epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.122929096221924,80.8125,83.3125,1.42578125,2.57421875,3.69140625,233,10,7.30859375,10.3046875,7.290411857953778,7.2906679268581,7.302732732526603,7.338695099841859,6.813425964192948,6.834021567773709,7.588776461275559,7.221487664830377,0.290771484375,0.31982421875,3.5234375,3.447265625,6.56640625,0.22740121477394712,0.3117806365829838,0.22038944858102869,0.21889828351615448,6.658211482751794,3.2724103119123384,0.4914848860522936,3.186646652398159,1.8497843903257767,0.5804799188933274,6.583813751574883,2.9677009762282616,0.45075712773897525,232,10,7.1328125,12.3046875,7.115551689340588,7.11580777078512,7.123849925083366,7.16420085751992,6.567876367523137,6.588759703021242,7.103093218995854,6.984026500216363,0.42041015625,0.4375,3.640625,3.544921875,0.42069773172281016,0.41913500043977264,0.36416547499249835,0.2857708929979341,6.658211482751794,3.8141843631006758,0.572854192598325,3.186646652398159,2.1391068660263697,0.6712720609975859,6.583813751574883,3.444817510435432,0.5232252369853891
5,test,,7.033319473266602,78.5625,83.3125,1.40234375,2.58984375,3.71875,229,10,7.453125,10.34375,7.4252496389635105,7.425501630893962,7.439825743054386,7.472733562083703,6.982177844178041,7.0025508358762,7.923909756284971,7.384230362821495,0.27978515625,0.306396484375,3.517578125,3.494140625,6.68359375,0.2395886911780655,0.31754549296146883,0.2037726551270039,0.20466730497455904,6.658211482751794,3.279717533736248,0.49258236122904925,3.186646652398159,1.8006427446883446,0.5650588035335652,6.585690356109724,2.92416256191665,0.44401762059824523,235,10,7.33984375,12.453125,7.3146901202667,7.314939154403576,7.324985832757988,7.3620306471094015,6.772931792479984,6.793563879425893,7.46337982043493,7.182129864689509,0.410400390625,0.421142578125,3.6875,3.6484375,0.40460873358272387,0.41249335124006997,0.3392321851016812,0.2576193015209321,6.658211482751794,3.8736014526547438,0.5817780739901958,3.186646652398159,2.1070778202188105,0.6612210420735217,6.585690356109724,3.445930190743753,0.5232450972352306
6,test,,6.5010552406311035,78.9375,82.8125,1.37890625,2.60546875,3.748046875,247,10,7.3671875,10.390625,7.356230608737711,7.356486311787019,7.370725683189058,7.404348272294666,6.888944578215854,6.909463702445329,7.799587919610585,7.294725877742712,0.291259765625,0.314208984375,3.490234375,3.435546875,6.5859375,0.1871322277231553,0.27692518701669666,0.2074517650402004,0.20918165445652118,6.658211482751794,3.3327306478797665,0.5005444264594568,3.186646652398159,1.8480441875348923,0.5799338267216162,6.592261647314489,2.9636348585361363,0.4495626868426016,249,10,7.2109375,12.53125,7.199243206471383,7.199498500398337,7.208214145181192,7.2476230697578305,6.655245759372879,6.676017745436718,7.2440171647666185,7.068356767165778,0.42431640625,0.43115234375,3.630859375,3.537109375,0.38775051534964255,0.3977601412992887,0.32773080871536575,0.250997392427612,6.658211482751794,3.929288394054475,0.5901417226282706,3.186646652398159,2.1672713707614086,0.6801103502110584,6.592261647314489,3.4811588925377572,0.5280674643664801
7,test,,6.110296249389648,80.3125,86.0,1.35546875,2.63671875,3.724609375,233,10,7.28125,10.375,7.253147518717694,7.253403284203406,7.266487769170884,7.30149127629571,6.720800846303313,6.741541112822891,7.52870711345787,7.1325730706171555,0.298095703125,0.322021484375,3.494140625,3.435546875,6.45703125,0.20106450863546504,0.2890980129638217,0.20467750382137256,0.192881120326496,6.658211482751794,3.316305712182648,0.4980775574301886,3.186646652398159,1.8332004755240208,0.5752757288431769,6.585113044898643,2.9748508625797037,0.45175395506448623,245,10,7.08203125,12.5390625,7.068544664586637,7.068800477938518,7.076163101503704,7.1172454212129,6.593780761244933,6.614651424057577,7.130919187901375,7.009382534385708,0.43505859375,0.44140625,3.646484375,3.54296875,0.40190662290337104,0.4077863180267683,0.32228523301546114,0.23537915332346251,6.658211482751794,3.877056071524695,0.5822969248676274,3.186646652398159,2.1487255525635405,0.6742904962326101,6.585113044898643,3.473259927111619,0.5274412000872613
8,test,,5.9065093994140625,80.5625,84.875,1.3330078125,2.595703125,3.728515625,219,10,7.06640625,10.375,7.046147221047203,7.0464100456370735,7.058116393453421,7.095830017439927,6.64259577542287,6.663457024476778,7.439691705836577,7.057471961784259,0.31884765625,0.34228515625,3.564453125,3.4609375,6.23046875,0.20841437844660474,0.26988867836915365,0.1876783840687314,0.1743603660222656,6.658211482751794,3.3011605285920442,0.4958028949882044,3.186646652398159,1.8434867139949374,0.5785036482182904,6.598972859949275,3.0049718638812717,0.4553696351926458,210,10,6.765625,12.5078125,6.7443327840948495,6.744599343654427,6.75109609116045,6.795077139818574,6.285130733967856,6.306447876293005,6.764875330461784,6.712429818224188,0.458984375,0.466552734375,3.73046875,3.580078125,0.4039452816369291,0.3973543218329058,0.307318291009874,0.22622802213697774,6.658211482751794,3.8340889927401536,0.5758436785422668,3.186646652398159,2.140916230258024,0.6718398566866035,6.598972859949275,3.466848497930351,0.5253618360777741
9,test,,5.60997200012207,81.8125,85.75,1.310546875,2.693359375,3.78125,237,10,7.30078125,10.46875,7.291053479445021,7.291312506613477,7.3052081941600875,7.339745626767841,6.821399246580473,6.842017636515105,7.7258898022865665,7.229776290345729,0.302490234375,0.320556640625,3.50390625,3.3984375,6.5078125,0.20979629672660624,0.2753103642616415,0.21319116721736428,0.19302346938368023,6.658211482751794,3.3105330834189406,0.49721056352669646,3.186646652398159,1.8474891527895023,0.5797596515444052,6.601347351559781,3.0211535887195584,0.4576571157107365,241,10,7.07421875,12.609375,7.055526145730228,7.055788354702341,7.063696840578675,7.105092330678563,6.706819790366916,6.7275216730709175,7.267493991559844,7.118047924071403,0.43896484375,0.44189453125,3.6484375,3.48046875,0.39053717286853573,0.38149426225935795,0.31969733184976684,0.24171231531797047,6.658211482751794,3.866794945901705,0.5807558014518915,3.186646652398159,2.15400004708989,0.6759456827348161,6.601347351559781,3.5181692632401615,0.5329471509189531
10,test,,6.439968585968018,79.0625,83.9375,1.2880859375,2.677734375,3.845703125,244,10,7.5703125,10.515625,7.544129301872827,7.54437657338376,7.560002781414865,7.590766452550425,7.077188852123197,7.097424952982759,8.122172839726357,7.475655573108291,0.280029296875,0.295166015625,3.447265625,3.419921875,6.81640625,0.22336439036170097,0.26250389988444506,0.1988522559824221,0.20650949148248265,6.658211482751794,3.3345605408776553,0.5008192589730575,3.186646652398159,1.7927637639129923,0.5625863044978083,6.586168972902777,2.963255558515905,0.44992097389355085,275,10,7.51171875,12.6953125,7.495116557047046,7.495360114417226,7.505004613298269,7.54135800947023,6.99740150141386,7.017681938159649,7.684825609926313,7.397598359899229,0.407958984375,0.407470703125,3.546875,3.505859375,0.3708367653962673,0.37130885371885286,0.3231628783604903,0.25221672592930894,6.658211482751794,3.9406795668202266,0.5918525683704433,3.186646652398159,2.131569162899691,0.6689066581309058,6.586168972902777,3.4940060071021604,0.5305065845527827
11,test,,7.028081893920898,77.875,83.3125,1.2666015625,2.63671875,3.755859375,249,10,7.45703125,10.40625,7.433710786431416,7.433958987388112,7.448185289595913,7.480692342393134,7.0030498206699265,7.023377132192408,7.967085558067684,7.404046388331054,0.28369140625,0.305908203125,3.44921875,3.439453125,6.70703125,0.21515348378768354,0.2937780480504686,0.18954636971537492,0.18716808212995992,6.658211482751794,3.3491621504862366,0.5030122817760139,3.186646652398159,1.8109150134217913,0.568282339072316,6.592330836500621,2.93638505652443,0.44542440744420203,266,10,7.35546875,12.5390625,7.335285105343612,7.335529206608998,7.344496627817096,7.381927594263712,6.77111944871809,6.791723856786661,7.396808633212733,7.179845408625312,0.413818359375,0.420166015625,3.5546875,3.541015625,0.3883263451857804,0.3842971541120667,0.31651443249875333,0.229887427492199,6.658211482751794,3.9403783165099977,0.5918073234407787,3.186646652398159,2.1244659665336227,0.6666776076145197,6.592330836500621,3.4513489972127305,0.5235400168485469
12,test,,6.338791370391846,79.9375,83.4375,1.24609375,2.607421875,3.732421875,219,10,7.2265625,10.34375,7.199523518407243,7.199780910324352,7.212581337547738,7.248192703662849,6.751200745736423,6.771889927023448,7.57550497974572,7.16170176143096,0.30126953125,0.3271484375,3.529296875,3.4453125,6.421875,0.18098195154468882,0.28745380883648214,0.2027635298991965,0.19939336704140484,6.658211482751794,3.346950069004702,0.5026800481893721,3.186646652398159,1.8582164429697228,0.5831259771369047,6.58598467728614,2.9781103862553877,0.45218908518362444,222,10,7.0234375,12.4765625,7.018388016538651,7.018645242417152,7.026609116303238,7.067384613386421,6.533227700231379,6.5541920924071055,7.087560776283466,6.951228649991461,0.436767578125,0.446044921875,3.705078125,3.564453125,0.38399776924046014,0.39211710036364844,0.33920528408760786,0.24651811262937193,6.658211482751794,3.919332860926697,0.5886464962970601,3.186646652398159,2.1524744505478983,0.6754669360432608,6.58598467728614,3.4714827770127226,0.5271015568841564
13,test,,5.23860502243042,82.0625,86.25,1.224609375,2.751953125,3.78515625,236,10,7.203125,10.4453125,7.1727392480174545,7.172996574128498,7.185916569202031,7.221466836202915,6.719619602316229,6.740386268187971,7.5849611496129405,7.1318732168743155,0.310546875,0.32958984375,3.462890625,3.40625,6.32421875,0.19937255765526024,0.26994632253870515,0.19596563084018392,0.1854800636615043,6.658211482751794,3.3690194334173693,0.5059946566949503,3.186646652398159,1.874745957176966,0.5883130957635663,6.601230357420432,3.0966161485015835,0.4690968169321167,230,10,6.89453125,12.6015625,6.877093796276981,6.877349499857227,6.884177308190394,6.926210750325873,6.5534088693475345,6.574319000173554,7.0860506071481195,6.970206830940197,0.453125,0.456298828125,3.60546875,3.501953125,0.3650930713884091,0.38538484289537983,0.334405714894823,0.2479054197350854,6.658211482751794,3.8929493983623455,0.5846839513054061,3.186646652398159,2.154098268181973,0.6759765054468382,6.601230357420432,3.564305212852128,0.5399455889076039
14,test,,5.590164661407471,80.4375,84.875,1.2041015625,2.68359375,3.765625,237,10,7.29296875,10.4375,7.258711257633998,7.258967169896298,7.272961844945641,7.307073371500244,6.872815003081344,6.893355687731727,7.816105352049789,7.279188997319144,0.301025390625,0.3212890625,3.548828125,3.494140625,6.41015625,0.23505939914387922,0.290577269182708,0.19739433765651673,0.1951671907308617,6.658211482751794,3.3553186662214234,0.5039369318492558,3.186646652398159,1.8765475046020015,0.5888784384643893,6.595162735739394,3.028164250825215,0.4591492844316787,232,10,7.09765625,12.6171875,7.067026430106198,7.067279723621734,7.075368637517369,7.115430246944259,6.53847392580696,6.559426883316631,7.1062384519330335,6.9562270520009175,0.437255859375,0.440185546875,3.751953125,3.669921875,0.40212831806709254,0.39247087540388637,0.3196873761354408,0.2417085657904244,6.658211482751794,3.9482433081677186,0.5929885703384021,3.186646652398159,2.1973136805083344,0.6895379124807304,6.595162735739394,3.5668066545939077,0.5408216290502235
15,test,,6.205494403839111,78.4375,81.1875,1.18359375,2.65625,3.8671875,214,10,7.20703125,10.5546875,7.18419632902486,7.184457268830813,7.1979739440138895,7.233356888880006,6.792825991918144,6.81348513462557,7.701817574465984,7.202279000028683,0.317138671875,0.3291015625,3.537109375,3.41796875,6.33984375,0.2132423092433414,0.24713956941324863,0.19684826538202344,0.18834356640400055,6.658211482751794,3.3418642354619665,0.5019162043919934,3.186646652398159,1.8751603339240734,0.5884431311243413,6.584388901919973,2.9732195702508717,0.45155588689238824,239,10,6.890625,12.6875,6.870899812722846,6.871162773760443,6.878182509721637,6.920941390487687,6.513032803474436,6.534014301296151,7.040636669897976,6.93159285420336,0.45703125,0.456787109375,3.701171875,3.5234375,0.39785804952037407,0.3903110741979717,0.31794232150800855,0.2612046655564182,6.658211482751794,3.8891218184982366,0.5841090852360383,3.186646652398159,2.1657387696975414,0.6796294054339793,6.584388901919973,3.430372313657597,0.5209856776013516
16,test,,6.767792224884033,80.1875,84.1875,1.1640625,2.697265625,3.775390625,234,10,7.28515625,10.4296875,7.270042650184883,7.270298422799414,7.283607251224623,7.318338420559468,6.904142109862022,6.924627658613227,7.851762933522205,7.309155791103837,0.3017578125,0.322021484375,3.494140625,3.4453125,6.453125,0.18020720809170163,0.2551400429460699,0.18714793273129945,0.18280244324093164,6.658211482751794,3.365243507136488,0.5054275485022076,3.186646652398159,1.8321991595080478,0.5749615063625578,6.598247290158462,3.0562549796390845,0.46319194253261853,244,10,7.046875,12.5859375,7.0431522869354435,7.043408375402308,7.050612344239274,7.091923545582069,6.557034386663281,6.577947572147046,7.093563063619497,6.973849627839964,0.43994140625,0.4443359375,3.64453125,3.568359375,0.3869879217201945,0.3876509507567802,0.2929408128621678,0.22407573308984566,6.658211482751794,3.9352583615547863,0.591038354931972,3.186646652398159,2.149931460744831,0.6746689216788023,6.598247290158462,3.5611403535036263,0.539710046759721
17,test,,6.9820556640625,77.875,82.4375,1.14453125,2.56640625,3.771484375,250,10,7.37109375,10.4453125,7.348342800218057,7.348598097005028,7.3629747715093545,7.396411126321612,6.893301256117608,6.913795645829633,7.816451749148644,7.298602455636361,0.294677734375,0.31396484375,3.51171875,3.546875,6.5625,0.18710342166859553,0.2527858726811843,0.20821325394855825,0.19126764488540576,6.658211482751794,3.3766255953759226,0.507137029834983,3.186646652398159,1.84762565191879,0.5798024862682316,6.579574387020586,2.952142919677984,0.4486829612416307,262,10,7.18359375,12.59375,7.1723575426982205,7.172612757583811,7.180922806659524,7.22075385539291,6.693467056502152,6.7141683585293235,7.284074074386816,7.104856955811715,0.429443359375,0.433349609375,3.66796875,3.734375,0.3857037614264626,0.3920090356075624,0.33366206403645976,0.24346946149296012,6.658211482751794,3.953019206859148,0.5937058648706952,3.186646652398159,2.1536780045340738,0.6758446227206555,6.579574387020586,3.448264955399017,0.5240863242159478
18,test,,5.689490795135498,81.9375,85.0,1.1259765625,2.73046875,3.818359375,260,10,7.34375,10.46875,7.332402066932776,7.332659624756351,7.3470038058956,7.380798070210833,6.865738199768569,6.886280946633632,7.790974760894061,7.272235549646526,0.298583984375,0.316162109375,3.529296875,3.455078125,6.55859375,0.22783773388059717,0.2809257311637482,0.19522139023479496,0.2058570597764504,6.658211482751794,3.361856131461617,0.5049187969127386,3.186646652398159,1.8795442194474,0.5898188360585634,6.594430590186123,3.0814557319003226,0.4672815476268969,251,10,7.140625,12.6484375,7.135905395006462,7.136165438210292,7.144334048563692,7.185012626624269,6.636971235364371,6.657756350419174,7.189039872101047,7.050532110056847,0.435302734375,0.43701171875,3.7265625,3.6015625,0.40294049692524536,0.4057067925309656,0.30554483769969554,0.2504602374608861,6.658211482751794,3.9561678019965143,0.5941787538958521,3.186646652398159,2.175221321463379,0.6826051202841656,6.594430590186123,3.6147673166664154,0.5481545779018339
19,test,,6.7603302001953125,79.3125,84.0625,1.1064453125,2.73828125,3.873046875,234,10,7.2578125,10.5703125,7.252266300530591,7.25252706571687,7.266565977637721,7.301257711370303,6.787265964811782,6.80792909860627,7.665575199912304,7.196850961791345,0.313720703125,0.324462890625,3.513671875,3.435546875,6.40234375,0.23576567169164386,0.2762875634334887,0.19487983120332503,0.19883295671514467,6.658211482751794,3.37311270206402,0.5066094266909551,3.186646652398159,1.882394249627847,0.590713202611034,6.599899436777083,3.039274851917912,0.4605032063037124,237,10,6.94140625,12.6953125,6.931666487512944,6.931931099743205,6.9391946887211455,6.981801065662825,6.511771010245765,6.532755664616841,7.039349301774587,6.930395669329724,0.453369140625,0.45263671875,3.68359375,3.541015625,0.39016860933350406,0.3873984358408732,0.31542834389397667,0.2561623858914011,6.658211482751794,3.961415304984496,0.5949668789053347,3.186646652398159,2.1618272724220757,0.6784019404207116,6.599899436777083,3.5377898492542412,0.5360369325539063
20,test,,5.703825950622559,81.4375,85.125,1.087890625,2.7109375,3.890625,255,10,7.39453125,10.5859375,7.377401024273333,7.3776567313854775,7.3924640216689275,7.425462070890994,6.952541536850655,6.972955060669044,7.9201069312059875,7.355686129783578,0.30126953125,0.3115234375,3.462890625,3.453125,6.55859375,0.22733391106628806,0.260820060498038,0.18902288504731432,0.2015950867936785,6.658211482751794,3.420152701391576,0.5136743869208026,3.186646652398159,1.8211904095232487,0.5715068560088657,6.598053624180348,3.1223763406247826,0.47322688151275283,275,10,7.1328125,12.703125,7.1169977931813655,7.1172571043795,7.125309321111695,7.166036815806397,6.631218197583456,6.651997650961908,7.185127063789174,7.044756696450521,0.438232421875,0.437255859375,3.6015625,3.5859375,0.3937765951203916,0.393201910314305,0.32695351218409896,0.28760913194566184,6.658211482751794,4.018016924291797,0.6034679034603415,3.186646652398159,2.117721154063986,0.6645610213703056,6.598053624180348,3.6293645539034376,0.5500659377187618
21,test,,6.606325626373291,77.125,82.1875,1.0703125,2.681640625,3.822265625,226,10,7.12109375,10.515625,7.109474386946918,7.109737080968077,7.122335241054157,7.159011990934969,6.754862484056332,6.775562193680174,7.597831547015785,7.165497464509216,0.322998046875,0.337158203125,3.525390625,3.412109375,6.24609375,0.2053364370998021,0.29480690822567207,0.21267462690722602,0.1830046953098668,6.658211482751794,3.3435093154789692,0.5021632797546887,3.186646652398159,1.8505850124213064,0.5807311617146572,6.590166620675741,2.9897756470414105,0.4536722391299487,221,10,6.74609375,12.578125,6.724889825208763,6.725157937741557,6.731690909232151,6.775884530575754,6.4249788578148905,6.44606630574802,6.92059525446841,6.846496230983337,0.463623046875,0.4677734375,3.69140625,3.53125,0.4161308368768361,0.41103472084771675,0.31677024114730046,0.23118868901412393,6.658211482751794,3.8898068351979687,0.5842119682251874,3.186646652398159,2.1255256444144157,0.6670101446028913,6.590166620675741,3.455451412131585,0.5243344532884163
22,test,,5.8865203857421875,78.1875,84.3125,1.0517578125,2.595703125,3.822265625,224,10,7.25,10.4609375,7.235730143628952,7.235992036494911,7.250010936801159,7.2848943173782965,6.810159464583119,6.83079467468695,7.729050345239441,7.218976706420136,0.307373046875,0.3251953125,3.47265625,3.43359375,6.41796875,0.16783219525717663,0.2429921832040167,0.20407721056597722,0.18706248167001446,6.658211482751794,3.4144852476949623,0.5128231893114603,3.186646652398159,1.8540799423328371,0.5818279039307735,6.589808342179072,3.064467254547375,0.4650313173651478,229,10,6.98046875,12.6171875,6.958073289932095,6.958338922431619,6.966107906724756,7.008276981391524,6.544341275890144,6.565285650364505,7.0877712817282745,6.961858492944765,0.44677734375,0.449462890625,3.615234375,3.513671875,0.37179671709430634,0.370705566965769,0.32278650686983595,0.24100294478415013,6.658211482751794,4.01973347057647,0.6037257123763123,3.186646652398159,2.1598269977127025,0.6777742352096967,6.589808342179072,3.5629375687384277,0.5406739291541004
23,test,,5.838902473449707,78.9375,83.0625,1.0341796875,2.732421875,3.853515625,232,10,7.21484375,10.5078125,7.205234456071993,7.205493722704753,7.2185635690860455,7.254110601396481,6.6613964205343965,6.682225891106612,7.481054922611221,7.075487756948766,0.3134765625,0.328125,3.4609375,3.396484375,6.35546875,0.23370155866867862,0.2743185657427761,0.1862407603971112,0.18075812415362208,6.658211482751794,3.398022722576811,0.5103506747088831,3.186646652398159,1.8766741575393207,0.5889181833596144,6.5894716736939225,3.0495466189743974,0.462790762292614,224,10,6.9140625,12.65625,6.893452765715534,6.893715371704531,6.900395281123438,6.943355716349769,6.488812616488417,6.509818788505652,6.984085347137641,6.9080955383860045,0.45361328125,0.45458984375,3.58984375,3.505859375,0.37703601771107137,0.3892123873212187,0.3094618965487052,0.2429788512390391,6.658211482751794,3.9717163878467376,0.5965140035181421,3.186646652398159,2.173177816232097,0.6819638489245863,6.5894716736939225,3.5423411389430726,0.5375758959681981
24,test,,5.8872222900390625,79.3125,84.375,1.0166015625,2.533203125,3.64453125,225,10,7.15625,10.21875,7.146345657242315,7.146608523823723,7.1587107730632225,7.195816407806207,6.657672367609303,6.678509697635113,7.4298022438697995,7.071935410822763,0.2998046875,0.333984375,3.5625,3.51171875,6.35546875,0.203758401605209,0.29087505032763034,0.20308119259513452,0.2002533081244515,6.658211482751794,3.3961838090780585,0.5100744874018989,3.186646652398159,1.8837552721620474,0.5911403044151127,6.577329201612603,2.998797559009791,0.4559293699750589,241,10,6.94140625,12.2890625,6.928572591710088,6.928837176636279,6.936418986070332,6.978714879772181,6.519280604775141,6.54026792830522,7.077707989967534,6.937867524125893,0.434814453125,0.452392578125,3.73046875,3.67578125,0.39995379862153685,0.388036074445251,0.341805738751909,0.25462939145385166,6.658211482751794,4.013452046340206,0.602782302234935,3.186646652398159,2.206822750602176,0.6925219490342295,6.577329201612603,3.549567662534291,0.5396670219371144
25,test,,5.373513221740723,79.6875,83.5625,1.0,2.67578125,3.818359375,221,10,7.14453125,10.4921875,7.1338840732619655,7.134148773543124,7.147521980223541,7.183642207474214,6.6313495143794245,6.652254866331826,7.491679007145475,7.0471493446550815,0.318603515625,0.334716796875,3.529296875,3.447265625,6.265625,0.22598012357432287,0.29266589887081357,0.19091220253973412,0.19470094343643599,6.658211482751794,3.4118702426830536,0.5124304404450895,3.186646652398159,1.895206863020464,0.5947339224429534,6.582493866479762,3.096176271014949,0.4703652344868415,224,10,6.77734375,12.609375,6.764525638807454,6.764796033220281,6.771857447130503,6.815757358437233,6.329520844280292,6.350766298074074,6.815667407289163,6.7550045501957525,0.462158203125,0.46533203125,3.755859375,3.583984375,0.3926206346830348,0.4271183226068258,0.31791525149877303,0.2636787432827637,6.658211482751794,3.9875509487631007,0.5988922038738056,3.186646652398159,2.202265127089725,0.6910917234681094,6.582493866479762,3.602579207052327,0.5472970093292229
