epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.540997505187988,79.1875,80.0625,1.42578125,3.642578125,4.5859375,316,10,7.9765625,13.7265625,7.921316693062288,7.921627096333609,7.936391738293505,7.981795250220084,7.154718405270607,7.179294005095045,8.133557122119633,7.667862036598111,0.4189453125,0.448974609375,3.544921875,3.4609375,6.91015625,0.2383505077699734,0.31352678354376945,0.2978431381549323,0.2947073479533114,6.658211482751794,3.6815995436344524,0.5529412144945676,3.186646652398159,2.1948126837371404,0.6887530759287043,6.577962117466846,3.4155555340931505,0.5192422019311462,266,10,7.1640625,15.046875,7.119641723422598,7.119963105807561,7.127511915858849,7.183114098851583,6.525614481751176,6.550983861890713,7.091396088727677,7.060460714307977,0.52392578125,0.5478515625,3.75,3.556640625,0.3638177178504307,0.3648310777630287,0.4173962463664449,0.3464777848261031,6.658211482751794,3.9358758155957325,0.5911310906527502,3.186646652398159,2.2955930832441123,0.7203789229397395,6.577962117466846,3.6240003688538085,0.5509305624048502
5,test,,5.243349552154541,80.3125,81.1875,1.40234375,3.70703125,4.59765625,265,10,7.50390625,13.7734375,7.463021133669257,7.463338883637163,7.476567924791925,7.525379022223205,6.722714255759859,6.747844013893589,7.597848694114118,7.250940372005876,0.455078125,0.4814453125,3.6640625,3.455078125,6.33984375,0.17480719991510188,0.2789389824881733,0.2999013347404277,0.2906451356423577,6.658211482751794,3.6713667893784416,0.5514043521881481,3.186646652398159,2.2158331551216994,0.6953494995920368,6.577365560507613,3.40440052515443,0.5175933272730691,207,10,6.6015625,15.125,6.566955037613915,6.5672848210963,6.573495479947126,6.6326161714394365,6.071629843732372,6.097573401137868,6.54184208052479,6.622165765371653,0.5634765625,0.58349609375,3.890625,3.55859375,0.33632822120565353,0.34182086284153335,0.42461687117231256,0.34202971029151463,6.658211482751794,3.9185364843560153,0.5885268881150815,3.186646652398159,2.3261084373528105,0.729954931025146,6.577365560507613,3.602876289652089,0.5477688987342881
6,test,,5.19178581237793,80.6875,81.3125,1.37890625,3.759765625,4.64453125,304,10,7.98046875,13.84375,7.931416835700165,7.931727111817482,7.9477665034460125,7.991859377160867,7.090417113474105,7.115078022287556,8.15544581307406,7.605861704921345,0.423583984375,0.448486328125,3.599609375,3.4765625,6.93359375,0.18171262306536978,0.30642762585972716,0.31336421732848224,0.2839998555076572,6.658211482751794,3.7539240152834026,0.5638036618404213,3.186646652398159,2.234568647286487,0.7012288750636436,6.582225251175799,3.4743039244824363,0.527831210860159,269,10,7.2265625,15.2734375,7.171883690851559,7.1722037003812575,7.180107790810918,7.235054066893913,6.484386691245415,6.5098072147802934,7.0644411858673095,7.020639024318279,0.52685546875,0.5439453125,3.806640625,3.658203125,0.362325464761752,0.36830555698678313,0.4111915234741195,0.3343602591407389,6.658211482751794,4.04563601760516,0.6076160284312757,3.186646652398159,2.374779558912742,0.7452283914583269,6.582225251175799,3.73231459964349,0.5670293034983538
7,test,,5.732295036315918,81.0625,83.0625,1.35546875,3.740234375,4.59765625,355,10,8.34375,13.78125,8.27941277659872,8.279716444431308,8.297710658439424,8.338268569889566,7.3635285824058885,7.387839863857809,8.603325866588365,7.869452163177724,0.394287109375,0.42333984375,3.62109375,3.52734375,7.390625,0.2449325867558471,0.3159610535444032,0.291007464195538,0.3011999857113004,6.658211482751794,3.8155002988661106,0.5730518336268271,3.186646652398159,2.262391519869918,0.7099599568616498,6.584500196176313,3.5579858695665134,0.5403577740999496,295,10,7.69140625,15.1328125,7.625525129360303,7.625837716475956,7.635364519224942,7.686817505196429,6.750219221440415,6.77530240328873,7.4423456952089015,7.277263613726258,0.49169921875,0.5146484375,3.853515625,3.697265625,0.3523123737695992,0.3514909678518137,0.41808555910971557,0.3484414552726212,6.658211482751794,4.121271580565583,0.6189757701811973,3.186646652398159,2.3829641326088646,0.7477967884564575,6.584500196176313,3.831585440790999,0.581909837745322
8,test,,4.801606178283691,82.9375,85.0,1.3330078125,3.697265625,4.65625,335,10,8.328125,13.921875,8.253687251972305,8.253990444971787,8.272124508899543,8.312509607475652,7.345864374045928,7.370198441640333,8.602540418182164,7.852407010478556,0.401611328125,0.42431640625,3.693359375,3.5078125,7.33984375,0.2304852479359798,0.317430285371049,0.2662937555865273,0.2704004326151789,6.658211482751794,3.8288354222582424,0.5750546422529389,3.186646652398159,2.211898009838719,0.6941146136093004,6.605737316918113,3.607893513384772,0.5461757469744534,282,10,7.62890625,15.3671875,7.568741980043295,7.569054622751559,7.577757167569055,7.6301262381394235,6.673688301564624,6.698864911667068,7.282970359419618,7.203311226855309,0.50341796875,0.5185546875,3.9921875,3.662109375,0.3725242171283416,0.3767225415149965,0.3628463503236919,0.3095339196786559,6.658211482751794,4.1344875657874764,0.6209606853879506,3.186646652398159,2.357506456184656,0.7398079276880225,6.605737316918113,3.8907265312535655,0.588992014757979
9,test,,4.2450666427612305,85.75,87.875,1.310546875,3.78125,4.72265625,374,10,8.65625,14.046875,8.589077989734278,8.589375729371275,8.610809288923306,8.646508305452564,7.5500031280606095,7.574079740997359,9.066972805189605,8.049504539791243,0.3837890625,0.40185546875,3.64453125,3.515625,7.6796875,0.23300438009093088,0.29648143298961604,0.2472127118949002,0.2517520400979989,6.658211482751794,3.942331081069538,0.5921006100935982,3.186646652398159,2.2191461862246316,0.6963891602335576,6.611129111383643,3.752869021463396,0.5676593148062054,342,10,8.0234375,15.515625,7.944791362115112,7.945097584130927,7.954969101848191,8.004571921020087,7.049847322563739,7.074549760855895,7.803525362330462,7.566500396189685,0.48291015625,0.493896484375,3.88671875,3.65234375,0.35778498963809136,0.37858440040262076,0.349880515583443,0.2969097007357189,6.658211482751794,4.283546405238484,0.6433479045138595,3.186646652398159,2.3731432778238233,0.7447149109041877,6.611129111383643,4.070581965054397,0.615716603998143
10,test,,4.4923295974731445,84.625,86.625,1.2880859375,3.833984375,4.76171875,378,10,8.9140625,14.109375,8.823008079489554,8.823301861829632,8.84704136733381,8.879445605656407,7.754353823703874,7.778164158092364,9.32782505979381,8.246640580209442,0.368408203125,0.38427734375,3.642578125,3.4765625,7.99609375,0.2145921410716201,0.2926689076270395,0.2680136473983452,0.26716149588645305,6.658211482751794,4.006207385349889,0.6016942231000074,3.186646652398159,2.243449861908773,0.7040158846040965,6.6063876937277595,3.7820062478583303,0.572477187714709,335,10,8.3203125,15.6171875,8.231865859766309,8.23216753135977,8.243235364188624,8.290479163457707,7.181105646964534,7.205640456251034,8.006450547864977,7.693192039227166,0.467041015625,0.47509765625,3.921875,3.619140625,0.3245506539565616,0.3542451590067722,0.3499102267161492,0.3090526661195811,6.658211482751794,4.383017060978659,0.6582874503660535,3.186646652398159,2.4229458523537852,0.7603434320307715,6.6063876937277595,4.108370891534825,0.6218785638989061
11,test,,4.252336502075195,86.5,88.375,1.2666015625,3.853515625,4.78125,403,10,9.0703125,14.140625,8.995841712985616,8.996134164624625,9.024866745302786,9.051794800327439,7.783359237349681,7.807135792906288,9.508610490960113,8.27470001027842,0.3583984375,0.373291015625,3.65625,3.51171875,8.1796875,0.24024054031650854,0.28406103632054186,0.24701288228420845,0.26161184832497614,6.658211482751794,4.049072739206652,0.6081321913093091,3.186646652398159,2.2040225794307817,0.6916432287125751,6.615656257240585,3.87140349802257,0.5851881276004124,365,10,8.546875,15.71875,8.479849765282731,8.480149562394454,8.49497587060335,8.537773431984949,7.408606540928483,7.432856235858951,8.429049750983765,7.912881370718013,0.456298828125,0.460693359375,3.943359375,3.673828125,0.34831255692139335,0.36064664411969094,0.3369046407156694,0.30485546681884057,6.658211482751794,4.4528079942357515,0.6687693843565684,3.186646652398159,2.408176020089962,0.7557085183189836,6.615656257240585,4.239077560378108,0.6407644828490898
12,test,,4.7415876388549805,84.5,87.0,1.24609375,3.86328125,4.89453125,383,10,8.953125,14.3203125,8.884627506820589,8.88492062288838,8.907893356216363,8.940860826920886,7.703415759718136,7.7272906832067,9.115860507362104,8.197465932536602,0.375,0.381591796875,3.779296875,3.544921875,7.99609375,0.2612824907789576,0.28312381486745036,0.23565758048580018,0.25425536144227145,6.658211482751794,4.020112439435485,0.6037826298923745,3.186646652398159,2.2753408757858695,0.7140235877967603,6.607476537939957,3.8045298347777603,0.5757916525215413,335,10,8.265625,15.796875,8.197827143138776,8.19812983449714,8.207855762135132,8.25664718145475,7.139041296373537,7.163626243852594,7.839205280949115,7.652520975259934,0.476806640625,0.478515625,4.12109375,3.7421875,0.3452209529689191,0.33511982201828294,0.33376241990057676,0.320659625029804,6.658211482751794,4.433003507891845,0.6657949389825802,3.186646652398159,2.4913215657954444,0.7818003806354127,6.607476537939957,4.185902442118257,0.6335099970590762
13,test,,4.516112327575684,86.75,87.5,1.224609375,3.931640625,4.953125,407,10,9.1015625,14.4140625,9.010904129355842,9.0111957087956,9.040152384976064,9.066706034969593,7.860482048402752,7.8841596458211995,9.60584392735164,8.349129308507203,0.368408203125,0.37109375,3.8359375,3.556640625,8.1015625,0.2294603576014621,0.25911078475885113,0.25070389871763843,0.2717465188488809,6.658211482751794,4.122409306030866,0.619146645718604,3.186646652398159,2.275826464175144,0.714175970047522,6.619382611752837,3.938748122483468,0.5950325511461065,350,10,8.4296875,15.8671875,8.328818870107092,8.329119406270653,8.341830124106377,8.387110105071653,7.3107339772269295,7.335109174948722,8.235014590835817,7.818424709340627,0.468994140625,0.46826171875,4.21875,3.740234375,0.3472031369147118,0.354168699817888,0.3432641604148838,0.3449545795108976,6.658211482751794,4.550579311994891,0.6834537058162303,3.186646652398159,2.4953208914404685,0.7830554070256196,6.619382611752837,4.333593403342463,0.6546824164006002
14,test,,3.966698169708252,86.125,87.75,1.2041015625,4.01953125,4.9296875,437,10,9.09375,14.40625,8.99921671618985,8.9995082557636,9.026303359337993,9.055024544172376,7.857835196310594,7.881515769924873,9.591606061006662,8.346566752124511,0.368408203125,0.37158203125,3.7265625,3.498046875,8.15625,0.24930598419835068,0.26672977484389193,0.24015157878647203,0.25126010708790203,6.658211482751794,4.067198143989284,0.6108544546122374,3.186646652398159,2.216591907973272,0.6955876034467587,6.618784234522408,3.8805879173754265,0.5862992023723883,363,10,8.4765625,15.8671875,8.401125178624302,8.401424541673155,8.413564275974242,8.459108650438631,7.3156476459909126,7.340011753567047,8.1913748715277,7.823072998452921,0.4658203125,0.46533203125,4.05859375,3.6796875,0.335816970688133,0.33206345359803585,0.3065157415402664,0.3047735403188992,6.658211482751794,4.473976969684111,0.6719487630085079,3.186646652398159,2.4391461728254074,0.765427246535097,6.618784234522408,4.26851939747922,0.6449098877125163
15,test,,3.9334909915924072,85.625,87.75,1.18359375,3.94921875,4.95703125,435,10,9.2578125,14.390625,9.183497625840182,9.183787578492314,9.214120273992167,9.238755334426685,7.987578909694085,8.011090861501536,9.84547903370451,8.471738721845686,0.356689453125,0.3603515625,3.77734375,3.548828125,8.328125,0.2506779527500232,0.27623223686860626,0.23899227923720162,0.23574915270452604,6.658211482751794,4.128048631287289,0.6199936187039217,3.186646652398159,2.2205369383571556,0.6968255914680898,6.616267895997766,3.910902603712456,0.5911040280092336,379,10,8.6796875,15.9140625,8.615964636897687,8.616263135160596,8.630072089139361,8.673461488821006,7.516250039914764,7.540357735363677,8.459502495525062,8.016690002994544,0.454345703125,0.4521484375,4.1328125,3.748046875,0.3512905998749207,0.35675634643616605,0.3092160733714717,0.3101510924451603,6.658211482751794,4.5838194855899115,0.6884460635509057,3.186646652398159,2.451754343683331,0.769383810356955,6.616267895997766,4.336128719996644,0.6553738131763986
16,test,,4.053126335144043,86.375,87.25,1.1640625,3.923828125,4.93359375,380,10,8.7890625,14.3828125,8.72935148421054,8.729648816922996,8.753121658131853,8.786488080180101,7.640880329821086,7.664836808218597,9.1206772336396,8.137140602285285,0.388916015625,0.392578125,3.833984375,3.5390625,7.73046875,0.26671216725663127,0.25293067919172707,0.22579123775960483,0.23234914823765182,6.658211482751794,4.129699674076534,0.6202415896182614,3.186646652398159,2.266054397411648,0.7111094026400118,6.624524097766228,3.931993356022617,0.5935510684229339,317,10,8.0234375,15.8359375,7.9637773953563205,7.964085628808302,7.974108575674511,8.023837873623492,7.122129919597876,7.146736473510887,7.854967787166196,7.636198690033913,0.4931640625,0.49365234375,4.203125,3.740234375,0.33501662649817604,0.31969236801950196,0.3101309434347213,0.30749882080323854,6.658211482751794,4.549054908761626,0.6832247549579985,3.186646652398159,2.5000386773121237,0.784535893061969,6.624524097766228,4.317248234149793,0.651706925725511
17,test,,5.013575553894043,83.4375,86.625,1.14453125,3.90625,4.9375,421,10,9.25,14.3828125,9.176011128778912,9.17629965329395,9.205010505968136,9.231057822406587,7.982742646039561,8.006260577770123,9.808008545466068,8.467066866106082,0.356689453125,0.360595703125,3.845703125,3.60546875,8.34375,0.2601543596013196,0.2821929274164351,0.24595117077230674,0.2575138991670232,6.658211482751794,4.118073598436963,0.6184954636999591,3.186646652398159,2.30668402688259,0.7238593664429849,6.596876261716385,3.860291982711651,0.5851696817649986,366,10,8.65625,15.8828125,8.58513279060004,8.585429518141842,8.598587258552756,8.642401575445056,7.504456862464501,7.5285781032004895,8.456887573286169,8.005279110314525,0.454833984375,0.453857421875,4.2734375,3.8671875,0.34685824088198836,0.34195290067429945,0.32263851730580934,0.3196068779200531,6.658211482751794,4.570513545795702,0.6864476380234681,3.186646652398159,2.5296428805301128,0.7938259733398404,6.596876261716385,4.281121676387265,0.6489619490412264
18,test,,4.96265983581543,85.375,86.875,1.1259765625,4.01171875,4.984375,453,10,9.375,14.4375,9.308092156892034,9.308379612869794,9.3432092031967,9.362761779549885,8.164608606080382,8.187895459296143,10.430326128282895,8.64262664962519,0.350830078125,0.352294921875,3.70703125,3.537109375,8.4375,0.24189947396885628,0.2562941288555736,0.24198384983226393,0.24811723463075813,6.658211482751794,4.260141916043917,0.6398327729721239,3.186646652398159,2.3028035482364713,0.7226416353703545,6.6083732911680055,4.003749129573379,0.6058600132235766,386,10,8.7421875,15.8984375,8.664359453644888,8.664656866820682,8.680864750893956,8.721608298919328,7.680379386606797,7.7042805152807174,8.821169459558911,8.175167319300146,0.450439453125,0.44873046875,4.078125,3.78515625,0.3014858346745311,0.30678708626817497,0.3164062729101551,0.3155779038768391,6.658211482751794,4.708082312935916,0.7071091576367439,3.186646652398159,2.5298004846365467,0.7938754310060411,6.6083732911680055,4.424251784220365,0.6694918082386951
19,test,,4.621732711791992,86.25,86.875,1.1064453125,3.947265625,4.9296875,437,10,9.2890625,14.375,9.20948139322687,9.209770394392601,9.242487469740713,9.264552145236252,7.98891383934519,8.012428114625152,10.006128963169491,8.473105417886519,0.353515625,0.35791015625,3.703125,3.53125,8.3203125,0.24939608424484958,0.264892659545054,0.24149992286301053,0.25032867204808956,6.658211482751794,4.321816549072041,0.6490957159092615,3.186646652398159,2.3484016721756555,0.7369507599495948,6.617062904945557,4.070717598263452,0.6151849629872824,375,10,8.671875,15.8828125,8.596828572293145,8.597126134843041,8.612129799268196,8.654216038494214,7.5023581404484725,7.526488538012577,8.543426994847811,8.003377794990417,0.4541015625,0.453125,4.09375,3.79296875,0.33378590123762053,0.3231723866811138,0.32175203375175243,0.315826254695837,6.658211482751794,4.817162874955821,0.7234920199568249,3.186646652398159,2.6083188999543685,0.818515255838434,6.617062904945557,4.548808052342085,0.6874361204791222
20,test,,4.133565902709961,85.375,85.5,1.087890625,4.00390625,4.9140625,430,10,9.1796875,14.34375,9.115447334626744,9.115738656791212,9.148749406435476,9.171034471927209,8.007162023278369,8.030655083848872,9.969750938146586,8.490757988829646,0.360107421875,0.36572265625,3.900390625,3.779296875,8.2265625,0.18371775825746203,0.24205219232379874,0.2231050432068506,0.21900501784528142,6.658211482751794,4.296327392305924,0.6452674871375941,3.186646652398159,2.3378218325544955,0.7336307057436482,6.60861179881807,4.002406265033573,0.6056349482881399,362,10,8.578125,15.9140625,8.522477633323728,8.52277749662528,8.539616918990477,8.580347366243288,7.573635568065789,7.597675966018479,8.700244557512365,8.072195656966256,0.4609375,0.45849609375,4.390625,4.15234375,0.282863526959437,0.31333892424073806,0.2894088792691655,0.27242154539606334,6.658211482751794,4.823779068391538,0.7244857092460365,3.186646652398159,2.607063374060549,0.8181212598825678,6.60861179881807,4.469130442277591,0.6762585817307171
21,test,,4.159045219421387,86.25,87.5,1.0703125,3.947265625,4.9375,410,10,9.0546875,14.40625,8.983456095061225,8.983749783507381,9.012291148425698,9.039619763267918,7.907052614039601,7.930671277134801,9.710749787109915,8.394089456140577,0.37109375,0.3740234375,3.859375,3.56640625,8.03125,0.22454482288525185,0.2547788096116385,0.24788814999614378,0.2524259812424974,6.658211482751794,4.238078082753725,0.6365189951885032,3.186646652398159,2.2901846546065174,0.7186817066407424,6.614216590855076,4.034698265883969,0.610003952918991,347,10,8.359375,15.90625,8.293460094866624,8.293763421389738,8.306675159966897,8.352233415616007,7.420268430008442,7.444501113529071,8.345748099930915,7.924095322705515,0.474365234375,0.47265625,4.38671875,3.873046875,0.3245484650257187,0.32459301512741523,0.3083764165599453,0.30726533215250407,6.658211482751794,4.743548495953258,0.7124358408022181,3.186646652398159,2.530226178318709,0.7940090177285734,6.614216590855076,4.482672175545727,0.6777328976108136
22,test,,4.011516094207764,85.25,87.75,1.0517578125,3.95703125,4.96875,397,10,8.90625,14.4453125,8.835149989276008,8.835445420190608,8.86099204990231,8.891822707401394,7.812645760623347,7.836383245623752,9.458856826908884,8.302934587491045,0.383056640625,0.38427734375,3.96875,3.55859375,7.83203125,0.22989113865595795,0.2615750835194517,0.21373280936514832,0.22955596852826055,6.658211482751794,4.261083991426853,0.6399742637291201,3.186646652398159,2.309012128672653,0.7245899469070319,6.606665303190824,4.040080682620664,0.6115158702938114,337,10,8.1171875,15.8671875,8.065317427812456,8.06562368543108,8.076564873156661,8.124908116099213,7.195366212087068,7.219883280585238,7.989880535766594,7.706964851821033,0.488525390625,0.48779296875,4.4296875,3.80859375,0.3379069017329007,0.3316279510873483,0.2965809183981976,0.30418543288925337,6.658211482751794,4.718793647660643,0.7087178981750213,3.186646652398159,2.5571285238735344,0.8024512293978777,6.606665303190824,4.443320794070912,0.6725512176203204
23,test,,3.7925186157226562,85.75,88.0,1.0341796875,3.92578125,4.9765625,454,10,9.3671875,14.4296875,9.284640724627629,9.284928253837027,9.313919229818326,9.3393556082617,8.101708589024131,8.12507235233895,9.954558761608808,8.58184855647859,0.35107421875,0.35302734375,3.935546875,3.6328125,8.4140625,0.24800940949351205,0.2712484680000595,0.26010866220863227,0.25685328257541473,6.658211482751794,4.257198663243262,0.639390724411744,3.186646652398159,2.343713378925991,0.7354795289782738,6.623295616594069,4.0457558646198395,0.6108372778173397,390,10,8.7421875,15.921875,8.664161334450512,8.664458300142089,8.677043550460178,8.72133718196727,7.598703560464198,7.6227017467039655,8.49529754999691,8.096192040226597,0.45068359375,0.4482421875,4.56640625,4.01953125,0.33727510293801727,0.3475160035711449,0.3249115864934553,0.3193463523958414,6.658211482751794,4.822417818527507,0.7242812624711695,3.186646652398159,2.624781816510251,0.8236814754892676,6.623295616594069,4.581218288846329,0.6916825933857611
24,test,,4.585682392120361,83.3125,85.375,1.0166015625,3.91796875,4.98828125,428,10,9.15625,14.4453125,9.080884602811146,9.08117631880188,9.11083424036975,9.136584593578016,7.960471784970927,7.984020932727711,9.804710324198055,8.44562459367103,0.365966796875,0.3671875,4.05859375,3.666015625,8.0703125,0.22854623840841037,0.24532510408775188,0.2218227753869441,0.21675906151975013,6.658211482751794,4.319110688372488,0.6486893213832596,3.186646652398159,2.292481177363732,0.7194023773042081,6.598402955448721,4.044760311930547,0.6129908008407597,354,10,8.375,15.8671875,8.304550849305866,8.304854071537408,8.31808925710811,8.36328603929093,7.3027055272943535,7.327090892438629,8.205339011692734,7.810673325758787,0.472412109375,0.471923828125,4.6796875,4.00390625,0.3056683379893024,0.30445065774356267,0.28318947765636815,0.2903633472792455,6.658211482751794,4.82765222698921,0.7250674208074229,3.186646652398159,2.5636042552646954,0.8044833754427766,6.598402955448721,4.4870088942518755,0.6800143799260799
25,test,,4.598142623901367,84.5,86.0,1.0,4.00390625,4.9765625,429,10,9.234375,14.4453125,9.162214912042035,9.162505621876068,9.193501882651763,9.217623457605185,7.990260511388495,8.013769071949707,9.796377119415565,8.474327087421004,0.360595703125,0.36181640625,3.98046875,3.59375,8.234375,0.2513626822632927,0.25944670750940174,0.22646777955826103,0.2386741166837807,6.658211482751794,4.38553004152344,0.6586648761284059,3.186646652398159,2.3299939111263432,0.731174229616224,6.606637044372825,4.1193255374286,0.6235132200787719,350,10,8.4921875,15.8671875,8.438587796941121,8.438889044239295,8.452744277579454,8.496797548758,7.44635027133421,7.470552524524912,8.436242464646046,7.949325711987094,0.46484375,0.464111328125,4.5234375,3.90625,0.3252186667171142,0.32187954656620377,0.3103061070039121,0.31762269602295184,6.658211482751794,4.88083530721544,0.7330550133259246,3.186646652398159,2.577388861451449,0.8088091158496646,6.606637044372825,4.58155854608601,0.6934781667759898
