epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.8194966316223145,81.1875,83.8125,1.42578125,2.298828125,2.298828125,111,11,6.1015625,8.921875,6.094005543812192,6.094219813987624,6.1011474792450695,6.134250505112106,5.982232396549628,5.999341597363874,6.448513054367018,6.306290334891976,0.31640625,0.375732421875,3.435546875,3.4296875,4.76171875,0.2442494847333193,0.22524563455400196,0.32104148248285685,0.30026293210900895,6.658211482751794,3.6315473606449826,0.5454238529449786,3.186646652398159,2.091855744642422,0.6564442101128987,6.585593578277324,3.3082975450100953,0.5023537370909985,54,10,4.8359375,8.7265625,4.828971251694002,4.829225447713738,4.833506675914321,4.877053812195413,4.753208090669902,4.772803231881187,5.058038138816037,5.135586664620864,0.445556640625,0.491455078125,3.357421875,3.3515625,0.31142442326075703,0.2659716505313345,0.392035690865087,0.33422222661030265,6.658211482751794,3.8290607803964347,0.5750884889006124,3.186646652398159,2.1748304833880905,0.6824824715822788,6.585593578277324,3.46745490915115,0.526521241849573
5,test,,6.182978630065918,80.5625,82.6875,1.40234375,2.359375,2.359375,117,11,6.16796875,9.1328125,6.164821989112047,6.16504297254254,6.173168952211649,6.205644263847461,5.999001581371746,6.016125119550975,6.494794449648269,6.323013062250203,0.32470703125,0.368896484375,3.57421875,3.4609375,4.72265625,0.26986575403323654,0.23901617216865445,0.3299787665129161,0.29330317532272265,6.658211482751794,3.7494474519276064,0.5631313246268328,3.186646652398159,2.112751794467183,0.6630015891084754,6.583699797163682,3.3879881260308684,0.5146024622037665,49,10,4.8515625,8.9296875,4.8473351918384155,4.847592478611602,4.851922514221796,4.895779651317698,4.850515401983025,4.869955990387568,5.1652150010397975,5.228940365101062,0.45654296875,0.48974609375,3.521484375,3.375,0.323718534350146,0.27062362857316324,0.3955291852190679,0.32407965944649236,6.658211482751794,3.965307843259258,0.595551501109788,3.186646652398159,2.187095455237679,0.6863313362941408,6.583699797163682,3.57126871511454,0.5424410020415991
6,test,,5.460878372192383,83.8125,85.0,1.37890625,2.306640625,2.306640625,118,11,6.1796875,8.9375,6.177110282360244,6.177323220024833,6.184763668101859,6.216955907530008,6.075589537675288,6.09251398176577,6.582680420067423,6.395305000252901,0.30859375,0.367431640625,3.6484375,3.5859375,4.83984375,0.2965395091537175,0.2518962869149833,0.31616683105167137,0.2908798498552821,6.658211482751794,3.6877396906551203,0.5538634061426662,3.186646652398159,2.1629655654226774,0.6787591475807037,6.5954479745697805,3.4565716943840377,0.5240844454708187,52,10,4.9375,8.734375,4.936558744538951,4.936805980694188,4.941061459402284,4.983682824017977,4.88799501634044,4.907346637947674,5.200253217977246,5.264416320698521,0.43505859375,0.48095703125,3.623046875,3.54296875,0.3459674815760927,0.2822157575497488,0.3768884849245332,0.32316830320488527,6.658211482751794,3.9080413330381,0.586950616267138,3.186646652398159,2.2347990419389845,0.7013011750948768,6.5954479745697805,3.645363734350971,0.5527090424193297
7,test,,7.285406112670898,80.8125,82.6875,1.35546875,2.3828125,2.3828125,131,11,6.41796875,9.1953125,6.420708140039167,6.420897954079149,6.42906568146162,6.457413425975646,6.220336871559406,6.236972832469249,6.779265921109063,6.533299025548233,0.3017578125,0.34326171875,3.564453125,3.517578125,4.96875,0.27644289607241457,0.24562538538807838,0.31487364362054665,0.28154128675908796,6.658211482751794,3.768419356097067,0.5659807240817176,3.186646652398159,2.1510326184961635,0.6750144754447034,6.58263657395696,3.412354924156751,0.5183872580262339,70,10,5.1484375,8.984375,5.14471059451281,5.144943180186182,5.1494205033233,5.189576067404005,5.061153545512706,5.080073330480124,5.390397269143818,5.428203945210091,0.427001953125,0.458740234375,3.5234375,3.466796875,0.3312006630459466,0.28396280625718767,0.371937764975855,0.31036686112459677,6.658211482751794,4.003306068190274,0.6012584728738197,3.186646652398159,2.2546082635076514,0.7075174970563215,6.58263657395696,3.599905855110345,0.5468790225109399
8,test,,5.263236045837402,82.8125,84.75,1.3330078125,2.314453125,2.314453125,127,11,6.33203125,8.984375,6.334653116372239,6.334844972545154,6.34210565079255,6.371762518062079,6.230821258576338,6.247361556079738,6.742451680168707,6.542038843285832,0.29541015625,0.35205078125,3.708984375,3.666015625,5.015625,0.26401858213153806,0.2493865596024234,0.30184552686956667,0.26666828989676916,6.658211482751794,3.798987768274773,0.5705718086780681,3.186646652398159,2.208514412259908,0.693052808537105,6.608797035339634,3.4816182378766927,0.5268157304966724,61,10,5.1171875,8.78125,5.10681974203679,5.107052697132738,5.1114255518443565,5.151913042461666,5.043687316601939,5.062725517605269,5.381298818497913,5.4128170265291855,0.41748046875,0.4619140625,3.697265625,3.64453125,0.3352384703664924,0.2971902793169277,0.38544106219841123,0.31738340153676164,6.658211482751794,4.054021190634375,0.6088754016204476,3.186646652398159,2.309091643678766,0.7246148994715257,6.608797035339634,3.696217590705432,0.5592875028451345
9,test,,6.0905070304870605,80.6875,84.375,1.310546875,2.373046875,2.373046875,149,11,6.48046875,9.1171875,6.481419626481321,6.481619731648013,6.490096474419359,6.518979835575353,6.274423221595649,6.290940695785754,6.824872403676632,6.584572822784672,0.289306640625,0.3369140625,3.62109375,3.53515625,5.16015625,0.2844749985382838,0.24306494676928136,0.2911339843235415,0.2724402270527311,6.658211482751794,3.908354744550393,0.5869976876936172,3.186646652398159,2.228748240908499,0.6994023762349744,6.585161630467078,3.5241347319649883,0.5351629815219927,72,10,5.24609375,8.9140625,5.244755999191898,5.244996370169923,5.249899962771779,5.2902949066871,5.128519552050139,5.147381598440034,5.4734770300583575,5.493543502625016,0.4111328125,0.4482421875,3.591796875,3.48046875,0.3515806053256753,0.28605930450348216,0.3760926565036651,0.32377131334331555,6.658211482751794,4.180547654826917,0.6278784724181102,3.186646652398159,2.3164747839505537,0.726931799045638,6.585161630467078,3.7450172141062508,0.5687054356842902
10,test,,5.320834159851074,81.8125,84.75,1.2880859375,2.337890625,2.337890625,147,11,6.4921875,9.1484375,6.485270278647903,6.485453413348181,6.493009466655373,6.520883210347987,6.31373547809107,6.330032764573119,6.843237748279348,6.619890582723249,0.289794921875,0.33544921875,3.734375,3.62109375,5.12890625,0.28924382722842173,0.2716277549995823,0.31425907287360455,0.2737796243374413,6.658211482751794,3.959425869474563,0.5946680846247556,3.186646652398159,2.275898385054818,0.7141985395029776,6.590346763760822,3.6161156834721204,0.5486988489523064,76,10,5.26953125,8.9375,5.269527310815104,5.269750960349748,5.274160094097622,5.313013412226803,5.180048156302012,5.198744342293619,5.5199465509986005,5.541689299153145,0.41064453125,0.446044921875,3.7421875,3.59375,0.3373320201975103,0.30957140292716506,0.37051979641597776,0.3059986149044153,6.658211482751794,4.236690503000314,0.6363105939148268,3.186646652398159,2.380730573889198,0.7470958765062776,6.590346763760822,3.849734176161907,0.5841474377844471
11,test,,6.338425636291504,79.9375,82.1875,1.2666015625,2.302734375,2.302734375,146,11,6.53125,9.078125,6.516613063703433,6.516808965415765,6.5250968476227875,6.553547873065324,6.336937666430677,6.353246445542156,6.880324253313471,6.642823111906296,0.280517578125,0.331787109375,3.677734375,3.615234375,5.25,0.26787498896209155,0.23183765170333318,0.30302725004840225,0.26677993666300687,6.658211482751794,3.9901833392180714,0.5992875638682711,3.186646652398159,2.317889317460832,0.7273756931024873,6.580325873017379,3.583975723945394,0.5446501880159893,69,10,5.3125,8.875,5.302783031964898,5.303020679290328,5.308101883814237,5.34780906696657,5.257435383553189,5.276062525236649,5.6176257956336855,5.61673900024281,0.401611328125,0.441650390625,3.669921875,3.5859375,0.32796591046235324,0.2762865538960566,0.3725837356654318,0.3101799786089164,6.658211482751794,4.2546325168439765,0.6390053136440127,3.186646652398159,2.425922204789348,0.7612774397072495,6.580325873017379,3.792456632881022,0.5763326476629352
12,test,,4.820798873901367,83.3125,84.875,1.24609375,2.38671875,2.38671875,165,11,6.79296875,9.265625,6.785985239206683,6.786155882485397,6.794607510752682,6.819263999790465,6.5994874293116474,6.615068581158714,7.169701337190325,6.889931201349895,0.2666015625,0.30517578125,3.796875,3.798828125,5.4609375,0.2876446362216869,0.24423388394378506,0.28433758928860287,0.24871037826097608,6.658211482751794,4.009377585370233,0.6021703569729786,3.186646652398159,2.3293776270936952,0.7309808338306624,6.604212605604803,3.6566161482289417,0.5536793508321761,88,10,5.57421875,9.0546875,5.568086537411521,5.56829887277719,5.573040914756615,5.609513581152279,5.4923838662175415,5.510413846105711,5.859208541761101,5.838657338569696,0.384033203125,0.413818359375,3.865234375,3.865234375,0.3497387640963416,0.2914357136588036,0.3534640321439216,0.29115380088673143,6.658211482751794,4.291967739487018,0.644612708774035,3.186646652398159,2.4450667936455046,0.767285193607968,6.604212605604803,3.9008977714489044,0.590668109039725
13,test,,5.514106750488281,81.0625,83.3125,1.224609375,2.369140625,2.369140625,155,11,6.703125,9.234375,6.703391596604797,6.703570834083556,6.712395812503084,6.737952353424076,6.483400446088938,6.499349015979024,7.080478885157076,6.781442039927422,0.273681640625,0.31396484375,3.82421875,3.77734375,5.36328125,0.26275318526593394,0.2518300612565993,0.2957044667055709,0.26194933665917597,6.658211482751794,3.980677920407784,0.5978599404239104,3.186646652398159,2.283918936721056,0.7167154648295437,6.594563644680798,3.5813232887246214,0.5430720638526754,87,10,5.4921875,9.0234375,5.488829840440328,5.489051812477851,5.494072399237544,5.531584385063367,5.404378975234946,5.422653161069328,5.777643264017303,5.755892671649493,0.3916015625,0.422607421875,3.888671875,3.814453125,0.3338256513402642,0.30786883950325983,0.363441553415176,0.3035550260799634,6.658211482751794,4.251491530391823,0.6385335673709646,3.186646652398159,2.402978650243167,0.7540775342740837,6.594563644680798,3.8198837903889418,0.5792473916708767
14,test,,4.888051509857178,82.9375,84.75,1.2041015625,2.380859375,2.380859375,153,11,6.6328125,9.1875,6.625810705826151,6.625990400953255,6.634405653467139,6.6607005008392,6.468900665248714,6.484916075852984,7.072956017030063,6.768191765357052,0.278076171875,0.3212890625,3.765625,3.708984375,5.2734375,0.270129664214503,0.24150286084310346,0.314097938182052,0.2801191183464956,6.658211482751794,3.986730271587552,0.5987689459722393,3.186646652398159,2.3084157553232787,0.7244027992830788,6.611939058743022,3.6471100038556292,0.5515946186819471,77,10,5.40234375,8.9765625,5.405991645984434,5.406213983540132,5.41114135037766,5.449050219879836,5.28267001360172,5.3011910761298795,5.645745076850486,5.639940210768243,0.3984375,0.431884765625,3.798828125,3.7109375,0.3311222105585006,0.28375717921019106,0.37551665520148575,0.31440349528824973,6.658211482751794,4.275659809612039,0.6421634129057339,3.186646652398159,2.405851741048293,0.7549791374697076,6.611939058743022,3.884426837429884,0.5874867876002993
15,test,,4.912893295288086,82.4375,85.875,1.18359375,2.328125,2.328125,148,11,6.609375,9.1171875,6.6053220912498505,6.605510658266744,6.614223089473512,6.641243843734762,6.411630399917424,6.427771327844364,6.994476465853807,6.713783123002657,0.27490234375,0.32373046875,3.736328125,3.6796875,5.28515625,0.26185773434161597,0.25364134745692923,0.2895974365884135,0.27073945497740043,6.658211482751794,4.19568545467144,0.6301520258917026,3.186646652398159,2.3793097315529286,0.7466500026798839,6.608178241970808,3.833851943990256,0.5801677563174895,76,10,5.390625,8.9140625,5.387749081449275,5.387978589988924,5.393156991303677,5.431690625796633,5.318001557433391,5.336455733412662,5.69175888599651,5.67372601566054,0.394775390625,0.432861328125,3.771484375,3.685546875,0.33716891265991056,0.30935253162253273,0.3622310323337365,0.31429348374382987,6.658211482751794,4.493092789219393,0.6748197771817287,3.186646652398159,2.4953448890978835,0.7830629377185494,6.608178241970808,4.091742762620434,0.619193764573778
16,test,,4.814845561981201,82.8125,85.75,1.1640625,2.416015625,2.416015625,146,11,6.52734375,9.328125,6.512237949544037,6.5124264906703715,6.52073237577927,6.548363885084209,6.338593572464306,6.354823743931172,6.883547819160494,6.64334464437963,0.300048828125,0.332275390625,4.00390625,3.736328125,5.1171875,0.2729705367159125,0.2465546452755856,0.31826768545605344,0.2764990432444701,6.658211482751794,4.003935478126757,0.6013530042563259,3.186646652398159,2.2708896140016037,0.7126267395516259,6.594253671478786,3.6867039773092722,0.5590782764780287,78,10,5.2109375,9.109375,5.205722371287531,5.205956663286911,5.210284234608233,5.250516106747946,5.038326956099167,5.057280986055107,5.346885759477992,5.40617344567822,0.427978515625,0.451904296875,4.11328125,3.748046875,0.336943840680273,0.29152329941215954,0.39449427495104744,0.32074889708244775,6.658211482751794,4.265401304903138,0.6406226831263516,3.186646652398159,2.372043770651854,0.7443698751057751,6.594253671478786,3.913608244837241,0.5934876696909963
17,test,,3.90358829498291,85.625,87.75,1.14453125,2.369140625,2.369140625,149,11,6.62109375,9.203125,6.6120740833322555,6.612258828232982,6.620723120094909,6.647386844168843,6.446925576992082,6.4629608232971805,7.032652553709987,6.746907769279081,0.2802734375,0.322265625,3.919921875,3.763671875,5.29296875,0.2778846772683357,0.2484972177016192,0.3030910045538984,0.2807712577189637,6.658211482751794,4.0790377529132185,0.6126326511977027,3.186646652398159,2.324406951442163,0.7294209885783526,6.6124523206079475,3.801411723001417,0.5748868254451044,74,10,5.39453125,8.9921875,5.3897052103911385,5.389933434709507,5.394827104903103,5.4333414914404194,5.316092169682481,5.3345316536215055,5.676672571719848,5.671561557079786,0.400146484375,0.4326171875,4.01953125,3.798828125,0.3399761684973718,0.29109302350388255,0.3656607650015086,0.315531053967545,6.658211482751794,4.380578887473141,0.6579212599090766,3.186646652398159,2.4389878032586685,0.7653775486601789,6.6124523206079475,4.062943145598763,0.6144381764291068
18,test,,5.157957077026367,83.4375,84.625,1.1259765625,2.4140625,2.4140625,152,11,6.703125,9.3125,6.699193355768284,6.699381010590239,6.708610500234774,6.734591507800985,6.443266730797137,6.459347661521976,7.023760696489698,6.743919093899399,0.2802734375,0.314453125,3.720703125,3.638671875,5.37890625,0.2645171587531264,0.23009284713541062,0.30552735946679516,0.25863226135962325,6.658211482751794,4.174300172048222,0.6269401599606463,3.186646652398159,2.4187643811846833,0.7590312466443073,6.6088363865328,3.8176149637474346,0.577653120831801,80,10,5.43359375,9.09375,5.43111151154939,5.43133956345742,5.436501246124679,5.474719916093836,5.2888327051573985,5.3074159510947325,5.654645810113103,5.646930490358187,0.40283203125,0.4287109375,3.74609375,3.62890625,0.3455817865566004,0.2876218591627582,0.38630736739436894,0.3050908039686714,6.658211482751794,4.475607718890332,0.6721936860198069,3.186646652398159,2.543341296868495,0.7981246665533077,6.6088363865328,4.077475930881619,0.616973350889806
19,test,,4.6935834884643555,82.9375,84.625,1.1064453125,2.28125,2.28125,162,11,6.62109375,9.03125,6.613713765434593,6.613893128597545,6.620571642874743,6.648365881743922,6.3622014360505315,6.37833255726593,6.845975113151468,6.66496640025037,0.266845703125,0.322509765625,3.798828125,3.75,5.39453125,0.2706356601227121,0.2517375614548924,0.3011481308897961,0.27798879353306705,6.658211482751794,4.065514473480444,0.6106015833249253,3.186646652398159,2.36733091343827,0.7428909357291619,6.602590712868152,3.7007004506373997,0.5604921782331443,93,10,5.46875,8.828125,5.465354987422998,5.465578778950718,5.470032784811656,5.508246471017726,5.317339979546503,5.335754074295096,5.647793895944601,5.672261199552291,0.380615234375,0.4248046875,3.857421875,3.794921875,0.3235175414550995,0.2880391633562235,0.363010241294099,0.31294189405254846,6.658211482751794,4.3498599397602975,0.6533075663079614,3.186646652398159,2.486820319657979,0.7803878468252778,6.602590712868152,3.9525224962883474,0.5986320625001121
20,test,,5.141697883605957,80.9375,84.3125,1.087890625,2.271484375,2.271484375,134,11,6.4296875,9.015625,6.426632524041606,6.426835886916599,6.434615651808835,6.464540572365628,6.264449178103423,6.280906264044528,6.779675391596326,6.5738211565896325,0.286865234375,0.34228515625,3.939453125,3.6796875,5.06640625,0.2991702733732558,0.2664950708799757,0.30082253957520444,0.2740962993639241,6.658211482751794,4.128636390518447,0.6200818945468686,3.186646652398159,2.3978125513356012,0.7524563633470599,6.588049137805841,3.70702750780226,0.5626897174353637,63,10,5.20703125,8.8125,5.198864998160409,5.19910895051525,5.203915730407792,5.244836981676886,5.101558621349225,5.120451782864631,5.4308031707162705,5.46743888145875,0.409423828125,0.45263671875,4.03125,3.673828125,0.3454066586917715,0.2987951916419174,0.3604905565121352,0.3086250974007706,6.658211482751794,4.411944791269771,0.6626321201570401,3.186646652398159,2.5012628234389096,0.7849200417487601,6.588049137805841,3.9311226349983475,0.5967051175194502
21,test,,4.687166213989258,84.5,85.875,1.0703125,2.396484375,2.396484375,159,11,6.7265625,9.2890625,6.725889399279626,6.726081212121837,6.7353450416145675,6.76167391718442,6.554029868521745,6.569843240407238,7.153282352611901,6.848797424249903,0.275634765625,0.3115234375,4.02734375,3.876953125,5.41796875,0.2594991805307579,0.2520477773526166,0.2960990546094339,0.24832202297238345,6.658211482751794,4.18705611867444,0.6288559817484136,3.186646652398159,2.4471128381544327,0.7679272618170015,6.606543979296154,3.842749134771461,0.5816579964977179,78,10,5.48828125,9.078125,5.48270296859628,5.482939116419608,5.488291968703347,5.527027059164219,5.421155462924445,5.439428098270845,5.789196127391399,5.772333272649792,0.3955078125,0.423095703125,4.16796875,3.9609375,0.32421182174518287,0.3016336504273547,0.360947274694161,0.28521380602328933,6.658211482751794,4.507713260206396,0.6770156327842246,3.186646652398159,2.580321026172239,0.8097292570013621,6.606543979296154,4.116791504312799,0.6231384392829535
22,test,,4.64461612701416,82.0625,85.0,1.0517578125,2.455078125,2.455078125,168,11,6.90625,9.359375,6.899933477171713,6.900116543460653,6.909985125168301,6.934141599478561,6.635074304359286,6.650642669188519,7.247754941543038,6.924726575138706,0.26220703125,0.29345703125,3.78125,3.7109375,5.6875,0.25087984461964286,0.2503236137685935,0.2676103486364102,0.23199692139899356,6.658211482751794,4.264223819748617,0.6404458360620053,3.186646652398159,2.364793619495318,0.7420947087797314,6.594103531767844,3.865259865360912,0.5861691201449268,93,10,5.67578125,9.1484375,5.660249066895516,5.660477632503112,5.666092376281761,5.70319645666967,5.5642155886365305,5.582174769989387,5.958029588996924,5.90824906482334,0.379638671875,0.4033203125,3.830078125,3.748046875,0.3260064901731455,0.3066061778184427,0.34873775269658114,0.2859953938321619,6.658211482751794,4.587118748030004,0.688941581371065,3.186646652398159,2.519249612901227,0.7905644671979328,6.594103531767844,4.15690666287773,0.6303975427215177
23,test,,5.377642631530762,83.8125,85.375,1.0341796875,2.376953125,2.376953125,155,11,6.72265625,9.2578125,6.719010321188232,6.719191737366488,6.727317242581375,6.753635913299958,6.488531840252389,6.504440981513261,7.034557322463902,6.785785903081682,0.27392578125,0.31201171875,4.01953125,3.81640625,5.3984375,0.261517739828971,0.2606030713917884,0.2962597884522993,0.25473262510399003,6.658211482751794,4.197544948715731,0.6304313042007662,3.186646652398159,2.401088633408456,0.7534844290318415,6.599659825583067,3.897770615245184,0.5906017458863229,83,10,5.49609375,9.0546875,5.4902711452669095,5.490495292133072,5.495301274386291,5.5332098204059985,5.37963338795849,5.397910033736908,5.730939701346804,5.731510237977084,0.392822265625,0.422119140625,4.1484375,3.869140625,0.3231123255640221,0.3080457834678938,0.3699049064468599,0.3010792943282654,6.658211482751794,4.492472343536179,0.6747265921447528,3.186646652398159,2.5342853780533803,0.7952828331770532,6.599659825583067,4.149409920517518,0.6287308785875074
24,test,,4.517764091491699,83.3125,86.25,1.0166015625,2.380859375,2.380859375,148,11,6.6484375,9.25,6.6492633258979525,6.6494604933642645,6.65825937338507,6.685854368150528,6.4750929108365085,6.491232576175945,7.047690086895964,6.776038392167045,0.281494140625,0.31982421875,4.140625,3.7421875,5.3125,0.2673151307679254,0.2406686096909515,0.2809922504092325,0.2610386546741027,6.658211482751794,4.238531047906395,0.6365870262436661,3.186646652398159,2.420372869937526,0.7595360056992945,6.607009878040323,3.886762584943921,0.5882786096419091,72,10,5.37890625,9.046875,5.372867999997212,5.373109644510931,5.3782864296833095,5.418064490546453,5.3361790738749555,5.354642389991326,5.69992668438428,5.691714290071512,0.4052734375,0.4345703125,4.32421875,3.7578125,0.32202239276710987,0.2800837650340154,0.35683251737694305,0.3083736244563003,6.658211482751794,4.506438642657954,0.6768241973586987,3.186646652398159,2.5427412622059444,0.797936369974489,6.607009878040323,4.121706252301182,0.6238383668837051
25,test,,3.7172887325286865,86.375,87.25,1.0,2.572265625,2.572265625,152,11,6.76953125,9.6328125,6.761752341617319,6.761946875127819,6.77228680351832,6.797798563891793,6.591761773731804,6.6076067911438345,7.244312805490034,6.886371135544971,0.29736328125,0.307373046875,4.08984375,3.748046875,5.29296875,0.26667523707911744,0.21969953419940505,0.30447203837219017,0.2693526234301407,6.658211482751794,4.223589737839385,0.6343429836647069,3.186646652398159,2.4733803575006954,0.7761702589897489,6.604510327098027,3.929096135635586,0.5949110442775251,76,10,5.3515625,9.40625,5.351960125104198,5.352199047276924,5.357028277645347,5.396872077436774,5.187325379412997,5.206043518530836,5.51894786021124,5.549130168119558,0.430908203125,0.43701171875,4.26953125,3.78125,0.3099256494327053,0.25252427959897905,0.37528139781841935,0.3120470020004904,6.658211482751794,4.51773031278702,0.6785200987517855,3.186646652398159,2.607514586318442,0.8182628545766495,6.604510327098027,4.1880693925087344,0.6341226200109435
