epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.496951103210449,80.0625,80.8125,1.42578125,3.212890625,3.212890625,253,11,7.43359375,12.8046875,7.396680963160426,7.397012208648042,7.409206908699269,7.4624280426877165,6.805637822046451,6.83161312094187,7.666129169022139,7.3568711693146716,0.41943359375,0.5498046875,4.02734375,3.744140625,5.93359375,0.44085934832413715,0.37705536762306413,0.27949805531259403,0.3655754729761196,6.658211482751794,4.101280946458406,0.6159733671846924,3.186646652398159,2.3709893597808582,0.7440389909551266,6.557974790051088,3.745163667219363,0.5710854016854474,122,10,5.84375,12.375,5.82501598896053,5.825368987582467,5.833454950812769,5.896665923527197,5.589060025873391,5.616569151806045,6.201366115008494,6.182246238647233,0.52783203125,0.63134765625,3.994140625,3.658203125,0.4732479785431119,0.40749134416846666,0.31361538146147344,0.37935092729115144,6.658211482751794,4.182632606621517,0.6281916123356394,3.186646652398159,2.4209747914471524,0.759724894388655,6.557974790051088,3.7865901994814157,0.577402372028929
5,test,,5.2698211669921875,81.5625,81.9375,1.40234375,3.1328125,3.1328125,273,11,7.79296875,12.5,7.734957044075366,7.735281579265769,7.746573599795388,7.799103698948265,6.953478071984687,6.979263106054842,7.799062934079778,7.499536534213425,0.37646484375,0.5283203125,3.96875,3.845703125,6.375,0.4172509623729181,0.3571906939036559,0.2704085886506794,0.3652991718333145,6.658211482751794,4.170166633611107,0.6263193418253523,3.186646652398159,2.35686960358547,0.7396080772908324,6.590108823871684,3.8212137574031333,0.5798407673574916,162,10,6.3359375,12.078125,6.306310607273222,6.3066565285944245,6.315060006925704,6.376085678494702,5.941399880429879,5.968462954636573,6.577289407304291,6.5223994577549345,0.4755859375,0.60009765625,3.953125,3.806640625,0.4583160225988742,0.39563237563029696,0.30581580357423055,0.37980520678013396,6.658211482751794,4.250145384647061,0.6383313890910693,3.186646652398159,2.407730906553219,0.7555688374615506,6.590108823871684,3.852303079458376,0.584558340752126
6,test,,5.54966926574707,80.5625,81.4375,1.37890625,2.91015625,2.91015625,227,11,7.1640625,12.0625,7.121568470988443,7.121903183362718,7.133199473129768,7.188291926005461,6.632206299434255,6.658401618483203,7.481657482611892,7.189447373581732,0.40625,0.56640625,5.3046875,4.0078125,5.75,0.4914464496288099,0.4395016603307255,0.2571163940624004,0.3810555157568807,6.658211482751794,4.1666865264793,0.6257966628535561,3.186646652398159,2.256844044732782,0.7082191064498349,6.582001112661209,3.8410468379845994,0.5835682450122835,112,10,5.7421875,11.671875,5.735141733225426,5.7354959076807654,5.742960118441344,5.807115223165367,5.492277313050803,5.519904062016388,6.050558360905278,6.088713618587133,0.5078125,0.6376953125,5.4453125,3.953125,0.5112888570955243,0.4713960991322942,0.2865602143443305,0.3978777377226321,6.658211482751794,4.269180305801049,0.6411902530973116,3.186646652398159,2.322129331828526,0.7287062499009648,6.582001112661209,3.909527704607398,0.5939725074015846
7,test,,5.78746223449707,80.5625,82.1875,1.35546875,3.18359375,3.18359375,277,11,7.8046875,12.75,7.760752467613927,7.761078372788511,7.776317430600267,7.825082763568504,7.089024241467063,7.114646377512489,8.21851952085245,7.630567174274824,0.387939453125,0.52734375,4.296875,4.01953125,6.30859375,0.4464802431307322,0.3921124822058376,0.27634907286731364,0.37430339942353674,6.658211482751794,4.523917572687306,0.6794493663060401,3.186646652398159,2.4372344340677925,0.7648273247470393,6.5875113204991,4.072828694797909,0.6182651530516585,146,10,6.26953125,12.328125,6.257327612814411,6.257675189840146,6.268499301867498,6.3274454283286685,6.092464909511689,6.119342938972564,6.898064289763711,6.668363701726919,0.4912109375,0.6044921875,4.3359375,3.984375,0.47341570444456427,0.4191086713892264,0.30958218005620125,0.3935534621336064,6.658211482751794,4.626447043752431,0.6948483171099803,3.186646652398159,2.4938496687898706,0.7825937233778606,6.5875113204991,4.143914890137709,0.6290562078037912
8,test,,4.488305568695068,84.625,85.625,1.3330078125,3.19140625,3.19140625,273,11,7.76171875,12.6796875,7.731445905437926,7.731772141000962,7.745628609341236,7.795871076439787,7.054723886539421,7.080385006577822,8.046345474307994,7.597365203424373,0.387939453125,0.5302734375,4.40625,4.015625,6.24609375,0.4389171707196034,0.39246189150389504,0.2827698849717689,0.38366676244749787,6.658211482751794,4.502786294750565,0.6762756494615869,3.186646652398159,2.4733416179826744,0.7761581021608793,6.607172750135316,4.194544266719564,0.6348470708040227,134,10,6.2109375,12.25,6.191475048219742,6.191823448421757,6.201072269567987,6.2618250081568165,5.839654957170779,5.866849192313209,6.513179682964752,6.424220704472378,0.4931640625,0.6083984375,4.4765625,4.015625,0.47467285758762395,0.42729896911760207,0.3081957267649392,0.39432855913466697,6.658211482751794,4.600465503322799,0.6909461369979581,3.186646652398159,2.539856944219874,0.7970312435828009,6.607172750135316,4.26379172435279,0.6453277196763876
9,test,,4.050902843475342,84.1875,85.375,1.310546875,3.1328125,3.1328125,288,11,7.703125,12.5078125,7.657981946031187,7.658308032801509,7.670581108217837,7.722496361519174,6.878329471032824,6.9042129220109505,7.788126004858562,7.42705238469099,0.384033203125,0.53369140625,4.69140625,3.953125,6.20703125,0.43511704351478353,0.37883546659494954,0.2767886850990373,0.38551259487354345,6.658211482751794,4.528161607498234,0.6800867799451115,3.186646652398159,2.4539934242945867,0.7700864551291863,6.616384516640389,4.215836960934606,0.637181371537833,152,10,6.171875,12.0859375,6.150466051163663,6.150814263159503,6.159229376662704,6.220847552325716,5.818752039085867,5.845969994933018,6.454827324160538,6.403986193603285,0.4892578125,0.6103515625,4.83984375,3.91015625,0.47406004956707387,0.415452919164636,0.3089517269690282,0.39864921707022244,6.658211482751794,4.625350583673082,0.6946836392408275,3.186646652398159,2.51174700095485,0.7882100762770786,6.616384516640389,4.270865144268096,0.645498328207309
10,test,,4.013544082641602,86.0,86.125,1.2880859375,3.130859375,3.130859375,266,11,7.71484375,12.5,7.659716353975801,7.660042658506472,7.672790099822418,7.724263910187495,6.946026577559372,6.971823361394798,7.868138865928344,7.492388879200686,0.383056640625,0.533203125,4.63671875,3.986328125,6.23828125,0.4433743455161885,0.3886460815897984,0.28461425806868806,0.3842579861859058,6.658211482751794,4.606631554938244,0.691872219269664,3.186646652398159,2.463262536745069,0.7729951906940494,6.608101666654796,4.303230843579868,0.651205302317675,137,10,6.17578125,12.0859375,6.155712718884727,6.156061114274305,6.1648895636026335,6.226116084243349,5.85994124681126,5.8871099340817015,6.519949372541672,6.443807552708863,0.48876953125,0.6103515625,4.76953125,3.9453125,0.47761889399411145,0.41961103502960906,0.30993093372928227,0.3938851954458778,6.658211482751794,4.711900776793775,0.7076826545687279,3.186646652398159,2.5213589043632183,0.7912263829018292,6.608101666654796,4.383311563425013,0.6633238688720065
11,test,,3.4397828578948975,85.625,85.875,1.2666015625,3.205078125,3.205078125,280,11,7.73046875,12.796875,7.689620985067651,7.689948273801557,7.703483823759556,7.7542794225875,7.051220094265615,7.076886073864986,8.011544557100224,7.593990585839608,0.39599609375,0.5322265625,4.44140625,4.08203125,6.19921875,0.45598576587302175,0.4025266190269489,0.2645953763289829,0.36001122314107475,6.658211482751794,4.826277236770581,0.7248609103620591,3.186646652398159,2.5843949891827815,0.8110077053060953,6.610735887329093,4.498010045910658,0.6804098851584842,131,10,6.11328125,12.3671875,6.097263804905747,6.097613631293365,6.106411277225785,6.167987147349322,5.88733375018977,5.91446947501906,6.543415839878645,6.470286424845171,0.505859375,0.6142578125,4.546875,4.078125,0.48970599125684283,0.4345800612133357,0.2930231927926403,0.3714675091957631,6.658211482751794,4.953531681762242,0.743973316947719,3.186646652398159,2.6596131380336745,0.8346118751610387,6.610735887329093,4.599764491257914,0.6958021874802711
12,test,,3.7053542137145996,86.5,87.0,1.24609375,3.21875,3.21875,270,11,7.6953125,12.796875,7.653800900595227,7.654128453149086,7.668139692401264,7.718558749989955,6.937185630465862,6.962996836338307,7.913026890902939,7.483917856326335,0.398681640625,0.5341796875,4.45703125,4.16015625,6.125,0.44707591067586294,0.38785507477157394,0.261645425489597,0.3547623512809333,6.658211482751794,4.818571416030714,0.7237035694215035,3.186646652398159,2.6947038921326145,0.8456236872402135,6.616409769292655,4.498579313254005,0.6799124404495488,111,10,6.05859375,12.3671875,6.045219682196196,6.045570009406457,6.054955640371265,6.11610417175546,5.807215165529488,5.834452665660888,6.510460249040598,6.392946779060244,0.509765625,0.61767578125,4.53515625,4.18359375,0.4837032523672363,0.41975279063599397,0.2849788484381381,0.36489386132095025,6.658211482751794,4.935511907147933,0.7412669182908139,3.186646652398159,2.7710660722251026,0.8695868649696994,6.616409769292655,4.589009892865116,0.6935800612234021
13,test,,3.5841445922851562,87.625,88.0,1.224609375,3.12109375,3.12109375,273,11,7.72265625,12.5703125,7.670115370900271,7.670442339238553,7.684525390398985,7.734755046440171,6.975708431568363,7.001471353446503,7.96050599634039,7.521117601746052,0.3857421875,0.53271484375,4.421875,4.31640625,6.21875,0.43749552556205223,0.3831225674086145,0.2674486369654619,0.3636494289796075,6.658211482751794,4.713184528442519,0.7078754618491919,3.186646652398159,2.5121277395806283,0.788329555675741,6.6156447215337275,4.445772872512457,0.6720090119170997,130,10,6.16015625,12.1484375,6.132092002246379,6.132440999641588,6.142290482246922,6.2026298923540315,5.870210721189393,5.89736833297974,6.595293467220224,6.453760709634367,0.4931640625,0.611328125,4.53515625,4.3515625,0.4728776411267311,0.4155718088270864,0.29444223347115794,0.37338917985265013,6.658211482751794,4.833471743991249,0.7259414568780876,3.186646652398159,2.5824834495544406,0.810407846006696,6.6156447215337275,4.54224419774117,0.6865913133086334
14,test,,4.483421802520752,86.375,86.0,1.2041015625,3.119140625,3.119140625,283,11,7.8125,12.46875,7.7504756647788104,7.750800216029006,7.765196636266493,7.8146042390495944,6.977729425346039,7.0034878114074335,7.996993788322136,7.523030137168817,0.37353515625,0.52685546875,4.92578125,4.234375,6.328125,0.42215171050469813,0.3739917177052728,0.26237179988806647,0.3692529843925685,6.658211482751794,4.730697870452976,0.7105057991486041,3.186646652398159,2.5189525997066253,0.7904712616351579,6.614604967297032,4.433618711427771,0.6702771720076746,146,10,6.29296875,12.0546875,6.261934171778753,6.262280782098717,6.27215510960591,6.331888981143673,6.010234073096679,6.037213411776069,6.752989231946329,6.588921144918334,0.47802734375,0.60302734375,5.1328125,4.26953125,0.45430042665920506,0.40570738539389195,0.29533286113840396,0.3850916457049669,6.658211482751794,4.869134903653493,0.7312977240610437,3.186646652398159,2.5950871512912004,0.8143630073758659,6.614604967297032,4.537974843705734,0.6860537955239548
15,test,,4.665131568908691,83.4375,83.5625,1.18359375,3.0859375,3.0859375,250,11,7.4921875,12.3828125,7.44987351904752,7.450203425312493,7.463787551897131,7.51532507468042,6.8689248047274445,6.894823170627563,7.835414848551942,7.418032670669036,0.39501953125,0.54638671875,4.734375,4.0859375,5.9921875,0.4338919430029346,0.38285694760643746,0.2516655478623112,0.3516139366942602,6.658211482751794,4.614322684911411,0.6930273537968702,3.186646652398159,2.4192009171509072,0.7591682357786047,6.607315688659046,4.282926971507281,0.6482098288202875,120,10,5.93359375,11.96875,5.918602270950268,5.918954179294304,5.927646499358803,5.98993386092158,5.722169991719421,5.749512114610028,6.374729880699283,6.310782461908862,0.50439453125,0.62548828125,4.87890625,4.07421875,0.4604490566053575,0.40800796019044633,0.2778642778430564,0.3626691762541857,6.658211482751794,4.746545485862543,0.7128859601649102,3.186646652398159,2.4960669843945933,0.7832895380842242,6.607315688659046,4.390602612077979,0.6645062562417161
16,test,,4.590179443359375,85.125,86.125,1.1640625,3.103515625,3.103515625,266,11,7.78515625,12.6171875,7.732948069984216,7.73327380436268,7.747466108733273,7.797293239756359,7.000234614249661,7.0259662224672335,7.994965578882064,7.544790253090144,0.3828125,0.52880859375,4.89453125,4.17578125,6.27734375,0.4493604050709619,0.380045670185799,0.24499386778085958,0.3665801093609672,6.658211482751794,4.764178322690766,0.7155342444487455,3.186646652398159,2.5282479357412084,0.7933882264098961,6.611044805345944,4.4210416340402645,0.6687356937083895,135,10,6.23828125,12.1953125,6.217937462846788,6.218285192713647,6.228385895953912,6.288140483143249,5.895227544974914,5.922354380342932,6.627828967392042,6.4779299108424775,0.488525390625,0.6064453125,5.1171875,4.1953125,0.4816320209829169,0.41425841715495476,0.27056376942058835,0.3804280774137887,6.658211482751794,4.895421230093078,0.7352456801311804,3.186646652398159,2.6029577243810698,0.8168328680000259,6.611044805345944,4.511095025203286,0.6823573516784278
17,test,,4.036462306976318,86.125,86.75,1.14453125,3.205078125,3.205078125,272,11,7.671875,12.8125,7.630326316357628,7.630654042605845,7.644515468628988,7.695146481753918,6.973638207279059,6.999402954594338,7.982952691755663,7.519103472467223,0.401123046875,0.53564453125,5.37109375,4.32421875,6.0859375,0.41782659434750685,0.34150486850616807,0.2680253951499544,0.362995929621235,6.658211482751794,4.817766326174233,0.7235826525869201,3.186646652398159,2.5599146430768753,0.8033255400784309,6.609417490648264,4.509177402052208,0.682235220945309,122,10,6.03125,12.3828125,6.019875220912508,6.020225980047281,6.029167396322139,6.090867400817789,5.7330412225515115,5.7603720154422415,6.390599029582348,6.321325946983935,0.5126953125,0.619140625,5.71484375,4.390625,0.4484323094879769,0.36793965378635185,0.28892870242394464,0.3716068899555599,6.658211482751794,4.950092029627607,0.7434567139314967,3.186646652398159,2.631217055151942,0.8257009145246085,6.609417490648264,4.616229749167003,0.6984321622440338
18,test,,4.34786319732666,86.125,87.125,1.1259765625,3.29296875,3.29296875,301,11,7.890625,13.1171875,7.844587553405849,7.844912439563347,7.860520728140423,7.908622007584986,7.158365327160418,7.183897402577433,8.265448691501387,7.697464688558887,0.398681640625,0.5224609375,5.359375,4.37890625,6.296875,0.4300380982902438,0.3520778975342653,0.2555468953774042,0.3509668970113641,6.658211482751794,4.944573834666918,0.7426279335638283,3.186646652398159,2.688989119867797,0.8438303374000244,6.615843465789664,4.601198559023918,0.6954817753498225,138,10,6.203125,12.6796875,6.185388861203369,6.185737687398183,6.19542027505295,6.255817831804994,5.9785577437634485,6.005579700358688,6.70392442446713,6.558389937917461,0.5107421875,0.60888671875,5.74609375,4.4765625,0.46389139827713494,0.3804553038106153,0.27333543799960164,0.3590977239128932,6.658211482751794,5.077523279491532,0.7625956749263582,3.186646652398159,2.7552350376868686,0.8646189359003373,6.615843465789664,4.702878621517709,0.7108509513316268
19,test,,4.575438976287842,87.0,87.875,1.1064453125,3.31640625,3.31640625,282,11,7.73046875,13.2265625,7.691790113079698,7.692117623236356,7.708362682855193,7.756483754957934,7.0134042974127,7.0391227099912355,8.120400400708894,7.557573513139316,0.415771484375,0.5322265625,5.65625,4.11328125,6.08203125,0.41081411989969696,0.3275130752010954,0.259344524743358,0.33348828224644733,6.658211482751794,4.861752506913368,0.7301889583272952,3.186646652398159,2.635968544181279,0.8271919769320959,6.6192253255750755,4.557899818352043,0.6885850827197901,113,10,6.0,12.78125,5.988313264926885,5.988664711786879,5.998176555159544,6.059463995140856,5.746730693056456,5.774043589658897,6.434922786555456,6.334530774215261,0.53076171875,0.62158203125,6.02734375,4.08984375,0.4441027898162272,0.35697167361752835,0.28165056500405894,0.34793412549506875,6.658211482751794,4.985170762517399,0.7487252057750892,3.186646652398159,2.7072973935891538,0.8495756476645241,6.6192253255750755,4.6647398276390915,0.7047259457410631
20,test,,3.7574071884155273,86.0,87.25,1.087890625,3.25,3.25,266,11,7.7578125,12.9296875,7.72521072061234,7.725537912372319,7.740959799690776,7.789799520082587,7.0863490178488435,7.111972489170657,8.134847453495906,7.6279434315777115,0.39990234375,0.5302734375,5.640625,4.29296875,6.18359375,0.4179194472177639,0.35124352175834,0.24570790767092396,0.33663761478960486,6.658211482751794,4.861165303820542,0.7301007660110332,3.186646652398159,2.594414445676799,0.8141519059618151,6.612523001596809,4.541556008690014,0.6868113740539439,110,10,6.1015625,12.4921875,6.09077107796234,6.091121438382295,6.10149208265018,6.161591692393196,5.956871101469009,5.983922448140067,6.739823664797753,6.537492125473325,0.51171875,0.615234375,6.07421875,4.3515625,0.45344545547570225,0.3815220808087441,0.263973449448634,0.3444800177965235,6.658211482751794,5.009255039549666,0.7523424349806587,3.186646652398159,2.672299378921105,0.838592938100001,6.612523001596809,4.651234086791458,0.7033977931975838
21,test,,3.7938475608825684,87.75,88.875,1.0703125,3.439453125,3.439453125,325,11,8.2890625,13.546875,8.255191224852677,8.255510765511621,8.274041376141792,8.317737742407028,7.478148024878822,7.503277617445015,8.771201814874937,8.006233495001348,0.388427734375,0.49853515625,5.7578125,4.60546875,6.6796875,0.37993688704795053,0.3242289097105218,0.24429223915912512,0.3218500437105478,6.658211482751794,5.131100001319531,0.7706423886672464,3.186646652398159,2.6466034052194294,0.8305292973815243,6.614726076110335,4.8195514884420945,0.7286093835160202,152,10,6.55859375,13.0859375,6.547519493048313,6.5478638663820075,6.5610096002640415,6.616681745549102,6.261878318175713,6.288549541255976,7.203633444491831,6.832069164796449,0.4990234375,0.58642578125,6.2265625,4.75,0.4117110501491773,0.3510847974202458,0.26189764857772196,0.33141710657218076,6.658211482751794,5.284176377303115,0.7936330035463519,3.186646652398159,2.7109134851062464,0.8507104115437799,6.614726076110335,4.936240361983717,0.746250155363407
22,test,,4.197155475616455,86.375,86.625,1.0517578125,3.287109375,3.287109375,319,11,8.203125,13.015625,8.159028230123091,8.159348505386296,8.176569527007054,8.221840685128921,7.354632396989491,7.379916767114861,8.540747070836197,7.886958444574248,0.3701171875,0.50341796875,5.4921875,4.41796875,6.64453125,0.3949432032506622,0.32569286425263333,0.26348721820187526,0.3465358784819176,6.658211482751794,4.964596155555904,0.7456350956134049,3.186646652398159,2.5972275627229306,0.8150346888219777,6.605410344858391,4.610341003908941,0.6979643600034025,157,10,6.6015625,12.578125,6.596057910231979,6.596401340014071,6.609466230579077,6.664993006158859,6.358780643877415,6.3853282954051025,7.305790729010511,6.925602161977225,0.475341796875,0.58349609375,5.8515625,4.4921875,0.4241845532919945,0.34822248031342945,0.28534521007518093,0.35951559729175714,6.658211482751794,5.12803056968336,0.7701813892465879,3.186646652398159,2.6793655321239758,0.8408103641197805,6.605410344858391,4.7252663370629,0.7153630267256624
23,test,,3.353870391845703,87.5,87.875,1.0341796875,3.328125,3.328125,276,11,7.8515625,13.1640625,7.833850265687583,7.834176193228494,7.849937442473522,7.898070676722623,7.1818969210722265,7.207400857049993,8.26625751189988,7.720215251287806,0.403564453125,0.52490234375,5.92578125,4.48828125,6.26953125,0.3957234056680296,0.3318520456371753,0.2642070815293994,0.3562526239888643,6.658211482751794,5.003592785627112,0.751492018327895,3.186646652398159,2.6849540266956193,0.8425640868199229,6.615169578138496,4.74235723011631,0.7168912563917683,114,10,6.13671875,12.71875,6.1282674071964,6.128617452599449,6.139465774197197,6.198981561046797,5.992350641157877,6.019359835063554,6.793025518328985,6.571799453532742,0.517578125,0.61279296875,6.40625,4.609375,0.42415712188088955,0.353957146221119,0.27804022096189196,0.36290452088080627,6.658211482751794,5.1643246528154085,0.7756324151303509,3.186646652398159,2.7662649050487618,0.8680802130876253,6.615169578138496,4.85878685097871,0.734491654913247
24,test,,3.811021089553833,87.25,88.25,1.0166015625,3.1640625,3.1640625,287,11,7.875,12.796875,7.839210047576424,7.839535815319087,7.857220197616901,7.9033983058074675,7.18246024375612,7.20796558637935,8.391150765740711,7.7208010008888595,0.384521484375,0.5234375,5.85546875,4.4453125,6.30859375,0.42815059948567713,0.34742381331874084,0.21432351850274234,0.3221299485137145,6.658211482751794,4.961668975652553,0.745195461049238,3.186646652398159,2.589795704723114,0.8127025011618795,6.6082352787219945,4.620257377626556,0.6991665978515365,132,10,6.26953125,12.3671875,6.248519157462662,6.248867479572362,6.261047267965122,6.3187731979813035,6.060592353810386,6.087515764521206,6.928254074754878,6.637693041160067,0.4931640625,0.6044921875,6.39453125,4.55859375,0.45523262494910516,0.3726795338199462,0.23273965863315654,0.33210902706268036,6.658211482751794,5.1100389741280186,0.767479222816166,3.186646652398159,2.6697019024222515,0.8377778252926558,6.6082352787219945,4.731348838971063,0.7159776611171276
25,test,,3.94773006439209,87.5,89.5,1.0,3.11328125,3.11328125,290,11,7.9921875,12.5703125,7.949364359004608,7.9496871192409495,7.96675729313982,8.012898961233244,7.191675505483955,7.217166968224481,8.39083148477127,7.729653859121953,0.364013671875,0.51611328125,6.41796875,4.86328125,6.4453125,0.43400958635210385,0.3544523637121907,0.2274456770382754,0.3166687581012536,6.658211482751794,5.01582993639893,0.7533299219155954,3.186646652398159,2.6128904463530773,0.8199498505385613,6.604169812488726,4.6572753491494465,0.7052022406120402,144,10,6.4375,12.1484375,6.4207934717444175,6.4211389330712505,6.4332223049247546,6.490322536090919,6.196971315913535,6.223720030714267,7.093900547710285,6.769314820410445,0.47021484375,0.59375,7.04296875,5.01953125,0.4529808198322622,0.37505017217844766,0.24222560459398823,0.3220876737436804,6.658211482751794,5.152822130684354,0.7739048457731966,3.186646652398159,2.6910321200752696,0.8444714502783334,6.604169812488726,4.761102648352246,0.7209237169142482
