epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.559999465942383,78.3125,80.3125,1.4501953125,1.716796875,1.716796875,56,11,5.02734375,6.64453125,5.028043266436259,5.028114738081946,5.029990541174252,5.046343514478525,4.971102953760784,4.980381139130221,5.146223724967198,5.141931782708846,0.2432861328125,0.243408203125,3.580078125,3.544921875,3.98828125,0.22450246896355358,0.2491422317887075,0.31628549837504355,0.2282023507542221,6.658211482751794,3.4567074155294755,0.5191645571012775,3.186646652398159,1.9982437935848116,0.6270678903420318,6.566046400253825,3.1256865245312735,0.4760378367735024,39,10,4.4375,6.3828125,4.439359998119452,4.439478387969393,4.441343072201887,4.465167758856546,4.368518824758615,4.380638022797879,4.526207947021148,4.591102668352458,0.3046875,0.2998046875,3.453125,3.412109375,0.2417130538860976,0.2565989816532885,0.3428256234278664,0.24288816908212538,6.658211482751794,3.5948506147076573,0.5399123509399149,3.186646652398159,2.0571467509649173,0.6455521980815728,6.566046400253825,3.2287496299908405,0.4917342085590541
4,test,,5.550631046295166,79.8125,81.4375,1.42578125,1.7412109375,1.7412109375,51,11,5.10546875,6.68359375,5.109626932807891,5.109707576997086,5.11183197639215,5.128496246463515,5.072312257817568,5.081075597271155,5.240463890929013,5.2334830115349416,0.236083984375,0.2314453125,3.5859375,3.53125,4.21484375,0.2346587355578924,0.2575079824881287,0.2967138709917125,0.20860238761667851,6.658211482751794,3.5843813123534876,0.5383399613603272,3.186646652398159,2.064638999462373,0.647903336853679,6.557603716437144,3.243945018367379,0.49468451566174676,33,10,4.515625,6.421875,4.517973381231289,4.518098323977198,4.520096318841133,4.5442771192713876,4.473208526070601,4.4849430178930145,4.629682428836422,4.6881353575646365,0.29638671875,0.287353515625,3.46484375,3.40234375,0.26182530799869347,0.27171269535891246,0.33228904975774776,0.23004896918940582,6.658211482751794,3.7359711844126666,0.5611073174967124,3.186646652398159,2.1290451193386897,0.6681145892772405,6.557603716437144,3.3908830197508397,0.5170917863260519
5,test,,5.801506519317627,79.4375,81.4375,1.40234375,1.740234375,1.740234375,57,11,5.0859375,6.6640625,5.082626832159216,5.08270297112637,5.084672458432316,5.101175683471448,4.995999039132946,5.005110535253197,5.167469938464612,5.163770284063324,0.2369384765625,0.234619140625,3.623046875,3.513671875,4.01171875,0.23583548463198414,0.23573942749020096,0.30197735461328373,0.21678329621159842,6.658211482751794,3.5477787082479626,0.5328425985624731,3.186646652398159,2.049312031446366,0.6430935886487839,6.5563365237448314,3.2262510877764967,0.4920813744218448,39,10,4.5,6.40234375,4.49232288449091,4.4924391197605615,4.49427741901979,4.518056404144362,4.430312095633248,4.442180694788469,4.582952327257903,4.647561132022211,0.297119140625,0.290283203125,3.50390625,3.376953125,0.263769215930176,0.2537082862847644,0.33612431711145824,0.23828481317146283,6.658211482751794,3.710601426649779,0.5572970213190364,3.186646652398159,2.114415859395959,0.6635237884955721,6.5563365237448314,3.362044466941467,0.5127931512919265
6,test,,4.927363395690918,81.1875,82.9375,1.37890625,1.7099609375,1.7099609375,58,11,5.140625,6.64453125,5.1393976893681845,5.139473668541003,5.1415784375069915,5.15766424586462,5.134732867931316,5.143278976411626,5.3118923154823365,5.29141626682897,0.226318359375,0.2261962890625,3.6171875,3.54296875,4.09375,0.22401785903255153,0.23470433536818985,0.30617075089661255,0.20695293419779376,6.658211482751794,3.5967766836286383,0.5402016281618791,3.186646652398159,2.103651504466179,0.6601458316324605,6.579222634272601,3.3424557155769703,0.5080320125002902,40,10,4.5703125,6.38671875,4.566183825548258,4.566305067424326,4.56833877341316,4.59176795037419,4.495698444266055,4.507452992795108,4.656676032489827,4.709827631977569,0.2841796875,0.27880859375,3.49609375,3.41015625,0.2594619427500974,0.2569923223964467,0.3362218395468507,0.22642700879933866,6.658211482751794,3.7635627808335403,0.5652513126960763,3.186646652398159,2.1767539874730133,0.6830860854418435,6.579222634272601,3.481351229798685,0.5291432473592806
7,test,,5.815138816833496,81.1875,83.3125,1.35546875,1.734375,1.734375,63,11,5.27734375,6.68359375,5.274920544363802,5.274985570372058,5.277057046133574,5.291078119612806,5.274277687264787,5.282150413929797,5.453688974421336,5.418396897584675,0.210693359375,0.205810546875,3.580078125,3.548828125,4.2734375,0.21685578627573002,0.23686438578187882,0.29697780178071,0.20266978352556483,6.658211482751794,3.6342091903325047,0.5458236344320068,3.186646652398159,2.10640175299885,0.6610088857557035,6.584549637610451,3.2739468716046627,0.4972165222818164,46,10,4.71484375,6.421875,4.710624565336337,4.710732811621706,4.712786152929899,4.734114017818695,4.689631561874324,4.700191191256342,4.853030805064974,4.883993211070543,0.265380859375,0.256103515625,3.45703125,3.421875,0.2449684647690811,0.2542268758221435,0.3344360092419154,0.22728037967299472,6.658211482751794,3.803299017899163,0.5712193173424532,3.186646652398159,2.1755625026028813,0.6827121861677474,6.584549637610451,3.414120267133332,0.5185047505196307
8,test,,6.635688781738281,80.4375,82.0625,1.3330078125,1.787109375,1.787109375,58,11,5.31640625,6.7421875,5.3177131321220825,5.317785182509844,5.3203007733460295,5.334719155063506,5.258557932023327,5.266865118529866,5.45631602851269,5.408766624204137,0.21142578125,0.19970703125,3.646484375,3.53125,4.35546875,0.22668798708435534,0.25093732223038157,0.28849300654926535,0.19898284505713237,6.658211482751794,3.6385046684729874,0.5464687743696026,3.186646652398159,2.0421188207669383,0.6408362907855224,6.579163768662483,3.3080933914816644,0.5028136565377193,38,10,4.7421875,6.46875,4.747750435250207,4.747861760609845,4.750201377820494,4.7717238386067455,4.756305280392433,4.767224150065683,4.947505544405639,4.953344126493406,0.266845703125,0.251708984375,3.533203125,3.400390625,0.2681075984970512,0.27796818154732766,0.3322327673918654,0.22801095260756832,6.658211482751794,3.8273322379102455,0.5748288782693389,3.186646652398159,2.1263919904885595,0.6672820122332394,6.579163768662483,3.4626567506957446,0.5263065143915225
9,test,,5.673933982849121,80.4375,82.5625,1.310546875,1.7578125,1.7578125,59,11,5.27734375,6.71484375,5.27195609345858,5.272025230938281,5.274221287900483,5.288645318217889,5.299806842364999,5.30748296522139,5.48347106928162,5.441328825393835,0.2142333984375,0.2059326171875,3.626953125,3.533203125,4.32421875,0.20170264342742095,0.2348030584906016,0.2822028883749282,0.19091495510695494,6.658211482751794,3.652264843485894,0.5485354217040336,3.186646652398159,2.0868226439825692,0.6548647752997965,6.577368511778057,3.3149981746432076,0.5040006757576466,47,10,4.7109375,6.4453125,4.708254043488707,4.708366363857807,4.710509849165042,4.732248951040196,4.6516758104948,4.66251612708982,4.821517886863013,4.850821656690487,0.26953125,0.257080078125,3.50390625,3.3984375,0.2416228091948048,0.2583129649965366,0.3251885479207607,0.21750724393242044,6.658211482751794,3.8337489619101843,0.5757926091476028,3.186646652398159,2.174248606536586,0.6822998730971073,6.577368511778057,3.4652572659768035,0.526845540092757
10,test,,5.648079872131348,82.1875,84.3125,1.2880859375,1.7880859375,1.7880859375,66,11,5.30078125,6.734375,5.298035340625209,5.298100084872321,5.300254278419661,5.314073230643126,5.285714604020218,5.293591986889599,5.475146226950791,5.429908420707977,0.213134765625,0.202392578125,3.65234375,3.533203125,4.31640625,0.21466496078285233,0.24316475857994557,0.307107462703177,0.2141285888864348,6.658211482751794,3.6331220252297927,0.5456603525798865,3.186646652398159,2.059287978577334,0.6462241356529397,6.6048801372143515,3.3250733529248286,0.5034267517119847,48,10,4.73046875,6.46484375,4.730728702525985,4.730839376595031,4.732996535823022,4.754175583027589,4.7128417641384965,4.723633834823739,4.89013102417013,4.909312882061761,0.268310546875,0.254150390625,3.53125,3.3984375,0.24621488226495603,0.26645665297537713,0.34139990701732903,0.24049223050443264,6.658211482751794,3.8212575370213395,0.5739165160073948,3.186646652398159,2.1450474516251647,0.6731362732077235,6.6048801372143515,3.475192016339302,0.5261551979965204
11,test,,5.699364185333252,81.9375,84.0625,1.2666015625,1.75,1.75,59,11,5.2578125,6.69140625,5.255845145972437,5.255924475393382,5.258443855436768,5.273659725693812,5.23882956136433,5.246856310364308,5.431260647705133,5.386965347086453,0.2142333984375,0.2083740234375,3.693359375,3.568359375,4.3359375,0.2042798979345025,0.23448350236614648,0.28965361325017447,0.19485961265507923,6.658211482751794,3.699047868627793,0.5555617868567614,3.186646652398159,2.0090660160943523,0.6304640066015476,6.598145422837356,3.3684960207947077,0.5105216397831644,40,10,4.703125,6.42578125,4.704225962850043,4.704338290529578,4.706641313899243,4.728741092940995,4.6672783393933885,4.67828762442956,4.847006072886796,4.868160096026769,0.267822265625,0.2578125,3.578125,3.4375,0.23281788744971996,0.2532066625325682,0.3216658516825685,0.21791668855976776,6.658211482751794,3.8926920027748846,0.5846452929377457,3.186646652398159,2.1122528655966697,0.6628450204879358,6.598145422837356,3.526043968350711,0.5343992504539905
12,test,,5.1865997314453125,83.3125,84.0625,1.24609375,1.794921875,1.794921875,60,11,5.26171875,6.73828125,5.25786738899719,5.2579371125330745,5.260212477150425,5.275069848638206,5.224857822982792,5.2332489152299955,5.4198528966500605,5.37731012588911,0.21923828125,0.208251953125,3.693359375,3.541015625,4.27734375,0.22585385232551505,0.24742541686380798,0.30001831401764095,0.2116523383566028,6.658211482751794,3.695440403734442,0.5550199799612164,3.186646652398159,2.0948472961293927,0.6573829873961343,6.591163819210676,3.3956695250014928,0.5151851202824664,40,10,4.68359375,6.46484375,4.68607743682903,4.686190689456222,4.688366429870975,4.710407619078929,4.6393270689910615,4.650447205871572,4.809923216111888,4.8418645070514765,0.275634765625,0.26123046875,3.576171875,3.408203125,0.2509297116187906,0.2639051657501049,0.3255393406290638,0.22975927482502237,6.658211482751794,3.8837822010447267,0.583307125510466,3.186646652398159,2.188901888471025,0.6868982122080382,6.591163819210676,3.5674369108652586,0.5412453716394621
13,test,,6.510612964630127,79.9375,81.5625,1.224609375,1.8017578125,1.8017578125,64,11,5.36328125,6.75390625,5.373033342722799,5.3730967057439205,5.375477018002249,5.388626948427935,5.336946910644388,5.3447302320814805,5.538813510361986,5.478601008984396,0.2056884765625,0.192626953125,3.751953125,3.6015625,4.453125,0.21673469425099615,0.22357225825556215,0.2954218174373071,0.23346725621897393,6.658211482751794,3.693230425610995,0.5546880622789422,3.186646652398159,2.0494188598133904,0.6431271124054715,6.586994685481171,3.351036502976271,0.5087352674448806,46,10,4.80859375,6.48046875,4.805323023269094,4.805427900951812,4.807757408465711,4.828247111456856,4.812092470838331,4.822173102090531,4.991428091098644,4.997636011801996,0.2578125,0.2415771484375,3.64453125,3.478515625,0.2422735956695614,0.24203461309760618,0.33598305669406947,0.26383943232061724,6.658211482751794,3.9063237788691723,0.5866926559765439,3.186646652398159,2.1519174139839174,0.6752921326763541,6.586994685481171,3.5314822866543816,0.5361295181303781
14,test,,5.958626747131348,80.8125,82.4375,1.2041015625,1.7646484375,1.7646484375,65,11,5.328125,6.70703125,5.326720201948986,5.326784085778334,5.328916622110247,5.342142618234159,5.340695984353092,5.347944603009052,5.5249003849206755,5.476193376992599,0.2056884765625,0.197998046875,3.724609375,3.62109375,4.3359375,0.21045693835338608,0.237006896583544,0.29088085033303607,0.20838607967033265,6.658211482751794,3.69945318036536,0.5556226608224828,3.186646652398159,2.086366361579631,0.6547215895460216,6.602033043379218,3.3803759645663707,0.512020455268146,45,10,4.77734375,6.44140625,4.77435411444127,4.774456592137518,4.776564577891383,4.796800658138919,4.731797547363085,4.742290174952812,4.906187732506264,4.924327378325856,0.25830078125,0.2464599609375,3.615234375,3.501953125,0.23802507934703931,0.25420897134094933,0.32676635260320036,0.2331229928194661,6.658211482751794,3.900377725971942,0.5857996154186352,3.186646652398159,2.1832769341870613,0.6851330481037184,6.602033043379218,3.546545126804359,0.5371898479606938
15,test,,5.862141132354736,80.6875,83.3125,1.18359375,1.76953125,1.76953125,63,11,5.32421875,6.71875,5.317868220849076,5.317944362338164,5.320576727593523,5.335052029739227,5.251879505486964,5.259932222565317,5.447043851472154,5.399407437040427,0.2073974609375,0.19873046875,3.703125,3.513671875,4.3828125,0.20300658254224468,0.23805016917989005,0.2737505241114221,0.20905851311900583,6.658211482751794,3.7434204782501475,0.5622261305378389,3.186646652398159,2.092802725044785,0.6567413815616534,6.589969626328685,3.3712473737684547,0.5115725208048643,43,10,4.76953125,6.44921875,4.770829288179254,4.770944989022383,4.773438963384325,4.794901943654783,4.7148812909647955,4.725854213697624,4.902287411969608,4.913475251592284,0.26025390625,0.24755859375,3.595703125,3.380859375,0.24416311200150528,0.2663630475162709,0.3164809615561122,0.2393920235620179,6.658211482751794,3.9501347077410225,0.5932726405542856,3.186646652398159,2.183840378429175,0.6853098622609108,6.589969626328685,3.542333298259689,0.5375340857577133
16,test,,5.732464790344238,79.8125,82.4375,1.1640625,1.7529296875,1.7529296875,64,11,5.35546875,6.70703125,5.356781659078154,5.3568459892158184,5.359198106943608,5.372585549794584,5.362617084437012,5.370114287046233,5.559914509394711,5.500606361720196,0.20166015625,0.1939697265625,3.638671875,3.51171875,4.40625,0.20560966101713268,0.2328191951270897,0.288868644685953,0.21606723119737092,6.658211482751794,3.7132408132850223,0.5576934320731977,3.186646652398159,2.1117348326912877,0.662682456839722,6.603665493171447,3.3496491385021168,0.5072408864388782,46,10,4.8125,6.44140625,4.813521334525237,4.813628482121946,4.815949238761933,4.836388676055584,4.657487689882848,4.668415309051772,4.833142043315863,4.857595556719964,0.2529296875,0.2410888671875,3.515625,3.373046875,0.2383582249212105,0.25371150360500627,0.3239395453027304,0.24001445807761526,6.658211482751794,3.9039081527112423,0.5863298519165966,3.186646652398159,2.206590115004797,0.6924489457731984,6.603665493171447,3.519036970360169,0.532891463687712
17,test,,4.59263801574707,83.8125,85.75,1.14453125,1.79296875,1.79296875,62,11,5.42578125,6.74609375,5.4226826003444035,5.422749342515576,5.425443466004969,5.438454813844603,5.398656905564579,5.4061719642256065,5.610150567675534,5.535749085306391,0.1954345703125,0.18310546875,3.716796875,3.5625,4.47265625,0.1991728009419517,0.24331855923829085,0.2819329277341797,0.20929104373002155,6.658211482751794,3.8087043347298755,0.5720311444892351,3.186646652398159,2.0871337266664858,0.654962396002011,6.610275276237915,3.4766998743537973,0.5259538716718134,43,10,4.87890625,6.47265625,4.877057395879988,4.877165776089096,4.8797740548757,4.899969108820917,4.873250045120971,4.883572240456855,5.070465099784214,5.059746015785599,0.2464599609375,0.2305908203125,3.609375,3.44140625,0.22901711926181967,0.2628122325445077,0.3180671807231711,0.23570609998243844,6.658211482751794,4.0247644960060835,0.6044813245166968,3.186646652398159,2.1977971675720047,0.68968963531555,6.610275276237915,3.6695372000950623,0.5551262310188532
18,test,,5.439929485321045,80.6875,84.625,1.1259765625,1.7763671875,1.7763671875,66,11,5.359375,6.73046875,5.354880386192328,5.354949069966289,5.357439581864614,5.371162956628694,5.3081888718777135,5.315877297031792,5.501300277373882,5.449994365448517,0.20361328125,0.193359375,3.6640625,3.5078125,4.3984375,0.1969752579192941,0.23570048626169848,0.2825560413231888,0.20336990311572742,6.658211482751794,3.787308401364629,0.5688176789180869,3.186646652398159,2.143796217782918,0.6727436241384251,6.60449138888799,3.374032520381535,0.5108693950390064,49,10,4.80859375,6.45703125,4.807865334330378,4.807969963469803,4.8102984425472215,4.830873017747203,4.7952435533239965,4.805539073629075,4.976967987175414,4.983816354303809,0.255615234375,0.24169921875,3.544921875,3.373046875,0.22494102533245264,0.2537416341855348,0.3160649454020912,0.2276583550881505,6.658211482751794,3.9801797195310495,0.5977851153934912,3.186646652398159,2.2509321060360588,0.7063638839097789,6.60449138888799,3.5514877145735637,0.5377382610489759
19,test,,5.204707145690918,82.5625,85.5,1.1064453125,1.783203125,1.783203125,64,11,5.46484375,6.72265625,5.461442392737057,5.461505606476833,5.4640970573456284,5.476536709691831,5.448286134676457,5.455573679520598,5.6536255772296045,5.5806794217712214,0.1871337890625,0.1773681640625,3.68359375,3.552734375,4.5546875,0.19421965741876876,0.24566332959579748,0.27155558042425343,0.2113026889173063,6.658211482751794,3.888115013884514,0.5839578727645914,3.186646652398159,2.134940401479036,0.6699645848316299,6.612653758792087,3.4894247811234873,0.5276890199315214,45,10,4.9375,6.453125,4.935859988508579,4.935960786384924,4.938483304607314,4.957713868307122,4.911146513989325,4.921310574172429,5.111935862369515,5.094743663364501,0.235107421875,0.221435546875,3.56640625,3.423828125,0.22253179437020187,0.2632040728447157,0.3004418851071126,0.23301696241883305,6.658211482751794,4.106141353560929,0.6167033540760842,3.186646652398159,2.254998790668796,0.7076400481903955,6.612653758792087,3.696002976380969,0.5589288523486986
20,test,,6.292595863342285,81.0625,82.8125,1.087890625,1.755859375,1.755859375,64,11,5.38671875,6.6953125,5.390919683850472,5.390985433812022,5.393324289409377,5.406523478834933,5.37470315815772,5.382040253542343,5.563381346410295,5.509855006208911,0.1953125,0.1890869140625,3.67578125,3.552734375,4.58984375,0.16692383835262856,0.20988811825668247,0.270789299836105,0.19526929332745305,6.658211482751794,3.810677267835522,0.5723274602657401,3.186646652398159,2.0978015854456586,0.6583100714561265,6.57655398541032,3.401266139788059,0.5171806005597397,46,10,4.8515625,6.4296875,4.846978075486102,4.847086061544187,4.849433584917816,4.869821574946601,4.825091302460183,4.83530765518774,5.00489706361989,5.011536854376061,0.2452392578125,0.2347412109375,3.556640625,3.423828125,0.18891815607319445,0.22411473048041847,0.29502697230523606,0.21516417845029498,6.658211482751794,4.023993088174116,0.604365466401651,3.186646652398159,2.215184750535914,0.6951460240716816,6.57655398541032,3.5863525326325343,0.5453239706674098
21,test,,5.407454490661621,80.9375,83.6875,1.0703125,1.7998046875,1.7998046875,65,11,5.4296875,6.74609375,5.424908392656988,5.4249725127962645,5.42751273477798,5.440405382936056,5.379778192502659,5.387462671233045,5.584277056718748,5.518766223030036,0.1949462890625,0.1827392578125,3.720703125,3.599609375,4.50390625,0.2065193427165688,0.25869099447396526,0.28756314413348066,0.21130535045643203,6.658211482751794,3.8724290760282987,0.5816019941781497,3.186646652398159,2.097869017535513,0.6583312322866829,6.592661260619943,3.475019390207949,0.5271041925004311,48,10,4.8828125,6.47265625,4.884080056278683,4.884191095562844,4.8867601417770326,4.90704505285226,4.8507719827092455,4.861045145964831,5.040079744419033,5.03733149608458,0.2454833984375,0.2298583984375,3.611328125,3.48046875,0.23689452333823213,0.2782034185650209,0.3207532415447882,0.23640440753670847,6.658211482751794,4.094738689086748,0.6149907823886693,3.186646652398159,2.210329485248219,0.6936223956882079,6.592661260619943,3.6666240791932445,0.556167522377519
22,test,,4.50278377532959,82.4375,84.625,1.0517578125,1.810546875,1.810546875,67,11,5.38671875,6.73828125,5.3833132774890755,5.38337795220525,5.385636023065651,5.398788702191317,5.3075103920619044,5.314979465853517,5.487211993706976,5.446248829293027,0.200439453125,0.18896484375,3.794921875,3.671875,4.51171875,0.20687975423974084,0.25180719909428284,0.27518171594318913,0.20638026837222662,6.658211482751794,3.723550010632727,0.5592417754044978,3.186646652398159,2.1092931991412875,0.6619162490305937,6.604760730143643,3.375995969976379,0.5111458397832008,50,10,4.83203125,6.46484375,4.832665722559048,4.832774558174291,4.835037107333091,4.855320725250672,4.836438973466119,4.846444727314897,5.0109306510136005,5.0199944646942996,0.25244140625,0.23779296875,3.69921875,3.5703125,0.23153523393612602,0.26856681020505757,0.3095535150805228,0.23350454259261938,6.658211482751794,3.9324977847339966,0.5906237425652815,3.186646652398159,2.222746108148214,0.6975188499407214,6.604760730143643,3.560549352058586,0.5390883178868994
23,test,,5.629141807556152,81.3125,83.6875,1.0341796875,1.7646484375,1.7646484375,62,11,5.40625,6.70703125,5.404384901230895,5.404456954629077,5.4070547799066375,5.42061818072702,5.344998735495775,5.352400088937238,5.532075051230152,5.481886064650199,0.19384765625,0.18603515625,3.685546875,3.583984375,4.51171875,0.21311077596297756,0.23199099364897785,0.2587381545414846,0.207194804555133,6.658211482751794,3.836373406187654,0.5761867757018296,3.186646652398159,2.1336912814044755,0.6695725990827172,6.604031718561925,3.4453040314002052,0.5216970750937648,43,10,4.87109375,6.4375,4.870477279730504,4.870592822592582,4.873123807422946,4.893888453232004,4.8250850376469705,4.8355585756077994,5.011423907165728,5.014342678523015,0.2432861328125,0.2314453125,3.5703125,3.462890625,0.24063256146551415,0.2508934998287474,0.2857040644121114,0.22647623826977217,6.658211482751794,4.048966940934167,0.6081163014156403,3.186646652398159,2.2482117804588,0.7055102198942812,6.604031718561925,3.632810101786175,0.5500897416309268
24,test,,4.32822322845459,84.0625,86.125,1.0166015625,1.783203125,1.783203125,66,11,5.421875,6.71875,5.422111864358488,5.422183924753105,5.424866599180019,5.438204979560817,5.382283403256922,5.38996608759617,5.587590435696462,5.521213617633115,0.1927490234375,0.1837158203125,3.689453125,3.541015625,4.578125,0.1731656894957057,0.21265382421560547,0.2595668281994186,0.19010506471744176,6.658211482751794,3.853837828062388,0.5788097656624183,3.186646652398159,2.1001718882552805,0.659053895001118,6.6035618536125265,3.5218575820853815,0.5333269620483261,46,10,4.8828125,6.4453125,4.886188926661988,4.8862961380398255,4.888826843923796,4.909019281477323,4.849863630913344,4.860374974442546,5.042517552095451,5.038748452864009,0.242431640625,0.2296142578125,3.58203125,3.419921875,0.20333765127459175,0.23048327723001072,0.2996146331005787,0.21813340372587164,6.658211482751794,4.079941205904835,0.6127683412390835,3.186646652398159,2.2146282761003437,0.6949713971060116,6.6035618536125265,3.72379177954645,0.5639065495402792
25,test,,5.321835041046143,82.1875,85.0,1.0,1.7626953125,1.7626953125,56,11,5.28515625,6.6953125,5.28774501688434,5.287824426785541,5.290424148518683,5.305830371015109,5.25649786447663,5.26481313812266,5.457209414188171,5.406927443616753,0.2108154296875,0.2047119140625,3.826171875,3.5703125,4.49609375,0.16479625709599796,0.21469065087658756,0.26431434211448523,0.19413954624838614,6.658211482751794,3.914257693354849,0.5878842544270031,3.186646652398159,2.15823803126551,0.6772756024397294,6.591333907939309,3.5821934837810563,0.5434701888590834,39,10,4.73046875,6.4296875,4.7299885861377,4.730114630267833,4.732626582354354,4.755514371486623,4.709432313635173,4.72051290674224,4.892256415763684,4.909488978829763,0.26416015625,0.25390625,3.73046875,3.443359375,0.19137202647485302,0.22878518581595084,0.3085405699711492,0.22510092135331736,6.658211482751794,4.134412679136805,0.6209494381256991,3.186646652398159,2.27986805182379,0.7154442586560518,6.591333907939309,3.7674464911493653,0.5715757301585721
