epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.940763473510742,76.625,78.8125,1.42578125,2.56640625,3.41796875,198,10,6.66796875,10.2265625,6.646038621840104,6.646303904993291,6.653179537559409,6.696914877972217,6.337749967888536,6.359027830025765,6.849370822020961,6.763724637915577,0.34814453125,0.408447265625,3.447265625,3.4375,5.765625,0.03296519654472001,0.4204964955263842,0.22783132168246184,0.2413998925774454,6.658211482751794,3.3610518114986414,0.5047979957088328,3.186646652398159,2.0786737381789946,0.6523075712252745,6.572848403370139,3.0452547219682664,0.46330822424062806,166,10,6.15234375,11.6953125,6.13365765989181,6.133927058699527,6.139064817603789,6.1861088347990565,5.726460478924606,5.74858650759855,6.09717495441123,6.174931725978917,0.4736328125,0.5146484375,3.544921875,3.546875,0.28961196893186913,0.6073939977808934,0.40208648492938054,0.2785053834551879,6.658211482751794,3.7381767617927206,0.5614385742292098,3.186646652398159,2.2454834847601344,0.7046540547789514,6.572848403370139,3.373053164292193,0.5131798205725703
5,test,,6.733851432800293,76.375,79.8125,1.40234375,2.568359375,3.419921875,192,10,6.83203125,10.2578125,6.810563633197516,6.810823405318218,6.818203615352466,6.860377295519896,6.4017060139372255,6.422883025815109,6.9352765210076965,6.825108000117947,0.334228515625,0.39404296875,3.41015625,3.404296875,5.91796875,0.0735627503960765,0.4305391864638573,0.25083436266381115,0.23770253128227953,6.658211482751794,3.3684991917455624,0.5059165213468685,3.186646652398159,2.0464181653540727,0.642185465970634,6.558652866397519,3.035970027777368,0.46289536732944053,168,10,6.390625,11.8046875,6.362207979782203,6.362472655683114,6.368130929563817,6.413561247798601,5.967712506338305,5.989471683268331,6.383354483696807,6.406742215762194,0.45849609375,0.49609375,3.505859375,3.509765625,0.28331725172882083,0.6078236932546773,0.4021144206398809,0.28086136124451194,6.658211482751794,3.743550390222139,0.5622456420796887,3.186646652398159,2.213896980695198,0.6947419096588875,6.558652866397519,3.348670253859347,0.5105728755695949
6,test,,7.106936931610107,77.625,81.1875,1.37890625,2.53125,3.41015625,210,10,6.953125,10.2421875,6.9260300678778055,6.926281739786305,6.933773052082605,6.97450415329177,6.462302752704188,6.4833837435630635,7.028519445490127,6.883264804599647,0.321044921875,0.383056640625,3.5,3.44921875,6.06640625,0.044824110901291236,0.3978281893640745,0.22685474109729226,0.22681391550204621,6.658211482751794,3.410455894995871,0.5122180188825052,3.186646652398159,2.03442610438129,0.6384222432851951,6.569622314885268,3.0702419093476614,0.46733918057834045,200,10,6.62109375,11.828125,6.587230200539415,6.587482613889095,6.593338144458663,6.636489579411469,6.187287800097529,6.208708339818768,6.634234528946509,6.617629504485212,0.440185546875,0.477783203125,3.640625,3.576171875,0.2666248109112123,0.5899921569015218,0.39188002545183565,0.2661135348460373,6.658211482751794,3.839646300423869,0.5766783332687068,3.186646652398159,2.2404578143340705,0.7030769516438166,6.569622314885268,3.442484114407396,0.5240003076900648
7,test,,6.897565841674805,80.3125,81.8125,1.35546875,2.609375,3.498046875,204,10,6.9296875,10.4453125,6.900737363320115,6.900993434603383,6.909552356461731,6.949847216144449,6.498621497432982,6.519669578180754,7.138533559817804,6.918567592462189,0.336181640625,0.385009765625,3.4375,3.40625,6.015625,0.029893102969170318,0.3742329483031993,0.2251156502741018,0.21420989122921885,6.658211482751794,3.4636713712213334,0.520210476971786,3.186646652398159,2.0433155447493094,0.6412118341428227,6.585295432987765,3.1861368100697227,0.4838259486597042,191,10,6.4921875,12.015625,6.470805074811361,6.47106478859255,6.476802617097379,6.521259101586366,6.059595170556529,6.081232156986518,6.505436865238958,6.495332170328081,0.459716796875,0.488037109375,3.55078125,3.521484375,0.2576392901001047,0.540943681254442,0.359828007181425,0.2405040585288113,6.658211482751794,3.8958965717876683,0.5851265887062993,3.186646652398159,2.2748301129571527,0.7138633055676866,6.585295432987765,3.567668619692353,0.5417628800404013
8,test,,6.827333450317383,78.4375,81.9375,1.3330078125,2.556640625,3.388671875,228,10,7.078125,10.15625,7.037353740125726,7.037603113859117,7.044243901433744,7.085289018635168,6.593771035147271,6.614650488829431,7.1002386844530925,7.009547723404958,0.302734375,0.371826171875,3.484375,3.4765625,6.2890625,0.057437196143509305,0.4316898623543904,0.21915712159451894,0.2146243727439931,6.658211482751794,3.448457291068399,0.517925466921813,3.186646652398159,1.9890100770847425,0.6241702623627514,6.573165264677696,3.1335516516349387,0.4767188295833281,206,10,6.75390625,11.6171875,6.731908176270796,6.732157989665881,6.737643616276511,6.780501068616565,6.154502154318678,6.175991591217417,6.571955989694393,6.586449269964162,0.41845703125,0.46728515625,3.59765625,3.60546875,0.2801033626779665,0.5627281343467009,0.33854311527757397,0.23688149430999716,6.658211482751794,3.8896488715750914,0.5841882435923357,3.186646652398159,2.221342399584941,0.6970783528551043,6.573165264677696,3.5135791519375505,0.5345338220565542
9,test,,5.652503490447998,80.5625,83.6875,1.310546875,2.625,3.48046875,213,10,7.07421875,10.3515625,7.048290354732512,7.048541367819632,7.057029794681128,7.0964425177658965,6.57534642724667,6.596288935731528,7.213673018919575,6.992478910957053,0.31640625,0.372314453125,3.42578125,3.408203125,6.2109375,0.04509146662617089,0.34815764649046316,0.22145270123613744,0.1868007321337509,6.658211482751794,3.514529638203342,0.5278489046657333,3.186646652398159,2.024255905391854,0.6352307382020124,6.597279229469588,3.273231972842092,0.49614876966565136,196,10,6.6953125,11.90625,6.66124691511247,6.661501308907538,6.66821118520268,6.710641942111472,6.094380532949956,6.115983974870364,6.584029156080425,6.529106376421152,0.4375,0.471923828125,3.541015625,3.50390625,0.23824886838059403,0.5103380331529834,0.32639379734765495,0.20705382806783107,6.658211482751794,3.945401036155239,0.5925616881313946,3.186646652398159,2.2353533189164105,0.7014751124773001,6.597279229469588,3.645710348792056,0.5526081619384733
10,test,,7.062626838684082,76.625,79.5625,1.2880859375,2.548828125,3.45703125,239,10,7.14453125,10.359375,7.127300044549447,7.127546318144168,7.13566023515536,7.174620369066868,6.639481230149069,6.660308580496958,7.233125631364893,7.053780990604592,0.310302734375,0.3662109375,3.48828125,3.458984375,6.32421875,0.017544075501243792,0.349904666201006,0.19216171133587517,0.1912960440681035,6.658211482751794,3.466608829376643,0.5206516552315813,3.186646652398159,1.9265212268950744,0.6045606673853349,6.58062821456319,3.1309429946678984,0.4757817783625882,229,10,6.85546875,11.9140625,6.833065331769431,6.833312533170826,6.839265086935486,6.881084680632518,6.334378431095615,6.355572757381546,6.782149781329424,6.75890085166503,0.42431640625,0.459228515625,3.609375,3.583984375,0.23623571670283733,0.5420676382409805,0.33120842743693096,0.23333663285636394,6.658211482751794,3.939160917911771,0.5916244817570352,3.186646652398159,2.163848191240957,0.6790361239494566,6.58062821456319,3.5470601105186486,0.5390154244953186
11,test,,6.136157512664795,79.0625,82.3125,1.2666015625,2.5625,3.427734375,267,10,7.3828125,10.3203125,7.35634022777054,7.3565778321041435,7.364501407465161,7.402032007096773,6.755584391612828,6.776245529202794,7.38026130017877,7.165514459055962,0.284912109375,0.34521484375,3.451171875,3.474609375,6.6328125,0.02631782931559396,0.35860835595130724,0.19963854014593085,0.18375651961413927,6.658211482751794,3.5656007702978956,0.5355193026737951,3.186646652398159,1.9495024536903607,0.611772394728243,6.585244188916672,3.2084860857405415,0.4872235552237531,268,10,7.18359375,11.8359375,7.148570082248698,7.148803475061974,7.15518616191927,7.194119432196105,6.594278582168593,6.615070272648687,7.107798204612427,7.008508896914839,0.39306640625,0.433349609375,3.56640625,3.59765625,0.2339744041338307,0.5073463537547335,0.3038795304736558,0.20908087162461672,6.658211482751794,4.072953680997301,0.6117188814966834,3.186646652398159,2.2078685632792983,0.6928501349899379,6.585244188916672,3.673213855632251,0.5577946314905788
12,test,,5.8650712966918945,79.0625,82.4375,1.24609375,2.541015625,3.4375,251,10,7.42578125,10.28125,7.396295956296239,7.39652876077903,7.404513076619783,7.441273292987456,6.6917787042120125,6.712502849322458,7.28859230202085,7.103618735195771,0.27783203125,0.34130859375,3.484375,3.505859375,6.69921875,0.04551121155310659,0.3573770760149257,0.18929711598564325,0.1810894819362053,6.658211482751794,3.59691005721033,0.5402216596045627,3.186646652398159,1.957430128359861,0.6142601743706876,6.588499282685543,3.2549431406400924,0.49403407376760655,265,10,7.2734375,11.84375,7.254141432613151,7.25437060287536,7.260963680583933,7.298877871679731,6.502433998820754,6.523373981556909,7.017099219524262,6.920408083324944,0.385498046875,0.42626953125,3.61328125,3.64453125,0.24175066786840774,0.5049843292997199,0.30148691877547146,0.20325587738070847,6.658211482751794,4.155276189105983,0.6240829387697123,3.186646652398159,2.2389006113182433,0.7025882865404374,6.588499282685543,3.7392927295115275,0.5675484763788805
13,test,,6.2554192543029785,79.6875,83.1875,1.224609375,2.6953125,3.5546875,274,10,7.671875,10.5234375,7.6470202543501085,7.647252559862026,7.657570377421755,7.691397167864471,6.929475814887274,6.949859518843273,7.673857877379221,7.332378245834082,0.2705078125,0.3193359375,3.501953125,3.509765625,6.97265625,0.05272408678466983,0.3558104234713365,0.18907832950330275,0.15476633103008153,6.658211482751794,3.5977329681362296,0.5403452529941736,3.186646652398159,1.8758418714341243,0.5886570040711703,6.5961887376952895,3.282463339631735,0.49763029382003837,257,10,7.51953125,12.0703125,7.488269607720282,7.488500237674126,7.496525374116967,7.532712912519386,6.900550247092681,6.920915688909351,7.515680303068698,7.30346176049135,0.376953125,0.406982421875,3.66796875,3.6953125,0.2533976811746088,0.5002907403129963,0.2750231233153001,0.18686236226829317,6.658211482751794,4.160760075764952,0.6249065663569668,3.186646652398159,2.1692701318558623,0.6807375804353285,6.5961887376952895,3.7822599081827892,0.5734008013700821
14,test,,5.458718299865723,81.9375,85.125,1.2041015625,2.716796875,3.53515625,278,10,7.5703125,10.515625,7.539474503305612,7.53970910941963,7.549279537508349,7.584402036687434,6.952692084765983,6.973040907238175,7.668353741537747,7.354680024594544,0.280029296875,0.328369140625,3.451171875,3.46875,6.8046875,0.060150840970924574,0.34164615753988775,0.16286549501360578,0.1462566273302836,6.658211482751794,3.6514471760626925,0.5484126158386267,3.186646652398159,1.895576299922391,0.594849855253279,6.60585160686404,3.359981249513475,0.5086371068375453,258,10,7.3671875,12.0078125,7.339009744771397,7.339238494135266,7.346545817482459,7.383591165595481,6.797086555570546,6.817619595955009,7.396070840230901,7.2042281621156254,0.386474609375,0.4189453125,3.59765625,3.607421875,0.24746224005360787,0.44097526173503987,0.2660628646580044,0.18306988152041972,6.658211482751794,4.1825217083094675,0.6281749564645639,3.186646652398159,2.1942101419091937,0.6885639925775604,6.60585160686404,3.841316576554277,0.5815020992240915
15,test,,6.164167404174805,81.9375,84.375,1.18359375,2.708984375,3.568359375,307,10,7.828125,10.5625,7.791393080621105,7.791621614226955,7.801895918063395,7.834972015498377,7.158424651373267,7.178460453680226,7.921039864517863,7.55234003070098,0.259033203125,0.3056640625,3.494140625,3.513671875,7.08203125,0.08773708835938643,0.3366926821648237,0.21195157756741487,0.1692425348518241,6.658211482751794,3.644802946500124,0.5474147157899754,3.186646652398159,1.9227302454728221,0.6033710213919834,6.6126588454902935,3.3481515846240164,0.5063245606428632,288,10,7.6953125,12.0078125,7.649191547197246,7.649416485711905,7.657700355003635,7.692593862791066,7.045516207922953,7.06568801582798,7.715290066771305,7.44321527334396,0.359375,0.393310546875,3.654296875,3.671875,0.25063116838466015,0.43368909802688305,0.26754277673069415,0.1828749838704909,6.658211482751794,4.239696923391446,0.6367621296461446,3.186646652398159,2.222696302692831,0.6975032205155558,6.6126588454902935,3.89142731612829,0.5884814878635647
16,test,,6.354667663574219,79.3125,83.5625,1.1640625,2.701171875,3.6015625,284,10,7.8125,10.6640625,7.773987662519821,7.774215498204622,7.785480977396197,7.81750816152243,7.101914829106636,7.1220405162289016,7.8882622293107705,7.498123603052215,0.267333984375,0.306884765625,3.48046875,3.462890625,7.0390625,0.06470810420901081,0.34355679467673683,0.21181827948252108,0.17221449692537485,6.658211482751794,3.664230475523369,0.5503325457618188,3.186646652398159,1.9371892303274798,0.6079083882330094,6.577192873870496,3.278765531084672,0.49850530370036256,279,10,7.625,12.1484375,7.596979792087371,7.597205261292072,7.605791471105341,7.640521457976659,6.816150607236174,6.8366451172945855,7.434004709483023,7.222388370350122,0.372314453125,0.3984375,3.640625,3.595703125,0.2853530387207874,0.4704224998604199,0.2950085993954169,0.2031115963546457,6.658211482751794,4.213444665682503,0.6328192903751256,3.186646652398159,2.236058832206224,0.7016965092516435,6.577192873870496,3.7872969149322095,0.5758226932918709
17,test,,5.644693374633789,81.5625,83.5625,1.14453125,2.634765625,3.5078125,280,10,7.63671875,10.5,7.6065324183196505,7.606764949854601,7.617011939251874,7.651038740926355,6.9299023992224305,6.950300377289509,7.669733416346835,7.333041782800604,0.2724609375,0.322509765625,3.509765625,3.505859375,6.91796875,0.055994824210727406,0.3646922190253367,0.18934434357289298,0.18138273368254407,6.658211482751794,3.6138955864607754,0.5427727244504972,3.186646652398159,1.931279260171368,0.6060537834397028,6.583657471760232,3.3208914390692783,0.5044143704793002,284,10,7.5234375,12.046875,7.4914077734035045,7.491633522179968,7.499853717549573,7.53522916702411,6.784703893420806,6.805256133450387,7.4064812691105795,7.192351063759005,0.37548828125,0.40673828125,3.658203125,3.654296875,0.22748298868163275,0.5016857657425785,0.29046690270484826,0.2043898849207434,6.658211482751794,4.227157370563262,0.6348788081474707,3.186646652398159,2.2407465634130794,0.7031675638485904,6.583657471760232,3.8933753942326215,0.5913696772550461
18,test,,6.436208724975586,79.9375,83.1875,1.1259765625,2.681640625,3.607421875,295,10,7.7734375,10.625,7.742506817631509,7.74273798621116,7.754066176859679,7.786508065966195,7.139316531290061,7.159378117600086,7.960600474539294,7.533940693645333,0.26806640625,0.310302734375,3.498046875,3.48046875,7.0390625,0.061644110602509995,0.2999877979551364,0.16732821121850203,0.14819673640687994,6.658211482751794,3.6421168492029032,0.54701128953892,3.186646652398159,1.97534812673109,0.6198830125218031,6.591134540072159,3.2928598870081025,0.4995892386945651,305,10,7.62109375,12.1640625,7.585638517097928,7.585869156232182,7.594549917672162,7.629849218639092,6.812369830323744,6.832869270940133,7.438740269333106,7.2187431442822,0.37353515625,0.399169921875,3.67578125,3.640625,0.23263843764908926,0.4324946544373777,0.26408843781492913,0.18727458819098775,6.658211482751794,4.203481197390801,0.6313228722578109,3.186646652398159,2.2747957488468744,0.7138525217833431,6.591134540072159,3.802980533348971,0.5769842066229977
19,test,,5.635714530944824,82.0625,85.25,1.1064453125,2.630859375,3.583984375,289,10,7.87109375,10.6171875,7.84920863590594,7.849438622812319,7.86071201674054,7.892813704831054,7.199694815585262,7.219658587544703,7.9662223773343275,7.591829839205531,0.25830078125,0.3017578125,3.5390625,3.53515625,7.15234375,0.05843584484267061,0.3054648695016421,0.1812837171316659,0.14880149934989798,6.658211482751794,3.670468692751353,0.551269466621744,3.186646652398159,1.976941814104407,0.620383126763248,6.606308333179144,3.37515138077205,0.5108982521782829,308,10,7.734375,12.0859375,7.697545515492095,7.697775256406315,7.706871891994304,7.741424197572686,6.949166965550627,6.969484355782126,7.617748905753426,7.3506241336796965,0.35986328125,0.39013671875,3.732421875,3.69921875,0.2432863995519225,0.4229814240151172,0.2564787868298993,0.17025787848811944,6.658211482751794,4.232453093483182,0.6356741753318321,3.186646652398159,2.2792194104845143,0.7152407088402014,6.606308333179144,3.898920060491566,0.5901813636081521
20,test,,5.643905162811279,83.1875,86.125,1.087890625,2.716796875,3.5625,308,10,7.78515625,10.5546875,7.772289757941416,7.772517550784863,7.783357276423909,7.815786830437295,7.110394448719716,7.130518969724717,7.940961332866223,7.50648227394323,0.26220703125,0.30908203125,3.48828125,3.529296875,7.078125,0.08872611565815375,0.3429506748161816,0.18005065902399872,0.15858743756268592,6.658211482751794,3.7031093632406664,0.5561717846952792,3.186646652398159,1.982156119851897,0.622019425454716,6.611642682875983,3.417179698352765,0.516842766957626,320,10,7.67578125,12.1171875,7.647465161030337,7.647690762980372,7.6563776976350635,7.690856122175985,6.935873541183645,6.956188651891448,7.596753119979396,7.337467935358653,0.366455078125,0.39453125,3.654296875,3.701171875,0.24804393470686137,0.46613286115028757,0.2771084754194874,0.19100936470251592,6.658211482751794,4.2906321556570335,0.644412116793224,3.186646652398159,2.2812255221540427,0.7158702457447775,6.611642682875983,3.9469475579444646,0.5969692778720448
21,test,,4.703985214233398,83.9375,87.375,1.0703125,2.73828125,3.599609375,328,10,7.921875,10.609375,7.892159010177135,7.8923889314484255,7.903536026617846,7.935664256490914,7.109176959855307,7.1292821244934945,7.881381667694476,7.504932617906368,0.253173828125,0.297119140625,3.484375,3.498046875,7.23828125,0.12136741854138296,0.3688521983621302,0.18122572640049175,0.14838676675291004,6.658211482751794,3.7351198311516214,0.5609794523390419,3.186646652398159,2.00072554806676,0.6278466884808467,6.61168623089151,3.455155009347467,0.5225830277916227,311,10,7.8046875,12.09375,7.769432269477491,7.769661877834131,7.7790071483819965,7.813149905038128,7.135063662146639,7.155083068892429,7.840854624096668,7.52897269080833,0.35498046875,0.384521484375,3.65625,3.673828125,0.2740085958524608,0.44075315770883117,0.2457910891602337,0.16038374098452157,6.658211482751794,4.341107503033575,0.6519930336065902,3.186646652398159,2.3181234209165034,0.7274491569913987,6.61168623089151,4.01202479017187,0.6068081046294441
22,test,,6.056774616241455,81.8125,85.625,1.0517578125,2.697265625,3.591796875,331,10,7.91796875,10.640625,7.887196540479529,7.887426059534706,7.899198525697838,7.930638527195883,7.207114950627286,7.2270772281049,8.063312230920296,7.599142176422285,0.255615234375,0.297607421875,3.55078125,3.53515625,7.2265625,0.09083871031609951,0.31273446929760534,0.17167717130756188,0.13978400737601618,6.658211482751794,3.7423654935740194,0.5620676818795376,3.186646652398159,1.9690151320694342,0.6178956586189505,6.605631878799832,3.401490251934118,0.5149379066748918,321,10,7.80078125,12.1640625,7.770733046805601,7.770964949249446,7.78066904618349,7.814680472025411,7.107231864454434,7.1272950146986735,7.8119412814355655,7.50225466875766,0.358642578125,0.384765625,3.759765625,3.712890625,0.22827107291374882,0.404319976272824,0.2525966041548858,0.1668959675725693,6.658211482751794,4.374011081030906,0.6569348378857977,3.186646652398159,2.2994799000014723,0.721598642971904,6.605631878799832,3.9779638108972932,0.6022079164998889
23,test,,5.587532043457031,80.4375,85.125,1.0341796875,2.71484375,3.60546875,305,10,7.71875,10.609375,7.696339945136369,7.696574298409586,7.706867318636762,7.740822480715423,7.013520222608526,7.033757318666539,7.733450376883393,7.412791936095106,0.272705078125,0.315185546875,3.49609375,3.505859375,6.9609375,0.09800455530450443,0.32704246978538964,0.20743798286342174,0.1603419393755472,6.658211482751794,3.7252462887164004,0.5594965402295665,3.186646652398159,2.052124621437052,0.6439762061139395,6.608306116538484,3.4079967594660623,0.5157141178640215,295,10,7.484375,12.046875,7.459699865952864,7.459936932670746,7.4675571399345335,7.504978182330558,6.82720671352444,6.847693486743375,7.440347334193973,7.233165144636345,0.378662109375,0.40966796875,3.669921875,3.6640625,0.28447125212222185,0.43978227869979836,0.28252260902195164,0.1941452353031979,6.658211482751794,4.275013670528235,0.6420663689645077,3.186646652398159,2.3216169913290585,0.728545472583818,6.608306116538484,3.9186913618139823,0.592994829946928
24,test,,5.11959171295166,83.3125,87.625,1.0166015625,2.76171875,3.619140625,291,10,7.625,10.6484375,7.595035612936098,7.595276201451901,7.606252439888756,7.640596016982221,7.077465280524574,7.097630573567908,7.876224702212225,7.474674083733695,0.283935546875,0.323486328125,3.58203125,3.486328125,6.83984375,0.11010815180532621,0.3475427979226822,0.1897729988099796,0.1555064306072213,6.658211482751794,3.725174787889869,0.5594858014858788,3.186646652398159,1.9983924957563275,0.6271145544964664,6.606305414504499,3.436254189010219,0.5201476428058772,280,10,7.3515625,12.1328125,7.323495535774557,7.323738919917985,7.331777382676327,7.369955818559637,6.775911813246848,6.796467629699082,7.381373383870227,7.183723998163885,0.393798828125,0.420166015625,3.83203125,3.6640625,0.2847929443241871,0.4474023343615475,0.2674495134241214,0.1831723864677776,6.658211482751794,4.292655219558339,0.6447159617381535,3.186646652398159,2.2893621348377247,0.7184235921214643,6.606305414504499,3.957941727632165,0.5991157658170467
25,test,,4.981864929199219,83.6875,87.875,1.0,2.705078125,3.59765625,328,10,7.9140625,10.6171875,7.891557525194753,7.891786548172572,7.902404296217309,7.934917071920197,7.247407760208351,7.267298169755415,8.037050964676336,7.6376591384198775,0.254638671875,0.2978515625,3.677734375,3.599609375,7.1953125,0.17928767490536326,0.3832769369554808,0.19392208596096475,0.1765870511766945,6.658211482751794,3.6983461709475973,0.5554563985430958,3.186646652398159,2.016891698006538,0.6329197799475809,6.612250648890869,3.4334613622224044,0.5192575939023619,320,10,7.76171875,12.046875,7.720096100520456,7.720326879019894,7.72878632334027,7.764022086932688,7.019785778368053,7.0399584435599385,7.63668228560001,7.417819462972883,0.35546875,0.3876953125,3.95703125,3.814453125,0.3282288041956003,0.4749985277634922,0.2900911612984704,0.20914782744016847,6.658211482751794,4.302422225250459,0.6461828730427014,3.186646652398159,2.333203251922174,0.7321813512540798,6.612250648890869,3.9966129104122228,0.6044255008818532
