epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.366776466369629,76.25,76.5,1.4501953125,1.49609375,1.5751953125,44,10,4.21875,5.84375,4.225026388897647,4.22511198246259,4.226008647678636,4.246986615778857,4.162874481480461,4.173829823929368,4.260520527154361,4.366968451234374,0.2783203125,0.35107421875,3.326171875,3.220703125,3.513671875,0.16820997232190696,0.5065377453197287,0.36939943095141115,0.32877245641905867,6.658211482751794,3.108954158753651,0.4669353274235052,3.186646652398159,1.883950656056296,0.5912016177377245,6.5544502768844,2.8501165473678096,0.43483685541399625,38,10,3.966796875,5.74609375,3.966706433297526,3.9668110686277296,3.9677623925901853,3.9918612787197163,3.928489567148206,3.9402178028159325,4.0249907540792735,4.14988968785185,0.3095703125,0.37451171875,3.357421875,3.25,0.2536879113734192,0.5619726924185944,0.4054652100987358,0.3443186925126724,6.658211482751794,3.2165238070926874,0.4830912648877473,3.186646652398159,1.9560642193974629,0.6138315391590081,6.5544502768844,2.94041321471048,0.4486132460384122
4,test,,6.099579811096191,76.5,77.625,1.42578125,1.5078125,1.580078125,47,10,4.40234375,5.86328125,4.395663239919131,4.395733221733466,4.396556588807067,4.41461531959871,4.300404621065153,4.310318554774905,4.398379723991094,4.489666283093809,0.2490234375,0.322509765625,3.58203125,3.408203125,3.990234375,0.15634206121381625,0.4967605994767204,0.3777839382128227,0.3273397643319404,6.658211482751794,3.283669001840371,0.49317583413305055,3.186646652398159,2.019878319582154,0.633857010177788,6.586228958081655,3.051864468702197,0.4633705399745322,40,10,4.1484375,5.76171875,4.145994963227187,4.146081745531022,4.146975162151504,4.168102447264861,4.133324290783207,4.143820854890911,4.228588634567912,4.33488258423243,0.2802734375,0.345947265625,3.642578125,3.439453125,0.23542057471403297,0.551952893896603,0.41733525104574315,0.34602540703423945,6.658211482751794,3.4204119620228672,0.5137133254002971,3.186646652398159,2.1017814976379023,0.6595590057203785,6.586228958081655,3.1684922373882136,0.4810783617688092
5,test,,5.15914249420166,78.5625,78.5625,1.40234375,1.490234375,1.5791015625,48,10,4.45703125,5.8671875,4.446121935526974,4.44619600787405,4.4470896914861475,4.465291602376376,4.398160440563348,4.407721440569727,4.496234343708566,4.5796743387100785,0.2408447265625,0.314453125,3.5625,3.392578125,4.14453125,0.15274614123948688,0.47588876705036387,0.3637958438620257,0.3248496133090004,6.658211482751794,3.312696948945562,0.49753555553577083,3.186646652398159,2.00207176511541,0.6282691441828735,6.581277893231979,3.10489404859727,0.4717767732905284,41,10,4.21484375,5.7890625,4.215860704835234,4.215945586580395,4.2168717585549595,4.23766646019968,4.143573805681728,4.154431628370309,4.243725313569817,4.348247621257618,0.271728515625,0.335205078125,3.62109375,3.421875,0.23643482450389655,0.5597447382314464,0.4251681094456184,0.35129155291112457,6.658211482751794,3.4554533972933035,0.5189762154964156,3.186646652398159,2.085527688321557,0.6544584059083116,6.581277893231979,3.2262917252668952,0.4902226858684592
6,test,,5.330605506896973,78.8125,79.8125,1.37890625,1.4990234375,1.5927734375,53,10,4.58203125,5.9375,4.579921294929398,4.579988603845519,4.580901455887695,4.597783799064471,4.506151350408256,4.515153922327985,4.60525470987358,4.6776940704875685,0.2286376953125,0.29541015625,3.552734375,3.392578125,4.46484375,0.14292359520270193,0.49019984126160904,0.3593371694353301,0.32261396230973055,6.658211482751794,3.4218146340412057,0.5139239933885358,3.186646652398159,2.0263562665289605,0.6358898514851012,6.588005042755079,3.1148304388087844,0.4728032869729216,48,10,4.40234375,5.921875,4.401992100757148,4.402062628316736,4.402954521723036,4.421383988374062,4.381001464150948,4.390824514785242,4.4843310397879454,4.566208427950211,0.256591796875,0.3056640625,3.607421875,3.4609375,0.22603532508217264,0.5691781007879108,0.40664111615362897,0.3348590757834198,6.658211482751794,3.6227158219108464,0.54409743987489,3.186646652398159,2.154979990160453,0.6762531981820734,6.588005042755079,3.294739284040051,0.5001118339554584
7,test,,5.19926643371582,80.6875,81.5625,1.35546875,1.5009765625,1.5986328125,47,10,4.578125,5.9375,4.577328465258853,4.577397407077403,4.5783864638696885,4.595799311246405,4.551008283446633,4.559873506147504,4.655295676394216,4.720413754401289,0.229248046875,0.2958984375,3.505859375,3.365234375,3.916015625,0.133837058327671,0.4959322938977574,0.3826231676230773,0.32355389285215974,6.658211482751794,3.3728365377631686,0.506567949441161,3.186646652398159,2.052629098711824,0.6441345158764581,6.589717747663609,3.1283493533483995,0.47473191920208707,41,10,4.359375,5.90234375,4.355753822862639,4.355839476593578,4.356918102066246,4.377316492703287,4.292388652747308,4.30284178685639,4.400277984552136,4.487838598618585,0.26123046875,0.312255859375,3.5390625,3.37890625,0.23613561454403056,0.5822626425907239,0.4326968817066097,0.3465039740324551,6.658211482751794,3.5272392509472104,0.5297577675453208,3.186646652398159,2.1421911202343544,0.672239929275565,6.589717747663609,3.2604019606617802,0.4947711094026386
8,test,,5.131906509399414,79.3125,80.9375,1.3330078125,1.517578125,1.6005859375,54,10,4.80859375,5.9375,4.812811817574543,4.812874679493739,4.813909322361304,4.829134803786037,4.733320285400135,4.7412376248332375,4.835639043050186,4.885704438372858,0.1905517578125,0.260498046875,3.517578125,3.451171875,4.31640625,0.15379819752345963,0.5063149929439631,0.39616370700111225,0.33092568810591,6.658211482751794,3.521264289153293,0.5288603851462492,3.186646652398159,2.149899846738668,0.6746590009032625,6.5802471318719205,3.1929838230726375,0.4852376755892922,48,10,4.62109375,5.91015625,4.613743460365262,4.613816348451211,4.614935833193852,4.63269384180315,4.594909363290913,4.6033106041017975,4.69833298620931,4.758425101691512,0.2181396484375,0.271484375,3.5546875,3.486328125,0.24084183719079366,0.5696134199600515,0.43314576851588266,0.34605146977266205,6.658211482751794,3.7240335302618615,0.5593143954512456,3.186646652398159,2.2536208909141964,0.7072076501541832,6.5802471318719205,3.3613625057074055,0.5108261799813557
9,test,,5.396821022033691,79.1875,80.0625,1.310546875,1.552734375,1.642578125,50,10,4.8046875,6.03515625,4.80706802157802,4.80713431040519,4.808374569903521,4.824265401996447,4.74641612922212,4.755207543908281,4.8725518347459245,4.90877793003453,0.2041015625,0.260986328125,3.599609375,3.390625,4.67578125,0.16920083485849224,0.5178202502924507,0.3749371918254221,0.3068150354706841,6.658211482751794,3.4977499701432233,0.525328758211451,3.186646652398159,2.057744714722687,0.6457398447907928,6.585325948761182,3.1430368964115587,0.4772788652933452,44,10,4.6171875,6.015625,4.615011025191889,4.615092469250011,4.616450045321823,4.63488374838742,4.557217782923234,4.566985269667649,4.684688665104027,4.737389195429136,0.232421875,0.271728515625,3.64453125,3.404296875,0.25924848954950636,0.6000102879016314,0.42792968236057505,0.3285668821781322,6.658211482751794,3.68898479486821,0.5540504089460939,3.186646652398159,2.162110457082248,0.6784908064579795,6.585325948761182,3.316598725223024,0.5036347101158958
10,test,,5.295287609100342,81.9375,82.8125,1.2880859375,1.59375,1.681640625,52,10,4.9453125,6.140625,4.950285302546458,4.9503471003892034,4.951806696280782,4.9662657151056795,4.907512057906074,4.915194721280923,5.041174513422503,5.053310092727565,0.1947021484375,0.239013671875,3.55859375,3.404296875,4.796875,0.1666635501719467,0.4969875490228829,0.35284226319288137,0.2788643368863528,6.658211482751794,3.592542325605735,0.5395656678842772,3.186646652398159,2.109174082139152,0.6618788689834378,6.601198891323157,3.297620953674503,0.4995487952967164,44,10,4.7578125,6.12890625,4.764331973018644,4.764401766761691,4.765915475367279,4.78250363631465,4.724715615598711,4.733959105648826,4.874761714909153,4.894129893899696,0.2236328125,0.24951171875,3.60546875,3.41796875,0.2471623163536522,0.5818816059529333,0.39866247736495164,0.30294696634785245,6.658211482751794,3.800943242378545,0.5708655022786451,3.186646652398159,2.2193569329125262,0.6964552945467976,6.601198891323157,3.485093410289924,0.5279485541438315
11,test,,5.798781394958496,79.8125,81.1875,1.2666015625,1.6484375,1.75,58,10,5.0546875,6.296875,5.050144327913007,5.050196959273599,5.0517455787015715,5.064307420463211,5.000671896374639,5.008009447691208,5.14809905947866,5.139011641815184,0.197265625,0.222412109375,3.62109375,3.484375,4.94140625,0.1426580815932765,0.4378491921188647,0.3460272228939282,0.26127198602187734,6.658211482751794,3.53961903148881,0.5316170927670668,3.186646652398159,2.074132393602735,0.6508824541440185,6.5953791308250915,3.1070963722816263,0.47110201106709143,54,10,4.88671875,6.3359375,4.880345023796551,4.880404150688178,4.881947871507214,4.896324721654542,4.856947131047889,4.865370072535093,5.0175500885089255,5.012717935332389,0.2286376953125,0.2293701171875,3.6796875,3.51171875,0.22977058997072397,0.5554127410899026,0.38658923409697177,0.2853376314021356,6.658211482751794,3.775929963919711,0.5671087458999041,3.186646652398159,2.2211199059096307,0.69700853222559,6.5953791308250915,3.309248702015985,0.5017526113926363
12,test,,6.473952770233154,79.5625,81.3125,1.24609375,1.7138671875,1.7978515625,54,10,5.12109375,6.375,5.117434161428802,5.117484362277146,5.119165461187208,5.1312444729698345,5.07976528212012,5.086893027064691,5.242116474924766,5.213952172478902,0.1966552734375,0.2119140625,3.556640625,3.453125,4.546875,0.1331660994693398,0.4049995142662313,0.3308834615437849,0.2512997117143034,6.658211482751794,3.630086751720368,0.54520448338479,3.186646652398159,2.1379942454885805,0.6709229101003716,6.593368292275788,3.203054749765907,0.48579945905923755,49,10,4.94921875,6.421875,4.944063099823237,4.944122227272092,4.945829968707607,4.9599912966614355,4.873252525334969,4.881582400203178,5.036830630750119,5.0280564982963245,0.2291259765625,0.2193603515625,3.611328125,3.478515625,0.1938157320040249,0.5123057023683177,0.35930149897441066,0.27353871021119336,6.658211482751794,3.861765520397957,0.5800004296051461,3.186646652398159,2.2850864009063487,0.7170818261844853,6.593368292275788,3.4151012694945395,0.5179600347056864
13,test,,5.828285217285156,82.0625,83.6875,1.224609375,1.6767578125,1.7578125,55,10,5.09375,6.33984375,5.093471868786835,5.093529655985288,5.09530804791739,5.1081661974830554,4.991182518650541,4.99878226234629,5.150678796209656,5.133175465881023,0.19677734375,0.2166748046875,3.6328125,3.515625,4.9765625,0.13192520850572903,0.43871970462402504,0.34766813167396227,0.2649241685092829,6.658211482751794,3.5894144012736646,0.5390958834173564,3.186646652398159,2.0967503148412483,0.6579801727509723,6.602718703760457,3.2220854335485205,0.48799374592672573,50,10,4.921875,6.390625,4.922165932670634,4.922228144112663,4.923988035605409,4.938858124639354,4.88691825886967,4.895185186633651,5.046338910620027,5.040102550122217,0.2298583984375,0.223876953125,3.705078125,3.55859375,0.19264852440760172,0.5433083402913292,0.3709470509380114,0.28388154245749087,6.658211482751794,3.808636216418037,0.5720209137670637,3.186646652398159,2.2296429065661076,0.6996831308197149,6.602718703760457,3.434700955668899,0.5201949544984747
14,test,,5.684160232543945,82.5625,84.0625,1.2041015625,1.7421875,1.818359375,56,10,5.1796875,6.41015625,5.185788287268714,5.18584233160401,5.187668490194994,5.199657990520631,5.169593451752682,5.175991394357245,5.325168330826105,5.292517672589826,0.1922607421875,0.203369140625,3.56640625,3.462890625,4.9453125,0.1425361896678073,0.377378201034602,0.29947605374824554,0.22066253555423876,6.658211482751794,3.575879562304171,0.5370630794121733,3.186646652398159,2.0197026070516406,0.6338018699160395,6.590762013244357,3.2620882516839407,0.4949485727338758,49,10,4.9921875,6.43359375,4.991540736465021,4.991606337205061,4.9935008098141065,5.00814428609041,4.967220659059164,4.974985959169085,5.124508058229986,5.111955911978285,0.22412109375,0.2125244140625,3.611328125,3.494140625,0.1874199753937752,0.45536478138953695,0.31880194781124976,0.2339430913093862,6.658211482751794,3.788420031435786,0.5689846351756399,3.186646652398159,2.143924518392919,0.6727838860889945,6.590762013244357,3.46287541900149,0.5254135124349393
15,test,,4.668780326843262,85.125,86.625,1.18359375,1.75390625,1.8525390625,56,10,5.125,6.4453125,5.125153064581176,5.125214883035866,5.127053481960602,5.139997320967016,5.052922748339715,5.059933340969451,5.19993432581503,5.185764874286371,0.2047119140625,0.21142578125,3.58203125,3.44140625,4.609375,0.1507026435303252,0.37464971818189674,0.32689378297207633,0.25282087975211004,6.658211482751794,3.5444859025434674,0.5323480504825532,3.186646652398159,2.024691499964119,0.63536743191794,6.610501257852844,3.283310173788429,0.49668096952376656,49,10,4.9375,6.45703125,4.939591379107345,4.939662468965375,4.941475101966371,4.956854690522138,4.945730038175096,4.9536175554495445,5.101145838447154,5.09213104634785,0.2352294921875,0.220947265625,3.62890625,3.46875,0.20432688193533974,0.46275592073471844,0.34933972163094684,0.28813948678343276,6.658211482751794,3.7534650758351233,0.5637347335029138,3.186646652398159,2.1474604581715724,0.6738934975911021,6.610501257852844,3.476810894114533,0.5259526862632858
16,test,,6.083338737487793,80.0625,81.5625,1.1640625,1.69921875,1.7919921875,63,10,5.15625,6.33984375,5.160489153010343,5.160537998175212,5.162160192258046,5.173851003624315,5.072891127118715,5.079883345114333,5.22647594147872,5.205208090384078,0.1865234375,0.20654296875,3.576171875,3.47265625,4.58984375,0.1312929128723455,0.4166298858481447,0.3103994359395826,0.2333173970233782,6.658211482751794,3.5395049635773024,0.5315999608523172,3.186646652398159,2.02629311150838,0.6358700328395251,6.592514858054298,3.152882201525175,0.4782518157957873,58,10,4.98046875,6.35546875,4.982633172757815,4.982694760114619,4.984433555618193,4.998538539264671,4.860446138207198,4.868726184904084,5.013746514749734,5.014082108944764,0.2164306640625,0.21435546875,3.625,3.50390625,0.19667015211966726,0.5019990037801776,0.3380731924425088,0.25522902979562573,6.658211482751794,3.7589498980771374,0.564558501605838,3.186646652398159,2.14624471168972,0.673511984792707,6.592514858054298,3.3346736832916717,0.5058272533459046
17,test,,5.0755133628845215,82.9375,85.375,1.14453125,1.70703125,1.8134765625,56,10,5.09765625,6.40625,5.107419018111731,5.1074761185525475,5.109099136696783,5.121848603073339,5.050231739731067,5.057556613555016,5.201687520718991,5.186519446928993,0.2039794921875,0.215576171875,3.7109375,3.490234375,4.57421875,0.12679425872981162,0.3701397232702743,0.30375990624865346,0.2474812874867236,6.658211482751794,3.595471625320795,0.5400056208239891,3.186646652398159,2.084814314219292,0.654234542336325,6.614115801957242,3.317745562671819,0.5016158866904077,50,10,4.921875,6.4453125,4.924994606017482,4.92505806456134,4.926661132051861,4.94166420418771,4.822793166720909,4.831135541233201,4.964274474514474,4.978072573216011,0.2364501953125,0.2236328125,3.77734375,3.52734375,0.1993484205050333,0.49175859588062876,0.34443784159820406,0.2727389954749919,6.658211482751794,3.828739736817538,0.575040271210362,3.186646652398159,2.207670210995863,0.6927878901585927,6.614115801957242,3.523292461056065,0.5326928899571816
18,test,,4.831652641296387,82.3125,83.4375,1.1259765625,1.734375,1.818359375,56,10,5.0859375,6.40234375,5.087410957153365,5.087466115209029,5.0891213072770976,5.10191014430811,5.065691753141138,5.072677177487492,5.217908956810967,5.197890898358952,0.2052001953125,0.2174072265625,3.640625,3.48046875,4.9296875,0.16091394490355504,0.4018968258295286,0.3247893142719149,0.23533216571567772,6.658211482751794,3.5697794433248937,0.5361468995949537,3.186646652398159,2.093935034142162,0.6570967109159529,6.592495849462049,3.272670933286075,0.49642366229978385,49,10,4.88671875,6.3984375,4.882435455905055,4.882504626125797,4.884217631405886,4.8999184829413265,4.878034299090344,4.886392556520741,5.033631670408959,5.032044389585937,0.2364501953125,0.2293701171875,3.701171875,3.509765625,0.2144446288890023,0.4815400843891626,0.3518521852116703,0.25840334518253416,6.658211482751794,3.7845666991278772,0.5684059013342937,3.186646652398159,2.2046826565455735,0.6918503671834485,6.592495849462049,3.4493721246876428,0.5232270453335384
19,test,,5.732590675354004,81.8125,83.1875,1.1064453125,1.7138671875,1.810546875,61,10,5.17578125,6.3984375,5.178584742355238,5.1786387189093475,5.180435559525863,5.192628957731388,5.087340213674448,5.09430411113675,5.24351777771016,5.218898819143544,0.19091796875,0.20361328125,3.62109375,3.48046875,4.56640625,0.1375899234905271,0.41629477365972695,0.3316293073178528,0.2543956405234602,6.658211482751794,3.6798065041325927,0.5526719170253441,3.186646652398159,2.0651791607631136,0.6480728446026269,6.592657167002925,3.327117511614105,0.5046701849243345,54,10,5.0078125,6.4296875,5.010045095660902,5.010113260542429,5.012038427246896,5.0267337798238385,4.938613014651886,4.946656521371873,5.100963263882227,5.0874675360637385,0.220947265625,0.2100830078125,3.673828125,3.515625,0.2031618340081889,0.49384563150288574,0.3492894916072671,0.2648097903796166,6.658211482751794,3.927229109407909,0.5898324376721077,3.186646652398159,2.2012252730942024,0.690765407403308,6.592657167002925,3.5475480628402742,0.5381059522700796
20,test,,6.370481491088867,81.3125,82.9375,1.087890625,1.7421875,1.828125,62,10,5.3046875,6.40625,5.309342239504631,5.309388261357798,5.311088787510307,5.3215832850589155,5.2009747658157135,5.207303657656522,5.348236194155941,5.320598621680997,0.1722412109375,0.18408203125,3.56640625,3.44921875,5.18359375,0.1571067233443348,0.37065840963306085,0.31359081851905146,0.22074297548090327,6.658211482751794,3.624594803663049,0.5443796450522218,3.186646652398159,2.05077838994685,0.6435537458800165,6.593526759684056,3.256693061443399,0.49392277913488764,56,10,5.140625,6.44140625,5.139565235025785,5.139621781440007,5.141430525456477,5.154272848941759,5.073594128906473,5.080980270328792,5.232236527426938,5.20985012720271,0.20166015625,0.1890869140625,3.611328125,3.48046875,0.19823023948025378,0.43266540335315407,0.3264499541049285,0.24422859380329368,6.658211482751794,3.8639137791691462,0.5803230776280806,3.186646652398159,2.1943102174899947,0.6885953972457641,6.593526759684056,3.468182332626399,0.5259980673518317
21,test,,5.828223705291748,81.1875,82.9375,1.0703125,1.7900390625,1.8671875,60,10,5.20703125,6.45703125,5.199090334568928,5.199147000945723,5.200985185322865,5.212874285491028,5.149751134802462,5.156582627533941,5.309262581619041,5.277706969639129,0.1937255859375,0.19921875,3.66015625,3.49609375,4.88671875,0.1369486561032638,0.3293869913465158,0.309965891481719,0.24833091492377307,6.658211482751794,3.681676239156956,0.5529527334321535,3.186646652398159,2.0367893068126044,0.6391638386640037,6.577482498893034,3.3022015267204976,0.502046417801377,53,10,5.02734375,6.453125,5.029750241531933,5.029815711400593,5.031658574148703,5.04580582158123,5.0260063808690125,5.033746387351094,5.189976370790378,5.168371558689268,0.2208251953125,0.20703125,3.71484375,3.533203125,0.17963142136936217,0.4246617287116847,0.3373840249237248,0.2832092970445343,6.658211482751794,3.93336607080846,0.5907541508703815,3.186646652398159,2.1700567545650866,0.6809844301162093,6.577482498893034,3.527831261255577,0.5363497754420932
22,test,,6.559760570526123,78.1875,80.5625,1.0517578125,1.7587890625,1.85546875,62,10,5.22265625,6.4453125,5.222581653294833,5.222631160016885,5.2243093670107825,5.23555248862537,5.140552213230002,5.146843584649045,5.281789146677447,5.262428865782879,0.189697265625,0.1964111328125,3.798828125,3.5,4.703125,0.14295235100398196,0.3221408087005675,0.32670988468972223,0.2451274784827188,6.658211482751794,3.628970225453984,0.5450367917653098,3.186646652398159,2.066689646472814,0.6485468493714217,6.579960141593801,3.196656814869474,0.4858170484441838,56,10,5.04296875,6.4375,5.042666178495068,5.042726741172887,5.044451025340031,5.058050791451847,4.967224511777152,4.975106789953218,5.128337419113552,5.113389369553801,0.216552734375,0.2044677734375,3.8828125,3.548828125,0.1870743959642659,0.4083181621170855,0.350222486502871,0.2747872466019223,6.658211482751794,3.866870045099958,0.5807670806367669,3.186646652398159,2.205840671484256,0.6922137632750143,6.579960141593801,3.399535933609373,0.5166499280322291
23,test,,6.4708380699157715,81.0625,82.1875,1.0341796875,1.7177734375,1.810546875,56,10,5.1484375,6.41015625,5.142871414375316,5.142929553460122,5.144734374010476,5.157287931126508,5.110034999964195,5.116943682041391,5.266801964221377,5.240099821810115,0.1971435546875,0.2081298828125,3.716796875,3.46875,4.546875,0.14156789377869242,0.3944552776428077,0.3147589403247243,0.26100538818370356,6.658211482751794,3.6659456557395966,0.5505901495073098,3.186646652398159,2.032171192815621,0.6377146306090385,6.574767464384439,3.2809320070265935,0.4990187143194683,50,10,4.9765625,6.44921875,4.975818111670935,4.9758862706725315,4.977748619946043,4.992631957293694,4.990111786826539,4.9977261027730835,5.149249497046048,5.132447392803717,0.2286376953125,0.21533203125,3.7890625,3.50390625,0.20184097147440044,0.5034040196792288,0.3492262229088041,0.2800935501191292,6.658211482751794,3.9131488514201767,0.5877177169210159,3.186646652398159,2.155588625575904,0.6764441937588791,6.574767464384439,3.498910462172228,0.5321725036095726
24,test,,6.527744770050049,81.0625,82.5625,1.0166015625,1.77734375,1.8662109375,54,10,5.125,6.44921875,5.120874122095359,5.12093996327933,5.122909945449572,5.136428344436102,5.101206489862839,5.1085046042542634,5.256645599356651,5.235154729114568,0.2056884765625,0.2117919921875,3.76953125,3.51171875,4.546875,0.14640115794853564,0.3369195962795305,0.3064070013938071,0.24710025915858433,6.658211482751794,3.7018350911549467,0.5559804011549665,3.186646652398159,2.0238568143462707,0.6351054996396248,6.5817212028669765,3.3487112493288747,0.5087895925871467,47,10,4.9453125,6.4765625,4.949039135107164,4.949120556020681,4.951176062834807,4.967333401626739,4.883520494061018,4.891900789623721,5.037857068130351,5.038026517384542,0.236328125,0.2198486328125,3.85546875,3.548828125,0.19553023345061799,0.4357628757133699,0.33925905100011966,0.27887797435199796,6.658211482751794,3.968115401493222,0.5959731696376257,3.186646652398159,2.149092206282174,0.6744055556535715,6.5817212028669765,3.5727003573557212,0.5428215883406706
25,test,,4.443391799926758,84.5,86.375,1.0,1.796875,1.880859375,57,10,5.28125,6.47265625,5.2777132658795445,5.277776981568834,5.279941313988957,5.2917221648094985,5.250315235747959,5.256907811080497,5.41945735504077,5.371892787491385,0.1842041015625,0.1878662109375,3.623046875,3.416015625,4.81640625,0.14544059905422654,0.30755072299153086,0.30380792517100436,0.24554933610663854,6.658211482751794,3.774132676885733,0.5668388104917793,3.186646652398159,2.090055360096045,0.6558792323344486,6.609333879210393,3.4683036494587256,0.5247584269223026,51,10,5.09765625,6.453125,5.098115294402072,5.098191066771988,5.100408238570965,5.114900074651832,5.090727320237756,5.098331759644582,5.2611214677986755,5.229409800579502,0.2099609375,0.1959228515625,3.6875,3.4375,0.18335509850910134,0.3952339114913399,0.3261720655535292,0.27587154298977173,6.658211482751794,4.038688436205263,0.6065725678235891,3.186646652398159,2.2210581252340695,0.6969891448625403,6.609333879210393,3.691038389156269,0.5584584553621055
