epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.418925285339355,76.25,79.8125,1.42578125,2.03125,2.03125,118,11,6.0703125,8.046875,6.069235591199085,6.069444052326941,6.074941326220477,6.108758352001294,5.904323448629294,5.921418267271047,6.280300100595941,6.22931104348176,0.2452392578125,0.34716796875,3.349609375,3.357421875,4.80859375,0.3059836214212936,0.28697068934977704,0.2544984048618592,0.2883596193907345,6.658211482751794,3.1939738146682934,0.47970447062883703,3.186646652398159,1.9638683113135027,0.6162805373590963,6.549895626542373,2.801993719507718,0.42779211750384233,68,10,5.015625,8.1875,5.008246049438409,5.008486218773548,5.012178111701313,5.054214166711977,4.952257458023648,4.9713183419117914,5.2342768371176,5.32304269904606,0.38720703125,0.47265625,3.462890625,3.4609375,0.4002903873627558,0.36367924325267365,0.3458280603802087,0.3533170028310396,6.658211482751794,3.5563897703420047,0.5341358981394464,3.186646652398159,2.1174546475469604,0.6644773890928377,6.549895626542373,3.083102164005844,0.4707101211677451
5,test,,7.608416557312012,75.25,80.5625,1.40234375,1.982421875,1.982421875,124,11,6.1328125,7.94140625,6.128665354664349,6.12886294327876,6.1341329138181,6.166837755696883,5.9030433971951055,5.920128599582163,6.273098484389223,6.227913196910583,0.2279052734375,0.340576171875,3.322265625,3.365234375,4.8984375,0.3042857873086919,0.29729772819359956,0.2591648955641185,0.2936171121782028,6.658211482751794,3.1787009119338885,0.4774106259869284,3.186646652398159,1.9183830308512029,0.602006824135175,6.5744837000161525,2.7667034934791737,0.42082445097131754,74,10,5.15234375,8.078125,5.153577322911471,5.153806910994723,5.157641302468009,5.197885140485249,4.980461241050654,4.999391832691341,5.26813602267919,5.348840530552227,0.3623046875,0.4580078125,3.4140625,3.470703125,0.38711932358498885,0.3667439255136518,0.3312056720235938,0.3475510614292341,6.658211482751794,3.5484990337088833,0.5329507845915271,3.186646652398159,2.080164933769203,0.6527755225712721,6.5744837000161525,3.0345318529829965,0.4615620011310609
6,test,,5.517861366271973,78.8125,82.8125,1.37890625,2.017578125,2.017578125,115,11,6.1171875,8.046875,6.109571479820337,6.109776110964475,6.1155669344603245,6.148570493789036,5.912225908443467,5.929395718083054,6.299153149939789,6.238245370608059,0.2398681640625,0.342529296875,3.423828125,3.41015625,4.8671875,0.32562571789430494,0.3075368263613218,0.25524720745982554,0.27811738961098015,6.658211482751794,3.2243364911330508,0.4842646556790435,3.186646652398159,1.935640038428316,0.6074222370941631,6.60160162058838,2.9332598166225416,0.44432548117938525,69,10,5.0703125,8.1875,5.076363986896429,5.0766001030500485,5.08056169203428,5.121697507175008,4.915726568168794,4.934853707510501,5.201917219455614,5.28818427880412,0.38037109375,0.466552734375,3.55859375,3.537109375,0.408822474327818,0.3736611555045938,0.33198232884581497,0.3368090584399697,6.658211482751794,3.5710289517905434,0.5363345638752017,3.186646652398159,2.092019186625034,0.6564954997601172,6.60160162058838,3.2281315347732686,0.48899217497549563
7,test,,7.0400848388671875,78.0,83.4375,1.35546875,1.9951171875,1.9951171875,132,11,6.1484375,7.97265625,6.144487146268858,6.14468189686842,6.149701825277087,6.182193016051846,5.881791038427509,5.898748265539539,6.227495436741624,6.205054097922004,0.2286376953125,0.338623046875,3.455078125,3.4375,4.9453125,0.32930066030402244,0.29924927279727154,0.2570049384451897,0.297408407040757,6.658211482751794,3.257510175603861,0.4892470273800246,3.186646652398159,1.9989657446221596,0.627294445437748,6.587797556672507,2.9357203908922216,0.4456300251544239,79,10,5.15625,8.109375,5.157638512371436,5.157866253124506,5.1614884562009635,5.201773051338848,5.006151095458135,5.025038689026861,5.279883628946339,5.37335046633715,0.364501953125,0.4580078125,3.595703125,3.5546875,0.3949702154061181,0.3497260149618658,0.32908534164286196,0.35312552892924487,6.658211482751794,3.6165313489360837,0.5431685908903265,3.186646652398159,2.149953692277064,0.6746758981448677,6.587797556672507,3.223619367912203,0.48933188067492034
8,test,,5.206110954284668,81.8125,85.125,1.3330078125,2.056640625,2.056640625,153,11,6.39453125,8.1640625,6.3977682373948115,6.397954047698179,6.403949357195585,6.433764430182013,6.188717975052452,6.205107346014169,6.610094678052247,6.498285942705204,0.217041015625,0.3125,3.38671875,3.392578125,5.1796875,0.3240201052372968,0.3128693178513524,0.2536046570192668,0.2778978105046218,6.658211482751794,3.409132493870417,0.5120192566279744,3.186646652398159,2.006992155785116,0.629813209530063,6.601018158988751,3.097896540321906,0.46930586550552544,93,10,5.39453125,8.3125,5.3914194462060845,5.3916436132960275,5.396062413931477,5.434543587787518,5.2649869305868755,5.283404688442979,5.590267388975732,5.620888926342407,0.35107421875,0.4326171875,3.53125,3.525390625,0.3983420564330222,0.3699419124115177,0.3300982926659397,0.3376835347984084,6.658211482751794,3.8107379310733966,0.5723365713067504,3.186646652398159,2.1608635384079333,0.6780995115293824,6.601018158988751,3.4221197767562836,0.5184230211662587
9,test,,6.304084300994873,79.4375,83.3125,1.310546875,2.029296875,2.029296875,145,11,6.37890625,8.0703125,6.378338433830664,6.378519309906445,6.383910427082428,6.4138724142899015,6.219664637943667,6.23592196504022,6.615587225974011,6.526633957661542,0.2095947265625,0.314208984375,3.3203125,3.36328125,5.16796875,0.2870451644601349,0.2690004361349669,0.2351960478435802,0.26321090748005327,6.658211482751794,3.4083060077380303,0.5118951262763736,3.186646652398159,1.9577322812589832,0.6143549928215801,6.590632584611339,3.023750512097763,0.45879518745408543,89,10,5.40234375,8.2109375,5.398325493133504,5.398544075996652,5.402756726581098,5.4408095369026785,5.289142641814235,5.307465909049832,5.602619261269242,5.6431827867119475,0.34228515625,0.431884765625,3.40625,3.470703125,0.3830670068357312,0.3434934113470735,0.31753768950881217,0.3293553289848773,6.658211482751794,3.815406397273917,0.5730377305013201,3.186646652398159,2.114894569291601,0.6636740122096704,6.590632584611339,3.3538034621409825,0.5088742877234389
10,test,,6.449970722198486,78.1875,82.1875,1.2880859375,1.9853515625,1.9853515625,147,11,6.265625,7.9453125,6.2668553416810315,6.267041407698693,6.272123692226635,6.3032244342959025,6.047409487173397,6.064074611246085,6.4344972773454,6.363526210293249,0.2113037109375,0.326171875,3.310546875,3.326171875,5.08203125,0.3301178964786492,0.29410841428180634,0.24374246720886394,0.28536899939669264,6.658211482751794,3.3836969939514416,0.5081990866041075,3.186646652398159,1.9632412918474849,0.6160837726925318,6.586031454141968,3.0274165626359597,0.45967235105322973,88,10,5.2890625,8.0859375,5.2839224207752515,5.284145514439186,5.288044914475317,5.3272240661802215,5.145659835093094,5.164327880583719,5.439964928635273,5.507265622312731,0.345458984375,0.44384765625,3.388671875,3.40234375,0.41136718748127227,0.36541497752567553,0.30568683253811024,0.34163807657023115,6.658211482751794,3.769562792474921,0.566152457343843,3.186646652398159,2.135732713853704,0.6702132199835918,6.586031454141968,3.343056349048913,0.5075979931657415
11,test,,6.53435754776001,80.4375,83.9375,1.2666015625,2.046875,2.046875,148,11,6.31640625,8.0234375,6.30447671799889,6.304670572776674,6.309969579885673,6.341406817691701,6.115884474876102,6.132414408070871,6.506452687111626,6.428728974497561,0.2122802734375,0.32080078125,3.439453125,3.41796875,5.125,0.3157753777161799,0.3023467542924048,0.2507221250693293,0.2854472443323663,6.658211482751794,3.4688444586802127,0.5209874254769935,3.186646652398159,2.015265283023715,0.6324093954712854,6.572380959493373,3.1387887742031166,0.4775725560566209,90,10,5.30078125,8.1640625,5.2999802108661,5.300209330341918,5.304146812824745,5.34379600250848,5.118134092187695,5.136750447196092,5.396076755263326,5.479349450968601,0.350341796875,0.4423828125,3.578125,3.529296875,0.3790214697183401,0.3482513338598025,0.3237266581941221,0.34686526563941206,6.658211482751794,3.872356065472329,0.5815910286874683,3.186646652398159,2.173448516460705,0.6820487972285987,6.572380959493373,3.47763883607184,0.5291292238695657
12,test,,6.844410419464111,78.1875,83.9375,1.24609375,1.9951171875,1.9951171875,140,11,6.33203125,7.9375,6.32994923237888,6.330140907581686,6.335575837724363,6.366640841225399,6.11975550975835,6.136302858561903,6.508809291840964,6.432785245376615,0.2022705078125,0.319091796875,3.41015625,3.3671875,5.16015625,0.3104180066656117,0.2903777801487821,0.2423039751491625,0.2929398209777653,6.658211482751794,3.418498509448174,0.5134259430334783,3.186646652398159,1.9192034044515776,0.60226426516641,6.575985301320994,3.018596661812614,0.4590333651150701,85,10,5.3671875,8.078125,5.367104630486512,5.367331640265043,5.37165602365867,5.410623817528508,5.26749340802544,5.285868218831394,5.584664456449271,5.622656989427296,0.335205078125,0.435546875,3.54296875,3.47265625,0.40726921134802446,0.37584136462803575,0.3061523802260731,0.35411509481972986,6.658211482751794,3.8301625370415913,0.5752539622635433,3.186646652398159,2.0829132471975162,0.6536379694403797,6.575985301320994,3.3525398028532862,0.5098155864460072
13,test,,6.235235214233398,77.5,82.6875,1.224609375,1.9814453125,1.9814453125,138,11,6.3359375,7.9609375,6.331891307532775,6.332080117121792,6.337728855896445,6.3683066442151715,6.206650047550809,6.22293950129499,6.612489480342946,6.514354811354494,0.204345703125,0.31884765625,3.380859375,3.39453125,5.17578125,0.31502292388880665,0.290842847451604,0.23290291191789966,0.28424852447688564,6.658211482751794,3.4802230558452685,0.5226963824836209,3.186646652398159,1.9791400205310294,0.6210729448279425,6.582126157477653,3.0470795601713867,0.4629324153426836,84,10,5.35546875,8.1015625,5.35084640592509,5.351072555375792,5.3553367200418585,5.3942310477229425,5.187706663724778,5.206317870287859,5.497744964416823,5.547751088565988,0.3388671875,0.43701171875,3.509765625,3.517578125,0.41144630946075816,0.38416581561267266,0.29079695084404283,0.3428220203390109,6.658211482751794,3.888081083631385,0.5839527767634781,3.186646652398159,2.155698065569074,0.6764785370686677,6.582126157477653,3.364938092403591,0.5112235791136939
14,test,,5.541294574737549,80.3125,84.375,1.2041015625,2.029296875,2.029296875,159,11,6.41015625,8.0546875,6.402665860205303,6.402840678183139,6.408091596981144,6.437238651340936,6.171864693966767,6.188274665843957,6.580425892903648,6.481999103840963,0.203857421875,0.310791015625,3.40625,3.388671875,5.19140625,0.3049792921702325,0.2903477234826272,0.24010087048414822,0.2813391394741407,6.658211482751794,3.5305796204656685,0.5302594592574437,3.186646652398159,2.0403153218779746,0.6402703356967753,6.588186909384408,3.1808111082612234,0.4828052318507209,100,10,5.42578125,8.1953125,5.413581552989916,5.41379432738011,5.417760067565421,5.455241739267815,5.312813941557818,5.330981349081109,5.6236169409838865,5.664041421418542,0.337646484375,0.429443359375,3.517578125,3.486328125,0.38048528277200006,0.34976754426837614,0.3181268768173996,0.3510801749066424,6.658211482751794,3.9303379606466526,0.5902993575419252,3.186646652398159,2.2184742067783345,0.6961782866979582,6.588186909384408,3.5119734806063736,0.533071318241414
15,test,,5.407402515411377,81.6875,84.875,1.18359375,2.029296875,2.029296875,161,11,6.46875,8.0703125,6.4610905495108995,6.461270887009554,6.467047885780593,6.496128795301559,6.286308649545351,6.302486611480537,6.735041479841272,6.591093954746347,0.1983642578125,0.304443359375,3.4140625,3.3671875,5.29296875,0.298986716863063,0.27931184918934143,0.2330809051320077,0.2730152750153931,6.658211482751794,3.572283615399396,0.5365230024088985,3.186646652398159,2.016327594465851,0.6327427588962313,6.597795569861666,3.226468224966416,0.48902215759832407,100,10,5.50390625,8.2109375,5.49424963712155,5.494467449721491,5.498992088319963,5.536314761957175,5.3745110080352845,5.3926517471806035,5.720133486896233,5.724416188933016,0.32958984375,0.421142578125,3.564453125,3.4765625,0.37884541694603036,0.347358482767547,0.3065242536414294,0.33826657042513636,6.658211482751794,3.9920020663828755,0.599560719380005,3.186646652398159,2.1987506196833655,0.6899888376480845,6.597795569861666,3.5820289212648806,0.5429129901549805
16,test,,6.708259105682373,78.6875,83.3125,1.1640625,2.03515625,2.03515625,149,11,6.43359375,8.109375,6.426667616703298,6.426856793864784,6.43312359380747,6.462831527400496,6.222675352090521,6.2390432783514935,6.661335102877139,6.531359975380561,0.20703125,0.308349609375,3.50390625,3.421875,5.234375,0.29653783486808105,0.2853532258184454,0.23068734340002464,0.27462328650157747,6.658211482751794,3.540058618498584,0.5316831145524836,3.186646652398159,2.0582210126793825,0.6458893116155308,6.585334714633919,3.148208854222526,0.4780636050627134,90,10,5.41796875,8.2578125,5.4117247275368365,5.411951121638052,5.416443449563022,5.455019278872439,5.289887968969486,5.308305852466367,5.625290612225471,5.645353730420555,0.343505859375,0.43017578125,3.6953125,3.548828125,0.36814937404945963,0.3450779179956679,0.3097778586884051,0.34456907622055255,6.658211482751794,3.946718976815281,0.5927596302759864,3.186646652398159,2.245403865115545,0.7046290693779094,6.585334714633919,3.483350367655431,0.5289557051541718
17,test,,6.875214099884033,79.8125,83.6875,1.14453125,2.048828125,2.048828125,165,11,6.5859375,8.125,6.572339016607935,6.572518730064315,6.578462221014481,6.606924562026464,6.360390452705964,6.376338012368247,6.795378479845333,6.660316701203483,0.1898193359375,0.2919921875,3.46875,3.447265625,5.4140625,0.29745743634214084,0.28041112223536746,0.225667522043523,0.27282580587818783,6.658211482751794,3.6159702583906235,0.5430843204301716,3.186646652398159,2.095606888278237,0.6576213546303152,6.5774212185509375,3.2513256050356247,0.49431616084820545,106,10,5.6328125,8.2734375,5.624503406083276,5.624719436642826,5.6293457907281645,5.666016240906989,5.544755630678624,5.562493907661392,5.893525887750245,5.885659097898682,0.31884765625,0.407470703125,3.65234375,3.603515625,0.3759678344389403,0.3483899209039557,0.306219680049727,0.3440116389666946,6.658211482751794,4.066801976915173,0.6107949540879394,3.186646652398159,2.2983001671072136,0.7212284315795079,6.5774212185509375,3.6204953534542454,0.5504429826149817
18,test,,6.496973991394043,79.0625,83.8125,1.1259765625,2.05078125,2.05078125,157,11,6.515625,8.1484375,6.5129581922724,6.513149366837119,6.519562430728521,6.549007246378116,6.2657443373902275,6.28201365473559,6.697411570465618,6.572161128407225,0.200439453125,0.299560546875,3.44921875,3.439453125,5.30859375,0.2812689688762994,0.27134612922460205,0.23572209178520054,0.269623431376832,6.658211482751794,3.652100948577443,0.5485108062485354,3.186646652398159,2.10109404911619,0.6593432778419219,6.593381187394562,3.240636921618334,0.4914984936429715,91,10,5.5,8.2890625,5.4960153853915905,5.496244075344016,5.501068127729132,5.539303391440873,5.412852113174642,5.431037845322282,5.773509792116416,5.762818058275943,0.336669921875,0.421630859375,3.60546875,3.5703125,0.3582058971395185,0.3343260980178205,0.29681559620754666,0.3271071175383459,6.658211482751794,4.106906138609027,0.6168182175120203,3.186646652398159,2.3096129131286443,0.724778478778157,6.593381187394562,3.618192552256404,0.5487613182707805
19,test,,5.403951168060303,81.3125,86.0,1.1064453125,2.029296875,2.029296875,154,11,6.44921875,8.078125,6.446666447679647,6.446854920661827,6.452714336904138,6.48258600863624,6.227360088691619,6.243621690720323,6.634523047944313,6.534299250716897,0.2017822265625,0.306640625,3.375,3.37109375,5.23828125,0.28573647964023996,0.27684539641572314,0.2434652329729867,0.2907403715574584,6.658211482751794,3.622209181811993,0.5440213473536227,3.186646652398159,2.104054550701398,0.660272311370939,6.59996930931463,3.3044676050179946,0.5006792380616608,95,10,5.42578125,8.21875,5.419987364423873,5.420214226832314,5.424524804545155,5.46319463482386,5.2878359002352076,5.306099905775875,5.601771390095841,5.640982567393155,0.340087890625,0.4296875,3.4921875,3.470703125,0.37035926536074004,0.3513512586273349,0.30460777017510565,0.35043882390545456,6.658211482751794,4.048960499021424,0.6081153339016526,3.186646652398159,2.3015499303421176,0.722248238162851,6.59996930931463,3.6704502176142864,0.5561314069194425
20,test,,6.321125507354736,80.3125,85.125,1.087890625,2.052734375,2.052734375,152,11,6.484375,8.125,6.485640289583661,6.485824611983517,6.491699538766628,6.521088307396965,6.297808798685799,6.3138408449434955,6.707326203958122,6.600056776438129,0.202392578125,0.302978515625,3.42578125,3.41796875,5.30078125,0.28837158236164856,0.27859292782631445,0.2398694519836914,0.27533453954935616,6.658211482751794,3.583119451926115,0.5381504419329793,3.186646652398159,2.067609711912745,0.6488355746492112,6.601858816695051,3.262331780207215,0.4941535211200362,86,10,5.46484375,8.2734375,5.457728116425033,5.4579516046521,5.462204086096893,5.500510837275525,5.347724038117576,5.3658557138477025,5.664041251731442,5.697822941718004,0.339111328125,0.42529296875,3.5703125,3.5390625,0.3655600245187995,0.33973916020114314,0.3171922572679735,0.34615101732830333,6.658211482751794,4.015601604982628,0.6031051454861579,3.186646652398159,2.2733925097470484,0.7134121720198167,6.601858816695051,3.6196056242735626,0.5482706802393525
21,test,,5.383211135864258,81.0625,84.875,1.0703125,2.009765625,2.009765625,150,11,6.4453125,8.0390625,6.442724350447958,6.442914483279475,6.448612865577309,6.478951121586081,6.268541456172874,6.284789729203086,6.678951629839243,6.5745285389819506,0.198486328125,0.306884765625,3.4453125,3.380859375,5.27734375,0.32534835228887476,0.29762671464861584,0.2350891663367809,0.27281005623910304,6.658211482751794,3.55788030808542,0.5343597627233931,3.186646652398159,1.979557670547921,0.6212040073718794,6.600356386952383,3.2068858798483655,0.4858655641970718,93,10,5.47265625,8.1796875,5.46461741458707,5.464846143713268,5.469296643302587,5.507970705199851,5.295936630428209,5.314250658771831,5.616645723168779,5.6497231833423545,0.331298828125,0.424560546875,3.625,3.494140625,0.39597046753010345,0.3568183740244024,0.30304705627888323,0.33607677056370894,6.658211482751794,4.006747785835502,0.601775386110076,3.186646652398159,2.181154775010417,0.684467094388691,6.600356386952383,3.5799023365764198,0.5423801574795549
22,test,,5.894737720489502,80.8125,85.25,1.0517578125,2.0859375,2.0859375,166,11,6.67578125,8.2421875,6.670202701635901,6.6703859192238895,6.677139569463644,6.704987078549241,6.473065217282022,6.488844549527579,6.947471892635939,6.768516773446698,0.18994140625,0.282470703125,3.439453125,3.38671875,5.4921875,0.2971280868099079,0.2783332310401538,0.252198611921995,0.28607124917836196,6.658211482751794,3.611097612220493,0.5423524953473017,3.186646652398159,2.0604290834046024,0.6465822251908586,6.596656935181314,3.2104300279458444,0.4866753053086583,101,10,5.68359375,8.3828125,5.682325717516024,5.682547498937673,5.687801513011429,5.724371095070943,5.524069872990365,5.54206415144398,5.890756388333017,5.869216893566322,0.322265625,0.402587890625,3.625,3.515625,0.365431782677373,0.335801767926709,0.31542692708127446,0.34196210540457944,6.658211482751794,4.065508720997282,0.6106007193566995,3.186646652398159,2.266730742443145,0.71132164613773,6.596656935181314,3.587362685221229,0.5438152567991058
23,test,,5.0395426750183105,82.6875,86.125,1.0341796875,2.076171875,2.076171875,153,11,6.546875,8.1953125,6.54285873534617,6.543047190445758,6.54966581046189,6.578593997640548,6.302255648846332,6.318497066517546,6.753595745069119,6.607613331070658,0.201416015625,0.296142578125,3.501953125,3.501953125,5.31640625,0.29019150336275196,0.28641881695765464,0.23846703801545951,0.2734948051519022,6.658211482751794,3.696986101887477,0.5552521291137388,3.186646652398159,2.1174833571140104,0.664486398427785,6.603973751722774,3.4028376229958486,0.5152712216804546,84,10,5.4921875,8.34375,5.48040064802065,5.4806292214394405,5.485410881961396,5.52368398707371,5.343453388720625,5.3618018243926695,5.693744223756465,5.697009751750464,0.341796875,0.42236328125,3.705078125,3.701171875,0.37193131999749207,0.35119791365478725,0.30697148143430764,0.33811536104445333,6.658211482751794,4.161434147511636,0.6250078055183287,3.186646652398159,2.3294864827639614,0.7310149937743713,6.603973751722774,3.7984131474308587,0.5751708426218335
24,test,,5.188011646270752,80.5625,84.75,1.0166015625,2.05859375,2.05859375,151,11,6.4453125,8.078125,6.429038296977907,6.429224166807942,6.434907654890189,6.464850913235197,6.200726460112683,6.217103282858726,6.609560856148939,6.509805101628547,0.201904296875,0.306884765625,3.58203125,3.41015625,5.1875,0.2663073801578199,0.2621281452391951,0.22220169719698196,0.26552539242576034,6.658211482751794,3.7076658367463855,0.556856123652899,3.186646652398159,2.0606781029497023,0.6466603698903698,6.579490730424282,3.3398988434558836,0.5076226991265187,88,10,5.40625,8.21875,5.397980834979887,5.39820360514895,5.402599360904961,5.440890902760404,5.263010828861196,5.281395643244905,5.5873483828864705,5.618448401892162,0.342529296875,0.431640625,3.837890625,3.546875,0.35232001460274304,0.3332196290876499,0.28516695507900597,0.32796511003473633,6.658211482751794,4.14548297720394,0.6226120915418325,3.186646652398159,2.246953245511567,0.7051152796688608,6.579490730424282,3.6962419617457574,0.5617823800030498
25,test,,5.97782039642334,79.9375,86.0,1.0,2.076171875,2.076171875,166,11,6.66015625,8.2265625,6.654418950836133,6.65460100658674,6.661274670313003,6.689054923113744,6.434184917439442,6.449960467559808,6.882815021511096,6.730265788851375,0.1904296875,0.283935546875,3.630859375,3.478515625,5.4921875,0.29837228788083503,0.2752321424613132,0.21445872563578097,0.2531956068842097,6.658211482751794,3.77172073784626,0.5664765602019348,3.186646652398159,2.1180008029317623,0.6646487778423217,6.595722582187804,3.324199697508596,0.5039932556420463,98,10,5.66796875,8.3671875,5.669269327162949,5.6694883827306315,5.674557457421794,5.711026857418244,5.491312646086705,5.509255393290718,5.84724036089203,5.836219064072132,0.32275390625,0.40380859375,3.96484375,3.69140625,0.36697774461173377,0.33126024878187393,0.28089788405951005,0.3189570532477994,6.658211482751794,4.257036909848582,0.639366430591234,3.186646652398159,2.3434822149960324,0.7354069875404634,6.595722582187804,3.7378944768377114,0.5667149323308638
