epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.973363876342773,74.625,76.75,1.4501953125,1.2744140625,1.2744140625,37,11,4.37890625,5.5625,4.380685376374298,4.380819197024272,4.382744428724409,4.408267636793181,4.336068121196403,4.348208070610662,4.486909522259392,4.559280975459763,0.2122802734375,0.340576171875,3.451171875,3.49609375,3.599609375,0.5249781536888042,0.44736394620919917,0.17123323579399505,0.23600582063263156,6.658211482751794,3.087190632256939,0.4636666528623125,3.186646652398159,1.8636028700524525,0.5848162891389197,6.566503747272402,2.707948903530613,0.4123882369907186,22,10,3.998046875,5.3671875,3.9983591586053153,3.9985238879226275,4.000394010772902,4.031042028795557,3.9795485107475668,3.9934789271068283,4.123901358765523,4.23446074460452,0.255126953125,0.369384765625,3.3125,3.359375,0.5259157116248192,0.4467958775827613,0.19157726444653228,0.2435655448157787,6.658211482751794,3.231725352405893,0.4853743923240844,3.186646652398159,1.9324621299708236,0.6064249792227575,6.566503747272402,2.8219796853668564,0.42975376151107075
4,test,,7.3168816566467285,76.25,78.6875,1.42578125,1.267578125,1.267578125,33,11,4.41796875,5.57421875,4.415967665858182,4.416100663863879,4.418125960598947,4.443648381180041,4.337424645177169,4.34991297631752,4.496477090080938,4.564519783126311,0.2076416015625,0.335205078125,3.470703125,3.458984375,3.671875,0.5456500595161804,0.47421163251413984,0.17097869126848772,0.2331395022435332,6.658211482751794,3.1224191680397544,0.46895764367479653,3.186646652398159,1.955123137086102,0.6135362185872552,6.579370233219906,2.7344438985747486,0.41560875914358253,23,10,4.04296875,5.37890625,4.0415402702116685,4.041701097449151,4.043641578665404,4.073988238089422,4.041452088709355,4.055194787722831,4.193704427998743,4.292646328769014,0.2486572265625,0.362548828125,3.333984375,3.318359375,0.5540918614097096,0.48281063497707405,0.193184214981493,0.24442948492547845,6.658211482751794,3.278891513570077,0.49245830086113956,3.186646652398159,2.022820074568769,0.6347801608460308,6.579370233219906,2.851818689777355,0.4334485807438277
5,test,,7.344232559204102,76.25,77.125,1.40234375,1.2841796875,1.2841796875,36,11,4.43359375,5.60546875,4.431463171652336,4.431584417522717,4.433433458842588,4.457872758518333,4.409202606079589,4.420655166844156,4.555842986781958,4.62220469103281,0.2091064453125,0.332763671875,3.474609375,3.453125,3.677734375,0.5343178843991846,0.457285360380682,0.18271529442090212,0.24827682720097188,6.658211482751794,3.110313970216608,0.46713955816421987,3.186646652398159,1.9209380343457578,0.60280860851018,6.578143295931899,2.761221503920038,0.41975697088077296,23,10,4.05078125,5.41015625,4.048059945500551,4.04821375965633,4.050035294852438,4.079603651431643,4.019920320084535,4.033599082622828,4.164140114939414,4.270799106594041,0.2509765625,0.36083984375,3.337890625,3.314453125,0.5416035105974177,0.46348340259744963,0.19921387033911747,0.25467766821625326,6.658211482751794,3.2587883323469757,0.4894389943589086,3.186646652398159,1.9913372610136557,0.6249005547932479,6.578143295931899,2.8761648299290528,0.43723049203074527
6,test,,7.305844783782959,76.5,78.1875,1.37890625,1.3017578125,1.3017578125,44,11,4.5859375,5.66015625,4.5866853445580205,4.586793225422455,4.588643769227357,4.610993035775101,4.5513854757466365,4.562725244903924,4.7114241843483775,4.758554147934604,0.190185546875,0.309814453125,3.4453125,3.462890625,3.798828125,0.5295281908433251,0.42488946590831755,0.15804096972668416,0.22011150251303438,6.658211482751794,3.204655848036344,0.48130881038219614,3.186646652398159,1.9186661040265314,0.6020956551874398,6.589124378630272,2.884098573361352,0.43770589347425404,30,10,4.21484375,5.46484375,4.212237207318203,4.212378389993494,4.214253495466307,4.241708495258603,4.169756030131985,4.182787654241525,4.319984881460386,4.408684277285127,0.2291259765625,0.33544921875,3.3046875,3.328125,0.5385040730561573,0.43053991918083345,0.17886019616167126,0.2304607222458752,6.658211482751794,3.370297872455077,0.5061866660717955,3.186646652398159,2.0054366841127704,0.6293250877387202,6.589124378630272,3.017081172156053,0.4578880286341226
7,test,,6.692354679107666,78.4375,81.1875,1.35546875,1.3994140625,1.3994140625,56,11,4.9609375,6.0,4.9648576452580215,4.964934175331567,4.966728778573761,4.983665864725632,4.896419451913836,4.905399048807397,5.053330944309798,5.066151371778963,0.1727294921875,0.2529296875,3.4375,3.4296875,4.05078125,0.3859597913219565,0.26840996899488695,0.14576068459597374,0.18609837186335987,6.658211482751794,3.313359271475667,0.4976350300766172,3.186646652398159,1.9279239291739083,0.605000848689333,6.587753407890339,2.94096183025309,0.4464286454211563,39,10,4.55859375,5.78515625,4.555701143226437,4.555818479622597,4.557825245523847,4.580727575458043,4.504391499386855,4.515713611293131,4.663568707015354,4.713740241349632,0.2122802734375,0.28125,3.296875,3.2890625,0.3915956278089752,0.2715487556967902,0.16614836287664167,0.19676333164114432,6.658211482751794,3.467051070855341,0.5207180756929686,3.186646652398159,2.017260732501443,0.633035586478759,6.587753407890339,3.0828751260550655,0.4679706320462176
8,test,,5.943730354309082,80.1875,82.0625,1.3330078125,1.521484375,1.521484375,66,11,5.21484375,6.29296875,5.215506950459517,5.215571486506478,5.2174964650782005,5.231708314846766,5.189240850017312,5.196832432376802,5.354773604244951,5.3339308790334385,0.17138671875,0.215087890625,3.427734375,3.458984375,4.4296875,0.31543660538789464,0.16373598885219484,0.15388369843142988,0.1758734194768149,6.658211482751794,3.404470835002777,0.5113191198300197,3.186646652398159,1.9687817482596701,0.6178224205617632,6.585604132219545,3.0635686405827913,0.4651917392960997,49,10,4.77734375,6.0625,4.772594192019689,4.7727000809421565,4.77485563500279,4.795252738899578,4.766155186294544,4.776580452459505,4.941119909541991,4.956849752262354,0.2120361328125,0.2464599609375,3.287109375,3.322265625,0.3253633166846002,0.1721374920009702,0.177064788507724,0.18808769915126236,6.658211482751794,3.582235157132951,0.5380176292706818,3.186646652398159,2.062823144123974,0.6473335041936843,6.585604132219545,3.2117795384589245,0.48769702429357215
9,test,,7.535808086395264,78.3125,81.6875,1.310546875,1.537109375,1.537109375,63,11,5.23828125,6.34765625,5.2412110002227195,5.24127528697846,5.243064863747902,5.257106189791234,5.165050568023559,5.172988753837637,5.326084825401907,5.313671389959123,0.174560546875,0.2115478515625,3.54296875,3.525390625,4.44140625,0.2778622931347999,0.14543658261656767,0.18647271008171226,0.1953876899178045,6.658211482751794,3.4384318905165827,0.5164197471684245,3.186646652398159,2.045228148131195,0.6418120272581925,6.580070827798041,3.0374037038327986,0.4616065363614387,44,10,4.7890625,6.11328125,4.791388571531741,4.791491010395489,4.793525045419667,4.813888598842991,4.758163231721004,4.768571149590558,4.9262438043010945,4.948457236696362,0.2166748046875,0.24462890625,3.416015625,3.396484375,0.29113683582850886,0.15424689691482352,0.21857428116376268,0.21385465012898722,6.658211482751794,3.604934934248912,0.541426919764798,3.186646652398159,2.1353946898392477,0.6701071448358493,6.580070827798041,3.175301924195014,0.48256348712550245
10,test,,6.853471755981445,79.0625,81.6875,1.2880859375,1.494140625,1.494140625,62,11,5.28515625,6.30859375,5.281109178256436,5.2811776431074335,5.283112502517951,5.297342751174176,5.245527825587074,5.253196319709715,5.409502623726196,5.388274202469224,0.1619873046875,0.2042236328125,3.501953125,3.50390625,4.53125,0.2994760276590022,0.17251116854006254,0.16668437340289105,0.19006523293324512,6.658211482751794,3.4980293736476087,0.525370721958789,3.186646652398159,2.0695716548835463,0.6494512509964225,6.582321292616721,3.092292461896199,0.46978753002603674,45,10,4.85546875,6.078125,4.853596707761633,4.853700285513971,4.855813692402343,4.875942127155196,4.8003959086141395,4.810736507565218,4.968384793932562,4.988809438109821,0.2008056640625,0.23388671875,3.3671875,3.37109375,0.31264173841657006,0.18248647672499282,0.19487376452528554,0.20875795973226335,6.658211482751794,3.6834394738116183,0.553217554496974,3.186646652398159,2.172829467884486,0.681854533902995,6.582321292616721,3.251115045857553,0.49391618873181925
11,test,,5.972076416015625,81.8125,83.3125,1.2666015625,1.4658203125,1.4658203125,66,11,5.26953125,6.19140625,5.270811523957527,5.270882717526994,5.2728291257714694,5.2871381452983615,5.242854609577471,5.250059760300915,5.396021748819498,5.3800851410434305,0.148681640625,0.2066650390625,3.634765625,3.59375,4.6171875,0.3560086698489924,0.23392375780503266,0.17663287224692556,0.21122897540217211,6.658211482751794,3.5644631375169933,0.5353484410567002,3.186646652398159,2.0516937055686713,0.643840980619749,6.5782477737856935,3.2464337217344,0.4935104048028463,48,10,4.87109375,5.96875,4.868094236470539,4.868204793375796,4.870398235546076,4.890779007623126,4.833386404207822,4.843434587417135,4.998824738936264,5.016760481644919,0.18408203125,0.23193359375,3.51171875,3.466796875,0.371128609474722,0.2474391886015622,0.19845799372982276,0.22471625193713118,6.658211482751794,3.7581689878276245,0.5644412163181093,3.186646652398159,2.1607956545908804,0.6780782089425387,6.5782477737856935,3.422337762577941,0.520250662526874
12,test,,7.287174701690674,79.3125,82.8125,1.24609375,1.529296875,1.529296875,69,11,5.28125,6.3671875,5.285150648372138,5.285220037902657,5.287325904772803,5.301293985476517,5.248419907680932,5.256360387810777,5.427784540303577,5.394340930985374,0.1702880859375,0.2049560546875,3.646484375,3.56640625,4.48046875,0.3170160688416305,0.19203626033447901,0.17968530937590554,0.20126269571290353,6.658211482751794,3.58285075997454,0.5381100869589339,3.186646652398159,2.039143599749834,0.6399026381589078,6.580743895287753,3.149950464926545,0.4786617615042149,50,10,4.83203125,6.12890625,4.833669615294617,4.833778386784865,4.836079209725412,4.856500456439163,4.826485974206879,4.836710462133176,5.006786834234913,5.013126868660601,0.2115478515625,0.237548828125,3.537109375,3.439453125,0.3333813024008847,0.20607062422415834,0.2070610133371166,0.21910440008584545,6.658211482751794,3.7695452722271314,0.5661498259693614,3.186646652398159,2.132437933909606,0.6691792867291413,6.580743895287753,3.311645133764242,0.5032326415461326
13,test,,5.678040504455566,81.4375,83.8125,1.224609375,1.5263671875,1.5263671875,64,11,5.3671875,6.3515625,5.364143155038463,5.364213625069198,5.3664028114780375,5.380011358110296,5.292354041226293,5.300215115670854,5.475194731656697,5.43607748902108,0.1551513671875,0.192138671875,3.59765625,3.591796875,4.5625,0.2914439042094314,0.17126804541723734,0.1851318937808338,0.2026600716557274,6.658211482751794,3.6398139834076035,0.5466654210123246,3.186646652398159,2.072290083260534,0.6503043196524475,6.594535829882522,3.2865579175221873,0.4983759285421511,47,10,4.9375,6.1171875,4.933970845789402,4.934076181814456,4.936449477622695,4.95620429490181,4.891677376497248,4.9018227377207175,5.070102529731285,5.074830594570371,0.193115234375,0.2213134765625,3.478515625,3.47265625,0.30542940411437697,0.1820285179507298,0.21100038327985823,0.21888837080575813,6.658211482751794,3.8306410181720176,0.5753258255757355,3.186646652398159,2.1772392822235167,0.6832383755459684,6.594535829882522,3.4466546204125734,0.5226531039219441
14,test,,5.6439313888549805,82.0625,83.4375,1.2041015625,1.5244140625,1.5244140625,62,11,5.32421875,6.32421875,5.327964483969827,5.328037539435295,5.33020958409535,5.344209600638795,5.3016992832183645,5.30959206784798,5.47954531010327,5.444962321187957,0.158203125,0.1986083984375,3.5625,3.5546875,4.6015625,0.30480382811640944,0.16672924022961355,0.1742787160353976,0.2043803081100538,6.658211482751794,3.603895155083851,0.5412707548295516,3.186646652398159,2.0567834375023235,0.6454381868646968,6.598511143260074,3.292150424596522,0.4989232196658829,44,10,4.89453125,6.09375,4.8980304886423385,4.898140617720997,4.900544878409995,4.9207682713923155,4.920489109404559,4.9303305586513915,5.0999736642971865,5.099571197125436,0.19677734375,0.2279052734375,3.435546875,3.427734375,0.31431997558795083,0.17339646924613294,0.19950812089165987,0.21750073409372966,6.658211482751794,3.7997449525983296,0.5706855305575125,3.186646652398159,2.159411097928566,0.6776437219054295,6.598511143260074,3.465422072377441,0.5251824232981908
15,test,,5.8607048988342285,81.3125,84.625,1.18359375,1.5791015625,1.5791015625,73,11,5.44921875,6.40625,5.4509315343906515,5.450990807810371,5.453141900101968,5.465200304520846,5.418288282675622,5.42509567058114,5.600567189319079,5.546081776708056,0.1492919921875,0.1795654296875,3.560546875,3.591796875,4.640625,0.27469919545562793,0.1543958708335185,0.18893127831270545,0.2038166870006627,6.658211482751794,3.7071138310701466,0.5567732176536425,3.186646652398159,2.1153271352498217,0.6638097555177322,6.598337883373705,3.3401616110268124,0.5062125750551896,54,10,5.015625,6.16796875,5.017793643020018,5.017889645202192,5.020240755042048,5.038346423231582,4.957019840886873,4.966594524522928,5.140433631147102,5.131730755461137,0.1866455078125,0.2086181640625,3.435546875,3.470703125,0.2861767850493183,0.16387221757643475,0.21314407663835658,0.21876470312738852,6.658211482751794,3.9210795305543718,0.5889088294524727,3.186646652398159,2.2237968783617,0.6978485916184488,6.598337883373705,3.5296805227147017,0.5349347949593011
16,test,,6.810035228729248,79.4375,82.5625,1.1640625,1.5185546875,1.5185546875,68,11,5.40234375,6.30859375,5.400751017316385,5.4008148476934545,5.402992956551096,5.415829300074728,5.333213907109653,5.340621191924907,5.513513138143328,5.4703017071870175,0.1436767578125,0.18701171875,3.556640625,3.5703125,4.59765625,0.2981293575581503,0.17853751154965597,0.17835577434825398,0.20543288973822113,6.658211482751794,3.677071749903299,0.5522611829661485,3.186646652398159,2.1336251565801776,0.6695518484845145,6.580419474105913,3.2369179400746164,0.49190145898934795,49,10,4.98046875,6.078125,4.986252567488522,4.986354244024694,4.988828959030256,5.007806272115558,4.9138323105798705,4.923867901530127,5.0992145303533665,5.095377758187303,0.18017578125,0.214111328125,3.4296875,3.4453125,0.3139024767659239,0.19057409337732747,0.20680037474757237,0.2226692985736992,6.658211482751794,3.8779395409803783,0.5824296135720898,3.186646652398159,2.2348844490343325,0.701327976652961,6.580419474105913,3.4292026668504123,0.5211221990246057
17,test,,6.691434383392334,80.5625,82.6875,1.14453125,1.5615234375,1.5615234375,67,11,5.4296875,6.39453125,5.427624258737975,5.427685357231575,5.4297996009670655,5.442168072509469,5.3226595574631235,5.329653552929645,5.489595276082553,5.455507414963756,0.15087890625,0.1826171875,3.587890625,3.56640625,4.703125,0.2968034981226668,0.15563221266816432,0.18191478766507732,0.20249923363055625,6.658211482751794,3.6410368229432084,0.5468490798730822,3.186646652398159,2.1164961580278323,0.6641766059738788,6.580103682569965,3.2328597950132503,0.4913083366112865,47,10,5.0,6.16015625,5.008183468270803,5.008282540387455,5.010648317520699,5.02908799049382,4.95853764951794,4.968085669112885,5.13451371392531,5.132536027839924,0.1878662109375,0.2110595703125,3.46484375,3.439453125,0.30388074092552175,0.16214251392664017,0.20600260045259292,0.21651425768125243,6.658211482751794,3.8486051014401346,0.5780238599224445,3.186646652398159,2.2332967895236324,0.7008297540120839,6.580103682569965,3.4127087445528206,0.5186405730342432
18,test,,5.793856143951416,81.5625,83.4375,1.1259765625,1.5791015625,1.5791015625,72,11,5.515625,6.49609375,5.509936947781604,5.509992558730338,5.51220537940858,5.523718144927438,5.500578608193637,5.50710499725799,5.68605429971262,5.622196569150317,0.151123046875,0.170166015625,3.58203125,3.56640625,4.796875,0.2565712233522145,0.13943596388967236,0.16746049423965337,0.19241377256821218,6.658211482751794,3.6910854346979827,0.5543659050572064,3.186646652398159,2.0603029900370533,0.6465426558939446,6.587094393009538,3.280787760643805,0.49806296447269605,52,10,5.06640625,6.25,5.062665091846968,5.062763067560464,5.065281093765845,5.083290471088578,5.069589667983066,5.078786181875414,5.262990259829003,5.236782104705533,0.1890869140625,0.2005615234375,3.4609375,3.44140625,0.273814729023254,0.15336972935962953,0.1914891615125536,0.20696574426607273,6.658211482751794,3.9037596321565378,0.5863075455427169,3.186646652398159,2.1784216889173758,0.6836094260020864,6.587094393009538,3.4669294953242558,0.5263215142329654
19,test,,5.817612648010254,80.4375,82.1875,1.1064453125,1.5703125,1.5703125,67,11,5.46875,6.4296875,5.469706819246856,5.469764183941796,5.471908960511169,5.483861746608148,5.428085402860869,5.434782574807357,5.6092261804973305,5.554299240891117,0.1492919921875,0.1767578125,3.65625,3.630859375,4.67578125,0.2783876516340243,0.16208763063837642,0.22945717842348137,0.23789519792399597,6.658211482751794,3.7257045114112417,0.5595653609175287,3.186646652398159,2.1553949216373356,0.6763834076223232,6.586614025683192,3.359837674818557,0.5101008897314369,48,10,5.0390625,6.19140625,5.040034559691627,5.040134490603206,5.04262952608093,5.060773285547782,4.97450307850164,4.9839652977203555,5.1549571537250545,5.147503062036855,0.1861572265625,0.2054443359375,3.548828125,3.51953125,0.2878161532254128,0.1683180223116418,0.2531298875769539,0.2519820332415924,6.658211482751794,3.927088463275826,0.5898113139615666,3.186646652398159,2.2573441450276324,0.7083760426744627,6.586614025683192,3.5524470558238974,0.5393434383693709
20,test,,4.87881326675415,84.0625,85.75,1.087890625,1.6064453125,1.6064453125,69,11,5.46484375,6.45703125,5.464420413893242,5.464490147298663,5.467091718913051,5.47985544709549,5.432103638172357,5.439575755680686,5.635200053400577,5.566758550411755,0.153564453125,0.177490234375,3.61328125,3.572265625,4.7109375,0.2701445593077337,0.14299122825008506,0.2053707228298158,0.21947881314451267,6.658211482751794,3.903109976036454,0.5862099733761122,3.186646652398159,2.1836120498587386,0.685238210585861,6.604937302107389,3.5693072779179396,0.5403998728010797,49,10,5.01953125,6.21484375,5.018747510684701,5.01885775901685,5.021666651163502,5.040968672520066,4.966332247449641,4.976272502113488,5.163577384264002,5.14529081057524,0.192138671875,0.208251953125,3.498046875,3.447265625,0.2807424296582764,0.15004395640133675,0.23058893528799562,0.23479284230947928,6.658211482751794,4.119016893910997,0.618637137703027,3.186646652398159,2.3059719155618437,0.7236358991438381,6.604937302107389,3.781728221735883,0.5725608054643114
21,test,,6.30081844329834,81.3125,83.0625,1.0703125,1.57421875,1.57421875,65,11,5.4765625,6.453125,5.476160340907699,5.476224444130102,5.478706016997079,5.491178220179942,5.430496008973892,5.437795115211165,5.630026852270636,5.5632725021575675,0.1513671875,0.1756591796875,3.642578125,3.537109375,4.75,0.26171385464183744,0.1413880995163158,0.16939233560687225,0.1994062103004825,6.658211482751794,3.8677784775154516,0.5809035185402259,3.186646652398159,2.113506902207905,0.6632385490927755,6.583407592300039,3.4732010416183643,0.527568890870531,47,10,5.03515625,6.2109375,5.035043432087601,5.035154531038941,5.0379929137135155,5.05710486956279,5.0545003034715075,5.0638919461539995,5.251685210420781,5.224224898013755,0.189453125,0.205810546875,3.5390625,3.4140625,0.2770477094039772,0.15352023660513375,0.1885001929119755,0.21007995653435863,6.658211482751794,4.092291052510991,0.6146231706686004,3.186646652398159,2.2343425237947265,0.7011579153632356,6.583407592300039,3.6760489990458405,0.5583808912796698
22,test,,5.852869033813477,82.8125,84.625,1.0517578125,1.580078125,1.580078125,78,11,5.58203125,6.4453125,5.579762773459254,5.5798202694221315,5.582264569114573,5.593124348275443,5.557587323151336,5.563916337597192,5.75189109914343,5.675258118581801,0.1339111328125,0.1600341796875,3.552734375,3.5390625,4.796875,0.24622133209888894,0.14355221274767233,0.17148290880924286,0.1894374637897625,6.658211482751794,3.796430738287688,0.5701877671086903,3.186646652398159,2.068181903204522,0.6490151337137051,6.597199469422434,3.437287880929804,0.5210222757188709,59,10,5.16015625,6.203125,5.158207229328527,5.1583033982149855,5.16109138592502,5.178091570944394,5.141489828140544,5.150593497419933,5.34527372218868,5.304866310248971,0.16796875,0.18603515625,3.431640625,3.4140625,0.2628384815426207,0.155176081624683,0.19275968942274652,0.20183630851712234,6.658211482751794,4.021479203598256,0.6039879048624339,3.186646652398159,2.181890665599907,0.6846980238483272,6.597199469422434,3.6399112168662286,0.5517358136186372
23,test,,5.054287433624268,81.6875,84.3125,1.0341796875,1.6279296875,1.6279296875,71,11,5.55859375,6.52734375,5.555783505391332,5.555839286934688,5.558217561875511,5.569553333346858,5.546623691336567,5.553062619665497,5.736291848086236,5.6658253392911035,0.1480712890625,0.1632080078125,3.568359375,3.583984375,4.75390625,0.22723784608478792,0.12424321128179366,0.19886385984133748,0.19457305130558367,6.658211482751794,3.894006640131269,0.584842738957565,3.186646652398159,2.146461561227838,0.6735800342383382,6.58890987607599,3.485402690161415,0.5289801736121391,51,10,5.1171875,6.27734375,5.118070301558459,5.118166230121623,5.120807838698286,5.138383332198479,5.08321904078131,5.092464054637068,5.278742906902215,5.250336841098908,0.1849365234375,0.1927490234375,3.4453125,3.46484375,0.24667519011482644,0.13779737612089651,0.2317377144758423,0.21567794499046736,6.658211482751794,4.1236168186478395,0.619328002622046,3.186646652398159,2.269796948089726,0.7122838506056378,6.58890987607599,3.6974500332227835,0.5611626358175036
24,test,,6.1499738693237305,79.1875,83.4375,1.0166015625,1.560546875,1.560546875,68,11,5.55078125,6.421875,5.544734059357595,5.544797503470682,5.547374594548928,5.559158175385805,5.4638384094955486,5.470704337550116,5.654490468728981,5.590486506223405,0.1358642578125,0.1646728515625,3.6171875,3.6328125,4.83984375,0.2646614033482066,0.14250160293320077,0.1925678930988645,0.2144256246205675,6.658211482751794,3.9081425623262236,0.5869658199428377,3.186646652398159,2.152609170183518,0.6755092123450648,6.575857347068438,3.4326247415269453,0.5220041373095226,49,10,5.1328125,6.18359375,5.131251990372037,5.13135422216071,5.134289917659295,5.152238473649376,5.078387091680842,5.087922052769821,5.284903891867742,5.249166330304067,0.1700439453125,0.1905517578125,3.5,3.51953125,0.2796642653942867,0.15569459733921356,0.2197718580894642,0.2315998890118558,6.658211482751794,4.144956916339097,0.6225330822063366,3.186646652398159,2.277791453365385,0.7147926023273394,6.575857347068438,3.646642249362288,0.5545500847867367
25,test,,6.237720966339111,81.3125,83.8125,1.0,1.5849609375,1.5849609375,68,11,5.44140625,6.46484375,5.435384483359411,5.435451580098132,5.437913741007561,5.450781549762872,5.376744505427373,5.384009971439205,5.567891862972903,5.511319943576075,0.1583251953125,0.180908203125,3.642578125,3.568359375,4.6875,0.25461243593811095,0.1439138648011698,0.19646210642015197,0.21087757248677408,6.658211482751794,3.832529917861484,0.5756095203328575,3.186646652398159,2.160079346990015,0.6778534248108163,6.595861755094997,3.4420665010569005,0.5218524324585887,49,10,4.9921875,6.22265625,4.989405428725333,4.989512320889002,4.992174825065501,5.011424980859349,4.991458092884907,5.001008390706146,5.187977384703002,5.165417055533824,0.197998046875,0.2127685546875,3.533203125,3.447265625,0.26808507751060845,0.15331740336895247,0.22019762414323985,0.22467072523305415,6.658211482751794,4.044150630970615,0.6073929374948592,3.186646652398159,2.2810018755365986,0.7158000633110659,6.595861755094997,3.646058079447732,0.5527796389351735
