epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.130363941192627,80.8125,80.9375,1.42578125,3.822265625,3.822265625,294,11,7.76171875,13.8203125,7.703963484125161,7.7042887355702145,7.711336692367151,7.768270086019922,6.92540390413169,6.951220549019994,7.464423449585039,7.472353607212368,0.4384765625,0.5302734375,4.03125,3.734375,6.09765625,0.30147220960675,0.5804033906674501,0.44947066454085416,0.37222603225400913,6.658211482751794,4.2257860730094166,0.6346728523052151,3.186646652398159,2.4398303724776547,0.7656419548874437,6.554211226250641,3.9028729934790523,0.5954756199872588,134,10,5.8125,13.3046875,5.776519993984658,5.776873005951576,5.782100490308562,5.848241338015747,5.40727900856225,5.435009962187563,5.814932778994595,6.0065861530981985,0.5634765625,0.63330078125,3.984375,3.677734375,0.3012503350671308,0.5905918021654871,0.47998073238866407,0.3848824957026435,6.658211482751794,4.303576304129458,0.6463562047072166,3.186646652398159,2.489560961334103,0.7812478862256492,6.554211226250641,3.922265048675855,0.5984343368377525
5,test,,5.096250057220459,81.5625,82.0625,1.40234375,3.810546875,3.810546875,331,11,8.2890625,13.875,8.215052921002915,8.215369316200148,8.222938583314786,8.277151492321517,7.157433443705846,7.182956250386737,7.7213424967628,7.696356255949799,0.402587890625,0.498291015625,4.24609375,3.96875,6.75390625,0.2855406480959856,0.5822400095180694,0.4647832061841518,0.3806703918617727,6.658211482751794,4.461107556168894,0.670015899573852,3.186646652398159,2.5284455957265957,0.7934502539915355,6.583759885521429,4.173357535343791,0.633886655636024,182,10,6.39453125,13.359375,6.342437253715015,6.34278200750843,6.348839206861921,6.411966210164757,5.936554913365968,5.963620367333045,6.422618850056533,6.517646503735763,0.521484375,0.5966796875,4.28515625,3.96875,0.2893635214041441,0.5924785640712831,0.4885795335422714,0.39125451899016783,6.658211482751794,4.529618279252736,0.6803055581798184,3.186646652398159,2.566252470374007,0.8053144105082171,6.583759885521429,4.182964116993833,0.6353457886872108
6,test,,4.845423698425293,83.6875,84.625,1.37890625,3.853515625,3.853515625,348,11,8.4609375,14.0390625,8.381338858083542,8.381653457773012,8.395453144181104,8.442899003218198,7.354636850313993,7.379914293518262,8.344222490190745,7.8868256242904975,0.397216796875,0.48779296875,4.875,4.2265625,6.87109375,0.2174306659571806,0.5524497284417857,0.4356899722392897,0.39582727667080614,6.658211482751794,4.685493266229189,0.7037164977962981,3.186646652398159,2.624885215248205,0.8237139229957635,6.589921272564254,4.382087436020591,0.6649681012525122,174,10,6.55859375,13.515625,6.526128052654661,6.526470440016498,6.535465719805539,6.594998521538472,6.070300368689963,6.09720369723049,6.743117604654411,6.646909486421357,0.51513671875,0.58642578125,5.015625,4.265625,0.23273655758731043,0.5626362291240723,0.46355032818384784,0.40785032415115396,6.658211482751794,4.7820221329866,0.7182142149396286,3.186646652398159,2.670647818815417,0.838074662845214,6.589921272564254,4.426224430053397,0.671665752439418
7,test,,5.159836292266846,83.3125,84.375,1.35546875,3.89453125,3.89453125,351,11,8.5390625,14.15625,8.435022055776777,8.435334829503352,8.449449291399297,8.496211793391854,7.383865115107529,7.4091063679606615,8.35382632384769,7.915058896671462,0.396728515625,0.48291015625,5.16796875,4.3828125,6.92578125,0.2322892750481725,0.5640848375739793,0.43924095859940526,0.3959485135159405,6.658211482751794,4.754754039494516,0.7141188068014638,3.186646652398159,2.675003470396619,0.83944150770011,6.591332404094573,4.465212941906912,0.6774370746547536,179,10,6.62109375,13.6328125,6.559864366377042,6.560205680314363,6.569732789139605,6.628512798406322,6.147788207755096,6.1745934368515325,6.871080656508654,6.721717970469368,0.5146484375,0.58251953125,5.3984375,4.47265625,0.24109616376113518,0.5725112373731666,0.4629077106345747,0.40681732556315225,6.658211482751794,4.871316037776963,0.7316253096490232,3.186646652398159,2.7290841095948757,0.8564125261710652,6.591332404094573,4.532749545668672,0.6876833495535595
8,test,,5.544803142547607,84.0625,85.25,1.3330078125,3.798828125,3.798828125,338,11,8.484375,14.0546875,8.415280061176809,8.415593985635923,8.428830793963552,8.476677228591635,7.329410668583778,7.354721218801388,8.278571654075094,7.862494894370972,0.396240234375,0.486328125,5.1953125,4.90625,6.88671875,0.21279291461930386,0.5500387761253169,0.4157871556261031,0.39181784226326893,6.658211482751794,4.8491605438455405,0.7282977653094034,3.186646652398159,2.6858088126755915,0.8428323267828723,6.591567896566506,4.520860723086905,0.6858551400861371,167,10,6.58984375,13.5390625,6.560252000265123,6.56059400105031,6.569800427740425,6.629008080940292,6.195248666049444,6.2219924412388705,6.890529333352905,6.767509535059765,0.51318359375,0.583984375,5.45703125,5.0546875,0.2250999974097373,0.5593962150002824,0.43453827998726047,0.40160881438703333,6.658211482751794,4.9627757006683115,0.7453616806141504,3.186646652398159,2.747387203109623,0.862156210837507,6.591567896566506,4.582794360886508,0.6952510287080026
9,test,,3.8702316284179688,83.4375,84.3125,1.310546875,3.853515625,3.853515625,357,11,8.6875,14.0703125,8.582172824625554,8.582482914249896,8.595804239176232,8.642703831791533,7.4960547017703725,7.5211541632182515,8.480403229087894,8.023372323242738,0.382568359375,0.473876953125,5.03515625,4.4296875,7.11328125,0.24411710416689275,0.5595034760201849,0.42949738632331513,0.391250000356233,6.658211482751794,4.862664368801916,0.7303259113049695,3.186646652398159,2.7313804554389973,0.8571331413175213,6.604915347770149,4.53044244788477,0.6859198353562955,189,10,6.8125,13.5546875,6.775382712521887,6.775720860052616,6.784911733878622,6.8431915702588,6.236775363668732,6.263467888965369,6.9289200016876915,6.807625726802075,0.49755859375,0.5703125,5.2890625,4.53125,0.2554111351389901,0.5690855126554568,0.4641251165999732,0.40643673461488694,6.658211482751794,4.979102771592065,0.7478138512858165,3.186646652398159,2.785461219986577,0.8741041991242852,6.604915347770149,4.592687179228178,0.695343836734969
10,test,,3.227525234222412,87.125,88.75,1.2880859375,3.896484375,3.896484375,367,11,8.4765625,14.125,8.394196746458391,8.394511593632663,8.408740851842161,8.455774028059565,7.374314933188174,7.399567828338209,8.388782151912212,7.9058302769440285,0.400146484375,0.487060546875,5.24609375,4.27734375,6.8203125,0.23495625872304243,0.5644557828999741,0.4210167193966539,0.3962389035601293,6.658211482751794,4.877371871004756,0.7325348381678276,3.186646652398159,2.813586076774457,0.8829300464351924,6.623511157235698,4.62909624005091,0.6988885698477255,169,10,6.51953125,13.6015625,6.493048298042281,6.493391727248503,6.502192937746944,6.562137510558532,6.015115052924232,6.04208876657065,6.675369701199943,6.59364304354637,0.5205078125,0.58837890625,5.4765625,4.33984375,0.24273112182771062,0.5734458106612379,0.44470781050978464,0.40781051217606445,6.658211482751794,5.0130201187337695,0.7529079140426945,3.186646652398159,2.870154695179755,0.9006818164228458,6.623511157235698,4.724837734540349,0.7133433646259978
11,test,,3.6353518962860107,86.75,88.25,1.2666015625,3.876953125,3.876953125,351,11,8.546875,14.171875,8.464779250915178,8.465092603130355,8.480035485046157,8.52600866636988,7.443861197163994,7.469024982764876,8.492998209449672,7.972950255870498,0.396728515625,0.482666015625,5.125,4.41796875,6.875,0.18704914845466467,0.5427418673329621,0.41963521717536517,0.3921662064107427,6.658211482751794,4.866188876111027,0.7308552587608502,3.186646652398159,2.7725619866393094,0.8700562971275073,6.618730683262418,4.5938880980522825,0.6940738818198784,180,10,6.60546875,13.6484375,6.567302523992061,6.567644493754449,6.576880557051142,6.63604390224499,6.053679095344341,6.080601835077743,6.708149446096153,6.6308307526652985,0.51611328125,0.58349609375,5.3984375,4.51953125,0.206817122201693,0.554113598748041,0.4522484839281549,0.40518540661666813,6.658211482751794,4.983548161019626,0.7484815064720592,3.186646652398159,2.8311695205481886,0.8884478981745746,6.618730683262418,4.6684760395730835,0.7053431032295696
12,test,,3.8078181743621826,85.75,88.0,1.24609375,3.904296875,3.904296875,403,11,8.9375,14.25,8.853566742267672,8.853873835749873,8.869390750917834,8.91319276181219,7.675105847049631,7.699979156039922,8.831901558759265,8.196241236350644,0.37255859375,0.458740234375,4.94140625,4.390625,7.359375,0.2296932854569298,0.5504395530687971,0.4307420013827596,0.379541040146372,6.658211482751794,4.9873369314441085,0.7490505437329359,3.186646652398159,2.764074528367801,0.8673928520715201,6.6177346489806785,4.713180699850538,0.7122045457921924,210,10,7.0625,13.7265625,7.020685571810347,7.021021333676192,7.031866008961251,7.087736127527811,6.537623206620051,6.563936730405765,7.3389715833637865,7.098105258128747,0.4853515625,0.5546875,5.2109375,4.53515625,0.24720589300493467,0.5621805736093838,0.46111357927380564,0.3953373560540267,6.658211482751794,5.1261760297648165,0.7699028550000642,3.186646652398159,2.831129269539294,0.8884352670255061,6.6177346489806785,4.791587846269836,0.7240525799879085
13,test,,3.1438822746276855,87.25,88.5,1.224609375,3.859375,3.859375,378,11,8.6953125,14.078125,8.627336157524137,8.627648406110971,8.642754775081157,8.688135712268028,7.588800414661274,7.613782692388308,8.69261077817924,8.112915468179807,0.382568359375,0.473876953125,5.83984375,4.55859375,7.04296875,0.1956194266772667,0.5358645822485562,0.4312638718239997,0.3874479948670851,6.658211482751794,5.0495422729379715,0.7583931940309937,3.186646652398159,2.778596907302382,0.8719501125772156,6.622074565814965,4.80023987632418,0.7248846005305324,174,10,6.77734375,13.5546875,6.74636843088197,6.746708923105701,6.757121796277507,6.8146007699816105,6.304304006222852,6.330915631030201,7.04931110230863,6.872909470062205,0.5,0.572265625,6.3203125,4.703125,0.2172153327228288,0.5484525637771942,0.466160688530292,0.40543720381027476,6.658211482751794,5.185512399838096,0.7788146130941096,3.186646652398159,2.8457877304069,0.8930352313348765,6.622074565814965,4.893456166223838,0.7389611997855252
14,test,,3.703728675842285,85.875,86.875,1.2041015625,3.884765625,3.884765625,409,11,8.9921875,14.21875,8.912646915320266,8.912954896126612,8.931184968894277,8.972323462091435,7.768545620556453,7.793302713378547,9.044332059992124,8.286490273916197,0.367919921875,0.455810546875,5.03515625,4.35546875,7.359375,0.20184855642155689,0.5410735411526992,0.4377087594603899,0.3859580265320256,6.658211482751794,5.244761451204154,0.7877132567493229,3.186646652398159,2.856270378929289,0.8963247860504897,6.614465360646319,4.9354678450989615,0.7461627774881419,195,10,7.09375,13.703125,7.056930505380965,7.0572669429506645,7.070913731142273,7.124036951514997,6.705095168725926,6.731204108813849,7.661562005064297,7.259931860528872,0.482177734375,0.55224609375,5.31640625,4.4609375,0.21725735924405498,0.5517112573733798,0.4725141082927944,0.40383077972713494,6.658211482751794,5.410074750224146,0.8125417410124376,3.186646652398159,2.931218391077219,0.9198441844411228,6.614465360646319,5.045882444584077,0.7628556760770501
15,test,,3.181612730026245,88.0,88.625,1.18359375,3.8828125,3.8828125,378,11,8.8046875,14.1875,8.7314419345266,8.731752333088867,8.749827205281512,8.791787646046284,7.652197856937905,7.677101821221731,8.860959177172214,8.174158338183531,0.37939453125,0.467041015625,5.61328125,4.6875,7.14453125,0.2171103129525131,0.5536654653502757,0.43830155938465853,0.39557949894595085,6.658211482751794,5.171095375121297,0.7766493131852457,3.186646652398159,2.8519410619083194,0.8949662052308335,6.606069614806036,4.912137691069358,0.743579462144918,178,10,6.87109375,13.6640625,6.849491558025347,6.8498305146666585,6.86258756812954,6.917320554805769,6.500313838730362,6.526681669856983,7.425935746343057,7.0622269463440155,0.4970703125,0.56640625,6.0625,4.890625,0.24031200198449063,0.565169424940063,0.4702479775334328,0.4120817919121265,6.658211482751794,5.318905046891676,0.7988489192135737,3.186646652398159,2.9127092913378023,0.9140358530638466,6.606069614806036,5.018150249720542,0.7596272129003113
16,test,,4.651473045349121,86.25,87.5,1.1640625,3.904296875,3.904296875,388,11,8.8984375,14.2890625,8.819319667947426,8.819628570425328,8.83757995204307,8.87928762855966,7.709839564978146,7.734669580528268,9.005779572412544,8.229787628090419,0.377197265625,0.46142578125,5.28515625,4.59765625,7.2265625,0.20072713162242958,0.5498977118865523,0.4331560062524794,0.39058174513303834,6.658211482751794,5.199717779332381,0.7809481259047322,3.186646652398159,2.840359048573002,0.8913316593904275,6.6006800217957045,4.880953887533928,0.7394622783435687,179,10,6.96875,13.765625,6.939788060757019,6.940125767200343,6.952844550525851,7.0072770697546,6.535807959981031,6.562129169611525,7.4533290345337155,7.096459965893704,0.493896484375,0.560546875,5.69140625,4.76953125,0.20966780287096587,0.5572401022589376,0.45844026846637287,0.40309382963956963,6.658211482751794,5.352338511504989,0.8038703074196892,3.186646652398159,2.9061095688417344,0.9119647974320271,6.6006800217957045,4.985396859623163,0.7552853407771906
17,test,,5.1348443031311035,84.5,85.5,1.14453125,3.89453125,3.89453125,375,11,8.8515625,14.1328125,8.782004577884344,8.782313683626708,8.798939538055306,8.842062256919771,7.617093810763778,7.642040167913741,8.782456109544956,8.140228673431803,0.37353515625,0.464111328125,5.7734375,4.7109375,7.203125,0.19378083624350148,0.5282814389470948,0.41964988307311785,0.38696858740106455,6.658211482751794,5.164375884148933,0.7756401095890892,3.186646652398159,2.8747225239730936,0.9021152445030821,6.596560213923117,4.801411480089568,0.7278659368492393,192,10,6.93359375,13.609375,6.906940877427553,6.907278881392595,6.918971151660109,6.974526506090891,6.486959881988556,6.513340760500512,7.336689819918824,7.049258290636509,0.490478515625,0.5625,6.234375,4.93359375,0.2073380411695367,0.5347065404270173,0.4415679999034452,0.39759838012902027,6.658211482751794,5.323417803631037,0.7995266923289293,3.186646652398159,2.9412317043835836,0.9229864573061827,6.596560213923117,4.89639560666619,0.7422649756658855
18,test,,3.509418487548828,87.125,88.75,1.1259765625,3.890625,3.890625,391,11,8.9453125,14.203125,8.85883804255165,8.859146326239387,8.879474341229676,8.918646410152933,7.624287657267168,7.649228382348108,9.024571036373798,8.147242567558688,0.37060546875,0.458740234375,5.66796875,5.12890625,7.2734375,0.22112130136445216,0.5480881615326094,0.41418051752678076,0.39641741148705434,6.658211482751794,5.279321155789855,0.7929037954811173,3.186646652398159,2.8744649422232245,0.9020344129023538,6.60897664358443,4.963715549464803,0.751056603337108,202,10,7.03125,13.6796875,6.998589557396808,6.998926462888367,7.012867438751951,7.065859660927108,6.605239445126852,6.631473387234925,7.582312819932035,7.163502516934085,0.486083984375,0.55615234375,6.203125,5.46484375,0.2374742644418364,0.5571358260630268,0.4360867609738619,0.4079622516226792,6.658211482751794,5.453508995447592,0.8190651512910031,3.186646652398159,2.9435940521274766,0.923727784475957,6.60897664358443,5.09105798362362,0.7703247050457792
19,test,,3.219174385070801,89.125,89.375,1.1064453125,3.88671875,3.88671875,373,11,8.703125,14.140625,8.631700137611345,8.632013049585801,8.650597524942766,8.692600436648423,7.6791595616158315,7.704030544021244,8.987578967537216,8.20021030807711,0.38427734375,0.472900390625,5.796875,4.9609375,7.02734375,0.20262700933333205,0.5413558837301822,0.41449595712964843,0.3909943879061894,6.658211482751794,5.229155098958003,0.7853693311641144,3.186646652398159,2.887068484131107,0.9059895241157032,6.619211386255506,4.957672678090884,0.7489823770223245,179,10,6.76171875,13.625,6.744141539949517,6.744482674173216,6.7572525804999986,6.812481164509629,6.535653690961559,6.561976629528327,7.483517267581417,7.09634141541006,0.50341796875,0.5732421875,6.2734375,5.2421875,0.21960595194331362,0.5500963135365025,0.4414102260459009,0.4049561678019247,6.658211482751794,5.405257757591845,0.8118182745613074,3.186646652398159,2.9638101352397586,0.9300717834559091,6.619211386255506,5.092261078412666,0.7693153732764173
20,test,,4.112520217895508,84.625,85.0,1.087890625,3.927734375,3.927734375,395,11,8.8671875,14.2265625,8.796935837581621,8.797245458988904,8.814767146457525,8.857053445287836,7.685872946635261,7.710733144004945,8.876675055475841,8.206646377087168,0.37646484375,0.463134765625,5.875,4.8046875,7.22265625,0.1985510491910975,0.5390900604776259,0.4073474761213969,0.3762995767293669,6.658211482751794,5.263069674217505,0.7904629776106652,3.186646652398159,2.8805322527471953,0.9039383925981901,6.593147369079557,4.906268042796573,0.7441465764599643,183,10,6.90625,13.703125,6.888153786375439,6.888492486099378,6.9011969415152015,6.95588198196656,6.5348776293480535,6.561201149984911,7.466864413956667,7.095584310700057,0.495849609375,0.564453125,6.35546875,5.0390625,0.21511868905806059,0.5483360915836427,0.43666610503798503,0.39039360326129535,6.658211482751794,5.432091456718192,0.8158484407997725,3.186646652398159,2.957350560163075,0.9280447074160155,6.593147369079557,5.013330078750778,0.7603849570028144
21,test,,2.9663021564483643,88.75,88.75,1.0703125,3.947265625,3.947265625,404,11,9.0546875,14.3828125,8.97570747659539,8.976014038630964,8.994921899264398,9.035060566375389,7.710138757748539,7.7349698617524165,8.930602649377064,8.230104930634273,0.3701171875,0.451904296875,5.55078125,4.88671875,7.390625,0.19580373901136294,0.5543745223226227,0.39961083689314647,0.37375637463554884,6.658211482751794,5.277825757932309,0.7926792009542808,3.186646652398159,2.837955223725154,0.8905773163113042,6.621576772084221,5.0355546099343425,0.7604766633777684,193,10,7.1015625,13.8515625,7.077032667069745,7.0773685837070275,7.090753010954419,7.1440244666421,6.687739804731763,6.713871575250083,7.668938673824042,7.24319384188143,0.4873046875,0.55224609375,6.0,5.171875,0.2111377516031902,0.5628225023910948,0.43210549813486665,0.3920176014941345,6.658211482751794,5.435120317938599,0.8163033469300829,3.186646652398159,2.903540578917183,0.9111586239823859,6.621576772084221,5.139770201049553,0.7762154510868488
22,test,,4.054937839508057,87.0,87.25,1.0517578125,4.01171875,4.01171875,370,11,8.8515625,14.6328125,8.795105528446253,8.795415871513896,8.818816658246421,8.855342957720975,7.72177933207759,7.746599023429657,9.346078134438706,8.24140957880173,0.39501953125,0.46435546875,5.8984375,4.7421875,7.09375,0.22756462285267723,0.5771385479439247,0.4291159969507702,0.3800697055984445,6.658211482751794,5.219869983314453,0.7839747951588218,3.186646652398159,2.803127536357972,0.8796480570722945,6.602152450768522,4.871123535146176,0.737808399831657,171,10,6.8359375,14.09375,6.820049482892334,6.820389408351782,6.834448900404793,6.888078340727356,6.451769485848526,6.478199140878267,7.460900267472396,7.015369044486293,0.51513671875,0.56884765625,6.46484375,4.96484375,0.2451747302763792,0.583213981676116,0.4592262785080225,0.3955263108892743,6.658211482751794,5.383372744876391,0.8085313539262168,3.186646652398159,2.8885754505980854,0.9064624245126909,6.602152450768522,4.977016568811889,0.753847568035564
23,test,,4.015567302703857,87.25,88.375,1.0341796875,3.99609375,3.99609375,381,11,8.890625,14.625,8.813464273909023,8.813773645671633,8.833710348311063,8.873517850773428,7.670034932278218,7.694918588165976,9.027094858136685,8.191423775849458,0.391845703125,0.461669921875,6.23828125,5.19921875,7.1640625,0.22150166712436523,0.5728536137117007,0.41033289902203623,0.35452708421638,6.658211482751794,5.356295624712914,0.8044646281645582,3.186646652398159,2.867799647817102,0.8999427801820751,6.591613847243176,5.0108257674844365,0.7601819347442698,170,10,6.8359375,14.0859375,6.806598059537869,6.806937786229337,6.819719508033014,6.8746150980546155,6.491371350064886,6.517748744146528,7.425172395094917,7.053559190489891,0.5146484375,0.56884765625,6.92578125,5.4921875,0.24312862268363397,0.5837098651408346,0.43870403314253514,0.367205469254006,6.658211482751794,5.513807217224349,0.8281213703571833,3.186646652398159,2.9349622160081763,0.9210190322794107,6.591613847243176,5.115624605521869,0.776080748064662
24,test,,4.384249210357666,87.0,87.25,1.0166015625,4.0546875,4.0546875,395,11,9.0859375,14.765625,9.015371662430686,9.015678069051326,9.038272558619482,9.074635737295125,7.867259365635776,7.891892078824555,9.439067266755181,8.381802134731263,0.384765625,0.4501953125,6.88671875,5.3203125,7.32421875,0.19963145275259886,0.5839326245233805,0.3846054285869783,0.33587097990215414,6.658211482751794,5.402607874695098,0.8114202873685588,3.186646652398159,2.8928024933236705,0.9077889106866142,6.594098637267398,5.060615878118218,0.7674461903735402,197,10,7.02734375,14.21875,6.992769871078223,6.993107262583684,7.007487469951387,7.06012750203191,6.603448572562594,6.629686082939164,7.616284272267909,7.161799409205676,0.505859375,0.556640625,7.70703125,5.69921875,0.22087302662113698,0.5948110116506672,0.4120449248324969,0.34894281509290276,6.658211482751794,5.54763499335436,0.8332019804005324,3.186646652398159,2.9640319474818986,0.9301413902452196,6.594098637267398,5.166247680778455,0.783465332408093
25,test,,3.614234447479248,88.125,89.375,1.0,4.0390625,4.0390625,394,11,8.9921875,14.8515625,8.925302931686382,8.925611322325329,8.949316425476788,8.985025630427337,7.826585147183266,7.851270323177975,9.386433825277106,8.34255404574778,0.394775390625,0.455810546875,6.296875,5.15234375,7.22265625,0.21667819758984488,0.5992679459172835,0.40646532886853376,0.3401717230648895,6.658211482751794,5.383042130996252,0.8084816988677982,3.186646652398159,2.886960339555972,0.9059555873204035,6.605853788292075,5.103992386076647,0.7726468901147553,179,10,6.91015625,14.3125,6.880249900560391,6.880589085166093,6.894869109597125,6.948068132136431,6.574818657474069,6.601091834645552,7.596529415608575,7.134148615163382,0.51708984375,0.56396484375,6.98046875,5.4765625,0.2309042869923629,0.6098317174308596,0.4415092024074435,0.3560981865256035,6.658211482751794,5.531359823488394,0.8307576047738154,3.186646652398159,2.9473342507591402,0.9249014943470684,6.605853788292075,5.197927369085464,0.7868668510795747
