epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.662481307983398,82.1875,83.4375,1.42578125,3.142578125,3.3203125,229,10,7.21484375,11.6171875,7.189559049781348,7.189805927356565,7.198581349171652,7.236803691259519,6.685673131768871,6.7064335988772,7.327065028720086,7.098222949583136,0.37890625,0.436767578125,3.65234375,3.744140625,6.32421875,0.16571476208352698,0.5678768482204979,0.33059272676390933,0.2881620534530813,6.658211482751794,4.265780417683525,0.6406796222580341,3.186646652398159,2.381306143416084,0.7472764956930495,6.59365533010376,3.919069356601428,0.5943697631128311,198,10,6.8046875,11.6875,6.784370799497767,6.784628305843441,6.792665929649586,6.833887312602258,6.284573770184819,6.305944675751097,6.871125036990092,6.712861999084871,0.417724609375,0.46337890625,3.76171875,3.841796875,0.2625566697257615,0.6116878437506608,0.3704409392225813,0.2973050363978012,6.658211482751794,4.470158523258634,0.6713752686947018,3.186646652398159,2.4565070010135734,0.7708752393883683,6.59365533010376,4.085678613479346,0.6196378804979259
5,test,,5.507363319396973,82.5625,83.0625,1.40234375,3.201171875,3.36328125,216,10,7.1796875,11.71875,7.160650291008697,7.160895136019601,7.170233014173538,7.207739613424953,6.710294587999489,6.731035496542266,7.4163106407874455,7.12219560492132,0.3876953125,0.439697265625,3.71875,3.755859375,6.24609375,0.20380945595564118,0.5806899761202192,0.31214032375984374,0.27546004551190967,6.658211482751794,4.25434087574557,0.6389615119265152,3.186646652398159,2.388105054921482,0.7494100587287509,6.587339131852133,3.9235728804971135,0.5956233316613745,182,10,6.7578125,11.78125,6.738091867324089,6.738348072127773,6.74679685361309,6.787575207256813,6.296852585221737,6.3181968933843535,6.891592008586162,6.724520672307384,0.42626953125,0.467041015625,3.869140625,3.869140625,0.27956676282853543,0.6357232078051399,0.3533606981638655,0.2817141795422576,6.658211482751794,4.448772865765638,0.6681633464617723,3.186646652398159,2.4665025362584467,0.7740119333287997,6.587339131852133,4.090897823238526,0.6210243227736032
6,test,,4.006783485412598,84.875,85.0,1.37890625,3.208984375,3.373046875,218,10,7.07421875,11.7421875,7.059076359923314,7.059330273081548,7.068917203244065,7.107563703663624,6.568207966782501,6.5891681070526715,7.2400669978246635,6.98573635035264,0.3974609375,0.44775390625,3.720703125,3.626953125,6.11328125,0.18962325582110495,0.5862757068197061,0.3298825393931761,0.28619396383890355,6.658211482751794,4.3288408223160415,0.6501506949020731,3.186646652398159,2.469049946105973,0.77481133474521,6.607843645739232,4.069227620789473,0.6158177824642279,169,10,6.61328125,11.78125,6.58686021632443,6.587127312747172,6.595712576700748,6.638084256869993,6.282566746403604,6.303942846261339,6.898263502894984,6.710975556809495,0.43896484375,0.478515625,3.86328125,3.701171875,0.27733312818781736,0.6259944245183675,0.37256315418817654,0.295551355320471,6.658211482751794,4.530432062918025,0.6804277807417478,3.186646652398159,2.559041312129846,0.8030514805285992,6.607843645739232,4.236583978779596,0.6411447070953873
7,test,,4.2860331535339355,85.75,86.0,1.35546875,3.2421875,3.384765625,208,10,7.18359375,11.8125,7.160696539323007,7.160950652961037,7.171826941969286,7.2090127912651765,6.6981676563708765,6.718941725570184,7.421058160977214,7.110802610755867,0.391845703125,0.439453125,3.8828125,3.63671875,6.19921875,0.174099673330762,0.5709520501954917,0.31356949658444,0.2595367969997056,6.658211482751794,4.315073416351592,0.6480829615475359,3.186646652398159,2.3658029941672263,0.7424114601431587,6.599823067556401,4.056046609197508,0.6145689918774243,170,10,6.73828125,11.90625,6.719545684036612,6.719811210710008,6.7295622054576825,6.770313442198829,6.377320084470991,6.398577859240135,7.06112623354994,6.802475766103093,0.43408203125,0.468505859375,4.06640625,3.734375,0.25784468920122794,0.6197146419543121,0.34518226058036183,0.2711950016247367,6.658211482751794,4.523067921659714,0.6793217568076346,3.186646652398159,2.451102654708401,0.7691793041640769,6.599823067556401,4.2515816162221105,0.6441963023406123
8,test,,3.8733022212982178,85.5,86.5,1.3330078125,3.19921875,3.369140625,216,10,7.33203125,11.75,7.308565692312429,7.308808950184691,7.318985527391206,7.355166667786536,6.788423092530506,6.809054986133091,7.5159853108788015,7.197438035229339,0.3759765625,0.427734375,3.76171875,3.712890625,6.39453125,0.17409283732562475,0.5725611259416896,0.33116928611133917,0.2702867899638612,6.658211482751794,4.409871341285958,0.6623207077020311,3.186646652398159,2.5657721257782438,0.8051636738096875,6.610002627231783,4.149368829920938,0.6277408745386023,179,10,6.87109375,11.796875,6.8456402719652125,6.845896945177738,6.85516154891143,6.894993470887112,6.459046136944497,6.480175109056399,7.105748184477831,6.880905126577959,0.41748046875,0.4580078125,3.875,3.80859375,0.2623670180748175,0.6253887591131765,0.36341081154402693,0.2752239693440929,6.658211482751794,4.610274065185437,0.6924192896438373,3.186646652398159,2.6495122629842482,0.831442124588968,6.610002627231783,4.320128020480744,0.6535743272903931
9,test,,5.938155174255371,82.5625,83.5625,1.310546875,3.26171875,3.419921875,225,10,7.296875,11.8515625,7.278845636914429,7.279088571821129,7.289716776114665,7.325455715501041,6.780117500707151,6.800751501191535,7.520916364555353,7.1892792110578885,0.384521484375,0.430419921875,4.1171875,3.75390625,6.359375,0.22852776070305414,0.5729518310799783,0.29341656083247614,0.24229180460299063,6.658211482751794,4.4607856068294724,0.6699675458469907,3.186646652398159,2.4859353622768756,0.7801101387899557,6.573813805772024,4.10023195632509,0.6237219485475771,184,10,6.84765625,11.890625,6.825484689100317,6.825741987959348,6.8353538270192855,6.874941964046572,6.3862313705676605,6.407497360353885,7.067780656333413,6.811412979741324,0.424072265625,0.4599609375,4.33203125,3.880859375,0.3012631350294106,0.6266633212341285,0.31895954055743,0.25124310462767896,6.658211482751794,4.6832520977620655,0.703379895621235,3.186646652398159,2.5789535508159833,0.8093001302404058,6.573813805772024,4.280848590764832,0.6511971158973361
10,test,,3.820512056350708,86.625,87.25,1.2880859375,3.216796875,3.380859375,257,10,7.57421875,11.78125,7.548675884973432,7.548918809668108,7.560703448318231,7.5947193211705715,7.023410467744597,7.043710253115282,7.848422834303413,7.42365033002584,0.357421875,0.408935546875,3.8984375,3.9453125,6.63671875,0.1605508019058613,0.5512169460917433,0.31250876631893015,0.2614695920135993,6.658211482751794,4.57945165622383,0.6877900571477753,3.186646652398159,2.5225515683303437,0.7916006521877659,6.6094420495016015,4.305952727111946,0.6514850565089144,202,10,7.09765625,11.8125,7.080830998771848,7.081088409781392,7.0919580766578525,7.129775648045138,6.725688606361258,6.746459552940606,7.498727517308264,7.137926655015914,0.39892578125,0.440185546875,4.0546875,4.11328125,0.24380641974009742,0.5997891650239536,0.35299044091174536,0.27138692570452344,6.658211482751794,4.822660965982217,0.7243177809048871,3.186646652398159,2.6179174568788905,0.8215273742097314,6.6094420495016015,4.514328040140043,0.6830119708032625
11,test,,3.8508260250091553,87.125,87.0,1.2666015625,3.29296875,3.462890625,243,10,7.453125,11.953125,7.41861880976721,7.4188634387132515,7.429755859914066,7.465122060689269,6.916129207746264,6.936566515852866,7.689105577431123,7.320127732165972,0.376708984375,0.41845703125,4.12890625,4.046875,6.52734375,0.19766978730489537,0.5472158585962775,0.32608676746993726,0.24818648807143975,6.658211482751794,4.605838893259774,0.6917531690291417,3.186646652398159,2.5430760049696337,0.7980414154345614,6.607914659127106,4.356962771273355,0.6593551817827051,194,10,6.94140625,11.9375,6.91354850237326,6.913808172063381,6.923314884990997,6.963121115200141,6.57393613305776,6.594895522338572,7.2580602131512775,6.991377233692794,0.41845703125,0.452392578125,4.4140625,4.25390625,0.28110825059942723,0.5871719992594646,0.3571537814195677,0.25557778572656603,6.658211482751794,4.827551519446933,0.7250522954929841,3.186646652398159,2.630041683557728,0.8253320717496088,6.607914659127106,4.540132702114576,0.6870749603043935
12,test,,3.8705129623413086,86.375,87.125,1.24609375,3.248046875,3.41796875,257,10,7.59765625,11.8671875,7.566662921768501,7.566903589517031,7.578370175347652,7.612338012644019,7.05323218388434,7.07344339480023,7.851438368076395,7.451547877328002,0.35986328125,0.406982421875,3.96875,3.873046875,6.66796875,0.16853733536788865,0.5490870726060789,0.2975145516654935,0.24161980217646822,6.658211482751794,4.621865476534072,0.6941602093155332,3.186646652398159,2.5246033229490124,0.7922445122834952,6.604538439878681,4.3575631611205665,0.6597831477229786,214,10,7.109375,11.8671875,7.081043214851949,7.081298221824088,7.091681722904096,7.129662399588607,6.739361111695475,6.760081246716652,7.484085954113871,7.150535477131388,0.40087890625,0.439453125,4.15234375,4.03515625,0.2596071210449891,0.5877126812216596,0.3368749325558185,0.2462475708693043,6.658211482751794,4.854491642060966,0.7290984455264911,3.186646652398159,2.6044650014700785,0.8173058658731582,6.604538439878681,4.545337653164365,0.6882142778849295
13,test,,4.072177410125732,86.25,87.125,1.224609375,3.279296875,3.451171875,253,10,7.8671875,11.9609375,7.832693991806327,7.832925698625596,7.846895480254979,7.8767033704326375,7.310197477249671,7.33006428330988,8.27613081175134,7.6992445229949995,0.34228515625,0.385986328125,4.24609375,3.970703125,6.9609375,0.16552396087008905,0.5220263881671192,0.30453517699384514,0.2373219561241268,6.658211482751794,4.788634180250269,0.7192072815132569,3.186646652398159,2.654782271434227,0.8330959033177809,6.591393592923192,4.495719798351953,0.6820590721784167,209,10,7.37890625,12.015625,7.3455649320886724,7.3458113332985375,7.358481693451324,7.392557463416105,6.90619467771464,6.926694864203624,7.786804716735601,7.311433059116316,0.38623046875,0.418212890625,4.578125,4.21875,0.2477028047338628,0.5686078972602324,0.33021948914923777,0.24131106726237495,6.658211482751794,5.040864407942947,0.7570898612940411,3.186646652398159,2.7575468139980135,0.8653443932739703,6.591393592923192,4.726419040864971,0.7170591429920768
14,test,,4.858104705810547,86.75,87.625,1.2041015625,3.279296875,3.45703125,274,10,7.828125,11.953125,7.7831701810638005,7.783402699897542,7.795828313068692,7.827325374230873,7.208401441705673,7.228392429230788,8.064307105713107,7.600906982493508,0.34521484375,0.388916015625,4.1875,4.07421875,6.91796875,0.16380747088251038,0.5247394139275104,0.30262227381950796,0.23472651123514612,6.658211482751794,4.750248500302918,0.7134421176930945,3.186646652398159,2.575513187446001,0.8082205115235351,6.605641319794741,4.466474475256554,0.6761606116687155,231,10,7.30859375,11.96875,7.287627770985236,7.2878749998791035,7.298986349708647,7.334797299273766,6.856976951589277,6.877522153988422,7.646715370764307,7.2636085446840255,0.389404296875,0.423583984375,4.4609375,4.28515625,0.2515981968193246,0.5643049496151158,0.331770630539872,0.24203156478089033,6.658211482751794,4.961379387845073,0.7451519677164968,3.186646652398159,2.668134225354545,0.8372858733322693,6.605641319794741,4.6575871823586406,0.7050923531681201
15,test,,4.386653900146484,85.25,85.875,1.18359375,3.26953125,3.4375,247,10,7.5703125,11.9140625,7.554032856849501,7.554272067899962,7.566017594839802,7.5995615319004735,7.015215336577813,7.0355080386534565,7.842140029233893,7.415438185375908,0.364501953125,0.4091796875,4.140625,4.02734375,6.57421875,0.202597537200755,0.5495490335701221,0.2940095229170714,0.236458393542487,6.658211482751794,4.84804722082796,0.7281305547874088,3.186646652398159,2.5944663780284696,0.8141682028272462,6.5962166580143595,4.519869569411861,0.6852215146572315,192,10,7.00390625,11.8828125,6.980275047748203,6.980531498758973,6.9910425339924736,7.0293068459821075,6.576146144111452,6.5971131023322895,7.309814807980247,6.993706396951406,0.41064453125,0.44775390625,4.60546875,4.23828125,0.28034731040928873,0.5885540276212418,0.33017756498890083,0.24260616816769573,6.658211482751794,5.057571036031198,0.7595990378396539,3.186646652398159,2.6774542432601143,0.8402105835126576,6.5962166580143595,4.703382648993216,0.7130424746250015
16,test,,3.914505958557129,87.5,87.75,1.1640625,3.255859375,3.431640625,247,10,7.65625,11.9140625,7.629435934306868,7.629680520415343,7.642842758976318,7.675529096944124,7.096949553975467,7.117125164072048,7.925839025412266,7.494086558864945,0.357177734375,0.40234375,4.27734375,4.015625,6.6875,0.18571616896976736,0.5219231275283018,0.28304010281673675,0.23591769901663523,6.658211482751794,4.816664115060158,0.7234171109670826,3.186646652398159,2.6047048948828895,0.8173811467056379,6.604512612429094,4.533981198017648,0.6864974698488889,194,10,7.1171875,11.90625,7.096094263747425,7.096353408929809,7.108072912575678,7.145270920097234,6.822979975470533,6.843599474252595,7.6462648575971155,7.231343126400281,0.402587890625,0.438720703125,4.57421875,4.23046875,0.25178335373654187,0.5670273734113721,0.3152596648223008,0.23867725085353406,6.658211482751794,5.047802814843366,0.7581319439792176,3.186646652398159,2.701900171803338,0.8478819481821062,6.604512612429094,4.742141908427133,0.7180154216834792
17,test,,3.7791953086853027,88.625,89.125,1.14453125,3.24609375,3.435546875,250,10,7.6328125,11.890625,7.605616431617644,7.605857323231755,7.61779366877717,7.6512468389554495,7.058232006879497,7.078456925197843,7.887535766005873,7.456724606857587,0.3583984375,0.404296875,4.265625,4.00390625,6.703125,0.1838954671578129,0.5405915742242688,0.318367180646246,0.25029021675893376,6.658211482751794,4.960544180860967,0.7450265275759621,3.186646652398159,2.7142305531918636,0.8517513390288278,6.6141679578033274,4.693534526387446,0.7096182855244948,200,10,7.0625,11.8828125,7.032230052397251,7.032488566536072,7.043359625291285,7.081436711969189,6.6982849602963865,6.71907360048783,7.460130558610967,7.11118713598747,0.405517578125,0.443115234375,4.86328125,4.234375,0.27443128456111443,0.5792563494017178,0.35532674568254013,0.25554398082398877,6.658211482751794,5.211143101709547,0.7826641005935452,3.186646652398159,2.799471851029274,0.8785008682787246,6.6141679578033274,4.910175555323827,0.7423723719520687
18,test,,3.193850517272949,89.0,89.75,1.1259765625,3.302734375,3.45703125,249,10,7.62890625,11.953125,7.612263474591733,7.612503652081892,7.624855950082409,7.6577690067224635,7.106049241031455,7.126215467597504,7.968210080667335,7.502906064300181,0.36181640625,0.404541015625,4.25390625,4.0078125,6.66015625,0.1782360453401655,0.5310688851381622,0.3098498728136585,0.2335743551654158,6.658211482751794,5.0126195623681,0.7528477542885763,3.186646652398159,2.7135863352732263,0.8515491773244065,6.626092958411454,4.742441465016136,0.7157221449777387,206,10,7.06640625,11.9765625,7.048272325732151,7.048530338418941,7.059331727445898,7.0973451062995165,6.688349771976911,6.70915510730272,7.449733320515328,7.101666520217811,0.41015625,0.442626953125,4.61328125,4.26953125,0.2516039472463139,0.5663847710558918,0.33681285278417955,0.24444877227837736,6.658211482751794,5.293239772987204,0.7949942393237927,3.186646652398159,2.818350037410073,0.8844250225512392,6.626092958411454,4.995717140833272,0.7539461296708023
19,test,,4.623198509216309,85.5,86.0,1.1064453125,3.310546875,3.466796875,235,10,7.67578125,11.96875,7.649641749999921,7.6498802043173475,7.6627568469732354,7.694871430184575,7.052041361997622,7.072293860918106,7.89987750018427,7.451092293040558,0.35888671875,0.40087890625,4.67578125,4.14453125,6.71484375,0.19059203059139115,0.5233927386786577,0.29553118740688367,0.23563379708811,6.658211482751794,4.882085758012292,0.7332428191353512,3.186646652398159,2.616779378902451,0.8211702345263646,6.601272769086262,4.575301535955318,0.6930938465959836,185,10,7.0859375,12.0,7.064157158939571,7.064413959791573,7.075571874044547,7.11306029049431,6.6275675399879095,6.648490085312473,7.418180413087301,7.043706784386714,0.40966796875,0.441162109375,5.15234375,4.421875,0.25269034177219546,0.5689074421244315,0.3203054453790256,0.2442954764027012,6.658211482751794,5.1399817358964865,0.7719763406752239,3.186646652398159,2.7177914442421347,0.8528687804770635,6.601272769086262,4.798367513450961,0.7268852055200172
20,test,,2.939438819885254,88.0,88.75,1.087890625,3.28515625,3.431640625,240,10,7.65625,11.8828125,7.632412649462752,7.632655909116941,7.644892317082131,7.678292720994526,7.143191417069094,7.163299573274046,7.971914904199192,7.538562810530253,0.355712890625,0.40234375,4.53515625,3.978515625,6.72265625,0.20814833472377559,0.5480421172056086,0.29522111669412643,0.2239591561331538,6.658211482751794,5.022721314353744,0.754364941300706,3.186646652398159,2.7176518157627205,0.8528249637334313,6.613728186555209,4.74644032076847,0.7176648611621694,191,10,7.0,11.8671875,6.9842275611028075,6.984490740039305,6.99542676302654,7.034129959808493,6.629199468396388,6.650103847361215,7.361509956660763,7.044994810153978,0.409912109375,0.447998046875,5.01171875,4.1875,0.2868264385754946,0.574254044301204,0.3263668696343585,0.23515061481143928,6.658211482751794,5.268304524183776,0.7912492022567029,3.186646652398159,2.831124593840795,0.8884337997468874,6.613728186555209,4.975528630046188,0.7523031624070592
21,test,,3.637333393096924,87.5,88.0,1.0703125,3.291015625,3.45703125,255,10,7.8046875,11.9375,7.78568689284064,7.78592248474727,7.79849700274342,7.830218364584458,7.197768098392101,7.217783762846179,8.061606334289777,7.590840982492145,0.345947265625,0.390869140625,4.875,4.14453125,6.84375,0.23549859020522854,0.548003261479485,0.2789635922936242,0.22114378011964397,6.658211482751794,5.041405247464989,0.7571710902432031,3.186646652398159,2.7335102377301608,0.857801487238322,6.613989124275761,4.741620800141495,0.7169078616621867,192,10,7.1640625,11.9140625,7.143093009916128,7.143349511977928,7.154561295622756,7.191780327558565,6.777005273434142,6.797678610923875,7.555519329230972,7.186893013005912,0.39892578125,0.43505859375,5.59375,4.453125,0.3005450027845136,0.5815865825357212,0.30754095132381876,0.22286648398279782,6.658211482751794,5.289907479065728,0.7944937604894828,3.186646652398159,2.841994122438173,0.8918447611062831,6.613989124275761,4.982196823888504,0.7532816777097527
22,test,,3.129635810852051,87.0,88.375,1.0517578125,3.267578125,3.435546875,256,10,7.66015625,11.890625,7.642992689310712,7.643234697664885,7.655884921960277,7.6887227058403385,7.117397307780885,7.137547774728973,7.9831315262264795,7.513843027458898,0.35595703125,0.402099609375,4.58984375,4.25390625,6.69140625,0.19036721749357333,0.5337448700040014,0.31800487001095873,0.2451035259004634,6.658211482751794,5.14421364884912,0.7726119337265405,3.186646652398159,2.777082140361518,0.8714747643174002,6.615927026038317,4.826260480599461,0.7294911902148766,206,10,7.046875,11.859375,7.036670870238774,7.036933019962957,7.048506236384865,7.086358781321931,6.714031837877896,6.7348292097222835,7.5073678194706694,7.126885273646464,0.406005859375,0.4443359375,5.0859375,4.59765625,0.2580840649780095,0.5623584050138334,0.33939421301308786,0.2440839145677255,6.658211482751794,5.394854581015897,0.8102558164443044,3.186646652398159,2.888915196888192,0.906569040126898,6.615927026038317,5.062565991747335,0.7652088621628661
23,test,,3.4512078762054443,86.75,88.125,1.0341796875,3.23046875,3.43359375,245,10,7.55078125,11.875,7.52683858601715,7.527085240462589,7.538962460576277,7.573405646806534,6.9817562856094675,7.0021222355102815,7.787481484630063,7.383681875927591,0.364013671875,0.41064453125,4.69921875,4.08203125,6.6015625,0.17688880964688652,0.5266161629164672,0.3002932408255665,0.22988707244405326,6.658211482751794,5.073118097301328,0.761934058484523,3.186646652398159,2.676318081502666,0.8398540451570188,6.608070359595466,4.759529001874343,0.7202600370262572,189,10,6.9296875,11.859375,6.910030997925767,6.910296324403808,6.92108129752742,6.960379228978776,6.5618656660918155,6.582893037976728,7.302010287554377,6.980664722752059,0.41552734375,0.453369140625,5.19921875,4.35546875,0.27366193779996145,0.5705544683554165,0.33260388164433996,0.2363070348108811,6.658211482751794,5.313228946804715,0.797996422998687,3.186646652398159,2.792090882483855,0.8761846502129832,6.608070359595466,4.9716948265834855,0.7523671141552197
24,test,,3.4319233894348145,88.25,88.375,1.0166015625,3.25390625,3.443359375,248,10,7.671875,11.9140625,7.651019433840831,7.6512597657251105,7.663721344613269,7.696495007318527,7.111314959830526,7.13148115707096,7.946310173347153,7.508104319085532,0.356201171875,0.4013671875,4.9296875,4.40234375,6.73046875,0.14197069678555826,0.49531103936604676,0.31958211467332254,0.23715747242738783,6.658211482751794,5.074477601071526,0.7621382430127135,3.186646652398159,2.679690820748185,0.8409124427810479,6.615680167582923,4.806250996103826,0.7264938561653317,194,10,7.0703125,11.8828125,7.054556132898023,7.054815729346736,7.066167527483629,7.103860809952927,6.66745110476476,6.688327305405029,7.454682791491942,7.082271799779741,0.4052734375,0.4423828125,5.5390625,4.75,0.22149671943245414,0.5295423102847129,0.34731476915353315,0.2470358326896172,6.658211482751794,5.32716854057473,0.8000900173229475,3.186646652398159,2.77829149108059,0.8718542700646601,6.615680167582923,5.028452921621286,0.7600810187682425
25,test,,3.468994617462158,88.875,90.0,1.0,3.35546875,3.5078125,252,10,7.85546875,12.015625,7.833649685968361,7.833888373473375,7.847463403689905,7.8785092789114755,7.259937842376911,7.279885435335614,8.176015828089158,7.651028222539838,0.346435546875,0.386962890625,4.6484375,4.234375,6.9296875,0.2073301680375586,0.49275534228703993,0.29988176216000706,0.21886324376022698,6.658211482751794,5.174166739087842,0.777110602823537,3.186646652398159,2.7467944725456563,0.8619702063542296,6.613523508804453,4.892337734925583,0.7397475382695036,202,10,7.265625,12.0703125,7.243386546629836,7.243644123783763,7.256005243366705,7.292030695567828,6.846221143580601,6.866831082780165,7.675030292951528,7.254121538231933,0.39794921875,0.427001953125,5.2109375,4.546875,0.2732561025972801,0.5396420075954229,0.31787723200748497,0.22495201032609496,6.658211482751794,5.442968418633724,0.8174820569658718,3.186646652398159,2.8567690682078553,0.8964812794847996,6.613523508804453,5.128104769419558,0.7753967703588887
