epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.698403358459473,77.5,80.1875,1.42578125,1.458984375,1.458984375,54,11,4.98828125,6.1640625,4.984064947237597,4.9841533285941,4.986125611211194,5.004166954296532,4.881105365450371,4.890701296643416,5.03616390989122,5.057798164116768,0.1910400390625,0.245361328125,3.45703125,3.3828125,4.18359375,0.1733045195232098,0.3036929789730622,0.2428614150702312,0.20741034313233575,6.658211482751794,3.289377355042115,0.49403317445883194,3.186646652398159,1.9048279412012148,0.5977531081984593,6.55511964645017,2.901977058891765,0.44270390403374077,38,10,4.4765625,5.96875,4.4771136727644185,4.477239856375392,4.479180164167109,4.503660296918805,4.4218307759306805,4.4331588372271025,4.569289026888069,4.634069255437814,0.250244140625,0.294189453125,3.337890625,3.25390625,0.2277121541805743,0.33672002561170006,0.291482893780505,0.2378060439466493,6.658211482751794,3.5437142230626364,0.5322321515684334,3.186646652398159,2.0610728188697625,0.6467842354967944,6.55511964645017,3.1095072423030237,0.4743631558253757
5,test,,7.887210369110107,76.0,78.5625,1.40234375,1.453125,1.453125,58,11,5.09765625,6.1328125,5.09625843329925,5.096326734867668,5.097915671442759,5.113543486577287,5.085622474239784,5.094400336747422,5.239897915252601,5.245832985152768,0.1689453125,0.2288818359375,3.388671875,3.380859375,4.28515625,0.16861129305984554,0.313712327624028,0.23998127935551058,0.20007404970708706,6.658211482751794,3.1968906013134397,0.48014254422453195,3.186646652398159,1.7860000437196701,0.5604637848302348,6.553682295504488,2.7492145856242765,0.41949158681526355,42,10,4.61328125,5.9375,4.6126899168290585,4.612794498350419,4.614474837486071,4.63595948822684,4.548577316378239,4.559860790010859,4.701000767696109,4.755542984568288,0.2230224609375,0.272216796875,3.26171875,3.26171875,0.2045219690671332,0.33341648407167884,0.2760094370918094,0.2221982502681163,6.658211482751794,3.448671969374767,0.517957709560384,3.186646652398159,1.9247624731857735,0.6040087537591482,6.553682295504488,2.944657277052725,0.4493134003570205
6,test,,8.05783748626709,77.375,80.0625,1.37890625,1.44921875,1.44921875,60,11,5.0703125,6.15625,5.063368034735247,5.063438147241118,5.065016372010997,5.081075042812471,5.055945183138589,5.063835991733064,5.1950814450178004,5.2074413794617005,0.1763916015625,0.2330322265625,3.537109375,3.474609375,4.23828125,0.145271824376157,0.2905261711531701,0.2435554835260227,0.20381109821434285,6.658211482751794,3.1925752376453937,0.4794944176699422,3.186646652398159,1.8176613878292045,0.5703994154674463,6.570663534588605,2.8361853197418965,0.4316436695946983,45,10,4.578125,5.9609375,4.573640086758977,4.573747192811514,4.5753975576818515,4.597487843752252,4.544129116616699,4.555037983708463,4.6862426865304645,4.746560607878582,0.23193359375,0.278076171875,3.431640625,3.365234375,0.19245313935120825,0.3194866235346886,0.2863401454681207,0.22987162414894405,6.658211482751794,3.4426080865507123,0.5170469720688273,3.186646652398159,1.973207662161661,0.6192113144005764,6.570663534588605,3.0527261897417226,0.4645993777754527
7,test,,7.148838996887207,77.625,81.1875,1.35546875,1.4951171875,1.4951171875,63,11,5.13671875,6.1953125,5.13929393551436,5.1393570475853485,5.140929790456255,5.155628752265121,5.059393566173617,5.067718439323278,5.209845440912122,5.215677866727632,0.1710205078125,0.222900390625,3.5859375,3.4921875,4.33203125,0.1385602024580633,0.29579003170220225,0.24784442140446236,0.20100090123839504,6.658211482751794,3.2018227770587107,0.48088331008305835,3.186646652398159,1.820113202245036,0.5711688181290141,6.577295416109567,2.773612575835024,0.42169499777092273,49,10,4.64453125,5.99609375,4.650682559249898,4.6507849335155615,4.652466502157416,4.673332789514415,4.561380664758252,4.5718675299857905,4.695772850989698,4.758030893418511,0.2257080078125,0.267578125,3.486328125,3.3828125,0.1763216474341745,0.31758979329541176,0.28598091926252556,0.22461584377283447,6.658211482751794,3.456882628070719,0.5191908723575138,3.186646652398159,1.978410241260212,0.6208439331581772,6.577295416109567,2.9943639795737997,0.45525763860929774
8,test,,8.25815200805664,78.125,81.8125,1.3330078125,1.4921875,1.4921875,62,11,5.14453125,6.25390625,5.143356419124165,5.1434302536751515,5.145173748005805,5.160703711007255,5.064343085530753,5.073159626606264,5.22155354422626,5.225627703271763,0.1773681640625,0.2216796875,3.529296875,3.435546875,4.48046875,0.13591334152535897,0.30449654917186475,0.23098470788032188,0.1928987362852581,6.658211482751794,3.3131536034222693,0.49760414069229375,3.186646652398159,1.9217551534097597,0.6030650282369756,6.575836090631372,2.893444236106177,0.4400116116380215,44,10,4.625,6.05078125,4.622845088311305,4.622951334424671,4.624679225478497,4.64640998423136,4.572472094067468,4.583242630048948,4.715791468529045,4.772523141290865,0.23583984375,0.270751953125,3.419921875,3.31640625,0.1817981941478682,0.33141376365038644,0.27178502568637664,0.21688539525017353,6.658211482751794,3.579255333773448,0.5375700881603968,3.186646652398159,2.0751028595209444,0.6511869955708125,6.575836090631372,3.118937992636406,0.47430287945892885
9,test,,6.79200553894043,77.5,80.1875,1.310546875,1.5361328125,1.5361328125,66,11,5.21484375,6.31640625,5.215908307951586,5.2159763410783855,5.217795988121342,5.232378349410513,5.168540632942635,5.176272545166199,5.319706037165764,5.314384875984437,0.1739501953125,0.210693359375,3.615234375,3.541015625,4.359375,0.1631092367890576,0.31717513952169596,0.24331867184592793,0.20007085028485283,6.658211482751794,3.3461682502749497,0.5025626264565572,3.186646652398159,1.9717766323504353,0.618762243647737,6.5699903155000605,2.9458880880078517,0.44838545363725274,47,10,4.6875,6.109375,4.6843548657685945,4.684459021608327,4.686270035843488,4.7074059983728835,4.614731277348779,4.625602333015383,4.7703227003685775,4.8147510463685865,0.2327880859375,0.2607421875,3.53515625,3.443359375,0.20356506473943434,0.34083464002591746,0.2798267601838474,0.22097624523146123,6.658211482751794,3.6109787432512217,0.5423346423593666,3.186646652398159,2.1538944524630503,0.6759125461375218,6.5699903155000605,3.1698792792665254,0.4824785314809489
10,test,,7.232096195220947,78.0,81.0625,1.2880859375,1.5009765625,1.5009765625,65,11,5.171875,6.265625,5.166840767625759,5.166910426765767,5.168596779509919,5.183674114337788,5.148079096886513,5.156169550607218,5.296273873463481,5.298120511861412,0.174560546875,0.217529296875,3.62890625,3.521484375,4.3515625,0.15056315604468182,0.3104454388360707,0.22267153546601645,0.17610586635178513,6.658211482751794,3.34679773864125,0.5026571696184755,3.186646652398159,1.9946540253664793,0.625941386964059,6.580470414947614,2.9530777185980943,0.4487639230001163,49,10,4.65234375,6.0625,4.653053478084667,4.6531576454832475,4.65484918304681,4.676093400998669,4.631228317243376,4.641616742336789,4.7782807173771955,4.825170341599798,0.2325439453125,0.26611328125,3.54296875,3.419921875,0.19651243001161117,0.34088707342353114,0.2627710358239523,0.2000202312463259,6.658211482751794,3.6097669528482816,0.5421526429731831,3.186646652398159,2.1715487929979735,0.6814526459542484,6.580470414947614,3.182889371449921,0.4836872093855101
11,test,,7.113041400909424,78.9375,82.1875,1.2666015625,1.5009765625,1.5009765625,61,11,5.18359375,6.27734375,5.183887395605085,5.183960026993647,5.185760103012279,5.201041015367009,5.137566131810073,5.145547693767946,5.289436856851679,5.287350775565399,0.174560546875,0.2156982421875,3.595703125,3.515625,4.41015625,0.18135123648773005,0.32130552525567924,0.22529345352195249,0.1687533299406954,6.658211482751794,3.3706759334462486,0.5062434472347477,3.186646652398159,1.9585889512708947,0.6146238240116547,6.579729429285466,3.021681168484368,0.4592409461451838,44,10,4.6328125,6.07421875,4.634919481994842,4.635031638528125,4.636877492623557,4.658909871994113,4.611321114921344,4.622022702607312,4.761419911925253,4.809524057223346,0.2374267578125,0.269287109375,3.50390625,3.412109375,0.21935626643845169,0.345509562164801,0.25961358622163333,0.18659679757106856,6.658211482751794,3.6137487019729244,0.5427506637982887,3.186646652398159,2.1142271685379113,0.6634645755113193,6.579729429285466,3.228410957682926,0.49066013920172996
12,test,,7.748350143432617,78.125,81.3125,1.24609375,1.529296875,1.529296875,62,11,5.23828125,6.3125,5.237410265325916,5.2374736321594035,5.239159424606447,5.253295343260163,5.1754949496090275,5.183111343724048,5.323649278287454,5.319644357415906,0.1702880859375,0.207275390625,3.560546875,3.513671875,4.34765625,0.17511159270749463,0.30668991194843076,0.24391447546909156,0.1831540061912106,6.658211482751794,3.3889082841369564,0.5089817727952888,3.186646652398159,1.9398994315291267,0.6087588751232352,6.579838999351783,2.9693385360629687,0.45127829668104263,50,10,4.6953125,6.109375,4.691145594730714,4.6912510457235435,4.693048638109864,4.714088676411177,4.598726170111658,4.6095247594472015,4.747132286282604,4.798199159193335,0.2314453125,0.25927734375,3.4609375,3.408203125,0.2102830062898738,0.32834697293225285,0.27790942154652126,0.20155837147167974,6.658211482751794,3.6486259441344764,0.5479888936520418,3.186646652398159,2.1078781409785474,0.6614721903328165,6.579838999351783,3.1972741962905484,0.4859198221423852
13,test,,7.435154438018799,79.1875,82.4375,1.224609375,1.5009765625,1.5009765625,63,11,5.24609375,6.2734375,5.240893690593195,5.24095946236514,5.242795115037714,5.257211299317996,5.206492650219748,5.214247498767581,5.362476853302698,5.351554970843794,0.1636962890625,0.206298828125,3.59765625,3.49609375,4.39453125,0.16832934645986417,0.2949561248694934,0.22770980011623324,0.16918391479392672,6.658211482751794,3.460046085638301,0.5196659935782465,3.186646652398159,1.9774565232355208,0.6205446473795129,6.568616169358998,3.1090661379430626,0.4733213294523285,44,10,4.71875,6.0703125,4.71495412941576,4.71506330954001,4.717046265687256,4.738221785419799,4.714827906700281,4.725360800259527,4.8789291126589065,4.908395763701738,0.2222900390625,0.25537109375,3.5,3.384765625,0.21239733985616047,0.32177523442152256,0.2720784407121296,0.19510873534154735,6.658211482751794,3.721719815943765,0.5589668975797693,3.186646652398159,2.1469991169573284,0.673748724334269,6.568616169358998,3.338332690455533,0.5082246556022021
14,test,,5.961084842681885,80.3125,83.6875,1.2041015625,1.5146484375,1.5146484375,67,11,5.30078125,6.2734375,5.300117963754266,5.300185259429946,5.3020116866338505,5.315886065995723,5.222769888176679,5.230450088980575,5.3746754878878,5.365856912138311,0.15478515625,0.19775390625,3.556640625,3.486328125,4.5,0.17931187656660302,0.2981009246939912,0.2319360187537193,0.18239162145353607,6.658211482751794,3.4288734044704148,0.5149841535302637,3.186646652398159,1.953296472033836,0.6129629937363319,6.599853752331388,3.0915725140803456,0.46843045771859,50,10,4.80078125,6.0703125,4.7983244198920865,4.798429431510857,4.800368221693082,4.82078691929414,4.768733816301676,4.779004993563063,4.930962252694415,4.956762363590273,0.2088623046875,0.24267578125,3.451171875,3.373046875,0.21848996638622567,0.32261797574366397,0.2763252875091455,0.21064116499145932,6.658211482751794,3.7123232146607714,0.557555617492416,3.186646652398159,2.131512251151684,0.6688887986835887,6.599853752331388,3.339397283823538,0.5059804973169142
15,test,,6.253129005432129,80.6875,83.0625,1.18359375,1.5615234375,1.5615234375,66,11,5.328125,6.3671875,5.323543129818622,5.3236085746015185,5.325475566774232,5.339013331259582,5.26323039481955,5.270676330201977,5.422213356395217,5.402754693913256,0.16357421875,0.1939697265625,3.66015625,3.552734375,4.4765625,0.2096730136999633,0.30985220625443965,0.25128329827497903,0.19368659933660504,6.658211482751794,3.413877896268059,0.5127319709071672,3.186646652398159,1.962183272144479,0.6157517560561063,6.5960324939624675,3.083953483868453,0.467546739148311,49,10,4.80078125,6.16015625,4.7957965949524946,4.795901757074975,4.79783548065511,4.817948552779593,4.706353432345797,4.716389370510597,4.8552546190984955,4.893579195930311,0.2208251953125,0.2430419921875,3.58203125,3.45703125,0.2489956292014903,0.3350550646772099,0.28773870218399394,0.2139268680835044,6.658211482751794,3.692404610928108,0.5545640327726662,3.186646652398159,2.1383110680290276,0.6710223320241073,6.5960324939624675,3.3280996521794854,0.5045608333836724
16,test,,7.134936809539795,77.125,81.4375,1.1640625,1.5751953125,1.5751953125,64,11,5.3515625,6.38671875,5.34932280593542,5.349379522809925,5.351210324346689,5.364144666328075,5.304141163236838,5.311621399193953,5.4762806966260795,5.443154310572844,0.1622314453125,0.1904296875,3.689453125,3.4765625,4.60546875,0.2032571497339999,0.33012170474522345,0.24082735472558475,0.18667247870299314,6.658211482751794,3.393336539433508,0.5096468545981158,3.186646652398159,1.922599674859006,0.6033300470926466,6.580947906163117,2.9527205495150692,0.4486770890178024,47,10,4.82421875,6.17578125,4.82103434120372,4.821133026641388,4.823091865317952,4.842666734412026,4.796264626016493,4.806228332230836,4.959467268048467,4.980120918042513,0.2191162109375,0.2392578125,3.62109375,3.369140625,0.24733965845391576,0.35839762350275994,0.27938700047193193,0.21035367161000515,6.658211482751794,3.6761640627533962,0.5521248569944887,3.186646652398159,2.0970203518650283,0.6580649129350077,6.580947906163117,3.1943533614297355,0.4853941114528797
17,test,,6.777192115783691,78.5625,81.5625,1.14453125,1.5419921875,1.5419921875,63,11,5.3671875,6.38671875,5.368163476087108,5.368227453004567,5.3701851829551295,5.383649787482353,5.312532163647999,5.319960697873378,5.472519444862128,5.450178507768595,0.1595458984375,0.1878662109375,3.630859375,3.4921875,4.546875,0.15898242707797886,0.30540404012173067,0.22007215536569597,0.16892147794522128,6.658211482751794,3.4787383382920893,0.5224733920368583,3.186646652398159,2.007868660479663,0.630088265032024,6.5744754292672285,3.0676002287211688,0.4665923938304344,48,10,4.84375,6.17578125,4.841594195107922,4.841699701912245,4.8437671576773305,4.863995685429792,4.8357022118860415,4.845678308543901,4.999992319631633,5.018478201552686,0.2158203125,0.236083984375,3.544921875,3.384765625,0.1991836211992379,0.3313189647908017,0.24969765676890882,0.1852600491115149,6.658211482751794,3.7857403998170165,0.5685821800079555,3.186646652398159,2.2003154130053852,0.6904798846616723,6.5744754292672285,3.333726416810519,0.5070710891959461
18,test,,6.765481948852539,78.9375,83.3125,1.1259765625,1.533203125,1.533203125,66,11,5.32421875,6.3359375,5.326188120924477,5.326246054367162,5.327940848161411,5.341070039554622,5.328861113760485,5.336262659334789,5.492715112791383,5.4657776107430065,0.1593017578125,0.194091796875,3.720703125,3.529296875,4.515625,0.16949524701827945,0.3215159033961168,0.21882812097957507,0.16194943380498783,6.658211482751794,3.463411651637342,0.5201714695619637,3.186646652398159,1.9442096516808052,0.6101114631638437,6.581956782015296,3.0583977072025545,0.4646638998845142,50,10,4.8125,6.12890625,4.811175305709525,4.811275226371206,4.813141297765023,4.8328475454593445,4.743628727574161,4.7539637771884085,4.901259397304219,4.933342173426923,0.2144775390625,0.2408447265625,3.65625,3.4375,0.2116304566442745,0.3486345361742032,0.2603834863586613,0.18755544052017664,6.658211482751794,3.7663240052798237,0.5656660223299527,3.186646652398159,2.128587036452485,0.6679708385147078,6.581956782015296,3.322392963223451,0.5047728317362461
19,test,,6.95212459564209,77.75,81.5625,1.1064453125,1.560546875,1.560546875,66,11,5.359375,6.36328125,5.3539226422301045,5.353976506297686,5.355653237642006,5.3680543026805525,5.267559143364177,5.274898346506841,5.41989243599591,5.40557226970115,0.158203125,0.1893310546875,3.7265625,3.51953125,4.51953125,0.1688575828530756,0.325531939345122,0.22782683564755762,0.17704065771792693,6.658211482751794,3.487631543642955,0.5238090668459123,3.186646652398159,1.9771128062693295,0.6204367857294197,6.578177662681927,3.0437085572367257,0.46269783415910415,52,10,4.84765625,6.15625,4.847623906998214,4.847715655528487,4.849512523562784,4.868140849569488,4.783069434054117,4.792899288196791,4.936407218129066,4.966024841271203,0.212646484375,0.2354736328125,3.6640625,3.4140625,0.20379486436448643,0.3461499004635248,0.2716255817766634,0.20401994626445125,6.658211482751794,3.8004125473642913,0.5707857969380099,3.186646652398159,2.157068633982605,0.6769086344603881,6.578177662681927,3.306688700646987,0.5026754931545658
20,test,,7.156046390533447,76.875,79.9375,1.087890625,1.552734375,1.552734375,66,11,5.328125,6.375,5.329374023970117,5.329434705226288,5.331226824467228,5.344167160483289,5.247543067108671,5.255158620524674,5.4121916126559215,5.390146950243769,0.1640625,0.1937255859375,3.685546875,3.53515625,4.49609375,0.183916679981518,0.3121682809685621,0.23433084226160503,0.1796450483814441,6.658211482751794,3.450088453685364,0.5181704520234713,3.186646652398159,1.9684160118738445,0.6177076490085537,6.570246705873652,2.987423279150293,0.45468966583547066,50,10,4.80078125,6.1640625,4.804099437562452,4.804197170488399,4.806051417675995,4.825476492714319,4.730422047827735,4.740252187145426,4.881412356456604,4.914852452704568,0.2213134765625,0.2427978515625,3.615234375,3.4375,0.23027249734971025,0.3413736932495978,0.2691158733711694,0.19868326160163421,6.658211482751794,3.7400232845303742,0.5617159043714616,3.186646652398159,2.143994854196297,0.6728059581324466,6.570246705873652,3.2410244509180712,0.49328809038794064
21,test,,6.310749530792236,77.625,81.5625,1.0703125,1.5400390625,1.5400390625,72,11,5.3671875,6.3671875,5.369014669198342,5.369067847522658,5.370741596713076,5.382907575196094,5.302035022608285,5.308947668711177,5.450616354672704,5.434117556883737,0.156982421875,0.187744140625,3.70703125,3.587890625,4.56640625,0.17802855204647833,0.3234839168099238,0.20832195962751637,0.17578750755827238,6.658211482751794,3.4506484031183575,0.5182545510993934,3.186646652398159,1.9304708193677769,0.6058000870334876,6.588203755478119,2.999330196234859,0.45525765558493897,55,10,4.85546875,6.16015625,4.855292985758537,4.855387722817798,4.857220719851471,4.875877164501693,4.757746986854115,4.767804121117782,4.918050695638596,4.944105278882247,0.2117919921875,0.2342529296875,3.646484375,3.505859375,0.21695832818501823,0.3503068286105935,0.24111964088140042,0.19529066961497699,6.658211482751794,3.759042171956853,0.5645723602644214,3.186646652398159,2.1280170389164317,0.6677919678716058,6.588203755478119,3.257508509391199,0.494445622857758
22,test,,5.785728454589844,79.9375,82.8125,1.0517578125,1.541015625,1.541015625,70,11,5.35546875,6.3203125,5.353877670176805,5.353943971143908,5.355770169621739,5.369128593116784,5.277157745170024,5.284375341686283,5.4256778877466445,5.41332480835311,0.1527099609375,0.1895751953125,3.626953125,3.515625,4.51953125,0.17921722231549647,0.316312615687286,0.232883115552327,0.17633737113063708,6.658211482751794,3.5367305138180196,0.5311832649022906,3.186646652398159,2.0096428904233044,0.6306450352476065,6.5872155551832465,3.1704283395459187,0.4813002266262899,50,10,4.8515625,6.11328125,4.850341113227733,4.850444340048904,4.852370134252346,4.872129547714755,4.81122003924246,4.821130298922274,4.964562589312609,4.993645753977478,0.2069091796875,0.2349853515625,3.54296875,3.4140625,0.21858972863642434,0.33976766818431686,0.2739997356732985,0.20087181003955265,6.658211482751794,3.840180744204802,0.576758601638421,3.186646652398159,2.1950110587106044,0.688815327880396,6.5872155551832465,3.4322903117378045,0.5210532861699139
23,test,,6.422741413116455,79.1875,81.5625,1.0341796875,1.5849609375,1.5849609375,70,11,5.3515625,6.4609375,5.350228574403532,5.350291142269558,5.352188517816579,5.365194868870972,5.2954360308550505,5.302916875562517,5.466551195594922,5.434498630203689,0.171875,0.1903076171875,3.685546875,3.57421875,4.5,0.18572422750044684,0.3353878895321936,0.22690640739437476,0.1794012449629701,6.658211482751794,3.4514086092340746,0.5183687268232625,3.186646652398159,1.9695779208179216,0.6180722670760141,6.579170643208013,3.0563428679363707,0.46454835019237223,52,10,4.80078125,6.24609375,4.795364502891952,4.795466879628825,4.797335527372588,4.81722593059684,4.716192837677718,4.72637343224864,4.8694389598460495,4.904581049251456,0.2314453125,0.2427978515625,3.61328125,3.478515625,0.23521125137068727,0.3663408966527822,0.2715474054123438,0.2047598428872204,6.658211482751794,3.7570657260787925,0.56427551690293,3.186646652398159,2.154136861287098,0.6759886163299498,6.579170643208013,3.3138420442530254,0.5036868967176069
24,test,,6.027796745300293,78.125,82.3125,1.0166015625,1.5732421875,1.5732421875,68,11,5.33203125,6.41796875,5.327814213751876,5.327880796681052,5.3296163589071615,5.343004023789936,5.2778281356052394,5.285039924184455,5.429275148646778,5.413838151358783,0.1695556640625,0.193359375,3.73046875,3.56640625,4.50390625,0.1935457945779314,0.32067331703339574,0.22126831244561654,0.17039238865044157,6.658211482751794,3.5098267878407814,0.5271425812972516,3.186646652398159,2.0225673353557205,0.634700848879372,6.584681386623333,3.151259732252397,0.47857436787361146,51,10,4.77734375,6.20703125,4.786129777391585,4.786229716107353,4.78796424745512,4.8078032301553995,4.7162493237194845,4.726491500084024,4.863113328687919,4.904929878707323,0.2298583984375,0.2462158203125,3.671875,3.48046875,0.22711388068883512,0.34173051527632997,0.2616939161190958,0.19294264035560582,6.658211482751794,3.8076438352606914,0.5718718675614999,3.186646652398159,2.202728060204838,0.6912369962785618,6.584681386623333,3.40516426770641,0.5171342495969422
25,test,,5.932978630065918,79.5625,83.5625,1.0,1.59375,1.59375,68,11,5.42578125,6.4296875,5.420638673766494,5.420696632190441,5.422609023642362,5.434977603357145,5.35824801150482,5.365566995287075,5.52999919388307,5.492998840304752,0.15625,0.178955078125,3.70703125,3.6328125,4.59375,0.1896131112382359,0.3114056760398093,0.21235641558220159,0.17077055595930582,6.658211482751794,3.585899140748147,0.5385679247403717,3.186646652398159,2.029992799329243,0.6370310300332611,6.593044615879158,3.1795529834549114,0.4822586784559367,52,10,4.91015625,6.21875,4.9152396406251055,4.9153388771630535,4.917346560920049,4.9361128877541605,4.8558506894355,4.8655992675365995,5.0181064989057775,5.03527201941092,0.210205078125,0.2255859375,3.650390625,3.55859375,0.2335819493173502,0.3400837463893467,0.2598636067210284,0.1976232563490344,6.658211482751794,3.9184747310507317,0.5885176133563202,3.186646652398159,2.2365480702672533,0.7018500368040822,6.593044615879158,3.464257918006745,0.525441297585516
