epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.563382625579834,75.375,76.75,1.42578125,2.31640625,2.31640625,157,11,6.18359375,8.796875,6.177956970133986,6.178135272373007,6.181288135913854,6.213628693940934,5.885754398942455,5.902660774469353,6.143288150324845,6.2079187433515575,0.296875,0.3671875,3.46875,3.326171875,4.90234375,0.25770558311543673,0.5690864458554283,0.38980937697689017,0.33140395798185973,6.658211482751794,3.3680343586029196,0.5058467078325565,3.186646652398159,2.0954604521760087,0.6575754015899561,6.528014661224217,3.034251461428039,0.46480463339814515,92,10,4.99609375,8.59375,4.996235583109378,4.996458363126878,4.998977312508305,5.040064929012472,4.956655315174378,4.975417308312827,5.169575151969071,5.322608700979018,0.418701171875,0.474853515625,3.3671875,3.220703125,0.28540235108499157,0.5901732902075189,0.4368794021992647,0.35764965705483504,6.658211482751794,3.5267066263390108,0.5296777723980385,3.186646652398159,2.1785511218332534,0.6836500432809994,6.528014661224217,3.1689109089975886,0.48543256617063324
5,test,,6.255354881286621,78.5625,80.0625,1.40234375,2.33203125,2.33203125,181,11,6.55078125,8.9765625,6.546892269448857,6.547066080186855,6.551430881250823,6.580851534320492,6.272679658457867,6.288698902076172,6.5956804779788305,6.575018663382583,0.27001953125,0.32958984375,3.61328125,3.546875,5.30859375,0.2424824813531612,0.5733032548947922,0.3853220980596432,0.316823989738421,6.658211482751794,3.653675942375571,0.5487473553281507,3.186646652398159,2.2265830139858735,0.6987229074520154,6.554751470039205,3.2920820312654424,0.5022436085201796,105,10,5.40234375,8.7734375,5.410967599152342,5.41118532298851,5.414695932546171,5.453117532092699,5.158482232894249,5.17696906437313,5.42267162992065,5.517020130125316,0.384033203125,0.431884765625,3.591796875,3.521484375,0.2715093800395681,0.5935017273154269,0.4275283209602115,0.34173029704711866,6.658211482751794,3.8707035450572205,0.5813428358477861,3.186646652398159,2.344001222355928,0.735569856981763,6.554751470039205,3.46470291647306,0.5285788381618589
6,test,,7.24247407913208,80.1875,80.5625,1.37890625,2.373046875,2.373046875,174,11,6.63671875,9.078125,6.628589729941614,6.628761223474622,6.633998866094724,6.662263481580589,6.346917049882682,6.362957245589767,6.742262082959952,6.648363064505966,0.26904296875,0.321044921875,3.720703125,3.609375,5.359375,0.2119041003063691,0.5384676830631372,0.3567157216842206,0.2906490303850317,6.658211482751794,3.760929076011375,0.5648557552961667,3.186646652398159,2.1498811931979525,0.6746531472449344,6.543704299779921,3.3655204219974406,0.5143142580740744,96,10,5.4609375,8.8671875,5.4574891045575376,5.457706858450787,5.461706922230574,5.499664951779931,5.261276327942189,5.279630329578188,5.556440199525513,5.616162771740648,0.384033203125,0.42578125,3.720703125,3.587890625,0.25652485282493337,0.5775364412366829,0.40734879939152846,0.3215019419628122,6.658211482751794,4.007035250920465,0.6018185606300965,3.186646652398159,2.2658994295235173,0.7110607722441648,6.543704299779921,3.54316522741074,0.5414616958669579
7,test,,7.564773082733154,80.1875,81.5625,1.35546875,2.380859375,2.380859375,183,11,6.80859375,9.1484375,6.795251053091555,6.79541385548967,6.801344503690971,6.827293755532617,6.571712237895447,6.587189372128283,7.024705563916943,6.860916038536267,0.256103515625,0.303466796875,3.798828125,3.685546875,5.60546875,0.22196220575844572,0.5403052383190096,0.3669568712345119,0.29008270906840855,6.658211482751794,3.72125125026012,0.5588965234733205,3.186646652398159,2.168031870562544,0.680349002275153,6.559590852105646,3.3706790654002763,0.5138550774578081,111,10,5.68359375,8.9375,5.677441375456455,5.677647918488082,5.682030131615207,5.717626911499671,5.512997325955579,5.530895692160865,5.853290132122609,5.8568312064904235,0.364501953125,0.402587890625,3.828125,3.6875,0.25562597064676396,0.5716654068461507,0.4099965989712535,0.316870340793787,6.658211482751794,3.968088050577255,0.59596906179034,3.186646652398159,2.2710896209819333,0.71268950364258,6.559590852105646,3.5524568136483694,0.5415668284414449
8,test,,5.330565929412842,83.3125,85.0,1.3330078125,2.380859375,2.380859375,178,11,6.7734375,9.140625,6.7637364211322595,6.763892996597588,6.769785692923292,6.795284592631866,6.434884895331264,6.450676475397152,6.887517572251631,6.731258039016494,0.258544921875,0.306884765625,3.7109375,3.65234375,5.53125,0.18049042621815103,0.5126974730600182,0.3667020751852577,0.2961816840752787,6.658211482751794,3.9485987408465704,0.5930419529441924,3.186646652398159,2.255944472381149,0.7079368120978847,6.592140666387716,3.624120179694324,0.5497637813120615,101,10,5.6015625,8.9296875,5.59696687985417,5.597168563816877,5.601589585602501,5.6368966262779425,5.3462487556850355,5.36449106727025,5.689296038427473,5.69820926986558,0.372802734375,0.4111328125,3.70703125,3.646484375,0.19738509668967438,0.5322878648966166,0.4151584867665714,0.32291837440055826,6.658211482751794,4.201656657696718,0.6310488437594959,3.186646652398159,2.3714974382392775,0.7441984308032933,6.592140666387716,3.830026148088269,0.5809988502850019
9,test,,9.464823722839355,81.5625,83.4375,1.310546875,2.380859375,2.380859375,194,11,6.9140625,9.1171875,6.908197630795258,6.908353207235106,6.9145646014062185,6.939182432660734,6.640444018397885,6.655767054578891,7.1203278897857984,6.926148395954598,0.241943359375,0.292724609375,3.716796875,3.65625,5.6875,0.1810465656741049,0.4893997601069164,0.364130173116476,0.2937511283141355,6.658211482751794,3.8277084092066067,0.5748853756181143,3.186646652398159,2.1829388620101406,0.685026957842137,6.584590451142016,3.528549360309876,0.5358798525879301,115,10,5.81640625,8.90625,5.81336716446453,5.813567678532034,5.818447017934641,5.852652455261631,5.616847252267755,5.6345269631119175,5.98587089167142,5.955699553645812,0.34716796875,0.388427734375,3.740234375,3.662109375,0.20528069518633407,0.51407008170005,0.408840156584759,0.3189481175149148,6.658211482751794,4.09205698587762,0.6145880160878279,3.186646652398159,2.298742301603201,0.7213671775856441,6.584590451142016,3.742943780386314,0.5684398761258033
10,test,,5.14759635925293,80.1875,82.8125,1.2880859375,2.3984375,2.3984375,179,11,6.84765625,9.1953125,6.836491675511956,6.836651722795149,6.843119282167377,6.868330248262244,6.610511313303429,6.625993053793716,7.09028808045134,6.899108412644135,0.25537109375,0.29931640625,3.978515625,3.744140625,5.56640625,0.20048914239537874,0.5396841222219614,0.3656080526182756,0.290676975815172,6.658211482751794,3.837110390650632,0.5762974637544526,3.186646652398159,2.1643182446396114,0.6791836311725434,6.588689053779403,3.5068721697724303,0.5322564384429128,96,10,5.703125,8.984375,5.698779745530987,5.698984353078104,5.703927748451295,5.7389400343720745,5.618839340502213,5.636578422791369,5.99749381496927,5.958587997990168,0.365478515625,0.400390625,4.05078125,3.75,0.22910038684414546,0.5698629251963437,0.41707608132214785,0.3225890106481956,6.658211482751794,4.087432332186681,0.6138934371152435,3.186646652398159,2.285675996407595,0.7172668468552906,6.588689053779403,3.7071215141132043,0.5626493349214479
11,test,,6.933563232421875,79.9375,83.4375,1.2666015625,2.390625,2.390625,180,11,6.8203125,9.1640625,6.8207618127302645,6.82092506857766,6.827338881319079,6.852899234582608,6.534627394561863,6.55019192944114,7.009758933864842,6.825792347999807,0.255615234375,0.30224609375,3.8125,3.7578125,5.5546875,0.1725456456731047,0.4944525806932879,0.3485469318772649,0.2813206499612564,6.658211482751794,3.8309957829061956,0.5753791078625924,3.186646652398159,2.182973090915529,0.6850376991979011,6.56719357245286,3.435920341084369,0.5231946193114947,105,10,5.6640625,8.953125,5.662911158667118,5.663119165669071,5.667786408130739,5.703450080896694,5.520200017744288,5.538045343487081,5.875532941427711,5.863162913799019,0.366943359375,0.404296875,3.84375,3.775390625,0.20824728523745004,0.5378109401160859,0.4145903278863156,0.3222387014295537,6.658211482751794,4.079226453709478,0.6126609922614776,3.186646652398159,2.29344442849385,0.7197046546619419,6.56719357245286,3.6391631446864254,0.5541428167964281
12,test,,6.402094841003418,81.1875,80.6875,1.24609375,2.42578125,2.42578125,190,11,6.99609375,9.265625,6.9945255488417075,6.994680933014552,7.001919188673276,7.025425532170001,6.758889675558676,6.774131920040399,7.294961203255218,7.041346447535284,0.244873046875,0.283935546875,3.7265625,3.744140625,5.72265625,0.17621451264564073,0.5015703130097175,0.36209751069399393,0.2757116593298384,6.658211482751794,3.864926489317541,0.5804751770546335,3.186646652398159,2.1952607649820894,0.6888936880811724,6.57941199381026,3.509265731494632,0.5333707229150657,115,10,5.87109375,9.0546875,5.865926763884584,5.866127864953754,5.8715248644752,5.905225064766524,5.740942877872155,5.758544471167609,6.166923286705844,6.076618755766065,0.3515625,0.3828125,3.755859375,3.775390625,0.21349058267131774,0.5385771645215791,0.41505554236058617,0.30814221973176525,6.658211482751794,4.135153516084901,0.6210607047849237,3.186646652398159,2.3293169139835284,0.7309617814797778,6.57941199381026,3.7261505927813507,0.5663348938000563
13,test,,5.388736248016357,81.6875,83.0625,1.224609375,2.455078125,2.455078125,191,11,7.15625,9.3359375,7.143442479452084,7.1435848582305175,7.1511738108074425,7.172374143446014,6.791890650357802,6.806938080820185,7.341043357232684,7.070902557922438,0.2335205078125,0.267578125,3.7890625,3.765625,5.8671875,0.16757970726771465,0.5042089450283491,0.33393459512045204,0.25145989884834496,6.658211482751794,3.9546925971345317,0.5939571921647769,3.186646652398159,2.1904389511405418,0.6873805570793655,6.58764763117559,3.592472448426082,0.5453346398530718,116,10,6.0390625,9.125,6.03803641799064,6.038223832253681,6.043890044035889,6.075320342875939,5.888858424068501,5.906114972914766,6.3322113550838335,6.216815620433574,0.337646484375,0.36474609375,3.84765625,3.806640625,0.19149531311212686,0.5306286650510152,0.3827372448077856,0.280612662958604,6.658211482751794,4.2374946634991515,0.6364313711687367,3.186646652398159,2.331622874501889,0.7316854138023715,6.58764763117559,3.8352358574680867,0.5821859443905434
14,test,,5.975651264190674,81.0625,82.5625,1.2041015625,2.404296875,2.404296875,214,11,7.1328125,9.21875,7.126006574410381,7.126144281152901,7.132260712824482,7.154357453831119,6.848451358594039,6.863278769176401,7.326184337337129,7.123035950230357,0.226318359375,0.27001953125,3.80078125,3.845703125,5.90625,0.17562993555397383,0.5025542840831607,0.3430334917657703,0.25870510893887316,6.658211482751794,4.041661786515548,0.6070191367434843,3.186646652398159,2.2315987510193107,0.7002968933941538,6.581929971852306,3.6997230544842976,0.562103071637985,129,10,6.05859375,9.0078125,6.05700591024614,6.057191464328578,6.062348550560081,6.093920746784107,5.859905404813678,5.877085285340599,6.256632661151685,6.187080338556593,0.327392578125,0.36279296875,3.853515625,3.908203125,0.19864826495089385,0.5239557240704978,0.3849824973695577,0.2819975366164029,6.658211482751794,4.359538167180611,0.6547611439609671,3.186646652398159,2.380630901393869,0.7470645983301252,6.581929971852306,3.9519314406780373,0.6004213745175829
15,test,,4.785423755645752,82.4375,85.0,1.18359375,2.46875,2.46875,189,11,6.984375,9.359375,6.9801800932627724,6.9803354233939165,6.987785056253663,7.011040574644221,6.673778375075523,6.68909639724385,7.201620829140109,6.958903034646005,0.253662109375,0.285400390625,3.900390625,3.755859375,5.703125,0.16981558823715612,0.5099351450505397,0.34693681098751755,0.26143902519591605,6.658211482751794,4.017709115560835,0.6034216735182978,3.186646652398159,2.2054190102165734,0.6920814419624629,6.600824251790494,3.695921969332429,0.5599182508653974,106,10,5.796875,9.140625,5.795681905444493,5.795884601086083,5.801084573920523,5.835328052599173,5.62659850725683,5.64433945399074,6.019248242873097,5.966251849070163,0.36572265625,0.390380859375,3.994140625,3.79296875,0.2032381359228082,0.5451509935112706,0.3995363869119476,0.29633045738752084,6.658211482751794,4.297667472261367,0.6454687543936604,3.186646652398159,2.33357896491409,0.7322992535610812,6.600824251790494,3.9276164186934697,0.5950190868402673
16,test,,5.505859375,82.5625,84.0625,1.1640625,2.4296875,2.4296875,200,11,7.05859375,9.28125,7.051773710298745,7.051929282872772,7.058936668343888,7.082402900835443,6.725741585002426,6.740934160743892,7.2417404289776455,7.008009061388966,0.239501953125,0.27783203125,3.791015625,3.751953125,5.8203125,0.1888956946534772,0.5231187167376553,0.35071534718668274,0.2621105903012657,6.658211482751794,3.98363700469218,0.5983043667224835,3.186646652398159,2.277140925657612,0.7145884605511299,6.587263973927915,3.672013530816261,0.5574413816343052,109,10,5.9296875,9.0703125,5.926271805861404,5.9264727417072685,5.93187915470361,5.965369508396973,5.759113433811915,5.776552725695867,6.148687332221624,6.091946690233548,0.345947265625,0.376220703125,3.84765625,3.7890625,0.22813475946098036,0.5602098979296164,0.3982098852493726,0.2915577064544733,6.658211482751794,4.281520433032527,0.643043622769249,3.186646652398159,2.424650895365109,0.7608784907295577,6.587263973927915,3.9218759649964188,0.5953725219634467
17,test,,4.5094475746154785,85.5,87.125,1.14453125,2.478515625,2.478515625,202,11,7.13671875,9.40625,7.123713272159466,7.123861681569248,7.132067671026326,7.153428553614871,6.80320550363928,6.818224479842288,7.375988907779197,7.081583057036421,0.241455078125,0.269775390625,3.732421875,3.708984375,5.79296875,0.16326450872065637,0.5145838938471328,0.34310552946154477,0.27222528255699885,6.658211482751794,4.158303079060749,0.6245375488346836,3.186646652398159,2.2783828921378575,0.7149782014341709,6.596770588563123,3.871790144031423,0.5869220540644506,114,10,5.96484375,9.1875,5.961519458408907,5.961715356587299,5.967388682401211,5.999958071893165,5.738768848843582,5.756336060165747,6.164263543763724,6.073941238443062,0.350830078125,0.372802734375,3.765625,3.74609375,0.17871379605193027,0.5385664505225513,0.39262587334212656,0.30380109218490936,6.658211482751794,4.469923771146635,0.6713400111615628,3.186646652398159,2.428044075427205,0.7619433028760636,6.596770588563123,4.146316755309664,0.6285373577335203
18,test,,5.5558600425720215,85.875,86.875,1.1259765625,2.453125,2.453125,174,11,6.984375,9.375,6.987396621348805,6.987560052493121,6.995830712366538,7.0192711451833745,6.770026949036881,6.785244792071144,7.369194205328959,7.051960361289245,0.255126953125,0.285400390625,3.826171875,3.64453125,5.68359375,0.14875514406249854,0.47916733153024155,0.36060704770661595,0.28334982535191555,6.658211482751794,4.105642990457287,0.6166285046807274,3.186646652398159,2.2550618512346388,0.7076598371951776,6.597462303820946,3.845153932309306,0.5828231758266159,98,10,5.78515625,9.1640625,5.776086989163301,5.7762988209387105,5.7819285230183155,5.816938395009508,5.643777790659897,5.661579256115016,6.050437008960723,5.984065531648705,0.36865234375,0.3916015625,3.884765625,3.63671875,0.18511930730756626,0.5152792141251584,0.4127080690504915,0.31892714198666217,6.658211482751794,4.40507406028077,0.661600201749702,3.186646652398159,2.3834212030528006,0.7479402215049857,6.597462303820946,4.097388797159104,0.621055279813586
19,test,,4.91532564163208,82.6875,85.0,1.1064453125,2.466796875,2.466796875,203,11,7.09765625,9.34375,7.092444353648085,7.092599307153066,7.0999743298228895,7.12282727650769,6.719073428375622,6.734372850031389,7.250286656031174,7.003101104568869,0.2408447265625,0.27392578125,3.8984375,3.798828125,5.7734375,0.1670533512707065,0.4989135725045597,0.3402373327143528,0.2437872795329608,6.658211482751794,4.082433600515043,0.6131426751899747,3.186646652398159,2.2499542576833766,0.7060570258048973,6.578369960292414,3.7423533412890606,0.5688876368885021,120,10,5.93359375,9.1328125,5.9258309826737765,5.926032450616441,5.9315481207007466,5.964954647869428,5.766273863981538,5.78374205056924,6.179874342892972,6.09946001346898,0.349853515625,0.3759765625,3.986328125,3.8515625,0.20049312931344201,0.5324926487650775,0.39700479499024827,0.2796977219993198,6.658211482751794,4.387386569270781,0.6589437089278972,3.186646652398159,2.3961838949694236,0.7519452755033694,6.578369960292414,3.9945116647367342,0.6072190662501407
20,test,,4.107061386108398,85.375,87.625,1.087890625,2.478515625,2.478515625,211,11,7.1484375,9.359375,7.138549240163026,7.138698609661877,7.146067499186718,7.168165774455991,6.88424432931983,6.899076434313069,7.434024544471945,7.158369330166209,0.236328125,0.268798828125,3.916015625,3.7578125,5.9140625,0.15580799539651305,0.4835526157491275,0.3324284691626211,0.23987695331224593,6.658211482751794,4.0514828726187915,0.6084941704111119,3.186646652398159,2.222358632553526,0.6973972564171984,6.60662397503455,3.7684895262324236,0.5704107787083063,118,10,6.0078125,9.140625,6.002307110954248,6.0025031617516165,6.008001092949969,6.040587013357455,5.765461630629769,5.782902904486432,6.168200041741377,6.0982032471396765,0.3427734375,0.3681640625,4.015625,3.80078125,0.19437339939935536,0.5227884397397545,0.3875920855632882,0.2763816002929343,6.658211482751794,4.360216506012532,0.6548630239979226,3.186646652398159,2.3650635019118527,0.7421794004465442,6.60662397503455,4.039727903057617,0.6114662978130961
21,test,,4.894112586975098,84.3125,85.125,1.0703125,2.43359375,2.43359375,199,11,7.08984375,9.25,7.086491167346624,7.08664760561482,7.093197621773165,7.117059994107201,6.788935074890952,6.803927165398481,7.257814665975911,7.067017082100244,0.23388671875,0.274658203125,3.748046875,3.6953125,5.84375,0.19781718227331715,0.5341727710617444,0.3463712863047827,0.25460579237157327,6.658211482751794,4.109401896550979,0.6171930566033315,3.186646652398159,2.260614949944249,0.7094024523374717,6.589154707880192,3.805166336173471,0.5774892994427259,117,10,5.96484375,9.0390625,5.953999721131225,5.954204578994491,5.959566073960683,5.993442247794081,5.88399214097889,5.9012706080878505,6.295624093299153,6.212260199126341,0.340087890625,0.37255859375,3.798828125,3.7265625,0.2274585103957266,0.558516049204351,0.3894257320288606,0.28121064994453376,6.658211482751794,4.423099423609447,0.6643074397783186,3.186646652398159,2.4025318440855665,0.7539373222561419,6.589154707880192,4.076924738241414,0.6187325869531766
22,test,,5.168017864227295,81.8125,85.25,1.0517578125,2.45703125,2.45703125,208,11,7.23046875,9.3359375,7.224981202819576,7.2251243775661,7.232638160255863,7.253608644332219,6.876571805341218,6.891378031763688,7.422048199797065,7.150426719280074,0.2254638671875,0.26025390625,3.740234375,3.689453125,5.99609375,0.16104613094565945,0.4928119803055317,0.33396987154814256,0.2542064668338466,6.658211482751794,4.182542418041364,0.6281780668692049,3.186646652398159,2.2380762616155323,0.7023295977705072,6.581152703959703,3.7538265193411933,0.5703904297924308,115,10,6.1171875,9.1171875,6.115628286025982,6.115819917281526,6.121364989396077,6.153065824711447,5.957139198480725,5.974185510950655,6.374675201815258,6.280644274700283,0.3291015625,0.356689453125,3.791015625,3.720703125,0.19477366712136196,0.5303592862534945,0.3830181792342413,0.2864440899461021,6.658211482751794,4.509225396896826,0.6772427413244606,3.186646652398159,2.3967951830574306,0.7521371035140297,6.581152703959703,4.031264276074985,0.612546837524296
23,test,,5.170222282409668,82.8125,85.75,1.0341796875,2.482421875,2.482421875,208,11,7.171875,9.4140625,7.1677734801196795,7.167927737221265,7.1767628886702886,7.19797885102343,6.884407262982551,6.899328990605263,7.505705760989121,7.159965205935801,0.23828125,0.26611328125,3.814453125,3.677734375,5.875,0.18779126882546027,0.5206324128581171,0.3191803403635201,0.23293131712269516,6.658211482751794,4.093117677508196,0.6147473218763754,3.186646652398159,2.2105258079322683,0.6936840036119799,6.595144093481673,3.720877759224896,0.5641844524522875,117,10,6.0078125,9.1953125,5.998503687490526,5.998704660541931,6.0047009242166185,6.037435341599648,5.812742383897878,5.830087043833053,6.233503437578605,6.143268824624521,0.346923828125,0.368408203125,3.896484375,3.697265625,0.21725834264637345,0.553203245565154,0.3761072489676189,0.27065675342639267,6.658211482751794,4.409792208503106,0.6623088227111357,3.186646652398159,2.363942333748616,0.7418275672232425,6.595144093481673,3.985755118529563,0.6043469349621783
24,test,,5.683411121368408,82.6875,84.75,1.0166015625,2.478515625,2.478515625,200,11,7.1328125,9.375,7.1295795260165615,7.12973900611749,7.137842179969106,7.160375831228849,6.864687060132567,6.879595688510775,7.420880005923552,7.140326673539802,0.2393798828125,0.270263671875,3.859375,3.751953125,5.9375,0.15988319065054907,0.48800589022208185,0.3183730179255562,0.22578015106581262,6.658211482751794,4.1299334166652075,0.6202766955306043,3.186646652398159,2.2680158589231914,0.7117249279007328,6.585418866986368,3.752146814206319,0.5697658554441175,112,10,5.9765625,9.15625,5.977874718558443,5.978082109382871,5.983961328607693,6.01750443532016,5.879625822224996,5.896796616429219,6.306839185550518,6.206402735509805,0.34765625,0.371826171875,3.9375,3.78515625,0.1949593934396645,0.5237974691300533,0.3669848463088481,0.25514801501443035,6.658211482751794,4.445592755683669,0.6676857241918569,3.186646652398159,2.42825079356735,0.7620081729927393,6.585418866986368,4.031259664936857,0.6121493175090394
25,test,,6.0213518142700195,81.0625,83.3125,1.0,2.408203125,2.408203125,224,11,7.18359375,9.2109375,7.187267623088113,7.187417641231699,7.193636318871124,7.2166436952204105,6.835835827957635,6.850700303130669,7.275870434326358,7.111146408298068,0.2198486328125,0.264892578125,3.91015625,3.841796875,5.94921875,0.1594944012764468,0.4877389140586447,0.31518170651627503,0.23466923535012146,6.658211482751794,4.259265757589589,0.6397011823104879,3.186646652398159,2.3623381802161063,0.7413241686015903,6.5646558017250385,3.8197026968688554,0.5818587923322844,132,10,6.08984375,9.0,6.081376523502807,6.081574111136153,6.086843797428447,6.119558243157741,5.934300884843447,5.951353066988222,6.328390924801881,6.258261064956449,0.323486328125,0.35986328125,4.0,3.90625,0.18396357353636095,0.5167541916756748,0.35908205941311006,0.2628425768279313,6.658211482751794,4.5993998837196575,0.6907860910748297,3.186646652398159,2.5510515646564977,0.8005442218504726,6.5646558017250385,4.106983803891483,0.6256205851359736
