epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.274781227111816,83.4375,84.875,1.42578125,3.943359375,4.41015625,405,10,9.109375,14.453125,8.998117390184873,8.998404581603749,9.012547017884106,9.053238856028063,7.679618107448073,7.703511370715454,8.743100500324278,8.174261431648342,0.36962890625,0.4150390625,3.974609375,3.8125,8.265625,0.22580769322507963,0.5561805021411257,0.3109491786669508,0.2588498272419083,6.658211482751794,4.201588467575416,0.6310386022522264,3.186646652398159,2.367734081705483,0.7430174537624398,6.6072672897060745,3.978699355867289,0.6021701834381642,347,10,8.5546875,14.84375,8.46064652074027,8.46094290279209,8.470843784050354,8.51806640882927,7.3583023015974405,7.382605645349689,8.118187158613567,7.86412128241042,0.423583984375,0.460205078125,4.203125,3.998046875,0.3825703048642329,0.610220511207281,0.36995022562141894,0.2640850510075132,6.658211482751794,4.4177977815473,0.6635111835951257,3.186646652398159,2.449715851873079,0.768744112256534,6.6072672897060745,4.179799436782754,0.6326063792355967
5,test,,4.816467761993408,82.6875,83.8125,1.40234375,3.94921875,4.4453125,411,10,9.1328125,14.515625,9.024369434163042,9.024657466161285,9.040455848220006,9.079581073430989,7.70484501994955,7.7287095115861755,8.825328616344743,8.198677554560776,0.370849609375,0.41357421875,3.8984375,3.673828125,8.265625,0.21410594012847445,0.5435035056207481,0.2842882739434644,0.2463545484157709,6.658211482751794,4.3184473348979875,0.6485896920043763,3.186646652398159,2.355084804708663,0.7390479904435932,6.590692375877243,4.078009883199677,0.61875287915511,356,10,8.5,14.8359375,8.435126886081516,8.435424699524818,8.446864901758046,8.492812041538606,7.370022362738954,7.394317076891486,8.256014088141775,7.8755571519986765,0.4267578125,0.463623046875,4.1015625,3.828125,0.37818570495374465,0.590109077012396,0.34322465848175127,0.2514869543490682,6.658211482751794,4.534284134071196,0.6810063251696546,3.186646652398159,2.4380024140224803,0.7650683241543974,6.590692375877243,4.258809189040212,0.6461853999783066
6,test,,3.78179931640625,86.375,88.0,1.37890625,3.98046875,4.43359375,443,10,9.515625,14.5078125,9.401421752853366,9.401701837659143,9.420601113785237,9.454795961387056,7.994061339955584,8.017558960500523,9.30935251741207,8.477876544507204,0.34423828125,0.38916015625,3.87109375,3.8046875,8.671875,0.2571356093262964,0.5470115109407891,0.24629970954296346,0.21321765471570042,6.658211482751794,4.467432487105631,0.670965844007597,3.186646652398159,2.380264128674809,0.7469495015656992,6.621023483148381,4.281835751251246,0.646703000245995,373,10,8.8671875,14.8671875,8.76529559431778,8.76558692850261,8.781131524024767,8.821447744707303,7.544154631274815,7.568230738202283,8.678867131879876,8.043703888014276,0.403564453125,0.440673828125,4.08984375,4.01171875,0.399465473857141,0.5883635021560636,0.2937153606932183,0.21847679999763736,6.658211482751794,4.708445557675487,0.7071637135397085,3.186646652398159,2.4751430132428327,0.776723397110918,6.621023483148381,4.498253167391593,0.6793893993640718
7,test,,4.3989763259887695,84.375,85.25,1.35546875,4.0078125,4.46875,411,10,9.375,14.59375,9.236605990751578,9.2368885623768,9.25758797185115,9.290645019327215,7.95265658862532,7.9762096356284555,9.42985932794812,8.437963535119698,0.357421875,0.398193359375,3.80078125,3.78125,8.4921875,0.19855638470686515,0.5111483933163153,0.28309449078763743,0.22780933589125876,6.658211482751794,4.501247836396212,0.6760445876579272,3.186646652398159,2.427541065894231,0.7617854537048682,6.605027219242138,4.2562231057304505,0.6443914558491116,352,10,8.6953125,14.96875,8.587858675882753,8.5881520961494,8.604271495304221,8.644630946034162,7.53253603454233,7.556626904481485,8.730262532625263,8.032488704673032,0.4189453125,0.451416015625,4.01171875,3.94921875,0.34383788557219214,0.5663131735106541,0.3376668011082875,0.24660503652476093,6.658211482751794,4.7080531922819215,0.7071047839916487,3.186646652398159,2.4991018330698926,0.7842419024365804,6.605027219242138,4.449362139356008,0.673632672760814
8,test,,3.772824287414551,87.0,88.5,1.3330078125,4.0703125,4.515625,430,10,9.453125,14.640625,9.336290043085626,9.336572354321067,9.35750905093252,9.390118585185558,7.866427797937565,7.89008740119432,9.18363381658511,8.354666797690115,0.3544921875,0.393310546875,3.91015625,3.845703125,8.5625,0.24928754662896102,0.5131570695407781,0.26789333113019576,0.2212005541246446,6.658211482751794,4.5776383995966885,0.6875177232587364,3.186646652398159,2.443348258413134,0.76674590092201,6.617185605428084,4.392222175004012,0.6637598575746564,353,10,8.8046875,15.046875,8.708974382422408,8.709267722591713,8.726156607758933,8.765531331481872,7.555352053877808,7.579415205775342,8.743070186387541,8.054537723341157,0.4150390625,0.444580078125,4.15625,4.02734375,0.37705127419582,0.5642407181749856,0.30649409792663773,0.2252228527261447,6.658211482751794,4.82105655036937,0.724076812948702,3.186646652398159,2.5533464749518346,0.801264386508079,6.617185605428084,4.61326074959015,0.6971635714443143
9,test,,3.2236998081207275,87.625,88.25,1.310546875,4.02734375,4.484375,455,10,9.6953125,14.5625,9.562023018362483,9.562300132627946,9.581371843513507,9.614682637007872,8.115015912221423,8.138355548221519,9.508914729506786,8.594554296494291,0.334228515625,0.377685546875,3.947265625,3.828125,8.859375,0.22688273279476295,0.4869539864977435,0.24854692623733715,0.20352160303223613,6.658211482751794,4.6218714007436095,0.6941610990754263,3.186646652398159,2.437666680533721,0.764962967795384,6.625676879883813,4.4491081263751,0.6714948837730098,391,10,9.0546875,14.890625,8.94207978046975,8.942367889464547,8.958655984737165,8.997451236909033,7.7071678557636165,7.731032245839899,8.89515103298385,8.200975365756989,0.39208984375,0.4287109375,4.22265625,4.01171875,0.3753172175333536,0.5374667370975613,0.3029355384968519,0.21922137747342949,6.658211482751794,4.8415425068143385,0.7271536086464712,3.186646652398159,2.5355496539155338,0.7956795749561275,6.625676879883813,4.659906581996447,0.7033102679885231
10,test,,3.5332677364349365,88.375,90.125,1.2880859375,4.0859375,4.54296875,453,10,9.765625,14.671875,9.642868906035753,9.64314519912693,9.664382584449697,9.695266688733483,8.153681333877298,8.176973069135784,9.639837421816813,8.631902768605016,0.33447265625,0.373291015625,4.0234375,3.90234375,8.8984375,0.28076804431575125,0.49984468335023624,0.2778251489632067,0.21732868850249293,6.658211482751794,4.5887269865636515,0.6891831234935725,3.186646652398159,2.464345996740353,0.7733351907359332,6.6206925064014355,4.448358103518664,0.6718871325344926,373,10,9.09375,14.953125,8.981755796190225,8.982044210724089,8.99994112095293,9.037105873983753,7.748230580371091,7.772046221779245,9.022567539363365,8.240680536784566,0.39208984375,0.42626953125,4.3515625,4.12890625,0.4050385752842959,0.5401371140525465,0.3068458828438556,0.23103029522205684,6.658211482751794,4.848532169093501,0.7282033894017489,3.186646652398159,2.5745811757447887,0.8079280373954385,6.6206925064014355,4.691209453217602,0.7085677893485841
11,test,,3.3884077072143555,88.625,89.75,1.2666015625,4.125,4.546875,478,10,9.875,14.6875,9.740661782822643,9.74093442444008,9.762616676840999,9.792333163659952,8.14904710401795,8.172343680120504,9.660571606106222,8.627409040328018,0.32763671875,0.3662109375,4.08203125,3.966796875,9.03125,0.2866239719393184,0.5081359209349081,0.24103343422199,0.2013802679373621,6.658211482751794,4.692115543169658,0.7047111007700282,3.186646652398159,2.5026828578819567,0.7853656620505838,6.614722443553109,4.531829792129791,0.6851126152007538,434,10,9.1953125,14.96875,9.082478840784402,9.082763447280582,9.100577518197554,9.137071500830343,7.783400238863578,7.8071681478106125,9.077218804008178,8.27457245527,0.385498046875,0.419921875,4.390625,4.20703125,0.39903680571602135,0.5346207154098743,0.281586791972171,0.21094593023701663,6.658211482751794,4.949216088582093,0.7433251559225955,3.186646652398159,2.6007046896775945,0.8161258443010602,6.614722443553109,4.758752605719973,0.7194183348324743
12,test,,2.9424402713775635,87.125,88.5,1.24609375,4.08984375,4.50390625,503,10,9.9765625,14.609375,9.835312459518857,9.835585985534195,9.856276328860151,9.886960440869956,8.247030509382062,8.270201920707017,9.727866464721089,8.721980896423311,0.317138671875,0.359619140625,4.109375,3.958984375,9.1640625,0.29303177349321097,0.4988708778952597,0.24500924137329444,0.20362936361611766,6.658211482751794,4.74918289377395,0.7132820737335824,3.186646652398159,2.524243889005869,0.7921317184966872,6.620496673106995,4.580434266211825,0.691856592091939,429,10,9.3125,14.90625,9.20321727936576,9.203502191223153,9.221856600142475,9.257662929740311,7.889166532586707,7.912802917235886,9.187173443480749,8.376725183078817,0.37548828125,0.41259765625,4.42578125,4.19921875,0.3986104599721171,0.530323497333536,0.28725336780802235,0.21339159596035848,6.658211482751794,5.0117608695592235,0.7527187868006705,3.186646652398159,2.642367877813226,0.8292001486341989,6.620496673106995,4.825232015190626,0.7288323298750556
13,test,,2.9279441833496094,88.125,89.25,1.224609375,4.07421875,4.51171875,480,10,9.984375,14.640625,9.831595492278288,9.831865702270118,9.852819566437208,9.882743648158234,8.15029024087435,8.173586111414922,9.618281750985373,8.628625368620014,0.317626953125,0.35888671875,4.05078125,3.93359375,9.1875,0.25971527886968754,0.4845795513739555,0.26105192905198515,0.20830331005025127,6.658211482751794,4.757052480187703,0.7144640107198345,3.186646652398159,2.5391867231225698,0.7968209218338238,6.622613901787865,4.570862164082636,0.6901900415557473,416,10,9.3671875,14.953125,9.23799360903326,9.238274844097981,9.255750875340189,9.291811891728653,7.779813708877493,7.80358269765061,9.020556205120027,8.27104278618364,0.373779296875,0.4091796875,4.328125,4.17578125,0.3736117039261622,0.5203412801533203,0.3014933290647188,0.2194797476496369,6.658211482751794,5.015386466414922,0.7532633169444022,3.186646652398159,2.6513565315383376,0.8320208735860373,6.622613901787865,4.802885394802913,0.7252250344091943
14,test,,4.0568461418151855,85.5,87.25,1.2041015625,4.0390625,4.48828125,500,10,10.015625,14.546875,9.89593625609548,9.89620858371717,9.91530556161628,9.947295104396119,8.333133154975133,8.356188193144117,9.725203063262253,8.804963107704285,0.311279296875,0.35693359375,4.765625,4.1796875,9.2265625,0.2915158190402379,0.4980117268448707,0.2639996946763822,0.21466590279257156,6.658211482751794,4.706370555622879,0.7068520679787371,3.186646652398159,2.4576150136272092,0.7712229442751972,6.608491261302662,4.495430753148474,0.6802506919351419,422,10,9.390625,14.828125,9.287105498962976,9.287389460539272,9.30461161973824,9.341258772365691,7.992815112196071,8.016311195671355,9.213409437964014,8.47661276040383,0.36669921875,0.40771484375,5.23046875,4.47265625,0.39625375001070506,0.5162119098331238,0.2934049941758065,0.22353914423565238,6.658211482751794,4.9881057075149275,0.749166006582503,3.186646652398159,2.5714397237185223,0.8069422198985715,6.608491261302662,4.7520066549724085,0.7190758778480545
15,test,,3.1844546794891357,87.375,89.375,1.18359375,4.05078125,4.49609375,484,10,9.90625,14.5546875,9.786734715702027,9.78700610630252,9.805939046988394,9.838137734880023,8.099925724492056,8.123286133999265,9.449727729185344,8.580017949519357,0.31884765625,0.36376953125,4.078125,3.9140625,9.109375,0.2313944600216638,0.48902503095753275,0.2502166870689846,0.19350178832221887,6.658211482751794,4.903147500312645,0.736406092388974,3.186646652398159,2.5914250893963446,0.8132138175552437,6.624261515495066,4.679194951240013,0.7063723164151547,414,10,9.265625,14.953125,9.141247739224184,9.14153150178514,9.15820490737429,9.195617678333184,7.768061455600552,7.791849784687407,8.959226994076307,8.259782738309513,0.38037109375,0.41552734375,4.41015625,4.1328125,0.36242194312194903,0.529573666741633,0.27026540660002135,0.20009474040875513,6.658211482751794,5.162488120570979,0.7753565854651041,3.186646652398159,2.713568191406126,0.8515434836065019,6.624261515495066,4.923406680340265,0.7432385736619447
16,test,,3.3376028537750244,87.625,88.625,1.1640625,4.05078125,4.5078125,486,10,10.1875,14.6015625,10.039960588480223,10.040227393652502,10.060775277693141,10.090238056284614,8.274667422863645,8.297800009895495,9.682740732811654,8.748587455977638,0.302001953125,0.345947265625,4.19921875,4.078125,9.3671875,0.2976613897777673,0.5173460679786476,0.23119841438546657,0.18590307755492227,6.658211482751794,4.864624778425316,0.7306203461736244,3.186646652398159,2.5199213084108303,0.7907752516314996,6.619507182099037,4.681113346743743,0.7071694641260844,405,10,9.484375,14.8828125,9.35909508238174,9.359375110823587,9.377261797610494,9.412530294157008,7.931776705730105,7.9553506329315065,9.181757048870566,8.4176972426802,0.362548828125,0.401611328125,4.62109375,4.41015625,0.4289075040128854,0.5475883018246392,0.2575692193139623,0.19288533538014965,6.658211482751794,5.154252429046743,0.7741196629753978,3.186646652398159,2.660346230124019,0.834841926425051,6.619507182099037,4.9585074579041954,0.7490750174444043
17,test,,3.7620725631713867,86.75,87.5,1.14453125,4.06640625,4.50390625,469,10,9.953125,14.6328125,9.847038813337699,9.847312119953123,9.869707371521557,9.898629387154006,8.215595962552477,8.238805201929036,9.706689170107428,8.69159624808807,0.319580078125,0.36083984375,4.24609375,4.05078125,9.109375,0.29099615922675987,0.5176477297081576,0.2660820059957937,0.19627135932930456,6.658211482751794,4.79696270824369,0.7204581471571309,3.186646652398159,2.4941444457467954,0.7826862271880032,6.605003924722544,4.5797065954424045,0.6933692466556383,401,10,9.2734375,14.96875,9.172458260496656,9.17274417195231,9.191924797449303,9.227104926684687,7.827629744416928,7.851342809588022,9.161779567415914,8.317294124607004,0.380615234375,0.414794921875,4.6796875,4.4765625,0.4145985676719126,0.5445804551628715,0.2763309297966191,0.19950203248812715,6.658211482751794,5.070753426926842,0.7615789074983143,3.186646652398159,2.620556580487892,0.8223555562759846,6.605003924722544,4.853426291612372,0.7348105083550348
18,test,,3.0832955837249756,88.875,89.75,1.1259765625,4.078125,4.5078125,462,10,9.8671875,14.59375,9.735124524910773,9.735397214697542,9.75496230333231,9.78680483683733,8.113135355608996,8.136479173191798,9.560352529308345,8.592773883635084,0.323974609375,0.366455078125,4.13671875,3.994140625,9.03125,0.2816163106702857,0.49483405246132806,0.2272812254605386,0.19164936391021853,6.658211482751794,4.7959776607766,0.7203102024020503,3.186646652398159,2.522401174957367,0.7915534573182427,6.6250616475964685,4.656761523715445,0.7029008591044416,380,10,9.140625,14.875,9.02780402002812,9.028090071038665,9.044058754979602,9.082704371740416,7.716603385840447,7.740455456194377,8.891230791373467,8.210077126597374,0.3857421875,0.423583984375,4.5625,4.28125,0.39025634565799033,0.5273103148266102,0.27306504546103283,0.20168821746108087,6.658211482751794,5.0526021151548175,0.7588527532121301,3.186646652398159,2.6436425488313864,0.829600152512006,6.6250616475964685,4.885760240310284,0.7374663814762852
19,test,,4.009315013885498,87.25,88.125,1.1064453125,4.1796875,4.65625,505,10,10.1171875,14.875,9.990219509707494,9.990488390254772,10.016218965766052,10.040897364255557,8.310878066766403,8.333967094649319,10.00357815028791,8.783590633572821,0.319580078125,0.350341796875,4.2890625,4.0390625,9.296875,0.28323186167902453,0.429460994860573,0.24745582390437024,0.19725741230212865,6.658211482751794,4.86631990371712,0.730874937860325,3.186646652398159,2.611179419869724,0.8194129141693953,6.609584874278639,4.634272968666023,0.7011443315752567,419,10,9.375,15.1328125,9.268730843932866,9.269013117394175,9.289017924984183,9.322656637772097,7.925754039858664,7.949339149686007,9.372588066394435,8.411952380774553,0.38037109375,0.408203125,4.8203125,4.37109375,0.374845403961652,0.4659926199967006,0.27611994933646256,0.21686564707455092,6.658211482751794,5.140116576057254,0.7719965923841275,3.186646652398159,2.731158425655532,0.8570634662616758,6.609584874278639,4.88650186539237,0.739305411510534
20,test,,4.2849907875061035,85.75,86.625,1.087890625,4.1875,4.65234375,449,10,9.8671875,14.8671875,9.751481889418246,9.75175682407879,9.775276792560975,9.803480295603167,8.097789603716162,8.12115365094527,9.656624690911427,8.577974430675832,0.336669921875,0.36669921875,4.265625,3.912109375,8.96875,0.27829167471802263,0.43150411462899463,0.2505603597972525,0.1910843314918117,6.658211482751794,4.848504488155548,0.7281992319883017,3.186646652398159,2.554458289554481,0.8016132844951871,6.618576746686729,4.596714615149929,0.6945170829137929,385,10,9.1171875,15.1328125,9.016040660510155,9.016328987215633,9.03396816090471,9.071312556963345,7.738833903709239,7.7626557244977725,8.955868610372526,8.231498216225994,0.397705078125,0.425048828125,4.75,4.19140625,0.37595557744083435,0.463177712794065,0.26829842276895843,0.20657105475453522,6.658211482751794,5.110697051323816,0.7675780597482013,3.186646652398159,2.687033412792295,0.8432166179360135,6.618576746686729,4.834470244468728,0.7304395536228951
21,test,,3.2035937309265137,86.875,88.875,1.0703125,4.19921875,4.66015625,460,10,9.7890625,14.8828125,9.646022723084776,9.646297011931773,9.669394598519784,9.69810220949015,8.073465754088433,8.09686032241601,9.649709946941664,8.554487236076193,0.34228515625,0.371826171875,4.47265625,4.17578125,8.8828125,0.2583410892056917,0.4412186161553857,0.21642438258915797,0.17510985225155376,6.658211482751794,4.939639014340399,0.7418867705143664,3.186646652398159,2.5585145618153033,0.8028861812745554,6.623638212472755,4.712169553706612,0.7114171098344836,382,10,9.0078125,15.140625,8.903258600399749,8.903546454538704,8.920813719597945,8.958647754700841,7.724437738682985,7.748278373286377,8.985595470986533,8.217611893987627,0.40478515625,0.431640625,4.9921875,4.52734375,0.3651957991898757,0.4683989541727882,0.24410402414651386,0.1896313825118289,6.658211482751794,5.207237047333761,0.7820774483993478,3.186646652398159,2.69086440798226,0.844418820629896,6.623638212472755,4.949883493227716,0.7473058362255888
22,test,,2.7088563442230225,88.25,89.0,1.0517578125,4.1484375,4.56640625,460,10,9.6484375,14.6796875,9.539861001127374,9.540140687878385,9.560082986937992,9.592941437975814,8.131449516714081,8.154770207886285,9.52565354210076,8.610454694531665,0.342529296875,0.380615234375,4.3203125,4.015625,8.71875,0.3172825277231323,0.4678062607519129,0.24242063786394485,0.1848841055435706,6.658211482751794,4.898909213803622,0.7357695420901433,3.186646652398159,2.575608382155438,0.8082503845279252,6.6247527230183145,4.682578081905767,0.70683062110918,389,10,8.8359375,14.9296875,8.750424720028334,8.75071866682675,8.766930710111628,8.806998716981948,7.667149262358856,7.691067222783325,8.856526827810235,8.162397484433988,0.408447265625,0.442626953125,4.84375,4.328125,0.40125100515972917,0.4925167861771606,0.2609462201272108,0.19709542340490385,6.658211482751794,5.148128054170263,0.7731998401532564,3.186646652398159,2.695675821386227,0.8459286878755621,6.6247527230183145,4.914454618356899,0.7418321594527103
23,test,,3.8431293964385986,87.25,88.375,1.0341796875,4.1484375,4.625,468,10,9.7421875,14.8203125,9.632171453329498,9.63244833868347,9.655985811650275,9.684672944117203,8.147265135107665,8.17056332177053,9.66606009458842,8.625676291515749,0.342529296875,0.37451171875,4.37109375,4.203125,8.828125,0.29348023452463695,0.4313293793418049,0.22765304839976214,0.17847057098511668,6.658211482751794,4.960382942061866,0.7450023110428108,3.186646652398159,2.6158744838313543,0.8208862698544687,6.616884820499697,4.7108109873646065,0.7119378854487681,382,10,8.9296875,15.09375,8.836346102984187,8.836638122319304,8.85530189935496,8.8924872180439,7.682445346092852,7.706344621128621,8.953282396503138,8.177177375270483,0.408447265625,0.436767578125,4.98046875,4.609375,0.37405714117848116,0.46646950998416276,0.2551725537681698,0.19556631241660175,6.658211482751794,5.227371680981767,0.7851014787564737,3.186646652398159,2.741215583575154,0.8602194979830006,6.616884820499697,4.954930532915668,0.7488313107045256
24,test,,2.804025888442993,88.875,90.0,1.0166015625,4.16796875,4.59765625,456,10,9.703125,14.7421875,9.583917642244495,9.58419546779242,9.60517623332988,9.636647595022566,8.068363188316843,8.091767797056255,9.509885241443804,8.549628602443036,0.341796875,0.37744140625,4.44921875,4.1015625,8.7578125,0.2875616679401141,0.45551885126279645,0.21483321467166497,0.17547832144697922,6.658211482751794,5.047345775412374,0.7580633010062247,3.186646652398159,2.626672567479246,0.8242748111098241,6.6306738227782756,4.844737418761055,0.7306553675009597,368,10,8.84375,14.9921875,8.746691104414738,8.746984636318953,8.764059562270713,8.803215077994722,7.6783815067237535,7.702287652205059,8.917686109184352,8.173287605402509,0.41015625,0.44189453125,5.11328125,4.51171875,0.3887696199027683,0.48084425758315125,0.2510250489602237,0.1914983009192257,6.658211482751794,5.351556472358029,0.8037528525823073,3.186646652398159,2.786185700907242,0.874331548121426,6.6306738227782756,5.1311527823458185,0.7738508814471962
25,test,,3.4518606662750244,87.125,88.625,1.0,4.125,4.61328125,472,10,9.875,14.7890625,9.7566386270348,9.75691321714643,9.780586198525382,9.808582855105415,8.248660288150164,8.271833048868908,9.89391271946435,8.723620601601858,0.332275390625,0.3662109375,4.51171875,4.15625,8.9453125,0.2827114990388794,0.46575438418142395,0.21822467229510784,0.16690743323577586,6.658211482751794,4.9969854081671805,0.7504996531143466,3.186646652398159,2.59651297946185,0.8148104458044649,6.607366669189227,4.77652052480504,0.722908348204498,382,10,9.015625,15.0625,8.927928769977292,8.92821914532912,8.947522246096257,8.983667854173161,7.773320035949187,7.7971070660614235,9.170402247755804,8.264963611075114,0.401123046875,0.43115234375,5.234375,4.61328125,0.3976037915480041,0.4919881939290573,0.24004808150801518,0.1820365936532131,6.658211482751794,5.320657857900317,0.7991121747459612,3.186646652398159,2.7665209018452694,0.8681605473149282,6.607366669189227,5.083528264173951,0.7693728104842315
