epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.827630043029785,82.4375,82.4375,1.42578125,4.2109375,4.2109375,307,11,8.2734375,15.3046875,8.23184421615575,8.232164637888317,8.261737294380449,8.294576015056741,7.590176571444504,7.615171378358959,9.529898586622881,8.114526799193609,0.45947265625,0.499267578125,3.71484375,3.734375,6.31640625,0.25427304658893485,0.28372346984771357,0.3425240033431013,0.28712820801730743,6.658211482751794,4.511832509610995,0.6776343048428203,3.186646652398159,2.529624268020439,0.793820132557443,6.568088007789647,4.128456173968021,0.6285628586388822,113,10,6.05859375,14.734375,6.034877061823623,6.03522744767772,6.045771051390267,6.105787675589932,5.721955930886747,5.749300785423696,6.4808977563586785,6.3106257791734475,0.5888671875,0.61767578125,3.62109375,3.650390625,0.2936673872063895,0.30680015541177735,0.3935231543394202,0.3099442388249236,6.658211482751794,4.610835390349248,0.6925035953414356,3.186646652398159,2.574174278221026,0.8078003490860187,6.568088007789647,4.181463336530528,0.6366332685511186
5,test,,4.779553413391113,83.9375,84.625,1.40234375,4.16796875,4.16796875,313,11,8.171875,15.2265625,8.139832554758584,8.140154628385986,8.165654324403102,8.202969786728843,7.636334418369621,7.661269556943649,9.463119481651047,8.159063366671745,0.463134765625,0.50537109375,4.0,3.806640625,6.24609375,0.2587159337450632,0.29766606908450616,0.33936607437466604,0.27162212634750205,6.658211482751794,4.5989622755663255,0.6907203664948182,3.186646652398159,2.611977794435126,0.8196634516944145,6.586016066736436,4.255754949348585,0.6461804687727457,107,10,5.95703125,14.6640625,5.944294814932316,5.944646746876641,5.954512672682469,6.015592205515114,5.740448394060288,5.767770468049706,6.456771274728705,6.328490453047246,0.59375,0.6240234375,3.939453125,3.728515625,0.3009528541153216,0.3181866819006734,0.4011086735673752,0.29752778299177474,6.658211482751794,4.692392239477395,0.7047526579221934,3.186646652398159,2.658924555514136,0.8343957914232888,6.586016066736436,4.302133891747236,0.6532225017603197
6,test,,4.350456714630127,83.5625,84.625,1.37890625,4.2890625,4.2890625,314,11,8.3203125,15.515625,8.26689365341593,8.26721295240377,8.294223802334416,8.329394072082676,7.4284811250944145,7.453678723913666,9.052680463468372,7.958386095618527,0.463623046875,0.496337890625,3.865234375,3.890625,6.375,0.25463832325594427,0.3036604751275084,0.34042467057062875,0.2727027611557311,6.658211482751794,4.64329874438554,0.6973792821712079,3.186646652398159,2.598223794201693,0.8153473157265052,6.597364416899684,4.292115794755204,0.6505803717255031,114,10,6.05078125,14.9375,6.02468750340216,6.025037598734365,6.034937599274716,6.095568276542157,5.822123255503455,5.849340824466284,6.556016408605756,6.407318710770582,0.5947265625,0.6181640625,3.8125,3.859375,0.300928100176496,0.32710211897544816,0.39833427814388717,0.29770804586035443,6.658211482751794,4.755592436507935,0.7142447260540424,3.186646652398159,2.636031359117096,0.8272116888558418,6.597364416899684,4.359821117814177,0.6608428521313968
7,test,,5.374585151672363,83.8125,83.9375,1.35546875,4.2578125,4.2578125,317,11,8.25,15.3984375,8.219659383790711,8.21998003723641,8.246258353462855,8.282445505326438,7.525169061408347,7.550242738346853,9.152772707911364,8.051699502788747,0.46435546875,0.5009765625,3.861328125,3.900390625,6.2734375,0.27273074428277577,0.3007649771797878,0.34623152997434214,0.2834875381952345,6.658211482751794,4.686870987544056,0.7039234184263256,3.186646652398159,2.6076997111363687,0.8183209485036268,6.5649818880766135,4.305074979299116,0.65576342063,120,10,5.98046875,14.8203125,5.953679359445577,5.954031004766622,5.963666112298187,6.02491536039548,5.772164393572242,5.799446243954933,6.504414239625479,6.359107957422524,0.5966796875,0.62255859375,3.80078125,3.859375,0.3179785029533587,0.32464297994424773,0.39173825381927985,0.29968706114187055,6.658211482751794,4.804991173309225,0.7216639462048681,3.186646652398159,2.6550756934605095,0.833187981937813,6.5649818880766135,4.382712595527566,0.6675894420192525
8,test,,5.36198616027832,84.75,84.75,1.3330078125,4.0859375,4.0859375,315,11,8.296875,15.0234375,8.24933911071825,8.249659071116,8.275931364612847,8.311967490348197,7.502745119404977,7.527850009941257,9.23851752770178,8.03010714056461,0.447998046875,0.498046875,4.2578125,4.0,6.36328125,0.24804290544265364,0.27376553257175607,0.33953732501530176,0.278116331315717,6.658211482751794,4.679968052914585,0.7028866633386638,3.186646652398159,2.6456416242243437,0.8302274813661333,6.585956201277005,4.32040540535536,0.6560027539383941,126,10,6.15625,14.4765625,6.147182197258035,6.147531200296456,6.157900713854172,6.217698030250473,5.958645893026543,5.985693740338664,6.748818765409067,6.53918104663362,0.57470703125,0.611328125,4.265625,3.974609375,0.2817834395831627,0.28750677535248687,0.388202733068175,0.2997627566320281,6.658211482751794,4.801783655902916,0.7211822076156661,3.186646652398159,2.6920753874631096,0.8447988374980789,6.585956201277005,4.400114854428199,0.6681056964173288
9,test,,4.529776096343994,83.4375,84.1875,1.310546875,4.26953125,4.26953125,334,11,8.6171875,15.515625,8.57145103898163,8.57176572377503,8.602637253089988,8.632739585872887,7.7318999849472885,7.756715506534171,9.802977866272546,8.251350605385259,0.445068359375,0.478759765625,4.2265625,4.21875,6.72265625,0.2763627787621168,0.2989439758860094,0.3655033393259106,0.29022777504453845,6.658211482751794,4.821521106028321,0.7241465847876041,3.186646652398159,2.658676921636375,0.8343180815593557,6.58983984008708,4.453546284620291,0.6758201098498079,125,10,6.3984375,14.9453125,6.361621012727978,6.361966867913921,6.3729347247613735,6.431304324380769,6.03996114767096,6.066907728524316,6.832231286724125,6.61771658244473,0.57177734375,0.59619140625,4.25390625,4.23828125,0.31746314128354736,0.3190365160633951,0.41723419572428366,0.3104311819210264,6.658211482751794,4.945490863146352,0.7427656625142844,3.186646652398159,2.7237466083524975,0.8547375675626605,6.58983984008708,4.521835526679501,0.686182917401487
10,test,,4.396208763122559,85.5,86.0,1.2880859375,4.40625,4.40625,333,11,8.640625,15.6484375,8.599113828886155,8.599428505079775,8.62972812771073,8.660354432833326,7.748808441180184,7.7735983208240755,9.660943263576275,8.267591003364068,0.44775390625,0.47705078125,4.53515625,4.2265625,6.73046875,0.283283727915352,0.33011205903023016,0.3720989529919012,0.2836615050795082,6.658211482751794,4.844753810980979,0.7276359159710372,3.186646652398159,2.682550164902122,0.8418097321469038,6.598865662588725,4.52766008507021,0.6861270279737768,132,10,6.34375,15.0546875,6.318837629351739,6.319184381577701,6.329696909738178,6.388730038875978,6.085852695388084,6.112739589707496,6.8540023604604015,6.66198930430777,0.57861328125,0.599609375,4.609375,4.25390625,0.32530465449357443,0.3522383395072502,0.4192436293694394,0.3045015302343113,6.658211482751794,4.986478361895635,0.7489215947575696,3.186646652398159,2.7435840166911545,0.8609627348003673,6.598865662588725,4.614369610742044,0.699267093267638
11,test,,4.582311630249023,84.375,85.625,1.2666015625,4.4609375,4.4609375,385,11,8.9453125,15.7109375,8.918925028983256,8.919235652580577,8.962120260867046,8.979024124481027,7.967283282443215,7.991798704937262,10.378631238003305,8.478551126122033,0.430419921875,0.458251953125,4.25,4.04296875,6.9609375,0.2686478582506985,0.31969114083014716,0.3272275263132366,0.26670219088592556,6.658211482751794,4.972849631347881,0.7468746891308768,3.186646652398159,2.689477625913937,0.8439836352392349,6.5938328990336785,4.615646987318505,0.6999945339826438,165,10,6.671875,15.1171875,6.650354503196874,6.650697203413675,6.66556772623449,6.719091168765218,6.4023611051141405,6.428855200491958,7.456749864485089,6.967707233728438,0.55859375,0.5791015625,4.34375,4.078125,0.3165269480193647,0.346099212140115,0.37464153011571405,0.28952896515094656,6.658211482751794,5.117702715719529,0.7686302438690964,3.186646652398159,2.746400503804507,0.8618465752196471,6.5938328990336785,4.709724732152113,0.7142620694622576
12,test,,5.240541934967041,81.8125,83.9375,1.24609375,4.44140625,4.44140625,386,11,8.96875,15.78125,8.931282831761798,8.931592600981196,8.969280077071637,8.991224000525058,7.851709076084458,7.876370081604267,10.050770433371172,8.36696027798668,0.431396484375,0.45703125,4.6640625,4.21484375,7.0078125,0.25830609279776856,0.30613542408144956,0.3265764037958406,0.25373232751535824,6.658211482751794,5.044977875356549,0.7577076649526149,3.186646652398159,2.6890782133406654,0.8438582957784035,6.582286551420457,4.612429960386789,0.7007336925177509,161,10,6.6875,15.1796875,6.677502236780452,6.677844145160046,6.69088801297538,6.746067578150511,6.3413818098594845,6.367948698337621,7.256445524586133,6.908749938804715,0.5595703125,0.578125,4.79296875,4.28515625,0.30850722222318755,0.3297162918713904,0.3777124548938752,0.2783645040369414,6.658211482751794,5.191576869552193,0.7797254387309653,3.186646652398159,2.759034713300859,0.8658113102136711,6.582286551420457,4.694335798535331,0.713177064210657
13,test,,4.514403343200684,84.1875,85.5,1.224609375,4.28125,4.28125,337,11,8.65625,15.3984375,8.616977741739351,8.617292532339484,8.648299162058722,8.678206786836556,7.7475381887389485,7.7723307688021865,9.718741766502836,8.266386132750588,0.437744140625,0.475830078125,5.21484375,4.328125,6.72265625,0.2517139914266024,0.27078956080239125,0.3561633636636602,0.28183351224083536,6.658211482751794,4.935839920988501,0.7413161828480329,3.186646652398159,2.6816530690947564,0.8415282149580776,6.589191543699038,4.546168106419888,0.6899432314677806,153,10,6.4296875,14.8203125,6.426461448447496,6.426806948149755,6.43752236774391,6.495986470524417,6.143276814676478,6.170092029223692,6.9249724546117815,6.717447140587291,0.56591796875,0.59423828125,5.54296875,4.4140625,0.29912845800762583,0.3004996082690951,0.4051611030958721,0.30441567734972647,6.658211482751794,5.08441143465043,0.7636302102781928,3.186646652398159,2.759486336657127,0.8659530339143293,6.589191543699038,4.646121625760841,0.7051125460457631
14,test,,4.116505146026611,86.25,87.125,1.2041015625,4.34375,4.34375,368,11,8.8359375,15.625,8.784035734501966,8.784348229031638,8.821374362842986,8.84464113565212,7.8208156451733295,7.845518459485911,9.98846733332958,8.33718824714491,0.4345703125,0.46533203125,5.01171875,4.23046875,6.87890625,0.27057225642854976,0.31908969739694254,0.3721052523625267,0.2920575404699395,6.658211482751794,5.023468174903343,0.754477112647551,3.186646652398159,2.7390513024624594,0.8595403260041853,6.59451834531936,4.702670378552753,0.713118097835091,150,10,6.6015625,15.0390625,6.5823034465326264,6.58264696315985,6.594819653662161,6.651273169942088,6.284203993021661,6.310844276482182,7.157238334409977,6.853569315520945,0.56103515625,0.58349609375,5.26953125,4.3046875,0.3190600682840242,0.3461237488883499,0.4261640387466206,0.31568081356365124,6.658211482751794,5.187583349127999,0.7791256499686918,3.186646652398159,2.820208679414801,0.8850082820736997,6.59451834531936,4.8114514873217775,0.7296137845665162
15,test,,5.1632843017578125,84.375,85.25,1.18359375,4.42578125,4.42578125,360,11,8.828125,15.8359375,8.782662121164355,8.782974604307576,8.818660643064664,8.843266868831998,7.967643603541962,7.992157807123768,10.295151202751306,8.478883843121661,0.442626953125,0.4658203125,4.59765625,4.3515625,6.81640625,0.24506134085316142,0.31800019303839633,0.36356214549090143,0.2989185200627783,6.658211482751794,5.17623260229016,0.777420875816167,3.186646652398159,2.77298028553139,0.8701875632946445,6.579840522231336,4.767893782190283,0.7246214807305708,142,10,6.484375,15.2421875,6.461789656740707,6.462134725319466,6.474481203467835,6.53119384201371,6.251396391053006,6.2780775042348065,7.1692580042375615,6.821882780612254,0.57470703125,0.5908203125,4.76171875,4.47265625,0.30451920295382917,0.3533430622256274,0.4227991200020729,0.32129111472956806,6.658211482751794,5.319238015673534,0.7988989279558193,3.186646652398159,2.8373950131031442,0.8904015168948273,6.579840522231336,4.867234224044446,0.7397191782383631
16,test,,3.2451553344726562,87.0,87.75,1.1640625,4.41796875,4.41796875,382,11,9.0078125,15.734375,8.960572557218319,8.960882194003567,8.998351532837624,9.020445359284015,8.06577375529913,8.090161954236734,10.476898275779888,8.573585157209566,0.427490234375,0.454833984375,4.84375,4.3203125,7.03125,0.2496012106299568,0.2968143823702863,0.3047862252450117,0.24579369152950697,6.658211482751794,5.183134532622244,0.778457480067919,3.186646652398159,2.7937910721638053,0.8767181858902666,6.6069941032521475,4.861006026638348,0.7357363955033084,161,10,6.6953125,15.140625,6.668976722145196,6.6693189866238605,6.682114083174827,6.737613874240851,6.374341999074007,6.400868590570816,7.276608884272378,6.940597800124625,0.5576171875,0.57763671875,5.05859375,4.4296875,0.3046346107262617,0.33152731562801385,0.3424840748656513,0.2636500046840626,6.658211482751794,5.318083024706842,0.7987254593044127,3.186646652398159,2.8702038624717296,0.90069724558627,6.6069941032521475,4.950429357786553,0.7492710422353507
17,test,,4.630935192108154,83.5625,83.5625,1.14453125,4.38671875,4.38671875,378,11,8.890625,15.6953125,8.83987760369149,8.840189056675083,8.877533627923086,8.900231172594623,7.942762950034579,7.967308709275307,10.207638433861057,8.454864851241782,0.43359375,0.4619140625,5.421875,4.55078125,6.88671875,0.25814550630895877,0.3026637297841454,0.30039422012354094,0.2547858634890444,6.658211482751794,5.162510037147628,0.7753598771263417,3.186646652398159,2.7836987535179274,0.873551120398935,6.590039875616866,4.7279566832501105,0.7174397685731069,153,10,6.58984375,15.109375,6.572295049892171,6.572638640813435,6.586143178367505,6.641293273840862,6.298563575908017,6.325186906083285,7.25683833867386,6.8674568886014224,0.56396484375,0.58447265625,5.76171875,4.6640625,0.311168148488174,0.3320222466402951,0.3434053884116076,0.2815231455580247,6.658211482751794,5.305275286052404,0.7968018588469,3.186646652398159,2.853242599670823,0.8953746401483115,6.590039875616866,4.811971189559849,0.7301884784285043
18,test,,3.630033016204834,85.875,86.375,1.1259765625,4.359375,4.359375,372,11,8.84375,15.578125,8.796656840459057,8.79696926434688,8.831260121922023,8.857228606943394,7.824224816253582,7.848918840914113,9.777022628717758,8.34039120843006,0.43212890625,0.464599609375,5.28125,4.4765625,6.8359375,0.2444581326221264,0.28282436667967614,0.31113981067611757,0.2667589385616335,6.658211482751794,5.175371256034294,0.7772915098057758,3.186646652398159,2.7818655018781024,0.8729758286142479,6.595527168231114,4.821738503322539,0.7310618818382798,148,10,6.52734375,14.9921875,6.510867524289662,6.511212226568903,6.523136460824706,6.580137097248217,6.261119331243863,6.28778779157284,7.108381355844959,6.831262282965574,0.564453125,0.58837890625,5.6328125,4.6171875,0.3026924132553936,0.31737271366096903,0.35442681671719445,0.2900253048041231,6.658211482751794,5.300833278683426,0.79613471161367,3.186646652398159,2.8454708146283894,0.8929357801521506,6.595527168231114,4.907372670180532,0.7440455546628676
19,test,,3.6321334838867188,85.75,86.5,1.1064453125,4.42578125,4.42578125,391,11,9.0625,15.6640625,9.014576268952657,9.014885073879084,9.053146222486367,9.07423246645634,7.942837515287391,7.967380720594495,10.062257175440777,8.454888400709256,0.42138671875,0.45166015625,5.54296875,4.703125,7.05859375,0.27714237436331957,0.3128091512719504,0.30444669497463644,0.25560846844252366,6.658211482751794,5.246183789798829,0.787926878470165,3.186646652398159,2.8741068503892295,0.9019220402821495,6.609369657660524,4.904598979506674,0.7420675848901941,166,10,6.76953125,15.0625,6.751413533623874,6.751754774389112,6.765562075866022,6.819759424123912,6.427953889926391,6.454414388481699,7.415434399413633,6.992391100256618,0.55078125,0.57275390625,5.91796875,4.90625,0.33945755757110535,0.347900517805433,0.34789769816149146,0.2782816469948996,6.658211482751794,5.419345899101042,0.8139341793422974,3.186646652398159,2.946159079218492,0.9245327143507786,6.609369657660524,4.996903349103755,0.7560332691200202
20,test,,3.732618808746338,87.375,87.875,1.087890625,4.36328125,4.36328125,392,11,8.984375,15.53125,8.959870499577045,8.960180700773856,8.999435654803532,9.019835294271324,8.069478284384862,8.093861677475921,10.457430704052385,8.577159034771974,0.42138671875,0.4560546875,5.6171875,4.47265625,7.04296875,0.2602690881409012,0.29817779802976896,0.304667984332259,0.22255779366509076,6.658211482751794,5.2556899830686685,0.7893546182309799,3.186646652398159,2.742163599680384,0.8605169944451567,6.609756746688732,4.931608515738222,0.7461104401775138,165,10,6.72265625,14.9453125,6.714911787830124,6.715253871871194,6.730128069302759,6.78345077356785,6.498643426145413,6.525015825097165,7.538788271686466,7.060662918034154,0.55029296875,0.57568359375,6.05859375,4.6328125,0.3306515366379525,0.3397973115810836,0.35413380918655335,0.24862761088237367,6.658211482751794,5.424018261024932,0.8146359236374423,3.186646652398159,2.818771982498646,0.884557432929483,6.609756746688732,5.056414887781376,0.7649925831710026
21,test,,4.339797496795654,87.375,88.5,1.0703125,4.39453125,4.39453125,405,11,9.109375,15.671875,9.06740899800768,9.067717245592718,9.109431648797024,9.126894467481215,8.02157840178732,8.046021696910634,10.290629657524038,8.530901626069992,0.4189453125,0.44873046875,5.30078125,4.7265625,7.12890625,0.2501635195765685,0.30014535477434756,0.2938526119286927,0.23782367038717486,6.658211482751794,5.3169543569528255,0.7985559441490381,3.186646652398159,2.7408123871548797,0.8600929711150246,6.6053999912789365,4.991830430435536,0.755719628943927,162,10,6.8203125,15.0859375,6.8009991764207465,6.8013397327138705,6.816196348677784,6.869159925228369,6.476836721449748,6.50323638721686,7.533053253960567,7.0396043910091,0.5478515625,0.56982421875,5.69921875,4.96484375,0.31792015264480583,0.3411024310946897,0.3479115993999716,0.2683708219356673,6.658211482751794,5.478743832411804,0.8228551836487291,3.186646652398159,2.815779728686076,0.8836184352498004,6.6053999912789365,5.101948665301127,0.7723905701452137
22,test,,3.9083375930786133,85.75,86.875,1.0517578125,4.2734375,4.2734375,367,11,8.8671875,15.4765625,8.824158300185667,8.824470465906161,8.859098027232081,8.88464742298986,7.940277886878081,7.964825388888889,10.085454027304896,8.452438041232,0.42724609375,0.46337890625,5.640625,4.95703125,6.8828125,0.24589908570460964,0.28672729666264984,0.3137428927190308,0.2615116809500186,6.658211482751794,5.2671988349902,0.7910831382624246,3.186646652398159,2.7614835862745037,0.8665797898227303,6.594032373869718,4.887699553554837,0.7412307487180994,155,10,6.60546875,14.90625,6.593601521823539,6.593945043112685,6.606349625808111,6.662555337890827,6.343184509710902,6.369751983723703,7.244898322268324,6.910546582787996,0.556640625,0.5830078125,6.04296875,5.19921875,0.30390898213921896,0.32025930895943955,0.3524899611612684,0.2781906811551675,6.658211482751794,5.4031915799847825,0.8115079543480767,3.186646652398159,2.83309332672449,0.8890516068332843,6.594032373869718,4.992984012613908,0.7571973762821804
23,test,,4.324587345123291,85.5,86.25,1.0341796875,4.3515625,4.3515625,397,11,9.0,15.671875,8.960793913652646,8.961103568336231,8.99506566991533,9.020667159599002,7.966099294052176,7.990613516420519,10.138340870755275,8.477354819575325,0.426025390625,0.455322265625,5.640625,4.859375,7.00390625,0.23593137596628233,0.27927231980007855,0.2847968251470916,0.24297172397480635,6.658211482751794,5.253939823183762,0.789091760872147,3.186646652398159,2.8303801237011514,0.8882001779428874,6.60382495839068,4.920426243394476,0.7450873205145583,157,10,6.703125,15.0859375,6.690163344168698,6.690505320798227,6.702502882381005,6.758720247716869,6.369825078772108,6.3963579788144465,7.2390433838723105,6.93624841491839,0.5556640625,0.5771484375,6.12109375,5.08203125,0.30044633564878354,0.31951528171081717,0.33167248566910296,0.2690233090461205,6.658211482751794,5.385681844088706,0.8088781586527258,3.186646652398159,2.896118976683285,0.9088296546790862,6.60382495839068,5.005658979461025,0.7579938915705118
24,test,,4.929648399353027,84.875,86.75,1.0166015625,4.25390625,4.25390625,401,11,9.0859375,15.5078125,9.041338000512917,9.041647034551511,9.086406150763443,9.100991470349538,8.17695404737273,8.201203232013102,10.877685963537168,8.680953825463357,0.4140625,0.449951171875,5.828125,4.60546875,7.15625,0.2319670456351486,0.25250459814657505,0.3179648050129763,0.25576114862931704,6.658211482751794,5.409909481547482,0.8125169192300277,3.186646652398159,2.831816837321843,0.8886510323291464,6.597092215575251,5.008492594615241,0.7591969963358337,158,10,6.87890625,14.9296875,6.86152074184387,6.861860766595445,6.878795622117172,6.929506496305036,6.628808562677339,6.655020718560163,7.83580747334427,7.186416534552293,0.53955078125,0.56591796875,6.3203125,4.7890625,0.2831907075754007,0.28737837836135327,0.3692755908003983,0.28471063839812344,6.658211482751794,5.578666610934823,0.8378626340401548,3.186646652398159,2.912249242410172,0.9138914853388326,6.597092215575251,5.133186439152247,0.7780983305088824
25,test,,3.382779121398926,87.0,87.25,1.0,4.3046875,4.3046875,387,11,9.125,15.6015625,9.082988259203614,9.083297223540733,9.12977211789021,9.142564904629696,8.192255107061975,8.216483851999326,10.865925545413875,8.695704745622432,0.41552734375,0.447998046875,5.2265625,4.578125,7.13671875,0.20816204525783402,0.2668092727948434,0.30986893032923096,0.26892861727498,6.658211482751794,5.520567884399458,0.8291367582271275,3.186646652398159,2.8628168892840646,0.8983791432067337,6.606899116729479,5.135716740583082,0.7773263447566223,161,10,6.859375,15.0234375,6.845253171105355,6.845593948582513,6.862139893284881,6.913383747242809,6.595852025511059,6.622105116306359,7.754427005192077,7.154583956723117,0.54345703125,0.5673828125,5.6484375,4.72265625,0.2427888553522849,0.288297269865015,0.350608464303629,0.2921795289397576,6.658211482751794,5.692807648474791,0.8550055316239358,3.186646652398159,2.934667426148173,0.9209265244201595,6.606899116729479,5.265215304144329,0.7969268504209726
