epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.577085494995117,82.1875,83.6875,1.42578125,3.126953125,3.126953125,254,11,7.51171875,11.15625,7.4869672569344825,7.48723948972464,7.497197400122891,7.538212084870707,7.000224881146128,7.021465567182394,7.655594681276355,7.424601680086512,0.326904296875,0.394287109375,3.5234375,3.3671875,5.69140625,0.2535452606143856,0.1146734218068752,0.21848537714033783,0.2838764088798898,6.658211482751794,3.7883024514835046,0.5689669757857894,3.186646652398159,2.1426992683817323,0.6723993909927891,6.594028747406954,3.569229080295135,0.5412820017957465,90,10,5.38671875,11.375,5.3767068518245065,5.377016275630193,5.382150108482751,5.437101295855563,5.156022991492207,5.179816680135332,5.533694057700035,5.648242401677132,0.5263671875,0.5751953125,3.701171875,3.455078125,0.3717936383631229,0.16119154590267062,0.2966433729808785,0.3279566119340184,6.658211482751794,3.9748638478213536,0.5969867220526569,3.186646652398159,2.242408880104766,0.7036892146222762,6.594028747406954,3.7130788741488425,0.5630971620511935
5,test,,4.035531520843506,82.9375,83.9375,1.40234375,3.0390625,3.0390625,239,11,7.41015625,11.03125,7.388764500883494,7.3890332734202095,7.398243542823302,7.439714983854829,6.91671143172722,6.938083112915347,7.569760578854647,7.344438712343528,0.328125,0.40234375,3.591796875,3.490234375,5.578125,0.27442881900432714,0.12101101452525316,0.2176057040035809,0.29491174417119437,6.658211482751794,3.9360699607454874,0.5911602494066074,3.186646652398159,2.3066896657068403,0.7238611359596164,6.5894153721619295,3.687855638761522,0.5596635559417722,97,10,5.3125,11.2421875,5.292667879424849,5.292973693491914,5.297646764877876,5.35271522677036,5.048408832517415,5.072335445406285,5.410032985243652,5.544297506341569,0.52734375,0.5810546875,3.771484375,3.623046875,0.39696095963927047,0.1638635929130381,0.28379704319361226,0.33343504076729596,6.658211482751794,4.128681607515191,0.6200886857094595,3.186646652398159,2.421936308539488,0.7600266275888552,6.5894153721619295,3.845791416920042,0.5836316576986816
6,test,,3.8352510929107666,84.1875,86.25,1.37890625,3.068359375,3.068359375,267,11,7.53125,11.1640625,7.518361910957642,7.518629900359213,7.528778590920974,7.568956957277486,7.116431379980353,7.137510072189388,7.8263211530976555,7.536516846115278,0.325439453125,0.392578125,3.556640625,3.455078125,5.78515625,0.2778725679530864,0.122522719288292,0.21119679101534242,0.29772830179298154,6.658211482751794,3.945869470789556,0.5926320425554814,3.186646652398159,2.270930825622532,0.7126396721498786,6.600275401343923,3.711146221750175,0.5622714199159818,116,10,5.4375,11.3828125,5.4211000769647875,5.421405803504477,5.426314993382886,5.4808890252218365,5.2634825142364825,5.2871138320411495,5.639666769989141,5.751503581276956,0.5224609375,0.5712890625,3.755859375,3.587890625,0.4016578720139913,0.17295700983302617,0.2943501471707402,0.3529822245900103,6.658211482751794,4.1533474896158715,0.6237932664612992,3.186646652398159,2.393231900832406,0.7510189116924348,6.600275401343923,3.8809430447725397,0.5879971378137216
7,test,,4.65501594543457,81.5625,85.125,1.35546875,3.072265625,3.072265625,257,11,7.609375,11.2265625,7.59180804189102,7.592075234871338,7.604193268369622,7.642151917402792,7.1468899511425175,7.167931121957231,7.969249131280093,7.565943825763467,0.322509765625,0.386474609375,3.658203125,3.48828125,5.82421875,0.29499139331326507,0.14157221753615326,0.23023408823320174,0.31225659932167155,6.658211482751794,3.9608674769708845,0.594884600351247,3.186646652398159,2.215245758067258,0.6951651688147292,6.594303461331465,3.657949613414006,0.5547135698052065,111,10,5.5546875,11.4453125,5.549919710091412,5.550224041743381,5.5556720966468385,5.609282696530195,5.308812329189053,5.332399771270885,5.711098089988948,5.795509002485167,0.5146484375,0.56201171875,3.853515625,3.59765625,0.41615854989827805,0.20348185856195705,0.30275933397930077,0.359115944659762,6.658211482751794,4.188045841925722,0.6290046287617813,3.186646652398159,2.358144058674215,0.7400080134079372,6.594303461331465,3.844860995217264,0.5830579405032329
8,test,,4.233035087585449,82.5625,84.75,1.3330078125,3.1484375,3.1484375,294,11,7.78125,11.2890625,7.758769185281992,7.759033658341619,7.770335400201522,7.808422159911855,7.269697567730814,7.290554655473654,8.038814758563062,7.683970958506342,0.310791015625,0.37255859375,3.48828125,3.392578125,6.0234375,0.23343265443864697,0.11202717799975653,0.21731472271826718,0.27603435543511334,6.658211482751794,3.9603890401567305,0.5948127436949372,3.186646652398159,2.171625154403296,0.6814766088888476,6.593717660590282,3.6902938162258767,0.5596681578106143,125,10,5.7265625,11.515625,5.718406476720774,5.71870855804515,5.724693652619423,5.777150011551544,5.475864552744919,5.499215663620708,5.902120178099508,5.95632947386518,0.50244140625,0.54833984375,3.646484375,3.5,0.37880769412419485,0.17866283043785428,0.3042995785315463,0.3327088245055135,6.658211482751794,4.198859850143524,0.630628789881598,3.186646652398159,2.3048621187046283,0.7232876343444196,6.593717660590282,3.8793678211329112,0.5883430290501129
9,test,,4.1623101234436035,84.375,85.875,1.310546875,3.115234375,3.115234375,279,11,7.7734375,11.265625,7.752109095924245,7.752371134949876,7.762847476476252,7.8014194939322525,7.244057816938545,7.264945421563591,7.973265419074061,7.659184970528695,0.310302734375,0.373291015625,3.669921875,3.521484375,6.00390625,0.2700065805080178,0.12892273684629207,0.2076128725057593,0.2858777519665467,6.658211482751794,3.977792414747041,0.5974265649343788,3.186646652398159,2.1905695678954826,0.6874215458582257,6.610139186703973,3.723607564051787,0.5633175730310902,127,10,5.74609375,11.484375,5.7400526500297415,5.740352450732878,5.745762001628502,5.798425049554849,5.4838705203320215,5.507207639956918,5.889760127756004,5.963980327462266,0.499755859375,0.546875,3.90625,3.681640625,0.40320499083978434,0.1908816720446346,0.28068543409578833,0.34248430505194327,6.658211482751794,4.229998907389808,0.6353055799365475,3.186646652398159,2.334343154907218,0.7325390636424886,6.610139186703973,3.937829589346383,0.5957256690248168
10,test,,4.73964786529541,83.1875,84.75,1.2880859375,3.04296875,3.04296875,256,11,7.55859375,11.2109375,7.542397234384914,7.542666505874266,7.553863598452366,7.593132041197649,7.09394695455601,7.1150754036542825,7.851386365760989,7.515193714798393,0.325927734375,0.390625,3.685546875,3.455078125,5.76953125,0.28728928982405477,0.12725404316510025,0.21017764140499637,0.2990213835554191,6.658211482751794,3.982739975450965,0.5981696414672797,3.186646652398159,2.1774047341542646,0.6832902959340112,6.5830295541389825,3.7055708919363104,0.562897502048504,108,10,5.49609375,11.421875,5.4888767717210625,5.489182981714932,5.495016223757996,5.548620285316783,5.269095573707131,5.292744698467546,5.700785812548907,5.7573847258691995,0.51904296875,0.56640625,3.931640625,3.55859375,0.41845802258096904,0.1855091294000222,0.2771477763608406,0.34952754950532394,6.658211482751794,4.211682957888423,0.6325546986302338,3.186646652398159,2.2986888625122726,0.7213504078911164,6.5830295541389825,3.890091790526445,0.5909272863708485
11,test,,4.548431873321533,83.5625,85.75,1.2666015625,3.173828125,3.173828125,282,11,7.78125,11.34375,7.766396038330294,7.7666617149033,7.778710070515563,7.816179507189359,7.21432374948926,7.235275415123974,8.04793220801309,7.630961155340007,0.31396484375,0.37255859375,3.564453125,3.3984375,5.99609375,0.2508958220958118,0.12263701711467656,0.20789081141782362,0.2782118398544438,6.658211482751794,3.989082405084056,0.5991222140386858,3.186646652398159,2.241771640257433,0.7034892427029378,6.606929649696858,3.7368942097728395,0.5656022400578001,120,10,5.671875,11.5625,5.660707382475625,5.661010627010039,5.666681867108772,5.719711124240315,5.454489958658746,5.477876900274788,5.87849183902896,5.935851403738496,0.50927734375,0.552734375,3.744140625,3.494140625,0.39600017368942336,0.18962271361026697,0.27530912397516183,0.3239963199532969,6.658211482751794,4.252696424817304,0.6387145310469612,3.186646652398159,2.3867386452273305,0.7489812663826892,6.606929649696858,3.9478001699033243,0.5975241722279363
12,test,,5.14920711517334,82.3125,83.0625,1.24609375,3.1796875,3.1796875,297,11,7.859375,11.3828125,7.844616115719473,7.844879183237292,7.8579120151421264,7.893896845204027,7.262922542753013,7.2838088449373295,8.149134048239057,7.677807191781558,0.3095703125,0.3662109375,3.6640625,3.45703125,6.078125,0.26112508027150744,0.130993963574277,0.20858211043760683,0.27421450957420784,6.658211482751794,4.023680424099562,0.6043185072332071,3.186646652398159,2.1674453858578087,0.6801649578018526,6.597754526430211,3.7237247399094047,0.5643927377098353,124,10,5.7734375,11.609375,5.768007831649201,5.7683094380682505,5.774469944630332,5.826588624698403,5.561345742398445,5.584590496082597,6.019507529811153,6.038886559663369,0.5029296875,0.544921875,3.8984375,3.587890625,0.3947288607633651,0.19203295677895332,0.2945882348405928,0.3326263946611959,6.658211482751794,4.305536231436186,0.6466505671364973,3.186646652398159,2.3126383960136465,0.7257279040565214,6.597754526430211,3.946078888673897,0.5980942262804929
13,test,,5.160493850708008,82.4375,84.75,1.224609375,3.025390625,3.025390625,279,11,7.70703125,11.09375,7.687445015677929,7.687712343909426,7.699349045680297,7.737601354633609,7.124955379287359,7.146003716606276,7.880047720697846,7.544398205950839,0.30517578125,0.37841796875,3.791015625,3.50390625,6.0234375,0.2771338775959924,0.13252610105991086,0.22976601820866446,0.3288565582864597,6.658211482751794,4.0185127472389075,0.6035423713483614,3.186646652398159,2.346335770087295,0.7363024602434426,6.582287013865962,3.720529704306034,0.565233587728479,123,10,5.73828125,11.3046875,5.7192769459149835,5.719580243251307,5.725551831170114,5.778180069007215,5.54066359212617,5.56393227746099,5.991217188456846,6.018877141071618,0.492431640625,0.54736328125,4.06640625,3.62109375,0.39865551551688183,0.1958417168473601,0.2943793755894878,0.3779829577619275,6.658211482751794,4.276933559956037,0.6423547180854052,3.186646652398159,2.5039987316689833,0.7857785957487823,6.582287013865962,3.9309935366542312,0.597207859270398
14,test,,4.858202934265137,82.0625,83.8125,1.2041015625,3.044921875,3.044921875,291,11,7.8203125,11.21875,7.804659694551599,7.804925665329285,7.818509417704132,7.854413477098378,7.308466097314166,7.329278566536642,8.237894260244227,7.721483242614018,0.302490234375,0.369384765625,3.72265625,3.498046875,6.1015625,0.3009569538051916,0.1316106151651493,0.2236001054307447,0.30715437213780133,6.658211482751794,4.103564517033673,0.6163163377528672,3.186646652398159,2.284319178877361,0.7168410646214138,6.592969703354514,3.75530477576228,0.5695922997873893,122,10,5.83984375,11.4296875,5.825156640362396,5.82545851743565,5.8318983672743325,5.883677908699999,5.627391137326827,5.6505369372220535,6.080040363683501,6.102359065231431,0.48876953125,0.53955078125,3.9765625,3.611328125,0.4123887910621233,0.1940788204495046,0.30289473549380835,0.36602516791212386,6.658211482751794,4.3589363971525055,0.6546707638296563,3.186646652398159,2.433733746108273,0.7637287756007495,6.592969703354514,3.958780210718306,0.600454785755207
15,test,,4.146213054656982,84.1875,85.75,1.18359375,3.134765625,3.134765625,319,11,8.0546875,11.4296875,8.04441130211335,8.044669877144878,8.059987522534074,8.092684079168606,7.3862389109231685,7.406934141108217,8.342502555391558,7.7962246989882855,0.295166015625,0.3505859375,3.70703125,3.5390625,6.328125,0.28483975109015947,0.13099467579533391,0.2200256885635844,0.3110414029370606,6.658211482751794,4.152062454503481,0.6236002664168099,3.186646652398159,2.3400496292964528,0.7343298095304709,6.614503664304277,3.858204544849629,0.5832946416933371,151,10,6.0703125,11.6484375,6.052331014238456,6.052627003875063,6.059775383172009,6.109611018387754,5.84906566772878,5.871916984310782,6.378221471266832,6.316114456766227,0.478759765625,0.521484375,4.01171875,3.7265625,0.39459604583913915,0.1852412880677275,0.3009042675949836,0.37290816021367834,6.658211482751794,4.436135375808927,0.6662653157384395,3.186646652398159,2.4855288687990154,0.7799825772739796,6.614503664304277,4.09205409164811,0.6186486997854763
16,test,,5.135865211486816,83.0625,85.0,1.1640625,3.1640625,3.1640625,294,11,7.984375,11.5,7.962375745889126,7.962637544092942,7.9778387875792385,8.011238034846318,7.361844623207704,7.3825885037494166,8.332481953093566,7.772990825787843,0.3056640625,0.356201171875,3.958984375,3.5390625,6.19921875,0.2973887184250144,0.14472629121834246,0.21682567584248827,0.2991603469466193,6.658211482751794,4.142461606939394,0.6221583104818026,3.186646652398159,2.270006299199892,0.7123495469733252,6.595382186951846,3.8364300727622354,0.5816842699960801,133,10,5.9375,11.71875,5.919604362124428,5.9199040000110354,5.926305188283277,5.977625033848916,5.7262063299702275,5.749224179024513,6.20058373475131,6.197700776301461,0.493408203125,0.53173828125,4.3984375,3.701171875,0.4238891733501345,0.21086586904927354,0.2973933546403195,0.36575460238589297,6.658211482751794,4.434037614831241,0.665950252003513,3.186646652398159,2.4365429564064334,0.7646103324862755,6.595382186951846,4.0739333651021985,0.6176948127679357
17,test,,4.628259658813477,84.1875,87.5,1.14453125,3.287109375,3.287109375,317,11,8.0546875,11.609375,8.032360178827336,8.032618660015853,8.046940658147145,8.080629634179845,7.461249596139199,7.48183523108488,8.4304467963463,7.868369912588172,0.3056640625,0.350341796875,4.00390625,3.6640625,6.26953125,0.22496320925485166,0.11839845351413843,0.2219426008328501,0.30192966357330964,6.658211482751794,4.056185843826237,0.6092005119293451,3.186646652398159,2.2579722699984446,0.7085731542589365,6.601741240294902,3.799719496300777,0.575563227638871,143,10,5.94140625,11.8359375,5.9223752372509795,5.922672565502773,5.928665291154273,5.980062762660821,5.719935713627944,5.7429427857376485,6.178604100717758,6.191311023029201,0.498046875,0.53173828125,4.47265625,3.8984375,0.3779900950208743,0.19450104681816346,0.29676370239138783,0.36067978965858155,6.658211482751794,4.326187447430077,0.6497521832457765,3.186646652398159,2.416362992409904,0.7582776680280612,6.601741240294902,4.020217899399471,0.6089632648522114
18,test,,4.518223285675049,85.375,87.0,1.1259765625,3.224609375,3.224609375,310,11,8.0625,11.6015625,8.04028198537667,8.040543864638378,8.05790367457965,8.089005556569026,7.45861538285159,7.479216678031594,8.485446841025265,7.866048146647823,0.305419921875,0.35009765625,3.91796875,3.544921875,6.28125,0.30252472739003977,0.14494382684459617,0.21537598691422086,0.3071230265768321,6.658211482751794,4.205774811401751,0.6316673512544442,3.186646652398159,2.3573702529820038,0.7397651858287863,6.615662982550708,3.958419718284558,0.5983405939397424,126,10,5.953125,11.828125,5.940190896780919,5.9404910638355055,5.947828240392976,5.998251024121853,5.69066135969934,5.713737190363944,6.209499067745907,6.1636317643933145,0.496826171875,0.53076171875,4.3359375,3.6953125,0.3823938915134195,0.17191011868585188,0.30874474645249667,0.38075526203593396,6.658211482751794,4.479898297603316,0.6728380901100192,3.186646652398159,2.510755512366046,0.7878989377364883,6.615662982550708,4.201066522077626,0.6350182186060935
19,test,,4.2067179679870605,84.1875,84.625,1.1064453125,3.19140625,3.19140625,286,11,7.95703125,11.53125,7.9373936769524756,7.937655396787788,7.952730672110868,7.98629033529071,7.400248514803561,7.420922999892976,8.333853766958423,7.809693486590145,0.31005859375,0.3583984375,3.837890625,3.52734375,6.1640625,0.29373502900211496,0.14351664039349432,0.20154445114408295,0.2863198397612568,6.658211482751794,4.1048523387098514,0.6165097563127183,3.186646652398159,2.2030952234545564,0.6913522155952194,6.6026603885245825,3.858690090746963,0.5844144426167008,131,10,5.8671875,11.75,5.850741199532166,5.851041104541982,5.857094869421929,5.908917225679883,5.557362293870392,5.580584694456798,5.988583846899198,6.034539556430203,0.5009765625,0.537109375,4.23046875,3.673828125,0.4002893128200748,0.19240117385390704,0.28110079263447113,0.34972851265886584,6.658211482751794,4.39156622045999,0.659571452759711,3.186646652398159,2.354963700328768,0.7390099867384118,6.6026603885245825,4.08341578374978,0.618450070648303
20,test,,4.776089668273926,82.5625,83.8125,1.087890625,3.13671875,3.13671875,279,11,7.7421875,11.3515625,7.729206631802096,7.729475453000366,7.742583800995424,7.779485495168793,7.180447605698587,7.201433154019313,8.027072432102212,7.598105104019677,0.317626953125,0.37548828125,3.947265625,3.58984375,5.94921875,0.2722528771433793,0.12008218846984857,0.18948489586832987,0.27618230667922733,6.658211482751794,4.131011898149373,0.6204386731858588,3.186646652398159,2.230584317003199,0.6999785543604401,6.600465257829575,3.8172785241166425,0.5783347650513768,113,10,5.63671875,11.5703125,5.618605519967624,5.618911802487597,5.624628762461897,5.678105128624055,5.425434174462925,5.448852795938125,5.8464204053950235,5.907710886397531,0.5126953125,0.55517578125,4.3125,3.74609375,0.38857397435284563,0.17668680760407782,0.2754288165047655,0.33881833826941743,6.658211482751794,4.406469298510212,0.6618097532535941,3.186646652398159,2.382140534575651,0.7475383355675582,6.600465257829575,4.039169374161481,0.6119522209998992
21,test,,3.7289369106292725,86.125,87.0,1.0703125,3.150390625,3.150390625,292,11,7.94140625,11.421875,7.920346681361913,7.920610308256546,7.935184543392645,7.969552306271859,7.374950353815402,7.39567918386504,8.307902282671145,7.785668009983663,0.304931640625,0.359619140625,3.84765625,3.59375,6.1640625,0.26320204950634507,0.12725109325648867,0.21649967989096083,0.3112856483605788,6.658211482751794,4.202429120623181,0.6311648603396938,3.186646652398159,2.355229518539833,0.7390934030189288,6.618514573463295,4.000781386460103,0.6044832782420844,129,10,5.8671875,11.640625,5.8575413953207445,5.857842114481526,5.864200026593837,5.915832406575404,5.703408786946398,5.726469607382166,6.1904940201449135,6.17595176424429,0.49609375,0.53759765625,4.1875,3.767578125,0.3757938463435021,0.18665800737540972,0.298299653735533,0.3829708652877909,6.658211482751794,4.51209799864433,0.6776741787690274,3.186646652398159,2.533800291865205,0.7951306085217686,6.618514573463295,4.255575466431875,0.6429804481347609
22,test,,5.2979536056518555,83.3125,85.375,1.0517578125,3.1328125,3.1328125,303,11,7.9765625,11.421875,7.958544914323988,7.9588042874805724,7.973571788713761,8.007100276631522,7.38332765236909,7.404038433491746,8.34163080159126,7.793622899224317,0.3017578125,0.35693359375,4.15625,3.669921875,6.2265625,0.2776849562093507,0.13571335593162448,0.22584615287646467,0.30970912260097666,6.658211482751794,4.165963831185699,0.6256881208981866,3.186646652398159,2.3044105712331477,0.7231459344571287,6.596324764679665,3.887842797624483,0.5893952975817871,143,10,5.97265625,11.640625,5.966950200933537,5.967248236521607,5.973976652108447,6.024653261055309,5.769067209636126,5.792027643161221,6.2736372462127985,6.239027388028984,0.48681640625,0.52880859375,4.5859375,3.84765625,0.3942316705238732,0.20100530205878717,0.3109863457890343,0.37927252298172875,6.658211482751794,4.462388499668672,0.6702082850970659,3.186646652398159,2.464912224441812,0.7735128783691172,6.596324764679665,4.108777464848516,0.6228888982011862
23,test,,5.500018119812012,81.8125,83.0625,1.0341796875,3.052734375,3.052734375,296,11,7.91015625,11.28125,7.890501837929595,7.890765055839035,7.90422296772502,7.93970970834386,7.385633192741359,7.406329951494524,8.248475245831653,7.795646267603968,0.298583984375,0.362060546875,4.08203125,3.744140625,6.1953125,0.3224680928206461,0.13864339747371293,0.22131854079152496,0.31974497839116034,6.658211482751794,4.113975447643004,0.617879960451891,3.186646652398159,2.2726180703078684,0.7131691455648449,6.591814312623473,3.7773951501898617,0.5730433187348838,135,10,5.984375,11.4921875,5.977632564478351,5.977931407861624,5.985001515327691,6.035446131942045,5.759018674936338,5.782007600510308,6.277203659733057,6.2296145461300805,0.47900390625,0.52783203125,4.51171875,3.939453125,0.4374779026992949,0.19861337550904462,0.28766571791183354,0.3807943594320563,6.658211482751794,4.4027411392861335,0.6612498192181949,3.186646652398159,2.445482561332546,0.7674156654589115,6.591814312623473,4.026192987200443,0.6107867722381367
24,test,,4.817511081695557,85.25,86.125,1.0166015625,3.080078125,3.080078125,288,11,8.0,11.34375,7.974152674902356,7.974413024176099,7.989420482692521,8.022781962954381,7.400148866206734,7.4208390904803565,8.39951766238238,7.809878920927659,0.294677734375,0.35498046875,3.8359375,3.64453125,6.3046875,0.2898887200859889,0.12686821608756987,0.21611132451470563,0.29579135372417314,6.658211482751794,4.257040935586517,0.6393670352187597,3.186646652398159,2.388680358998762,0.7495905946149143,6.607395244139004,3.983631668257316,0.6029050058403786,139,10,6.03125,11.5546875,6.027343773369756,6.0276415126291765,6.034888799975147,6.084883373622652,5.745930734966574,5.768923340308181,6.257789471132924,6.216745890669959,0.47802734375,0.5244140625,4.1484375,3.8671875,0.39100051658698903,0.16795522728960524,0.3057591207005609,0.35925476733621914,6.658211482751794,4.568502151955283,0.6861455458106224,3.186646652398159,2.564763212797195,0.8048470673292389,6.607395244139004,4.241533639489493,0.6419373267025135
25,test,,5.170909404754639,83.8125,85.5,1.0,3.025390625,3.025390625,287,11,7.87109375,11.171875,7.850590031834621,7.850853471202101,7.864397199673979,7.899894058704261,7.398422337019744,7.419103394751113,8.351733950782963,7.808003737786995,0.295166015625,0.365234375,3.841796875,3.703125,6.12109375,0.2903578775106792,0.12264064585830334,0.21170083552762806,0.2874334816213398,6.658211482751794,4.26904814191479,0.6411704033393696,3.186646652398159,2.4292467699283584,0.7623207198388915,6.593280402185922,3.932916022385804,0.5965036798801843,134,10,5.92578125,11.3828125,5.912956677760382,5.913256148309912,5.919588525757302,5.970960847537869,5.739394046787439,5.76239261658612,6.208348355691838,6.210387957579889,0.479248046875,0.53271484375,4.1796875,3.9375,0.3756730903993171,0.15275373887497742,0.30104102568536323,0.3465728013273771,6.658211482751794,4.586252522036549,0.688811482470527,3.186646652398159,2.5998946915250096,0.8158716591839322,6.593280402185922,4.196177660836544,0.6364324592421934
