epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.536215305328369,82.6875,83.8125,1.42578125,3.9609375,4.421875,317,10,8.609375,14.515625,8.49200878157776,8.492300983985933,8.50650707779027,8.548743991757547,7.363595546300271,7.3879024092992065,8.424449304687027,7.869432232918028,0.40673828125,0.447021484375,3.6484375,3.673828125,7.6796875,0.2423107344482874,0.5163353557109929,0.30416051654139237,0.23153065388477886,6.658211482751794,4.306120269791801,0.6467382841393483,3.186646652398159,2.48129274394108,0.7786532410406236,6.586386604093366,4.08457337077248,0.6201539047577261,268,10,7.86328125,14.8671875,7.762873774765528,7.763177348421326,7.772415644486438,7.822543595548197,6.72805215172563,6.753162977230624,7.435122642121666,7.255856558350259,0.47119140625,0.50390625,3.794921875,3.890625,0.38833996671319765,0.5519087945437368,0.3444206477748369,0.23022635256795598,6.658211482751794,4.556999586410856,0.6844179699331928,3.186646652398159,2.6120138970064097,0.8196747810243408,6.586386604093366,4.303640493621215,0.6534144975556931
5,test,,4.101293563842773,84.1875,84.625,1.40234375,3.919921875,4.4140625,348,10,8.875,14.5078125,8.768580014168691,8.768871606936363,8.787249375374802,8.824765861695044,7.599281860480337,7.623292461781875,8.902120130623812,8.097007918747277,0.387939453125,0.43017578125,3.701171875,3.6796875,7.92578125,0.2244638932002452,0.49100630366414083,0.29128187991486054,0.23220391700293214,6.658211482751794,4.462055678859917,0.6701582985789721,3.186646652398159,2.4686814978258935,0.7746957121738144,6.585752186623133,4.189725662804948,0.6361802788928267,290,10,8.09375,14.84375,7.998330339503696,7.99863398050083,8.011345282363639,8.057627925315801,7.03246955793082,7.057198822388582,7.963924959157611,7.5498206449759895,0.454833984375,0.489501953125,3.91015625,3.880859375,0.3649695942922683,0.5368066375248297,0.3522564087047949,0.23740566911336777,6.658211482751794,4.6653651626331705,0.7006934481908356,3.186646652398159,2.562490357411872,0.8041338237119673,6.585752186623133,4.371565180942228,0.6637913266493197
6,test,,3.6306421756744385,85.625,87.125,1.37890625,4.0234375,4.4375,355,10,8.6953125,14.515625,8.60208498835836,8.602379327762913,8.616922770726221,8.658961977678972,7.444444589125327,7.46864253733236,8.475061668078583,7.947358485520629,0.40087890625,0.441650390625,3.951171875,3.736328125,7.71484375,0.22701542732068733,0.4696293200500598,0.319563435528495,0.24678757550123398,6.658211482751794,4.421311862664968,0.6640389651362756,3.186646652398159,2.521094883348611,0.7911435305986382,6.6096497628804745,4.222415380933806,0.6388258882712243,301,10,7.8828125,14.8046875,7.807102631247661,7.80741007826889,7.817576842061316,7.867299836575543,6.956383321531213,6.981203343600668,7.7333103699936645,7.47625680854137,0.467529296875,0.5029296875,4.23046875,3.873046875,0.3381669991944557,0.5038181660438281,0.35834862320339655,0.25458438780172254,6.658211482751794,4.649373733972234,0.6982916877928124,3.186646652398159,2.6199306770546897,0.8221591418311225,6.6096497628804745,4.413603883971434,0.6677515514903762
7,test,,3.4221715927124023,86.75,87.75,1.35546875,3.9921875,4.45703125,346,10,8.6796875,14.546875,8.601028641089218,8.601324605926738,8.618501019373449,8.658166508163225,7.550169168657887,7.574243733660111,8.81811560652101,8.049629097060656,0.40283203125,0.442626953125,3.9296875,3.76171875,7.7109375,0.2502019592775603,0.4408469542482948,0.32923443369524313,0.24252093418077822,6.658211482751794,4.563126624951673,0.6853381928123683,3.186646652398159,2.477828398339489,0.7775660964715877,6.615088043729911,4.350601205259576,0.6576785035209438,291,10,7.9140625,14.9609375,7.84207847148184,7.842386588688558,7.855047999473832,7.902326186964799,6.993116531931996,7.017898529056821,7.902438438357892,7.511885300563962,0.470947265625,0.50048828125,4.27734375,3.9921875,0.35652892902049926,0.454317226652074,0.37008024023568875,0.2450584488592265,6.658211482751794,4.861302832213676,0.730121421466855,3.186646652398159,2.6251160466436376,0.8237863600810799,6.615088043729911,4.611964399210468,0.6971886645684032
8,test,,3.659099578857422,86.875,87.75,1.3330078125,4.00390625,4.44140625,352,10,8.7109375,14.5078125,8.612479792577695,8.612773857283464,8.628589830558859,8.66930561778388,7.432268778133747,7.456489473311484,8.559020733740027,7.935746307086928,0.3994140625,0.440673828125,3.939453125,3.669921875,7.71875,0.2812231461915567,0.4496159477185927,0.3108573658814522,0.23039552459564044,6.658211482751794,4.657569851441975,0.6995226666361509,3.186646652398159,2.5203684273521487,0.7909155618039444,6.595248158615461,4.398212607246124,0.6668759842646224,278,10,7.8671875,14.8984375,7.786143021504137,7.78645066966274,7.797648145414405,7.846409665628733,6.928574780125027,6.953437605699504,7.760106122200835,7.449558379072207,0.471923828125,0.50341796875,4.23046875,3.9296875,0.3735596160390737,0.4675141783650035,0.35583000341964416,0.22742784072989888,6.658211482751794,4.946428750646112,0.7429065242910828,3.186646652398159,2.663364721309227,0.8357891576415828,6.595248158615461,4.654724518935644,0.7057694277743157
9,test,,4.92978572845459,82.6875,83.8125,1.310546875,3.998046875,4.41796875,343,10,8.609375,14.4453125,8.497957771476703,8.49825412708574,8.512564344270427,8.555322857104171,7.453146461243898,7.477342006493693,8.517338438537234,7.955925126026982,0.404052734375,0.447265625,4.16015625,3.744140625,7.56640625,0.2476000144890088,0.41208772407341554,0.3005743476111891,0.2270515767670571,6.658211482751794,4.6517189852984355,0.6986439222227756,3.186646652398159,2.5262303442608856,0.7927550870316082,6.598979300136621,4.344702437447508,0.6583900691062265,273,10,7.68359375,14.7890625,7.611123054864464,7.611433859449712,7.621848882468795,7.672162083827759,6.786496108429898,6.811537953684952,7.558934224934949,7.312376847097261,0.48046875,0.51513671875,4.6953125,3.9765625,0.3375283116113683,0.4369768081417967,0.34686097945019057,0.23405545818560888,6.658211482751794,4.906828885152101,0.7369590013569443,3.186646652398159,2.652600941494117,0.8324113812549195,6.598979300136621,4.554924075920816,0.6902467591960038
10,test,,4.332775592803955,85.375,86.625,1.2880859375,4.01171875,4.49609375,368,10,8.9296875,14.6015625,8.826623413867626,8.826912994423,8.843759332034946,8.882406123351148,7.5722837510261325,7.596323570698463,8.746767853448612,8.07084770204133,0.38818359375,0.426513671875,3.876953125,3.791015625,7.953125,0.21326674771777035,0.40594478004934886,0.2830728673808265,0.20668012113248693,6.658211482751794,4.677495723326048,0.7025153429630732,3.186646652398159,2.5234505643915943,0.791882765694318,6.608927940678174,4.412477704397855,0.6676540800572065,310,10,8.046875,14.9453125,7.968174587264082,7.968478186832573,7.979811385331478,8.027518048663342,6.903235408773552,6.928126443719446,7.670716103085455,7.425019279837884,0.46142578125,0.4921875,4.1953125,4.0859375,0.32433465614012724,0.43870240423201495,0.3237822205098924,0.2111258399901339,6.658211482751794,4.929277684914353,0.7403305974410287,3.186646652398159,2.633504641806163,0.8264187809540413,6.608927940678174,4.642724358245123,0.7024928097141139
11,test,,4.365676403045654,83.5625,84.625,1.2666015625,4.03125,4.49609375,372,10,8.6953125,14.625,8.591590950862813,8.591885877287083,8.607653759470773,8.648584320224176,7.505890710196655,7.5300178477333715,8.635124554993533,8.006813323847322,0.4052734375,0.44189453125,4.4921875,3.974609375,7.69140625,0.2726175935973527,0.4495902223370765,0.2976984848845706,0.21067477544235427,6.658211482751794,4.5628318159099095,0.685293915299927,3.186646652398159,2.5045398335693845,0.7859483986668415,6.601718738643592,4.248673179568917,0.6435707650947066,299,10,7.87109375,15.015625,7.799019426440049,7.799327853904893,7.8103541290816505,7.859386408906108,6.907179674162472,6.932070325122163,7.691163828080908,7.428915934624782,0.475830078125,0.50341796875,4.9921875,4.296875,0.3627094896901983,0.4819537886665539,0.32197589991401554,0.21157071907877542,6.658211482751794,4.813604720960655,0.7229576190889067,3.186646652398159,2.6230448240463167,0.8231363907486589,6.601718738643592,4.472228868128825,0.6774340206210757
12,test,,3.777384042739868,86.25,86.75,1.24609375,4.078125,4.5234375,380,10,8.9609375,14.65625,8.868039280530631,8.86833096205417,8.889291563824635,8.924090270975999,7.7500522141041595,7.773874759486484,9.197160703254799,8.242617875441418,0.388671875,0.4248046875,4.16015625,3.873046875,7.89453125,0.19245526166183366,0.38910154215513665,0.29953728984192524,0.22240021955361228,6.658211482751794,4.790110600158233,0.7194290257326751,3.186646652398159,2.59264808731574,0.813597605923645,6.612136918116869,4.532381707225022,0.6854639828776927,299,10,8.0,14.9765625,7.917106854572941,7.917413954319192,7.932474861688972,7.9770839811283425,7.011582526802206,7.036349079423825,8.071702188478074,7.529867388119644,0.4658203125,0.4951171875,4.8125,4.16796875,0.28472209826274963,0.42088984668450113,0.34090522515476746,0.23407908511670644,6.658211482751794,5.074269811728363,0.7621070350308551,3.186646652398159,2.7211554842165864,0.8539244481871687,6.612136918116869,4.778028180728275,0.7226148278382979
13,test,,3.4463858604431152,88.375,88.375,1.224609375,4.03515625,4.484375,365,10,8.875,14.5390625,8.779574762802607,8.779867854566735,8.797019513086694,8.835978361994158,7.639567358608765,7.6635249977882856,8.824212156501922,8.135862015599153,0.389404296875,0.43017578125,4.15625,3.884765625,7.85546875,0.2442371004932466,0.4349865005898009,0.31131758000698334,0.23172295146418442,6.658211482751794,4.804260535637814,0.7215542113799374,3.186646652398159,2.6446829780894303,0.8299266490996529,6.6220129405429216,4.597029971882007,0.6942043172004294,285,10,7.97265625,14.890625,7.902407623707209,7.9027150202545515,7.915988439384436,7.962449907780822,7.109881055877732,7.134515641888293,8.067979323657998,7.624619238630709,0.46484375,0.4970703125,4.6640625,4.2109375,0.33563103407367667,0.4548573989270909,0.34401693614748147,0.24152219872032554,6.658211482751794,5.103743402621848,0.7665336878894848,3.186646652398159,2.7934525427298302,0.8766119521370765,6.6220129405429216,4.8566146878511365,0.7334045903348771
14,test,,3.941105365753174,85.25,86.625,1.2041015625,4.01171875,4.44921875,375,10,8.84375,14.5625,8.759319667009024,8.759613910327273,8.77789042444433,8.815935493791867,7.682518411027566,7.706422167888906,8.948573947861894,8.17733660625468,0.392578125,0.43212890625,4.37109375,3.947265625,7.79296875,0.21718683598817656,0.4040743225888782,0.28455716543360193,0.21025620731283914,6.658211482751794,4.772211362679283,0.716740730606376,3.186646652398159,2.578041795175097,0.8090140126565186,6.610349030541174,4.483495694025396,0.6782540034286726,305,10,7.9375,14.921875,7.8911688628214876,7.891477561331023,7.905028819409079,7.951430719681981,7.009463929963822,7.034227192483701,7.9320828334902975,7.527705271034459,0.46826171875,0.499267578125,5.12890625,4.328125,0.3256991143442159,0.4255964321608296,0.3258874063596964,0.2209597850521821,6.658211482751794,5.057618200547801,0.7596061215011936,3.186646652398159,2.717262056137841,0.8527026534595307,6.610349030541174,4.752002149518528,0.7188731075414172
15,test,,3.435591697692871,87.625,88.125,1.18359375,4.04296875,4.52734375,407,10,9.1484375,14.5859375,9.057585220432532,9.057873737322247,9.075702384584934,9.112829264126587,7.886670796392204,7.910309069149305,9.136830331941468,8.374291238131057,0.372802734375,0.41259765625,4.49609375,4.078125,8.1328125,0.2506080615570761,0.42402264395232336,0.2721982630516357,0.2152816059726111,6.658211482751794,4.901357875772012,0.7361373078144274,3.186646652398159,2.644829742023812,0.8299727050168569,6.6190468767391915,4.667852186889725,0.7052151576828379,306,10,8.203125,14.8671875,8.13310878865036,8.133412929068587,8.147120964005515,8.192272182132418,7.247152047056166,7.271613124620267,8.23561922656214,7.75714708314528,0.4482421875,0.482421875,5.14453125,4.39453125,0.36058885690542214,0.4585911420219016,0.31441762320268213,0.22839831062881719,6.658211482751794,5.164170496218063,0.7756092622765034,3.186646652398159,2.7885640760628716,0.8750779048453005,6.6190468767391915,4.9056261467171325,0.7411378462897125
16,test,,3.549509286880493,86.625,87.25,1.1640625,4.07421875,4.50390625,377,10,8.9765625,14.59375,8.879805225012877,8.880096609670446,8.89711380996923,8.935774738519635,7.65262017217257,7.676560007460106,8.822747767455834,8.148437693501611,0.385009765625,0.423583984375,4.56640625,4.0234375,7.9609375,0.2526207525169058,0.44495900531718274,0.30151796724048135,0.22491039134737573,6.658211482751794,4.825478725998307,0.724740981643312,3.186646652398159,2.588474365514558,0.8122878523624708,6.616652621627187,4.527346890720755,0.6842352394204089,305,10,8.109375,14.9921875,8.04448157696783,8.044787487735334,8.057517715417315,8.104059577146312,7.156719540447407,7.181294462641315,8.093524934955843,7.669829719817692,0.458984375,0.48828125,5.43359375,4.4765625,0.3584612482908437,0.48744686300337425,0.3371442059462523,0.23821949965133407,6.658211482751794,5.139999352258176,0.7719789864850987,3.186646652398159,2.737651168283766,0.8591009505944142,6.616652621627187,4.801751585390913,0.7257070697191976
17,test,,3.419822931289673,86.875,88.375,1.14453125,4.0546875,4.52734375,415,10,9.2578125,14.59375,9.14835328167468,9.148640523494699,9.16681506304566,9.203252922375519,7.945102056183401,7.968666931774474,9.244671619978117,8.430711978937449,0.36572265625,0.40576171875,4.3359375,3.994140625,8.2734375,0.2480768248904972,0.41677969017109945,0.2756408702652371,0.21895154438067896,6.658211482751794,4.850210621309994,0.7284554769512119,3.186646652398159,2.5639274265257344,0.8045847896553614,6.609026685702336,4.593195439013089,0.6949881816863891,321,10,8.3359375,14.8984375,8.256911260130256,8.257213569937429,8.271493912973183,8.315594810146125,7.314105123227109,7.33848229260455,8.349579903137233,7.821800657347679,0.440673828125,0.474365234375,4.9375,4.3203125,0.3464199149038081,0.44430284514459034,0.3203056231610899,0.23364281940336526,6.658211482751794,5.131885057477074,0.7707602966309056,3.186646652398159,2.7095603046456977,0.8502857706569309,6.609026685702336,4.864486205052245,0.7360367019815264
18,test,,3.608668327331543,87.0,87.75,1.1259765625,4.0390625,4.51171875,367,10,8.9140625,14.5859375,8.830339049142788,8.830632843432003,8.8478727388437,8.886768774841828,7.72512948613948,7.74897704776201,8.920509232735538,8.21842986181227,0.388916015625,0.427978515625,4.4296875,4.0,7.8203125,0.26305332381078633,0.438998021969688,0.2726668245594735,0.20757513127414168,6.658211482751794,4.884531066065081,0.7336100811334304,3.186646652398159,2.576892771480325,0.8086534381027295,6.613193589715213,4.628875710406337,0.6999455932463746,287,10,7.9296875,14.859375,7.873363820300784,7.8736734967303175,7.88725916118312,7.933809361149592,7.071865072379867,7.0965522365675495,8.029907985663547,7.588004338081566,0.46630859375,0.499755859375,5.16015625,4.3125,0.3686605718788853,0.46070644424283724,0.2979732476831364,0.21462965713789842,6.658211482751794,5.141985869692582,0.7722773424985044,3.186646652398159,2.6994581636549464,0.8471156228204431,6.613193589715213,4.861431280844814,0.7351109890999219
19,test,,4.013701438903809,85.75,85.5,1.1064453125,4.078125,4.54296875,391,10,8.875,14.734375,8.797185041056348,8.797480303391573,8.818750121298738,8.853896008120843,7.769960176818181,7.793754344013254,9.2098488735601,8.261775271760776,0.397705078125,0.430419921875,4.75,4.0,7.734375,0.2027880514801321,0.4318890098912056,0.3136043737752765,0.23450456174458276,6.658211482751794,4.9658672312246,0.7458259990823002,3.186646652398159,2.7330005983531516,0.8576415575590693,6.604241517735615,4.661865785394427,0.7058896578623056,294,10,7.8125,15.0625,7.763478857221082,7.763791048324332,7.778217819435022,7.824490497383181,6.987583066694168,7.012378904208795,7.971188466497098,7.506675537522715,0.481201171875,0.5068359375,5.5546875,4.3515625,0.33233249640877255,0.4613403904646603,0.3449990024606578,0.23900121508848712,6.658211482751794,5.265487170944418,0.790826062612272,3.186646652398159,2.8722402300314345,0.901336277076684,6.604241517735615,4.910903657548042,0.7435984350905197
20,test,,3.4800448417663574,87.375,88.625,1.087890625,4.03515625,4.5078125,365,10,8.9375,14.625,8.845221233153747,8.84551534851742,8.865533998927624,8.901683836388598,7.802150447813696,7.825901989797628,9.14496838722842,8.292815867189432,0.388916015625,0.426513671875,4.953125,4.15625,7.84375,0.24605741111631207,0.42457491904888844,0.29092091202637876,0.20636825953493287,6.658211482751794,4.9629227632214015,0.7453837680100631,3.186646652398159,2.684859454022516,0.842534409016445,6.606334113086519,4.701035487949489,0.7115951763077173,264,10,7.8984375,15.0234375,7.837934817383273,7.838245357066895,7.852975163428634,7.898575852885524,7.198861527680792,7.223387931878833,8.248854707567304,7.7106081439215925,0.47412109375,0.50146484375,5.890625,4.6328125,0.3575016886015375,0.44762669692836055,0.32910707742050044,0.2125347759540349,6.658211482751794,5.295067328530805,0.7952687207740042,3.186646652398159,2.8373683143800177,0.8903931385818108,6.606334113086519,5.001773371994148,0.7571178336387969
21,test,,2.4629063606262207,90.6875,91.4375,1.0703125,4.05859375,4.49609375,379,10,8.875,14.5859375,8.816391338330604,8.816686853868072,8.834580862346163,8.87310523275205,7.721200934216181,7.745053943501771,8.931925132201366,8.214646143821714,0.3916015625,0.43017578125,4.69140625,4.0703125,7.796875,0.23186707587227626,0.4245843062360012,0.28819428183223733,0.21629550364650407,6.658211482751794,5.066871148295471,0.7609958261946597,3.186646652398159,2.705595491751448,0.8490415746958676,6.628487187724968,4.882238904731475,0.7365540230314843,283,10,7.8515625,14.96875,7.80827046329718,7.80858273274225,7.822050737252797,7.869220872849397,7.063081983300949,7.087780596896521,8.005808689674367,7.579531090771099,0.475341796875,0.50439453125,5.63671875,4.62109375,0.34457929384290686,0.4632513440144178,0.33067602691447456,0.23070701189761358,6.658211482751794,5.35401074815932,0.8041214614508675,3.186646652398159,2.843966097318855,0.8924635855621411,6.628487187724968,5.13610965421758,0.7748539762932539
22,test,,3.362863779067993,86.5,87.5,1.0517578125,4.0546875,4.53125,369,10,8.7265625,14.6640625,8.663266189779383,8.663563463271737,8.680378048087812,8.720500826750214,7.657626009561595,7.681559367244383,8.875106249023707,8.153267910256327,0.405029296875,0.43994140625,4.98828125,4.1640625,7.59375,0.260252545368441,0.42169169276965407,0.3109564868264981,0.2333314681427747,6.658211482751794,4.856593226759333,0.7294140835478744,3.186646652398159,2.6234461688953976,0.8232623365760002,6.60460668168717,4.564817062521085,0.6911565339959027,276,10,7.64453125,14.9921875,7.58219453060455,7.582509645667071,7.593995884297748,7.6439475473522505,6.86387777377953,6.888826334655439,7.6418888950551285,7.387171585372618,0.490234375,0.517578125,5.94140625,4.6875,0.35354304831182815,0.4538673724654691,0.34069487120121444,0.23793086466035945,6.658211482751794,5.152843764736117,0.7739080950018851,3.186646652398159,2.7616974774529526,0.866646910906986,6.60460668168717,4.813491268054081,0.7288081637625176
23,test,,4.974091053009033,85.0,85.875,1.0341796875,4.1015625,4.57421875,367,10,9.015625,14.7890625,8.940943011449487,8.941235286346684,8.965054035183398,8.996959559149992,7.791331063823385,7.8150979330674915,9.317558482906207,8.282403058221528,0.390625,0.42138671875,4.76953125,4.16015625,7.890625,0.274084866107296,0.43744942576443385,0.28320831743725516,0.22315396328586748,6.658211482751794,5.080049506542435,0.762975090187866,3.186646652398159,2.651666774036067,0.8321182306298425,6.586214033700073,4.737974870998124,0.7193776040005755,271,10,7.91015625,15.1328125,7.854394393303377,7.854705108237019,7.870715337614115,7.915031327679927,7.117444275494114,7.142074404793411,8.207619182776588,7.632020404311247,0.4775390625,0.5009765625,5.734375,4.8046875,0.37370496729026464,0.47098398433438393,0.337368776396798,0.23844756597288985,6.658211482751794,5.408142651949585,0.8122515582389456,3.186646652398159,2.81414999383584,0.8831070089675643,6.586214033700073,5.017396534764731,0.7618028368182266
24,test,,3.7825803756713867,88.375,89.375,1.0166015625,4.08984375,4.5234375,374,10,8.9296875,14.6015625,8.849811585056948,8.8501057687605,8.86770752646724,8.906265193805533,7.750002454622399,7.773818255705509,8.972512536297518,8.2424370393068,0.388427734375,0.426513671875,5.0,4.35546875,7.796875,0.2689358450506306,0.4373602694969777,0.2936226043407316,0.21755721243363596,6.658211482751794,5.033555955815128,0.7559922013373468,3.186646652398159,2.6898503242644827,0.8441005915231283,6.614746633103837,4.807439279409376,0.7267760272706896,277,10,7.76171875,14.8828125,7.713033395566745,7.713346885469116,7.726594641090409,7.774325642148028,7.0246616377118345,7.04940784588817,7.947864232680148,7.542419277344359,0.478759765625,0.51025390625,6.21484375,4.94921875,0.36570580218860577,0.4636723162959613,0.33227859559849793,0.2406411978434226,6.658211482751794,5.310357554614417,0.7975651672181014,3.186646652398159,2.8443438166348765,0.8925821174727114,6.614746633103837,5.049996331430355,0.7634451644991799
25,test,,4.217870712280273,86.375,88.25,1.0,4.01953125,4.49609375,359,10,8.71875,14.5546875,8.660726790191543,8.661025978411496,8.678652179475284,8.718268129016336,7.6857534659012225,7.7096546181760255,8.875657609695992,8.18048770178394,0.40087890625,0.4404296875,4.921875,4.23828125,7.6171875,0.25014704844947944,0.41883648869997003,0.2835038231909528,0.21552614126084985,6.658211482751794,4.977834969096174,0.7476234394163263,3.186646652398159,2.6528180496914144,0.832479511870259,6.5970295292179015,4.659563909353135,0.7063124226920872,258,10,7.609375,14.8359375,7.564972710937609,7.565289660363972,7.5789909527931165,7.627048789917582,7.052190417819149,7.07690685807017,8.049690399089116,7.569095054801418,0.487060546875,0.52001953125,6.04296875,4.74609375,0.34696885799812394,0.4454748871732011,0.3242829087768126,0.23392585783264125,6.658211482751794,5.283433254100366,0.7935213935134363,3.186646652398159,2.811033044640057,0.8821288806917365,6.5970295292179015,4.921605226881186,0.7460335299521781
