epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.300985336303711,83.3125,84.3125,1.42578125,3.177734375,3.55859375,220,10,7.24609375,11.8125,7.235076425342232,7.235324242622674,7.244205303532594,7.282366742935426,6.804457000223761,6.825016472689243,7.461604652948828,7.211991912243798,0.38671875,0.423583984375,3.771484375,3.541015625,6.140625,0.2115403882658382,0.29793137830925115,0.32151601483739145,0.256856954192747,6.658211482751794,4.000944163594076,0.6009037372811884,3.186646652398159,2.3517203739500108,0.7379922001016925,6.58858221403145,3.7574495617937727,0.5702971352154758,162,10,6.4453125,12.015625,6.422712127002021,6.422979359322923,6.429209237164105,6.474252947128691,6.0702558379559495,6.091920482911372,6.538225434069212,6.506353296634333,0.46337890625,0.49169921875,3.9296875,3.6484375,0.3055405423696054,0.32239587416208876,0.3946440074975282,0.2712347795171774,6.658211482751794,4.241519285216672,0.6370358310492836,3.186646652398159,2.472014745352686,0.775741716921245,6.58858221403145,3.974933876839457,0.6033064091352147
5,test,,4.883142948150635,84.3125,85.625,1.40234375,3.203125,3.5234375,211,10,7.17578125,11.7578125,7.159601699364297,7.159853617221311,7.170659299180572,7.207643464526996,6.7561521055437765,6.776846940468152,7.516892907140747,7.166675312273575,0.389892578125,0.42919921875,3.755859375,3.546875,6.0859375,0.21628392623930684,0.3102639489573743,0.3074296083357349,0.2338475215911389,6.658211482751794,4.153028190731602,0.623745310807578,3.186646652398159,2.366226107356777,0.7425442370825889,6.600991169249255,3.8421558098685704,0.5820574079491682,155,10,6.39453125,12.03125,6.374055497204202,6.374327119906666,6.3820664750593235,6.426302761811992,6.083995672674954,6.10566328291886,6.6488340683606975,6.519996828898785,0.468505859375,0.49560546875,3.947265625,3.73046875,0.3152163207967054,0.3325208917862912,0.36633288505527817,0.24943536264554514,6.658211482751794,4.460329121291025,0.6698989860633867,3.186646652398159,2.5110606170399485,0.7879946824823555,6.600991169249255,4.111504885828348,0.6228617461240988
6,test,,4.43891716003418,84.3125,86.25,1.37890625,3.193359375,3.544921875,231,10,7.38671875,11.8046875,7.363502968597064,7.363752321084207,7.37517789909109,7.410760731573795,6.862302636972688,6.882835115491411,7.64020866267243,7.268651013660326,0.374267578125,0.41259765625,3.79296875,3.650390625,6.30859375,0.21897350288418044,0.3058766687171021,0.3091376036232348,0.2551689887017067,6.658211482751794,4.28842624625867,0.644080810194736,3.186646652398159,2.419016472726259,0.7591103553655036,6.607953322281446,3.9713845174969276,0.6010006917127824,168,10,6.58203125,12.0625,6.570646752886432,6.570916211228665,6.579151522546661,6.622204001953365,6.218570560596689,6.2400511543548935,6.801424767715054,6.649607838000506,0.454345703125,0.480712890625,3.953125,3.775390625,0.29911024428972105,0.33919217976014276,0.3935601570327993,0.26776014911815854,6.658211482751794,4.574284528420704,0.6870140037261453,3.186646652398159,2.571893159164162,0.8070845122500937,6.607953322281446,4.2458386031623485,0.6425345937063067
7,test,,4.067145824432373,88.375,88.25,1.35546875,3.181640625,3.5234375,234,10,7.39453125,11.7890625,7.365203626105298,7.365454119108825,7.378067655165527,7.41262578524504,6.857225940265486,6.877776205400014,7.705775861189984,7.263952243283957,0.372802734375,0.411865234375,3.66796875,3.552734375,6.3359375,0.2529065273963145,0.32977643028245807,0.2845306039183962,0.22793566071799284,6.658211482751794,4.387681671781639,0.6589880305166035,3.186646652398159,2.429641294764582,0.7624445254813923,6.616408806982588,4.150050271234864,0.6272360720599871,177,10,6.59375,12.0078125,6.582571899061386,6.58284150173194,6.591764299506289,6.634135054388871,6.342911603320548,6.364228931897867,6.997644790463115,6.769526935842952,0.450927734375,0.47998046875,3.814453125,3.666015625,0.3101794338161224,0.35464606743359983,0.3374761021759398,0.22659391806852708,6.658211482751794,4.686051810003978,0.7038003857557351,3.186646652398159,2.5783743511993844,0.8091183718969877,6.616408806982588,4.424912803823692,0.6687786279399613
8,test,,3.937824010848999,86.25,87.375,1.3330078125,3.23046875,3.580078125,216,10,7.33984375,11.8984375,7.320341227804241,7.320594863256158,7.334069744617928,7.368278843317869,6.781131961541158,6.801805778625751,7.6329256930872695,7.190988387268834,0.383056640625,0.416015625,4.21484375,3.732421875,6.23828125,0.21927217301450427,0.294845464628864,0.31584328103766224,0.2491549676675385,6.658211482751794,4.262067903707333,0.6401220379899752,3.186646652398159,2.3592277304949736,0.7403480799226676,6.609289886721923,3.9647166336319204,0.5998702888788467,162,10,6.51953125,12.203125,6.506724351324974,6.506995599058751,6.515985484154712,6.558664483448748,6.264429330811841,6.285850772157559,6.912519207464402,6.693862534248941,0.465576171875,0.48583984375,4.61328125,3.919921875,0.2767949936656426,0.3206610813341455,0.36941430277519066,0.2588064086039072,6.658211482751794,4.594159225619709,0.6899989941023883,3.186646652398159,2.538457825333084,0.7965921867812765,6.609289886721923,4.271497249886403,0.6462868663799798
9,test,,4.615960121154785,85.0,86.875,1.310546875,3.220703125,3.591796875,239,10,7.625,11.921875,7.608805360167886,7.609047320353779,7.622963476703453,7.654602657829571,7.052516592285934,7.072775862122106,7.9558540830414906,7.451686984234433,0.3603515625,0.393310546875,3.927734375,3.64453125,6.515625,0.22705254224418217,0.3083086455111515,0.2932743166907425,0.2331287198881421,6.658211482751794,4.344224094243349,0.6524611159463968,3.186646652398159,2.441706947664195,0.7662308420127634,6.601961884450417,4.038150557230185,0.6116591746373498,180,10,6.88671875,12.265625,6.861173900051087,6.861434295012862,6.870929965764288,6.910971060473396,6.418959904542879,6.440157220137415,7.080558204278193,6.8425201145021175,0.4384765625,0.456787109375,4.25,3.84375,0.29239603785557217,0.34732436921932364,0.34035050883099005,0.23549744634673273,6.658211482751794,4.651424488998849,0.6985996916812331,3.186646652398159,2.6041262951209525,0.8171995766023126,6.601961884450417,4.312830946682976,0.6532650479005302
10,test,,3.407097339630127,89.0,89.5,1.2880859375,3.21875,3.5625,251,10,7.85546875,11.8515625,7.836557690413835,7.836791905502805,7.8510195767288,7.880837697224656,7.287782639389549,7.307676230398841,8.312296441811387,7.677588260928164,0.33740234375,0.375244140625,3.78125,3.619140625,6.7890625,0.2284128410087848,0.3139647624924295,0.2808306861318627,0.23128878194224753,6.658211482751794,4.5123126135921074,0.6777064118917411,3.186646652398159,2.421127882927048,0.7597729359497677,6.6221061816293965,4.313448697330493,0.6513711165333733,190,10,7.09765625,12.0703125,7.080011407625639,7.080264452631899,7.090489671915984,7.128372263801106,6.613961981032535,6.634871820146995,7.3376335186810815,7.030040766778999,0.411865234375,0.440185546875,4.05078125,3.783203125,0.281340891591383,0.3479466334561313,0.33240727976723883,0.23927262289610893,6.658211482751794,4.852076131278094,0.7287356587947794,3.186646652398159,2.604275926226875,0.8172465322651911,6.6221061816293965,4.622153744997943,0.6979884674486816
11,test,,3.504183530807495,87.375,88.625,1.2666015625,3.333984375,3.677734375,261,10,7.91015625,12.1015625,7.893092672839477,7.893325919447566,7.910580856272576,7.937156164791786,7.255462244089376,7.275447907401301,8.385799709649232,7.647288192871424,0.34619140625,0.37060546875,3.927734375,3.74609375,6.82421875,0.1932784881852941,0.31279526789010137,0.2962484932102849,0.24194218259721303,6.658211482751794,4.565704850343805,0.6857254177298722,3.186646652398159,2.450318082658992,0.7689330979997321,6.619300917723787,4.28628176881951,0.647542968977675,205,10,7.1640625,12.34375,7.13887667876198,7.139130723475668,7.15126872531207,7.187277126619619,6.65691112764435,6.677792291924049,7.485902100039856,7.071957135249956,0.419677734375,0.434814453125,4.24609375,3.998046875,0.2627859443248281,0.35302339531052157,0.33820570195913885,0.2560579756908712,6.658211482751794,4.942677202186662,0.742343077415121,3.186646652398159,2.638081986047329,0.8278551950722244,6.619300917723787,4.619233974368188,0.69784317585559
12,test,,3.9560341835021973,86.75,87.875,1.24609375,3.224609375,3.6015625,284,10,7.84765625,11.984375,7.81956659727519,7.819802373335358,7.834078313882642,7.864072645694723,7.321467606099486,7.341295996102203,8.319132201702581,7.709702869213338,0.344970703125,0.375732421875,3.994140625,3.8125,6.8046875,0.21228261429189443,0.3180453633810747,0.2610146100970254,0.21652758167104483,6.658211482751794,4.498466099066716,0.6756267971842088,3.186646652398159,2.429300959483416,0.762337725036194,6.608549372002784,4.221838931854439,0.6388450315193711,212,10,7.14453125,12.2578125,7.1200489561210505,7.1203031483588175,7.130374138341352,7.1684835973695895,6.743187016522805,6.763899742417695,7.464124937881719,7.15417991140372,0.4169921875,0.4365234375,4.3046875,4.02734375,0.2812200635454774,0.3548742683095215,0.3220572895191343,0.22419973311893213,6.658211482751794,4.863863649420776,0.7305060318406369,3.186646652398159,2.5992822195378897,0.8156794596544805,6.608549372002784,4.53566179299571,0.6863324366178011
13,test,,4.270874500274658,87.625,88.75,1.224609375,3.298828125,3.64453125,261,10,7.7734375,12.0625,7.743390017217098,7.7436309321224766,7.758856448809858,7.788764119117073,7.1026921956010005,7.1228866657014125,8.092123892137309,7.500103255305748,0.35546875,0.381591796875,4.05859375,3.693359375,6.62890625,0.20778485246016276,0.3197836671490369,0.28301953862843593,0.22820208229992622,6.658211482751794,4.550709726513653,0.6834732928358226,3.186646652398159,2.465533349448534,0.7737077932983437,6.615454049104992,4.315229114932095,0.6522952291560252,202,10,6.984375,12.34375,6.966345635301663,6.966605643776977,6.976619003661592,7.015871302974205,6.599268282847084,6.620191637853235,7.285800700780603,7.015763118312647,0.43408203125,0.44921875,4.40625,3.888671875,0.2788161618948691,0.3588082728003662,0.3319235952301919,0.23978961799983184,6.658211482751794,4.8953301241314175,0.7352319968827741,3.186646652398159,2.6405825573522392,0.8286398981088878,6.615454049104992,4.624368568047961,0.6990251211364086
14,test,,3.5579910278320312,87.75,88.5,1.2041015625,3.255859375,3.658203125,254,10,7.7734375,12.0546875,7.75987043798206,7.760113721570483,7.775216431829645,7.805494717721449,7.136655511909092,7.156786501296843,8.104530387943548,7.532521300178631,0.35498046875,0.381591796875,3.904296875,3.68359375,6.66015625,0.1888931010410973,0.3210544016257605,0.28014347319447946,0.22463876050226825,6.658211482751794,4.528043467322953,0.680069036415098,3.186646652398159,2.434801522424398,0.764063853955082,6.61213686660071,4.282916165744256,0.647735558436209,187,10,6.9765625,12.296875,6.9641626997003385,6.964425373357456,6.974347390833257,7.014037720030604,6.570931072984777,6.59190781903984,7.253236299104399,6.988716041832439,0.4326171875,0.449951171875,4.1953125,3.900390625,0.2919254099698549,0.37649533170944927,0.33752674301005187,0.25069669262846106,6.658211482751794,4.860769901400468,0.7300413803304946,3.186646652398159,2.6136842279464823,0.8201989467453239,6.61213686660071,4.590912998498673,0.6943160873889859
15,test,,3.8362977504730225,87.875,88.5,1.18359375,3.341796875,3.736328125,257,10,7.78515625,12.1953125,7.775151709073182,7.775395005543208,7.792524476347139,7.820767935700379,7.235671380550631,7.255673917838479,8.343292017941383,7.628050064917979,0.361572265625,0.380615234375,4.0859375,3.724609375,6.65625,0.24885750736560658,0.3083238597249077,0.25499434300920987,0.20801045817867223,6.658211482751794,4.547936735648081,0.6830568159977475,3.186646652398159,2.376217456161691,0.7456796172783803,6.614887500609112,4.234886855977612,0.6402054238394311,192,10,6.97265625,12.3984375,6.947153417445504,6.947417757606665,6.958943638023765,6.997303375560193,6.636071462747719,6.656989490627517,7.414748688344273,7.052019882210471,0.4375,0.449951171875,4.50390625,3.923828125,0.3082254549097679,0.3531762171828703,0.31234883939585245,0.23506295220159676,6.658211482751794,4.878474937652311,0.7327005082806517,3.186646652398159,2.5501063316274193,0.8002475987440585,6.614887500609112,4.5460541690899525,0.6872458781304055
16,test,,4.0184478759765625,86.0,87.25,1.1640625,3.28515625,3.65625,262,10,7.8046875,12.09375,7.786534969451736,7.786777236636781,7.803767538238701,7.832021453733636,7.22634166009914,7.246359918323736,8.300382398642864,7.619108142632324,0.354736328125,0.379150390625,4.14453125,3.728515625,6.703125,0.2120106941786257,0.2995607981305785,0.260690984052457,0.21100453220473966,6.658211482751794,4.502750979627726,0.6762703454662227,3.186646652398159,2.401765454215534,0.7536968218324579,6.6135119449558015,4.182607743945593,0.6324336870874958,198,10,7.03515625,12.3828125,7.006571100571897,7.006832874904311,7.018201943474596,7.056272193829023,6.639588196851413,6.660468768503575,7.410786684995781,7.054840085611168,0.43212890625,0.4453125,4.54296875,3.953125,0.27565481128394653,0.32495910122463434,0.3147567613546691,0.22718923720069498,6.658211482751794,4.823380328766263,0.7244258223490361,3.186646652398159,2.5662705488475073,0.8053200837049886,6.6135119449558015,4.461493636549258,0.6746027940498525
17,test,,3.7639083862304688,88.125,89.0,1.14453125,3.287109375,3.654296875,256,10,7.62890625,12.046875,7.61123939281666,7.611485625730851,7.625725543702509,7.657601803538065,7.139796395539794,7.159918814664659,8.096892192611937,7.5354710105702765,0.36669921875,0.39306640625,4.12890625,3.876953125,6.5,0.20759757594418962,0.2962145764291543,0.2586986743182462,0.20961066925456084,6.658211482751794,4.584402742143561,0.6885336631345417,3.186646652398159,2.466733735664251,0.7740844858992675,6.622132805851056,4.348491818100749,0.6566603155796865,185,10,6.8125,12.2578125,6.792458671411115,6.79272608786059,6.802473230879338,6.843336687977598,6.533602936801171,6.554637870002308,7.217468678964118,6.9528765506523875,0.4443359375,0.462646484375,4.62109375,4.18359375,0.28219871292547744,0.3424611471222139,0.31632182718622837,0.227411179581602,6.658211482751794,4.9287827678943295,0.7402562656146358,3.186646652398159,2.6490583220660326,0.8312996736153485,6.622132805851056,4.653143568244898,0.7026653956763845
18,test,,4.375144958496094,86.0,87.0,1.1259765625,3.3046875,3.69140625,262,10,7.7890625,12.1171875,7.762382870772974,7.762626383566637,7.778288869230345,7.8080600787682615,7.220511372816711,7.2405228972213775,8.202835575412863,7.613226061455864,0.357177734375,0.380615234375,4.1953125,3.826171875,6.69921875,0.1831508045394386,0.290290823578958,0.25361027891935356,0.20770822604886371,6.658211482751794,4.637607165037288,0.696524461118588,3.186646652398159,2.508705387544242,0.7872555890865018,6.60628705176999,4.312628212443446,0.6528066641136923,193,10,6.9921875,12.375,6.977484402892779,6.977745850989488,6.988059318868157,7.027197285552027,6.680772879853989,6.701616056726296,7.424549086965391,7.094841209944081,0.435302734375,0.44873046875,4.6328125,4.12890625,0.27293423782034776,0.3447098167440122,0.3017983787828239,0.23155060796916696,6.658211482751794,4.9950566045979325,0.7502099651742377,3.186646652398159,2.694576025459398,0.8455835614631305,6.60628705176999,4.6377283386156005,0.7020173816657024
19,test,,4.569808483123779,87.0,87.25,1.1064453125,3.302734375,3.6640625,299,10,8.15625,12.078125,8.115836820659496,8.116066451437153,8.133445723222579,8.15891159796,7.488778981916459,7.508380966767243,8.67995341001207,7.870945268079504,0.32470703125,0.351318359375,3.990234375,3.796875,7.11328125,0.21928893104550679,0.3071454879019192,0.2620965944705138,0.20347585240109564,6.658211482751794,4.66989991500294,0.7013745248405511,3.186646652398159,2.441770776658326,0.766250872157644,6.6031829729131495,4.389516105092478,0.6647576060058714,241,10,7.45703125,12.359375,7.4433556889305645,7.443605382848155,7.455910603354808,7.490505433388088,6.980349341676569,7.000721117734745,7.819037738887272,7.382390708117037,0.396728515625,0.412109375,4.40234375,4.1171875,0.2824677398084987,0.3439382785786533,0.30931441950515964,0.21118448504273352,6.658211482751794,5.072633375829957,0.7618612579325089,3.186646652398159,2.6466398485194045,0.8305407336353516,6.6031829729131495,4.761604060649073,0.7211073932346871
20,test,,5.454052448272705,84.625,85.5,1.087890625,3.35546875,3.734375,261,10,7.70703125,12.203125,7.674036721530178,7.674281091667304,7.689679357757167,7.720007017652047,7.258695901675886,7.278659664452469,8.326534393929538,7.650097475723222,0.368408203125,0.386962890625,4.125,3.828125,6.59765625,0.22188635192023182,0.286697414398871,0.2829248287737793,0.23902569770504392,6.658211482751794,4.592935211580302,0.6898151588423372,3.186646652398159,2.5205316776375826,0.790966791294767,6.601033091174354,4.254787963156998,0.6445639499740868,196,10,6.92578125,12.46875,6.907538095715417,6.907801858500208,6.9180309181183075,6.95768669128088,6.550416037506848,6.571437109110045,7.2510884632575205,6.969241868515091,0.44482421875,0.453857421875,4.62109375,4.10546875,0.27801687022088056,0.3348387787576621,0.34451883200895705,0.2701748287714156,6.658211482751794,4.9533068527594,0.7439395497711395,3.186646652398159,2.700424710446913,0.8474189343881812,6.601033091174354,4.575458967339255,0.6931428617524563
21,test,,4.5886359214782715,85.375,86.125,1.0703125,3.427734375,3.8125,257,10,7.79296875,12.34375,7.770934185530666,7.771179506657936,7.787336769525751,7.816837796214419,7.298668453960579,7.318574845679978,8.354875414672877,7.688559401267185,0.368896484375,0.380126953125,4.12109375,3.740234375,6.65234375,0.2216152376162396,0.28705921776021986,0.29954255716070277,0.25163877537174373,6.658211482751794,4.726739686407103,0.7099113175740662,3.186646652398159,2.562385625368104,0.8041009578014374,6.6072271459622804,4.395247377907703,0.665218143831133,185,10,6.9296875,12.59375,6.917100119133068,6.917364788725446,6.927583663141178,6.9673625295619495,6.562089028263943,6.583101935787339,7.261928787985132,6.9806237594766,0.449951171875,0.45361328125,4.6015625,3.99609375,0.28473340489551285,0.35324806497120975,0.3541061715219524,0.3012498572481086,6.658211482751794,5.089402329275342,0.7643797951536268,3.186646652398159,2.7533194540091888,0.8640178075398277,6.6072271459622804,4.7200888701107635,0.7143827154474689
22,test,,3.9867513179779053,86.75,88.75,1.0517578125,3.47265625,3.845703125,269,10,7.94921875,12.3828125,7.927134416059927,7.9273690838237245,7.944415173540096,7.971291853526965,7.394621646557382,7.41436756601702,8.51780247583423,7.78050065268433,0.35791015625,0.36767578125,4.20703125,3.857421875,6.74609375,0.2736840786758943,0.297386210933189,0.2715378658939644,0.23742752759860072,6.658211482751794,4.730601550195007,0.7104913327625155,3.186646652398159,2.5523394374000974,0.8009483685551694,6.614552600586829,4.468863181465414,0.6756108011098054,199,10,7.04296875,12.6015625,7.033974107400599,7.0342325964291765,7.044721969806381,7.083154594460895,6.6150412249141475,6.635972143422624,7.341796810109258,7.031477357685288,0.441162109375,0.444580078125,4.75,4.16796875,0.316112737847714,0.36292087752809005,0.3114358019408357,0.2805324557888229,6.658211482751794,5.105792781315901,0.766841485065853,3.186646652398159,2.737279807255006,0.8589844139748047,6.614552600586829,4.79082347275352,0.7242853390157467
23,test,,4.780807971954346,85.75,87.375,1.0341796875,3.40625,3.751953125,282,10,7.890625,12.2265625,7.866267931390426,7.866501583505314,7.881748868829651,7.910377519809467,7.258133241370646,7.278084749632764,8.303791197224903,7.649331182150134,0.354736328125,0.372314453125,4.1171875,3.865234375,6.7421875,0.24122856535894135,0.2901504898272239,0.2963981598875959,0.2465017648743592,6.658211482751794,4.7671358226283065,0.7159784327934987,3.186646652398159,2.6021783326772923,0.8165882874773654,6.593934534388833,4.45422259927139,0.6755030059885536,210,10,7.0390625,12.46875,7.020758416243698,7.021013450778745,7.0305271799174935,7.069466894915849,6.671476732420446,6.692280515021979,7.360148333558776,7.084972984747533,0.435546875,0.44482421875,4.640625,4.19140625,0.29720454569229926,0.34530887295992,0.34943799991018365,0.2859482013490464,6.658211482751794,5.105479798592337,0.7667944780393603,3.186646652398159,2.776465661688529,0.87128130745185,6.593934534388833,4.7609506045372685,0.7220196954804228
24,test,,3.4919042587280273,87.625,87.75,1.0166015625,3.451171875,3.78515625,297,10,8.1015625,12.2890625,8.072537061338416,8.072765813305457,8.090324185491399,8.11559081883251,7.553975775281414,7.573471703695565,8.766685010448368,7.933470623021315,0.340576171875,0.35546875,4.140625,3.884765625,6.97265625,0.2533530508762433,0.321449950945043,0.27779592005812964,0.24102381387274474,6.658211482751794,4.778047410363307,0.7176172494281561,3.186646652398159,2.5787668702071533,0.8092415480914595,6.619218508488143,4.498000144763627,0.6795364345497319,215,10,7.2890625,12.5078125,7.273440302493777,7.273690140495767,7.285045830983711,7.320966597139103,6.782071115911542,6.802730673603148,7.556196858652061,7.191646711017516,0.417236328125,0.42529296875,4.65625,4.2265625,0.30694314546752677,0.3662011976675529,0.3208979767114064,0.2728083317751633,6.658211482751794,5.176476331103091,0.7774574815643567,3.186646652398159,2.769538323628006,0.8691074429428026,6.619218508488143,4.868695804975838,0.7355393689953692
25,test,,4.138082981109619,86.0,86.375,1.0,3.47265625,3.85546875,276,10,8.0546875,12.3984375,8.036944848704527,8.037178704750584,8.05568233645201,8.080749098892428,7.484477572866571,7.504088182229539,8.71131652831698,7.866858696343264,0.35009765625,0.359130859375,4.21484375,3.99609375,6.9140625,0.25742725986701487,0.29663687593368954,0.2649476738659351,0.23452638505994877,6.658211482751794,4.831075914114091,0.7255816260311155,3.186646652398159,2.5235189518886996,0.7919042263407483,6.608358300778947,4.518472176429037,0.6837510877544929,195,10,7.125,12.6875,7.113782245680372,7.114041808785432,7.125598258953865,7.1629425562926565,6.813801030012703,6.83443008227626,7.612978347958137,7.222449031814332,0.438232421875,0.43798828125,4.8515625,4.41015625,0.3166076098306933,0.35306894938246297,0.31252996733276195,0.2809180151591002,6.658211482751794,5.185729924070243,0.7788472831636486,3.186646652398159,2.717757760520816,0.8528582102052407,6.608358300778947,4.841985441976307,0.732706251930312
