epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.575127601623535,78.5625,81.3125,1.42578125,1.7841796875,1.9755859375,51,10,5.0625,6.44921875,5.063451984407596,5.063519737743118,5.06534823612061,5.079897515366396,4.9708528345550285,4.97896670693213,5.122251371348578,5.11831704120915,0.21484375,0.2166748046875,3.490234375,3.3203125,4.44140625,0.27577580035022764,0.23063984418247338,0.33995021403843567,0.2498547244099751,6.658211482751794,2.8381590329594344,0.42626447662585243,3.186646652398159,1.817021379918967,0.5701985749036655,6.585589911820316,2.540188991743201,0.3857192788733895,43,10,4.703125,6.42578125,4.698823413042366,4.698910358256801,4.70042499544261,4.718864079782431,4.628462507629153,4.637906914435386,4.759596573454621,4.801751275829347,0.267822265625,0.258056640625,3.546875,3.3203125,0.3107734442320313,0.33055567722167567,0.3724724561209295,0.3462223168905359,6.658211482751794,3.0530510831086364,0.4585392174786901,3.186646652398159,1.940100771391987,0.6088220574853929,6.585589911820316,2.736525439359709,0.4155323176816682
5,test,,7.081516742706299,77.25,80.6875,1.40234375,1.77734375,1.978515625,52,10,5.00390625,6.453125,4.997289078700202,4.997362633071816,4.999146662110351,5.014540200116217,4.92339815835405,4.931358042795533,5.059185886646508,5.070163427669294,0.2247314453125,0.2259521484375,3.541015625,3.322265625,4.11328125,0.2684049978027083,0.23731786889870632,0.3263241177570781,0.25339609973674265,6.658211482751794,2.871045436289158,0.4312037014334328,3.186646652398159,1.799129504550713,0.5645839343991123,6.585225458787403,2.5191858176501247,0.3825511872624639,45,10,4.62109375,6.41015625,4.624580111223906,4.624666971102145,4.626108855944286,4.645322045256396,4.59159956579173,4.600803756931085,4.714548515513632,4.7634675097184465,0.279296875,0.271240234375,3.62109375,3.326171875,0.30945017396825425,0.3184417287870029,0.37176940036317563,0.36170847325038474,6.658211482751794,3.0803595265725194,0.46264068579861745,3.186646652398159,1.9023696345380863,0.5969816682079983,6.585225458787403,2.7008223398352404,0.4101336175561356
6,test,,6.5027360916137695,77.5,79.6875,1.37890625,1.818359375,1.99609375,51,10,5.00390625,6.4609375,5.004583200945584,5.004651133885812,5.006414167870776,5.021371309846374,4.906933019072535,4.915181714576141,5.055957842891112,5.058087568542349,0.2255859375,0.2261962890625,3.408203125,3.29296875,4.1015625,0.3179090150312448,0.23806496596675097,0.3056235073275232,0.24704982418260063,6.658211482751794,2.923307504346485,0.43905296668923194,3.186646652398159,1.721997594815564,0.5403792081935562,6.58404895297174,2.5870533379741625,0.392927415402415,43,10,4.59375,6.37890625,4.594604244423984,4.594691782247274,4.596141273097183,4.615156605642433,4.543297330733001,4.552732880416633,4.667273894992736,4.719659063007055,0.2802734375,0.275634765625,3.458984375,3.28125,0.34073698783784323,0.3472914273580469,0.33915752612304384,0.335133136809125,6.658211482751794,3.1296670456305185,0.4700462059124995,3.186646652398159,1.832740778060951,0.5751314714110817,6.58404895297174,2.7533175221166566,0.4181799895144969
7,test,,5.79966402053833,79.4375,81.3125,1.35546875,1.791015625,1.9873046875,57,10,5.04296875,6.45703125,5.042620092540097,5.042685053798782,5.044306452281571,5.058484717685486,5.003332261593378,5.010681445222335,5.134412910125949,5.140399264131335,0.218994140625,0.219970703125,3.416015625,3.291015625,4.1796875,0.2923360825651912,0.22795639439370347,0.28805982647536627,0.2248707436417064,6.658211482751794,2.8979827253518895,0.43524942589450055,3.186646652398159,1.7096982277314776,0.536519549930275,6.586496842465361,2.642516239533797,0.4012020809752167,49,10,4.6640625,6.40234375,4.659291272036112,4.6593697856178835,4.660664783530513,4.6785141697747346,4.615516164250243,4.624187916101925,4.729281851939264,4.77986811006661,0.271484375,0.264404296875,3.45703125,3.279296875,0.32527297930293914,0.33847429469899154,0.3261332974431583,0.31489258857714275,6.658211482751794,3.109294625625366,0.46698646230748975,3.186646652398159,1.83474550256713,0.5757605730106174,6.586496842465361,2.828127735306266,0.42938269051802697
8,test,,6.56484317779541,78.8125,80.9375,1.3330078125,1.7744140625,1.9619140625,52,10,5.00390625,6.44921875,5.003355002571384,5.003428245328525,5.005239149230938,5.020312256142449,4.9882117364515395,4.995441903712364,5.126825390843692,5.125348407893329,0.22412109375,0.2259521484375,3.486328125,3.306640625,4.35546875,0.2808817614334492,0.2627943928616161,0.3113805455575254,0.23049870481495138,6.658211482751794,2.8964329503293467,0.43501666443497683,3.186646652398159,1.730529250795767,0.5430565229105119,6.568404041161552,2.607519148844939,0.3969791036764278,46,10,4.6328125,6.421875,4.634201548340187,4.634289547135785,4.635741609822615,4.654582636792139,4.528934305539215,4.538241603686704,4.648624593174238,4.7036405149161675,0.278564453125,0.26904296875,3.51953125,3.3046875,0.3351745814881992,0.3649974021534313,0.34490921124481244,0.31205590948126405,6.658211482751794,3.1057869959609183,0.46645964971321663,3.186646652398159,1.8573145031646954,0.5828429398555831,6.568404041161552,2.7916030905020017,0.4250047763517813
9,test,,5.980710029602051,79.6875,81.5625,1.310546875,1.7900390625,1.9892578125,54,10,5.05078125,6.4609375,5.049904028629701,5.049973281119828,5.051800204063375,5.066508191523996,5.065934779862279,5.073320097620816,5.220025880374058,5.2022096837829706,0.218017578125,0.2186279296875,3.50390625,3.32421875,4.19140625,0.28410866634642673,0.2364732574635827,0.32349001882342227,0.2556195221463792,6.658211482751794,2.8861404906447445,0.4334708349413861,3.186646652398159,1.7604142608505606,0.5524347230420839,6.577748001253235,2.6166951932500337,0.39781019168741094,47,10,4.6640625,6.3828125,4.665930725593036,4.666023303959257,4.66759467610831,4.686651334006314,4.6022501984093696,4.611503861444519,4.72602722207087,4.773855840563599,0.269287109375,0.264404296875,3.55078125,3.322265625,0.31794686737222483,0.3391939397559291,0.3607853845408811,0.344590573865768,6.658211482751794,3.099178276293184,0.46546708291282973,3.186646652398159,1.8754802041097376,0.5885435094281057,6.577748001253235,2.81189086627404,0.4274853438803524
10,test,,7.016838550567627,79.9375,82.5625,1.2880859375,1.80078125,1.9853515625,56,10,5.0234375,6.45703125,5.0257323115498105,5.025801945147703,5.0276818757920765,5.042468199618263,4.9452470273214875,4.953129761354113,5.098255328191569,5.091525531595269,0.221923828125,0.222900390625,3.4296875,3.333984375,4.51171875,0.2900510711096456,0.24109454082240933,0.338437422686833,0.25132907181055736,6.658211482751794,3.014710457648494,0.4527808204137329,3.186646652398159,1.8148309682994297,0.5695112029235031,6.5874696004640185,2.7207515529677195,0.4130192195158018,49,10,4.62890625,6.3984375,4.621571804762416,4.621661537837439,4.623217831235365,4.642218055509525,4.567242545603098,4.576441771505912,4.695120522628521,4.7405706430427195,0.276611328125,0.269775390625,3.48828125,3.333984375,0.3303649298921409,0.35048489615320266,0.367622497124169,0.3522572134289385,6.658211482751794,3.245717037709417,0.48747581030093445,3.186646652398159,1.935698269884865,0.6074405106785611,6.5874696004640185,2.9226234400526305,0.44366404967497114
11,test,,6.7886552810668945,78.9375,82.3125,1.2666015625,1.787109375,1.994140625,51,10,4.8515625,6.4609375,4.8473472745757515,4.847431233057596,4.84908013648292,4.865972789397539,4.801620801083435,4.810082023685322,4.939402209662773,4.958488760597943,0.2490234375,0.2493896484375,3.5,3.29296875,4.28515625,0.3133167560858676,0.2587753825268714,0.3151275090298697,0.23133677379941422,6.658211482751794,2.953735430459351,0.44362295161561793,3.186646652398159,1.7939902124298284,0.5629711756964751,6.593118425523175,2.6685433530276317,0.4047467648536706,44,10,4.41796875,6.37109375,4.41695973119849,4.417064843527459,4.418403717221654,4.43966958289222,4.2822574279270835,4.292453055970621,4.388912131129453,4.474254740670241,0.306884765625,0.303466796875,3.556640625,3.2890625,0.36288915584146336,0.3710441132548725,0.3593781896888882,0.3510503764403604,6.658211482751794,3.1470024548521014,0.47264981940036943,3.186646652398159,1.8995257139238975,0.5960892188954745,6.593118425523175,2.8417134157227144,0.4310120389650394
12,test,,6.716565132141113,79.4375,82.5625,1.24609375,1.7822265625,1.994140625,56,10,5.01953125,6.45703125,5.015192394302698,5.015266065230883,5.017115300732862,5.032174425226278,4.938634839655515,4.946311075453696,5.081647539026168,5.0826986878153315,0.222900390625,0.2236328125,3.388671875,3.2890625,4.21875,0.29237643480936415,0.26472795624714146,0.3011131255109367,0.2243003423724728,6.658211482751794,2.99048742996873,0.44914275218136834,3.186646652398159,1.7489155950227966,0.5488263324415412,6.580330619401842,2.7000643913566726,0.41032351526466476,49,10,4.62890625,6.3828125,4.63438553506623,4.634472653882147,4.635980410644849,4.6547814061805015,4.60462276005029,4.613645771139807,4.725232637078724,4.7733820120862935,0.275146484375,0.270263671875,3.4453125,3.275390625,0.3549055503969871,0.36528818324154944,0.3394575508631466,0.32976924847427225,6.658211482751794,3.2187608378479737,0.48342724561787,3.186646652398159,1.8593284609858554,0.5834749389570976,6.580330619401842,2.905696023244449,0.4415729529876691
13,test,,6.629880905151367,79.3125,81.9375,1.224609375,1.7919921875,1.99609375,56,10,4.9609375,6.4609375,4.9588536518650415,4.958928919840585,4.960672174265565,4.976233614357709,4.8689302964007455,4.877099040698346,5.006712487988891,5.01971216515373,0.2320556640625,0.2322998046875,3.404296875,3.287109375,4.0,0.29789822035919805,0.2336910424198585,0.3285766410111724,0.25930105271588605,6.658211482751794,2.993070824241734,0.4495307534155881,3.186646652398159,1.7758951631321178,0.5572927772822384,6.584724732241915,2.7002168981630446,0.41007285922546016,47,10,4.5390625,6.3671875,4.541740754873074,4.541826054712431,4.543175411455844,4.562597541192643,4.410461411189436,4.419711160012651,4.520425723002296,4.588644755729333,0.286865234375,0.28369140625,3.484375,3.28125,0.3365542929014164,0.34583802119691387,0.3753486016414832,0.368543219230288,6.658211482751794,3.190469955948097,0.4791782243945032,3.186646652398159,1.8797297986647115,0.5898770725803855,6.584724732241915,2.8741109006059764,0.4364815565536058
14,test,,6.361572742462158,78.125,81.6875,1.2041015625,1.78125,1.9873046875,52,10,4.984375,6.45703125,4.983906898435845,4.983986129934194,4.985836120327639,5.001664240111901,4.9994265244499,5.007117111827931,5.142827451151093,5.1406451412621355,0.228271484375,0.2288818359375,3.41015625,3.296875,4.39453125,0.31000883747012337,0.25196706550902975,0.3195339065824375,0.22835433204207203,6.658211482751794,2.9980982586980094,0.45028582622595154,3.186646652398159,1.7446968541096997,0.5475024514552631,6.582791374968407,2.6596940580412376,0.4040374222028269,46,10,4.58984375,6.38671875,4.590779294766752,4.590870818376484,4.5923133111583345,4.611761934194495,4.542744394377962,4.55222720780069,4.66424736966688,4.718814952498316,0.281494140625,0.276123046875,3.4453125,3.291015625,0.3490040029711456,0.37284178781613503,0.3539922746700386,0.3359216611089741,6.658211482751794,3.231064997711127,0.4852752133333785,3.186646652398159,1.8578887237166324,0.5830231357211978,6.582791374968407,2.8447766316147787,0.4321535454446073
15,test,,5.71753454208374,79.3125,82.6875,1.18359375,1.802734375,1.9951171875,51,10,4.953125,6.4609375,4.954162049910602,4.954230113727968,4.955879451358777,4.971103467915221,4.909746986919743,4.917869961785778,5.054343747306731,5.059207036064848,0.233154296875,0.2337646484375,3.447265625,3.2890625,4.19921875,0.31832170724770115,0.2396774262358288,0.3283896010331114,0.261748309778365,6.658211482751794,3.0021834002177137,0.45089937560483306,3.186646652398159,1.7452981904034033,0.547691156498306,6.594990795264886,2.7094118831283964,0.4108287588625169,42,10,4.54296875,6.3828125,4.542201966212145,4.54228883378913,4.543641730507126,4.562895514514794,4.521225934180461,4.530682040961664,4.643539155986627,4.698208343434225,0.287841796875,0.283203125,3.51953125,3.2890625,0.3491675803364118,0.36094292208916706,0.3662364484125348,0.3573838724996565,6.658211482751794,3.2181080483553366,0.4833292028485275,3.186646652398159,1.849451000560503,0.5803752980170144,6.594990795264886,2.9048072906220304,0.4404566102969609
16,test,,6.888875484466553,77.75,80.3125,1.1640625,1.8017578125,1.9970703125,49,10,4.796875,6.4609375,4.791102026059143,4.7911893713695095,4.792784842167963,4.810196378004488,4.757520036813758,4.765962784834588,4.888340123099121,4.915595961083163,0.257568359375,0.2578125,3.484375,3.26171875,3.955078125,0.30970305277160587,0.2376093295698779,0.35745394129246705,0.26320686448050834,6.658211482751794,2.9839315764571825,0.4481581253745253,3.186646652398159,1.867018068298636,0.5858880108008158,6.566295901609327,2.7188298326422187,0.41405837832801035,41,10,4.3515625,6.3671875,4.350355686778675,4.350458741931899,4.3517093421580535,4.373339536475876,4.348330100614874,4.358048840051842,4.457217750737531,4.534020211925543,0.316650390625,0.3134765625,3.57421875,3.25390625,0.3460901635739767,0.35202069176074524,0.3879958899786418,0.3832592974818498,6.658211482751794,3.1865268857844455,0.4785860127812395,3.186646652398159,1.9684603672020842,0.6177215681320329,6.566295901609327,2.8973496040651527,0.44124566536135607
17,test,,6.148937702178955,79.8125,81.8125,1.14453125,1.8154296875,1.984375,50,10,4.87890625,6.453125,4.881318093677445,4.881404959849689,4.883122824653442,4.9001313657921255,4.889276996846535,4.897528708272874,5.028744613660869,5.040534050384096,0.2440185546875,0.2452392578125,3.548828125,3.345703125,4.23828125,0.3068557465148542,0.26111064465855793,0.3550327994849641,0.2699804104681396,6.658211482751794,2.998901810082173,0.4504065119966341,3.186646652398159,1.7742468775231819,0.5567755295956474,6.586938400550979,2.7600106590298,0.4190126719264496,45,10,4.46875,6.40625,4.462848849337613,4.4629515419197885,4.464296154595586,4.485228172779736,4.4719325843141355,4.481540531989218,4.584173276166732,4.651388481938197,0.302490234375,0.295166015625,3.63671875,3.36328125,0.35076821286635634,0.3685267447635194,0.3909303836940266,0.368483938064596,6.658211482751794,3.22907020509352,0.48497561446620907,3.186646652398159,1.8884040783740899,0.5925991439788101,6.586938400550979,2.9549565117802494,0.4486084933681899
18,test,,6.569814205169678,77.625,81.1875,1.1259765625,1.779296875,1.9951171875,53,10,4.91796875,6.4609375,4.910418450162156,4.91050518113733,4.912338047614789,4.929017933144111,4.880786565851189,4.889067083827477,5.022264144432294,5.032829494363835,0.2392578125,0.239501953125,3.552734375,3.36328125,4.0703125,0.3074346926640376,0.23904466958565807,0.326271216532874,0.25313396484848044,6.658211482751794,2.977809699586315,0.4472386777290538,3.186646652398159,1.7850270950153275,0.5601584642815601,6.578983530910384,2.6606907134751134,0.40442276545825817,46,10,4.4921875,6.359375,4.488135122179665,4.4882356730856054,4.489685457783928,4.510454050505775,4.4848340258860055,4.494514763324391,4.610392571004658,4.666118949281415,0.29345703125,0.291259765625,3.67578125,3.38671875,0.3450307575114612,0.3526329903926231,0.36350365988291594,0.3564279208421331,6.658211482751794,3.1956687801292443,0.4799590383104647,3.186646652398159,1.8942602612320805,0.594436869806863,6.578983530910384,2.8474873545137447,0.4328156988287393
19,test,,5.890230655670166,79.9375,82.4375,1.1064453125,1.814453125,1.99609375,52,10,4.8671875,6.4609375,4.86632300263599,4.866411824028874,4.868174038426728,4.885366120473568,4.797577062995897,4.80590704594648,4.924381679090726,4.952631528679305,0.24658203125,0.246826171875,3.486328125,3.357421875,4.0625,0.30189632347599293,0.23953485778648667,0.3629519710169816,0.2712006439764569,6.658211482751794,3.0513740218017054,0.45828733883060635,3.186646652398159,1.8269298119110768,0.5733079350156984,6.568524850553962,2.7942432497224132,0.4253989005593483,44,10,4.4453125,6.37109375,4.444703973949721,4.444807627835816,4.446202772567102,4.467488977402496,4.413078906305362,4.4229522738634035,4.527268506976349,4.597963263401714,0.30224609375,0.298828125,3.548828125,3.3671875,0.33248462215429353,0.341633376784493,0.3884475929989998,0.38143652711766446,6.658211482751794,3.2716882706772266,0.49137644233028477,3.186646652398159,1.9369955744213518,0.6078476171694897,6.568524850553962,2.9938535752954545,0.45578781285161235
20,test,,7.316685199737549,77.375,81.0625,1.087890625,1.76953125,1.9892578125,53,10,4.99609375,6.4609375,4.998221144408415,4.998301131123383,5.000231765366773,5.015839051604974,5.003039833987145,5.010689194539718,5.156210208542511,5.1447003809352045,0.226806640625,0.2274169921875,3.478515625,3.33203125,4.2265625,0.30727153024889475,0.25013023319184224,0.31491337471782926,0.2558103848056272,6.658211482751794,2.987487641080156,0.44869221243862434,3.186646652398159,1.7807149883602928,0.5588052842382725,6.576466937330857,2.6621671885069134,0.4048020333524839,46,10,4.609375,6.37890625,4.613174527471143,4.613270806851462,4.614859351473788,4.63454195312166,4.562148270487115,4.57163092914652,4.691599091402758,4.73818781612569,0.277587890625,0.27294921875,3.52734375,3.33984375,0.34767104661607473,0.3675515015405831,0.3574829448200715,0.341632772733024,6.658211482751794,3.23445371263145,0.48578416606476915,3.186646652398159,1.9041344327171208,0.5975354786462238,6.576466937330857,2.8683814306827715,0.4361584203214957
21,test,,5.611185073852539,79.8125,82.9375,1.0703125,1.8291015625,1.9951171875,53,10,5.03125,6.4609375,5.029093653851962,5.02917481403404,5.031200813940341,5.046683618936751,5.033504712541123,5.040846619458657,5.178655774484015,5.170289413788553,0.22119140625,0.2218017578125,3.455078125,3.326171875,4.22265625,0.3034208223839244,0.257567693600293,0.3452550233552923,0.25975232757320704,6.658211482751794,3.0386680786399243,0.45637902708732575,3.186646652398159,1.7568180337722445,0.5513061928124741,6.596559729879614,2.752968782144502,0.41733401877265247,45,10,4.65234375,6.3828125,4.6592808568683965,4.659384629095995,4.661126999465483,4.6808074119321645,4.569789802195329,4.579364411991991,4.700295301540186,4.74660986878937,0.27099609375,0.266357421875,3.49609375,3.32421875,0.3340721318994355,0.3460726764903724,0.36281681899752655,0.35462279618687315,6.658211482751794,3.285453875505312,0.4934439051712813,3.186646652398159,1.8855179632650643,0.5916934536328617,6.596559729879614,2.977746699954004,0.4514090407559074
22,test,,6.355269432067871,79.4375,81.8125,1.0517578125,1.8046875,1.994140625,48,10,4.9140625,6.4609375,4.916090603747547,4.9161861378046785,4.918179429439581,4.935173250029259,4.862173003807513,4.8703996952679685,5.002871525545813,5.014418381717464,0.2396240234375,0.239990234375,3.44921875,3.302734375,4.27734375,0.3223209707013684,0.24525464169103853,0.3393585453547032,0.2587186046783436,6.658211482751794,3.1036710419062103,0.4661418535512609,3.186646652398159,1.8789516224975973,0.5896328735046805,6.590490928395373,2.8350267205070194,0.4301692774194108,41,10,4.49609375,6.375,4.494845582273638,4.494957216490953,4.49655591652925,4.517907948794612,4.527213788273249,4.536777697057681,4.654471886475332,4.70542790255011,0.294677734375,0.290771484375,3.51953125,3.302734375,0.3560874734102393,0.36753137018146687,0.3813979350444517,0.3714601257477151,6.658211482751794,3.348423163449273,0.5029012929558363,3.186646652398159,2.004267909235937,0.6289583150763184,6.590490928395373,3.0548980433079143,0.463531180984678
23,test,,6.319465160369873,80.5625,83.0625,1.0341796875,1.7900390625,1.994140625,52,10,4.9296875,6.4609375,4.928682266785423,4.928769769333498,4.93068408410897,4.947415814703743,4.899627161758769,4.90800164994844,5.051319138081618,5.052478218859354,0.2373046875,0.237548828125,3.5390625,3.390625,4.24609375,0.2738322635813203,0.22612309179619053,0.34023020936093373,0.2474473963492197,6.658211482751794,3.06839975900742,0.46084444252877216,3.186646652398159,1.8518400503101642,0.5811250045299293,6.589387005937698,2.8325239477911284,0.42986152509159664,46,10,4.51171875,6.3671875,4.503937096223289,4.504040855760263,4.5055645965588536,4.526509072021328,4.407482289316693,4.417807813698152,4.531739298548997,4.597839094801385,0.291015625,0.2880859375,3.6328125,3.419921875,0.3134962387148208,0.32572076693250607,0.3746752237972796,0.36445545341590624,6.658211482751794,3.3067285809696427,0.4966391634654107,3.186646652398159,1.9687555105845451,0.6178141869299906,6.589387005937698,3.0457589667315688,0.46222189772539307
24,test,,6.236379623413086,79.0625,82.9375,1.0166015625,1.79296875,1.9892578125,50,10,4.98828125,6.4609375,4.985539192105636,4.985630097877683,4.987778658412017,5.004161713217781,4.957511527764032,4.965760856452206,5.114357666503989,5.106979804014705,0.227783203125,0.2281494140625,3.47265625,3.341796875,4.09375,0.2855721220629469,0.27419379588574405,0.30876183002239677,0.23055745972873729,6.658211482751794,3.0874820553806606,0.46371042184208683,3.186646652398159,1.81996456200097,0.5711221734080018,6.595698628718208,2.8080209319002556,0.425735178328783,43,10,4.578125,6.37109375,4.5812448488973985,4.581355573746588,4.583138535836392,4.6038497257388835,4.534864258580067,4.544768230547012,4.67163071519718,4.7170966704706485,0.281494140625,0.27783203125,3.580078125,3.357421875,0.3406324683186639,0.3610391590525043,0.3484298650561766,0.33177426330850845,6.658211482751794,3.338645461023882,0.5014327751037494,3.186646652398159,1.9373378563827073,0.6079550285014294,6.595698628718208,3.0091607258054935,0.4562307793602581
25,test,,6.670943260192871,78.3125,80.8125,1.0,1.7958984375,1.994140625,52,10,4.84765625,6.4609375,4.846104073622106,4.846197538908876,4.847968079906359,4.865393284683366,4.7154721026078645,4.7240380861243185,4.836361437996347,4.87532018814995,0.2496337890625,0.25,3.5546875,3.328125,4.05078125,0.3063339515819788,0.23554729135790076,0.33091319323608903,0.25324859627199114,6.658211482751794,3.0364700923414665,0.45604891046304136,3.186646652398159,1.820447756105004,0.5712738043093039,6.595648925775371,2.7409119323392934,0.4155636485786844,44,10,4.41796875,6.3671875,4.416774569036315,4.416885353007766,4.4183039629515735,4.44015148044434,4.421731283418194,4.431531504596705,4.5335345348989575,4.6047658156898565,0.30615234375,0.30322265625,3.732421875,3.345703125,0.34565894439387046,0.36056145404893214,0.3713823033653257,0.36013905108329136,6.658211482751794,3.2512233068429994,0.48830279952286687,3.186646652398159,1.9321554661158125,0.6063287451910426,6.595648925775371,2.921295337090643,0.44291249730931087
