epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.1611552238464355,81.3125,83.4375,1.42578125,3.375,4.18359375,344,10,7.96875,12.890625,7.888980132546052,7.8892884273568376,7.8984250486874,7.949185250476401,7.05057271047175,7.075278290363419,7.743001275444876,7.5672800429966465,0.3818359375,0.449462890625,3.6015625,3.6328125,7.17578125,0.04199925800443972,0.4987206185546775,0.20880841928479812,0.23514543360624174,6.658211482751794,3.630629437176469,0.5452859895756802,3.186646652398159,1.979031289670468,0.6210388240507049,6.606894136422331,3.401548008914836,0.5148482688957982,288,10,7.4765625,14.234375,7.410931250814642,7.411245570166909,7.418375686153163,7.472840721202815,6.764631898799111,6.7896972615712645,7.357475138081973,7.291183916948632,0.474609375,0.5283203125,3.69921875,3.794921875,0.2733043159094756,0.5748956116837662,0.3197738145437633,0.2506839610669835,6.658211482751794,3.8827340493988185,0.5831497031082754,3.186646652398159,2.1336310375165963,0.6695536939782452,6.606894136422331,3.622419242367645,0.54827868701544
5,test,,5.524348258972168,81.4375,83.6875,1.40234375,3.416015625,4.29296875,351,10,8.5,13.1328125,8.423942808766252,8.424241580625361,8.43661297074527,8.481806962722029,7.339515580626317,7.363849618966483,8.222350102810188,7.846119170432809,0.3525390625,0.412353515625,3.65625,3.70703125,7.72265625,0.09111243560015364,0.4954584631974425,0.24401168968787684,0.23259824490644773,6.658211482751794,3.7855906729538322,0.5685596924580223,3.186646652398159,1.9783077236605822,0.6208117621612602,6.592940142246474,3.5182986739079345,0.5336463850723073,318,10,8.078125,14.5,7.98614146064704,7.986445629460242,7.996224692028872,8.045551541599023,7.052002191458912,7.076701736143264,7.787164264861051,7.56857817993131,0.44287109375,0.490234375,3.810546875,3.896484375,0.29845177573489906,0.5864440093055644,0.3298601891533569,0.240600682718292,6.658211482751794,4.086270847963478,0.613718993238504,3.186646652398159,2.1440798182741156,0.6728326206674203,6.592940142246474,3.791550670655302,0.5750925366908263
6,test,,5.349062919616699,82.3125,84.0625,1.37890625,3.52734375,4.43359375,389,10,8.96875,13.4375,8.848972589452368,8.849261924792392,8.866908838313064,8.904693549711087,7.6337924158959085,7.657755691974609,8.843158436848285,8.130254401368193,0.33251953125,0.380126953125,3.63671875,3.6796875,8.2421875,0.05790331774593915,0.43519393951941454,0.1910670744469739,0.18916016007860928,6.658211482751794,4.007056150806369,0.6018216995940596,3.186646652398159,2.0857339527574306,0.6545231336482756,6.587065836026653,3.727894686171264,0.5659416163388381,341,10,8.6328125,14.9296875,8.503356280256783,8.503648930362036,8.516161077556253,8.56014604803967,7.3460344519824226,7.370359839609936,8.293229704691395,7.852405145508536,0.421630859375,0.455322265625,3.82421875,3.8671875,0.2635989519136739,0.5586343774244826,0.3003535085914089,0.21080478829866944,6.658211482751794,4.373602126280872,0.6568734167742735,3.186646652398159,2.2766560514803507,0.7144363024268846,6.587065836026653,4.076661762284309,0.6188888746166487
7,test,,6.571352958679199,80.5625,83.3125,1.35546875,3.609375,4.4609375,429,10,9.2578125,13.515625,9.147020014178572,9.147305035800166,9.166320786741984,9.201578019486806,7.85106142001613,7.874743904977095,9.172801149383346,8.339897400805302,0.315185546875,0.360595703125,3.533203125,3.595703125,8.578125,0.07148345627012076,0.4343784934427139,0.21149389493169218,0.18049525815694084,6.658211482751794,4.076472486373413,0.6122473725764918,3.186646652398159,2.0970561170203004,0.6580761363805834,6.582132515697219,3.7638600851750343,0.5718298858612912,392,10,8.9921875,15.0,8.863524204022164,8.86381210989341,8.87839202916698,8.918983918088568,7.536937600747021,7.561015030557821,8.591154954369186,8.03658498449974,0.400634765625,0.432861328125,3.6640625,3.751953125,0.2833808013672157,0.553736518286266,0.29781656043296956,0.20770137774249908,6.658211482751794,4.459465440188122,0.6697692693811905,3.186646652398159,2.3081547746071864,0.7243209010544516,6.582132515697219,4.133447454324861,0.6279799813308713
8,test,,6.188802719116211,81.1875,83.3125,1.3330078125,3.41015625,4.296875,434,10,9.2265625,13.1640625,9.10704441077456,9.107329375129071,9.120846228718781,9.161655428413894,7.757349914608133,7.781147758046898,8.74544704107824,8.249362421824586,0.298828125,0.3623046875,3.625,3.66796875,8.6171875,0.08088044131583423,0.4699279765566254,0.23633379814433772,0.21485583456356594,6.658211482751794,4.031035514412606,0.605423171801477,3.186646652398159,2.1603617742057653,0.6779420531548273,6.594898675711681,3.767237162901627,0.571235033037879,390,10,9.0234375,14.5859375,8.886031793173604,8.886318116988614,8.898053672992157,8.941215363636378,7.483374146735881,7.507518934968267,8.340139001233755,7.984863555936082,0.38134765625,0.4306640625,3.798828125,3.837890625,0.28872645273338376,0.5646803328722975,0.3170069875603005,0.23036671453746346,6.658211482751794,4.432361975599584,0.6656985869376018,3.186646652398159,2.38062069532526,0.7470613955688146,6.594898675711681,4.142119296565514,0.6280792928359163
9,test,,5.5319414138793945,82.0625,85.25,1.310546875,3.58203125,4.44140625,417,10,9.0,13.453125,8.888390241512042,8.888678873648782,8.905299175333294,8.943926228479954,7.570631824988997,7.594674906183106,8.738090013298104,8.069275565086722,0.330810546875,0.3779296875,3.658203125,3.607421875,8.2734375,0.09336888876940476,0.4462312377106355,0.21571265853803115,0.18456047220830682,6.658211482751794,4.054018700466971,0.608875027621002,3.186646652398159,2.121328882445405,0.6656931608181179,6.597522264968459,3.7672593837158654,0.5710112421627236,380,10,8.6640625,14.9296875,8.542029632920404,8.542321733845696,8.554373941243323,8.598659134546633,7.271345285079808,7.295758095614861,8.14351086563369,7.780161516910374,0.41943359375,0.453369140625,3.826171875,3.7265625,0.2861380215172021,0.5424167958485265,0.2821714133509795,0.20205456693384682,6.658211482751794,4.407060496904927,0.6618985456261776,3.186646652398159,2.3218378648644267,0.7286147847980234,6.597522264968459,4.099102294365288,0.6213093536842933
10,test,,6.000697612762451,80.5625,83.4375,1.2880859375,3.62109375,4.5390625,474,10,9.7421875,13.6171875,9.606818484022238,9.607093696535582,9.627690230356693,9.659109279249776,8.155114083928067,8.178400781572687,9.71324191586667,8.63322419045359,0.28466796875,0.32666015625,3.642578125,3.662109375,9.1875,0.140459740609914,0.3942090883054949,0.253371930989644,0.20721507973408163,6.658211482751794,4.063397406743578,0.6102836200486985,3.186646652398159,2.0329065988636303,0.6379454080149538,6.582552975243923,3.7597692218162075,0.5711718896841671,443,10,9.5859375,15.03125,9.446644789231648,9.446920001604076,9.463123986342687,9.499196991192136,7.855227698253062,7.87889617873104,9.041022417851288,8.343750286987794,0.362060546875,0.39501953125,3.830078125,3.841796875,0.2851714707474604,0.46488827665844473,0.31326171118246865,0.2232251016011335,6.658211482751794,4.461324220729859,0.6700484405289607,3.186646652398159,2.251865350967651,0.7066567450372873,6.582552975243923,4.11328489578353,0.6248768390095802
11,test,,5.460718154907227,83.6875,86.5,1.2666015625,3.61328125,4.48828125,472,10,9.5,13.5546875,9.377363719091484,9.37764323378502,9.397290460689348,9.430690389973131,7.965658151566189,7.989188489561955,9.349053333653902,8.450395097564448,0.298828125,0.343505859375,3.6171875,3.623046875,8.890625,0.09361660194735955,0.4265848374267421,0.24281631745743731,0.19985329255898804,6.658211482751794,4.164005580782909,0.6253940103239187,3.186646652398159,2.0991710756265123,0.6587398304881871,6.614648593287557,3.888857171627331,0.5879159137151568,436,10,9.2890625,15.015625,9.164814128600623,9.165095101372758,9.18100946280319,9.218710767069453,7.667220476765991,7.691129786208351,8.76742395817988,8.162300022315108,0.381591796875,0.413818359375,3.818359375,3.806640625,0.28299460690477646,0.5131968886008693,0.31762292747214904,0.22206465020338295,6.658211482751794,4.5597757513355415,0.68483492348474,3.186646652398159,2.294741212924788,0.7201115979388069,6.614648593287557,4.269006642103372,0.6453867627126094
12,test,,5.217436790466309,82.6875,84.1875,1.24609375,3.568359375,4.4609375,484,10,9.703125,13.5078125,9.551734961851478,9.552009159210357,9.57135840253721,9.603959663197887,7.89256376342918,7.916191894318775,9.298259706672312,8.379930073266971,0.281494140625,0.329345703125,3.671875,3.673828125,9.1953125,0.09336973853699282,0.4268073267941089,0.2579000359729271,0.21875293663125148,6.658211482751794,4.174702029484328,0.6270005151231621,3.186646652398159,2.1602998528018906,0.6779226216298956,6.611650597401154,3.9307258183104103,0.5945150549630471,446,10,9.6015625,15.015625,9.420875349085286,9.421148379977792,9.436446278860172,9.47313257215099,7.815814718083239,7.839531735787526,8.967279929343714,8.305674225675345,0.360595703125,0.394287109375,3.89453125,3.89453125,0.28633483926964115,0.5287565485605656,0.33850775446977294,0.24063341904753005,6.658211482751794,4.625045469424798,0.6946378139844392,3.186646652398159,2.3968347852741205,0.7521495310659393,6.611650597401154,4.35529700722784,0.6587306668836643
13,test,,5.374676704406738,83.3125,84.5,1.224609375,3.650390625,4.51953125,462,10,9.640625,13.640625,9.4977415266443,9.498017515983591,9.518859472635501,9.550328055242666,8.025949048540557,8.049404370811326,9.582285818072673,8.508626035091492,0.293212890625,0.333984375,3.662109375,3.654296875,9.0625,0.09663182602366008,0.4022194513997804,0.2406923980672004,0.19742071434654068,6.658211482751794,4.18548713487165,0.6286203353129024,3.186646652398159,2.080214833573751,0.6527911816041022,6.592675646122973,3.9336242263557706,0.5966658209052133,435,10,9.4453125,15.109375,9.290580959376662,9.290858269195834,9.30695230423423,9.343704079382965,7.742869138054521,7.766680822482136,8.893207045205834,8.235296762595187,0.374755859375,0.404052734375,3.87890625,3.853515625,0.2851555752823845,0.5062486785626574,0.3150820811364706,0.21970540182627446,6.658211482751794,4.596963424059448,0.6904201580211078,3.186646652398159,2.3059703890489773,0.7236354201095953,6.592675646122973,4.304047185557608,0.6528528652988922
14,test,,4.712166786193848,84.75,86.75,1.2041015625,3.5625,4.43359375,486,10,9.7109375,13.4921875,9.576368451198935,9.57664461195624,9.595682323701457,9.62885302634735,8.000078390830636,8.023566262282147,9.40767178113524,8.483645321874437,0.280029296875,0.328857421875,3.62109375,3.646484375,9.140625,0.09341255932316483,0.42352888180716053,0.2556567995732634,0.2141578467838335,6.658211482751794,4.2523333129337235,0.638659995097702,3.186646652398159,2.1556932651536806,0.6764770306527023,6.603921023054145,3.991560210181337,0.6044227658457585,448,10,9.578125,14.9609375,9.42896223353831,9.429239430485001,9.446901847762325,9.481847394782653,7.858955809879662,7.882619983011849,9.039555222037746,8.347357505265162,0.35986328125,0.39599609375,3.857421875,3.86328125,0.27674286643811585,0.51878711676183,0.3497517103604843,0.24364496482641415,6.658211482751794,4.746673849864207,0.7129052392163486,3.186646652398159,2.396870065749698,0.7521606024144212,6.603921023054145,4.464002931135919,0.6759624949408362
15,test,,4.745349407196045,84.1875,87.625,1.18359375,3.560546875,4.49609375,490,10,9.8046875,13.5390625,9.651124737611543,9.651398033855331,9.670271697454563,9.703042600558083,8.07042845830816,8.093825494362576,9.482595305387774,8.55152766764895,0.275390625,0.322265625,3.673828125,3.669921875,9.296875,0.11735546767232685,0.39277327790372474,0.2451601642647495,0.20044962742102096,6.658211482751794,4.266766239184392,0.6408276832656217,3.186646652398159,2.2130211603859946,0.6944670689235507,6.603865092836374,4.044849779685178,0.6124973364572331,460,10,9.6484375,14.9921875,9.487387139852569,9.487661423277364,9.504181059795744,9.539723101390672,7.854894306738875,7.878562295565162,9.038239693013173,8.343410789234097,0.356201171875,0.39111328125,3.951171875,3.90625,0.2785583169447282,0.4969817497905089,0.32066723923635027,0.22587945512024282,6.658211482751794,4.731668917356409,0.7106516411522635,3.186646652398159,2.4553378872581435,0.7705083603826429,6.603865092836374,4.476666662063213,0.677885843991473
16,test,,4.037753105163574,85.875,87.75,1.1640625,3.603515625,4.4921875,493,10,9.875,13.5546875,9.74844103247398,9.748713718303314,9.767891698363586,9.800103435150596,8.116080389201251,8.139418365261308,9.5049697227734,8.595575606766202,0.271484375,0.317626953125,3.64453125,3.66015625,9.3671875,0.12113324674844422,0.41901691649739115,0.2298122492272306,0.21023199079293944,6.658211482751794,4.254108564059811,0.6389266209221725,3.186646652398159,2.1928917793688436,0.6881502778849201,6.608180994164106,4.058710565570938,0.6141948244388757,464,10,9.7578125,15.0078125,9.608196509370392,9.608469962792604,9.625211259958213,9.660206204358241,8.018629107704877,8.042089330965037,9.314702870827956,8.501472953223328,0.35009765625,0.384521484375,3.9140625,3.8984375,0.29465933070249556,0.5079940574926236,0.33316991453354877,0.23575985190490906,6.658211482751794,4.744312432323811,0.7125505767748638,3.186646652398159,2.460561908065009,0.7721477077520584,6.608180994164106,4.5155036638000405,0.6833202159244466
17,test,,5.4188032150268555,83.8125,87.25,1.14453125,3.6640625,4.5234375,513,10,9.96875,13.6171875,9.83024395707439,9.830514652414823,9.849672196503692,9.881464237004206,8.13323061985633,8.156542553388931,9.481956606659558,8.612049365942442,0.267822265625,0.31103515625,3.703125,3.69921875,9.4453125,0.1499393280328408,0.4289252665209555,0.22275379796002764,0.19809479173192404,6.658211482751794,4.303888560604177,0.6464031026580442,3.186646652398159,2.1658999333510307,0.6796799801198699,6.619538064603777,4.069323702999036,0.6147443618095746,471,10,9.796875,14.9765625,9.646296374321611,9.646568339876106,9.661238864989263,9.698010619910068,8.034777394460615,8.058211779559048,9.166077476411035,8.51695779858079,0.345458984375,0.381591796875,4.01171875,3.955078125,0.3083859817622859,0.4823054135194548,0.2992381345172944,0.21983729443797367,6.658211482751794,4.8087137439445655,0.7222230408874242,3.186646652398159,2.450611013485685,0.7690250224766654,6.619538064603777,4.5486072628610845,0.6871487433818917
18,test,,4.676641941070557,83.8125,86.125,1.1259765625,3.546875,4.4375,475,10,9.6171875,13.421875,9.476766257402733,9.47704344606749,9.494610908283537,9.52956737364874,7.891613871864395,7.915237594785017,9.132480041971501,8.378903457402382,0.283935546875,0.335693359375,3.7890625,3.716796875,9.09375,0.09415256320376256,0.4534192691881529,0.25832703914356236,0.2338584547836343,6.658211482751794,4.171416286316555,0.6265070277690454,3.186646652398159,2.1049181581833034,0.6605433196050198,6.600589037265869,3.9119292018390395,0.5926636516457718,454,10,9.4921875,14.9453125,9.344316798018244,9.344593992742722,9.359385136439384,9.397335494498524,7.75961550564977,7.7834009412678995,8.799044949485237,8.2513659284782,0.364990234375,0.4013671875,4.1015625,3.978515625,0.3070457471987657,0.5528468488951368,0.3593662017465483,0.255736260174092,6.658211482751794,4.61648395629563,0.6933519561904435,3.186646652398159,2.3203511109284216,0.7281482272853208,6.600589037265869,4.323607198944239,0.655033539360479
19,test,,5.3803863525390625,82.9375,85.125,1.1064453125,3.603515625,4.53515625,510,10,10.0234375,13.6171875,9.905206267524102,9.905476845116693,9.925440567968728,9.956282258961451,8.232334274660518,8.255517244997785,9.538044985031311,8.70765680254123,0.263671875,0.30712890625,3.708984375,3.685546875,9.515625,0.1225414606067336,0.3933225491136437,0.23785117285477553,0.20026115641261233,6.658211482751794,4.347254713225269,0.6529162860757582,3.186646652398159,2.097601851057054,0.6582473929070461,6.593699963444732,4.016416310171944,0.6091293708295541,494,10,9.90625,15.015625,9.774799945813655,9.775071642605457,9.792464051626613,9.826257901642641,8.124891311745735,8.148213163881367,9.425770842944221,8.603985223994,0.340087890625,0.374755859375,4.0234375,3.9453125,0.2964894259395906,0.47132543035645447,0.306068623906896,0.21989060366436924,6.658211482751794,4.857933112507256,0.7296153216358194,3.186646652398159,2.3703714844348154,0.7438450958003004,6.593699963444732,4.517390415608754,0.6851070629014099
20,test,,4.751572132110596,84.625,86.125,1.087890625,3.580078125,4.5,521,10,10.1328125,13.59375,9.99482776590359,9.995096215537075,10.016131154625995,10.04542742603218,8.276851601514466,8.299979748803267,9.764920308118628,8.750664392462237,0.254638671875,0.2998046875,3.7578125,3.705078125,9.6484375,0.1482295545441376,0.4447656134023371,0.25099011276427946,0.2163759678059903,6.658211482751794,4.368507084066373,0.6561081899220327,3.186646652398159,2.1398052190754244,0.6714912108203405,6.59846164969624,4.101532214493954,0.6215891570246177,491,10,10.015625,15.0078125,9.881483854029346,9.881753487710496,9.900726447021706,9.93244643831943,8.213858807207545,8.237064963577886,9.612766061624267,8.689816325634823,0.332763671875,0.3681640625,4.125,3.998046875,0.30878699023820816,0.5021140125818566,0.32639308038387704,0.23483964724867945,6.658211482751794,4.8905926820099115,0.7345204781613008,3.186646652398159,2.4076502157811506,0.7555435159305275,6.59846164969624,4.590740726468809,0.6957289395900548
21,test,,4.658998489379883,85.25,87.5,1.0703125,3.611328125,4.53515625,546,10,10.28125,13.5625,10.137979929647301,10.138243200225299,10.155588080574123,10.18753660086633,8.169521800090568,8.192783815019997,9.415185079730092,8.64700764365,0.24169921875,0.289306640625,3.828125,3.7421875,9.84375,0.15680899168443474,0.40879296732608633,0.2525335311419586,0.21633429447815816,6.658211482751794,4.3384472538282015,0.6515934894929397,3.186646652398159,2.1713374283518307,0.6813863177198382,6.61174491570965,4.137659687654327,0.6258044949409886,522,10,10.2265625,14.90625,10.05961253349374,10.059875635990648,10.073835523880708,10.109261799082915,8.111944476711878,8.135273799874794,9.196836617174776,8.591312959554466,0.31396484375,0.35498046875,4.19921875,4.02734375,0.3190520867952474,0.4516738172484353,0.32430102473799804,0.23976185401855257,6.658211482751794,4.851630705132266,0.728668760026697,3.186646652398159,2.454963493797167,0.7703908721569889,6.61174491570965,4.619992548803553,0.6987554129359028
22,test,,4.325549125671387,84.5,86.125,1.0517578125,3.5859375,4.44140625,522,10,10.1328125,13.4296875,9.96959005809703,9.969856127315795,9.986225727381848,10.019864186951331,8.108213981236501,8.131555346818313,9.294500598678791,8.587854263031279,0.2454833984375,0.300048828125,3.798828125,3.751953125,9.6640625,0.10165196943452644,0.4079786832589087,0.23627029481561548,0.20842661856285769,6.658211482751794,4.390678939082186,0.6594381915408232,3.186646652398159,2.1789628933853704,0.6837792611068312,6.6127647139473416,4.158172884233165,0.6288100460406427,478,10,10.046875,14.7734375,9.88420720184977,9.884472784862172,9.89937201588996,9.934541858578989,8.077881961929622,8.101261774817353,9.292116604152625,8.558571876655407,0.320068359375,0.3662109375,4.1875,4.04296875,0.2849083561128602,0.4823001142503133,0.3069718210279606,0.22159286921379517,6.658211482751794,4.935073504498563,0.7412010743850586,3.186646652398159,2.4703840499266834,0.7752299892012058,6.6127647139473416,4.686804308793503,0.7087511066148036
23,test,,4.087029457092285,85.25,87.25,1.0341796875,3.615234375,4.51171875,524,10,9.953125,13.59375,9.818197604769312,9.818467898786988,9.837143961401523,9.869371297051105,8.013280267097018,8.036746317334316,9.315256130663593,8.496291725425372,0.267578125,0.31201171875,3.72265625,3.70703125,9.4140625,0.1347598871696301,0.40900262407687393,0.24915470319356858,0.20364467336071332,6.658211482751794,4.393866923970439,0.6599169965316998,3.186646652398159,2.1982770191232914,0.6898402172920379,6.59854700477377,4.193680669308598,0.6355460779887826,486,10,9.7734375,15.0078125,9.634344570181526,9.63461652537089,9.649170005889058,9.686070515144655,7.883341590473815,7.906966620556095,8.911104946933992,8.370738752156996,0.3486328125,0.38330078125,4.0234375,3.947265625,0.2992907892191754,0.5017944854842025,0.3250492983131578,0.2320543628683857,6.658211482751794,4.893312961182739,0.7349290382047711,3.186646652398159,2.456070204538313,0.7707381685038598,6.59854700477377,4.664405162440325,0.7068836759162017
24,test,,4.721606731414795,84.1875,86.375,1.0166015625,3.521484375,4.47265625,517,10,10.3203125,13.53125,10.164123633865216,10.164387131174342,10.184451568055504,10.213675721336609,8.296152643888778,8.31925449957059,9.79270109775812,8.769262353434334,0.2374267578125,0.287109375,3.751953125,3.740234375,9.890625,0.12124103668568732,0.4249587691473968,0.20194001597277542,0.1884338336809461,6.658211482751794,4.40673547789711,0.6618497308643365,3.186646652398159,2.137371844138702,0.6707275946425345,6.5962215294679885,4.170054824300143,0.6321884135744718,502,10,10.28125,14.96875,10.112984067767417,10.113246875123036,10.131594604391386,10.162508867836902,8.250701106469293,8.273855302080868,9.613976294651922,8.725281927084426,0.3134765625,0.3515625,4.13671875,4.05078125,0.3117133089970361,0.5220632873729887,0.30095616746644843,0.20985734927080268,6.658211482751794,4.94103955569155,0.7420971184966705,3.186646652398159,2.433893059040872,0.7637787695128385,6.5962215294679885,4.691617842211638,0.7112583804610388
25,test,,4.192857265472412,86.625,87.25,1.0,3.658203125,4.5625,525,10,10.125,13.7265625,9.982542933777195,9.982808910260147,10.002626387665352,10.032780052798916,8.141644649548342,8.164945507380274,9.530821736863182,8.620163828993816,0.261962890625,0.30029296875,3.791015625,3.755859375,9.625,0.12584394276751,0.3754960081622694,0.2442158359698998,0.20893727474759782,6.658211482751794,4.345505625972345,0.6526535898160413,3.186646652398159,2.2394050872563644,0.7027465958835023,6.621316008168227,4.156826326433338,0.6277945836304096,500,10,9.984375,15.109375,9.829481800738058,9.829748540023227,9.843706316922805,9.880077344978565,8.008246900192166,8.031709620764358,9.088355200770145,8.491243393730816,0.339111328125,0.369873046875,4.11328125,4.0234375,0.2961591254948574,0.46117578473481474,0.3269674478349319,0.2437853537928263,6.658211482751794,4.8136311364299385,0.7229615864410028,3.186646652398159,2.4914922100756067,0.781853930432041,6.621316008168227,4.611933781559886,0.696528269587267
