epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.947387218475342,77.125,77.625,1.42578125,2.412109375,3.177734375,211,10,6.66796875,9.828125,6.629774713282987,6.6300324066836875,6.635322329965372,6.679603136513559,6.1147788582590366,6.136339627080508,6.489806874588711,6.5484870608750025,0.32177734375,0.40869140625,3.39453125,3.38671875,5.89453125,0.11504988015793345,0.16177066757467143,0.2427813682404858,0.241434223506058,6.658211482751794,3.2119601686463106,0.48240584982422774,3.186646652398159,1.8209353837071314,0.5714268264844359,6.579149271217364,2.918357731232865,0.4435767621203205,199,10,6.42578125,11.359375,6.397439945288518,6.397696293667335,6.402491688027288,6.447521114159388,5.875738321994408,5.897594864603357,6.246762952210486,6.317622633530384,0.4345703125,0.4931640625,3.455078125,3.458984375,0.22774762023398962,0.19057941867319392,0.38381843716768993,0.25583622922340316,6.658211482751794,3.6172662207540087,0.5432789616437682,3.186646652398159,2.0220830017529092,0.6345488603925258,6.579149271217364,3.2508815916416536,0.49411883780532173
5,test,,8.994107246398926,73.25,75.125,1.40234375,2.4140625,3.25,189,10,6.65234375,10.03125,6.645366563598634,6.6456317041611666,6.652407770444117,6.696172217685411,6.260957540193855,6.282320908216838,6.7475256218126844,6.689394091395108,0.336669921875,0.40966796875,3.5,3.3984375,5.8046875,0.16459689761240254,0.18529898166854739,0.23651455046824912,0.22104223679966103,6.658211482751794,3.2200213542262697,0.48361656318183766,3.186646652398159,1.8420775875281592,0.5780614509430708,6.567720313837372,2.7842820337560763,0.42393431825803235,177,10,6.40234375,11.640625,6.369142136034587,6.369409750079706,6.375166201856534,6.420814374140071,6.053007181410157,6.074663798292924,6.5087211106303595,6.489172794670542,0.449951171875,0.4951171875,3.6171875,3.4921875,0.23543199966941,0.21942580799722639,0.376059612039552,0.2427213891094979,6.658211482751794,3.687465696459883,0.553822254822083,3.186646652398159,2.074510887929941,0.6510012292604631,6.567720313837372,3.1442762875320494,0.4787469833189226
6,test,,6.965392589569092,77.875,79.8125,1.37890625,2.50390625,3.35546875,216,10,7.01953125,10.265625,6.9811247396668366,6.981376527836128,6.990265871065015,7.02951946736673,6.439817786768264,6.4609530086189455,7.040708106216487,6.862026335116008,0.316162109375,0.37744140625,3.49609375,3.42578125,6.2109375,0.1371949432493102,0.17682438064968514,0.23204378898647457,0.21482100027666365,6.658211482751794,3.3496962177093454,0.5030924935903266,3.186646652398159,1.8653989531509758,0.5853799170821596,6.578208926600118,3.014276971904305,0.4582215319607072,224,10,6.8671875,11.9765625,6.841017434851481,6.841262969781199,6.848205292866023,6.888868979631285,6.329599050919925,6.350830349531546,6.834125159653977,6.754849037472666,0.4267578125,0.45849609375,3.576171875,3.521484375,0.23914420123253838,0.21713705303142128,0.36822447713047424,0.2477052858501087,6.658211482751794,3.8855421311968774,0.5835714502704575,3.186646652398159,2.1427975111858624,0.6724302205182578,6.578208926600118,3.4722181202812425,0.5278364003065837
7,test,,8.234847068786621,78.0,80.5625,1.35546875,2.580078125,3.447265625,217,10,7.203125,10.40625,7.189654940656363,7.189900982379603,7.199209636387613,7.236839827225267,6.67703817365459,6.697802642056684,7.28055619390033,7.089764659599716,0.307861328125,0.361083984375,3.486328125,3.447265625,6.390625,0.14620615409987728,0.19408119109197752,0.22639486631588698,0.20499866718069307,6.658211482751794,3.381340819206116,0.5078452115805475,3.186646652398159,1.8952273079401012,0.5947403382530094,6.587412372049562,3.03457623801118,0.46066286223205166,227,10,7.0234375,12.0390625,6.990897028607164,6.991138899544711,6.998227415202623,7.037950404075563,6.384550298306685,6.4056967222045795,6.909945978116719,6.807622378730828,0.41650390625,0.446044921875,3.580078125,3.544921875,0.26394377619651627,0.22752272214937272,0.36965223827378313,0.23299780044465582,6.658211482751794,3.876950338443052,0.5822810447650026,3.186646652398159,2.1388134700194614,0.6711799905426806,6.587412372049562,3.462656294649763,0.5256474164790167
8,test,,7.680114269256592,78.3125,78.9375,1.3330078125,2.568359375,3.400390625,254,10,7.4765625,10.3125,7.443346713270507,7.443583278406739,7.453508653314168,7.488770736430885,6.902595144041651,6.923033265895107,7.582152969838045,7.306771586617571,0.274658203125,0.336669921875,3.494140625,3.525390625,6.7890625,0.1843663725286691,0.22230935190439838,0.20400078563649848,0.19621716638068926,6.658211482751794,3.4357335914488436,0.5160144883275588,3.186646652398159,1.8235455072339137,0.5722459080493211,6.590884139297252,3.0550983819718276,0.4635339231281913,274,10,7.48828125,11.984375,7.442677091038788,7.442904889601549,7.451517647082854,7.486927524107241,6.849230796080986,6.869727527501901,7.5588265220641615,7.255107428387131,0.37548828125,0.409423828125,3.611328125,3.658203125,0.2647127324315682,0.23904727527016909,0.33832993459036514,0.22984069654694317,6.658211482751794,4.012295081742243,0.6026085371628942,3.186646652398159,2.1101155338551765,0.6621743054778845,6.590884139297252,3.5684594617572696,0.5414234852773112
9,test,,8.25577163696289,76.0,78.9375,1.310546875,2.626953125,3.5078125,231,10,7.39453125,10.515625,7.357941576654239,7.358176174560225,7.367932736152997,7.4032871315371445,6.8011528500864324,6.821742605650029,7.56132929458502,7.209275890156347,0.296630859375,0.343994140625,3.595703125,3.572265625,6.61328125,0.10403269188808269,0.20165067510137832,0.21482104013210662,0.19380518426154464,6.658211482751794,3.445439086861902,0.5174721613735713,3.186646652398159,1.8905247030102563,0.5932646161404539,6.549765309287171,3.0205233472515074,0.46116512647691177,231,10,7.25390625,12.140625,7.2251481342877515,7.225373537981729,7.232034177063223,7.269504519529323,6.605449035323928,6.626242381689547,7.151740944152983,7.01956936085937,0.40234375,0.427978515625,3.72265625,3.720703125,0.2537853318729659,0.24887736560665608,0.32434833843066246,0.2264070814276145,6.658211482751794,3.9628601430527732,0.5951838798329894,3.186646652398159,2.17904452063567,0.6838048765136219,6.549765309287171,3.4881337362543734,0.5325585836348077
10,test,,8.270877838134766,78.5625,81.9375,1.2880859375,2.626953125,3.43359375,254,10,7.4921875,10.3359375,7.450981367883886,7.451215513074481,7.460357944916654,7.496059993652701,6.804070590937995,6.824665030547022,7.502397133832554,7.212233548736193,0.275390625,0.33544921875,3.48828125,3.513671875,6.78125,0.16934129967641073,0.20488565207143414,0.24119546724893096,0.20745568603457584,6.658211482751794,3.5052816103945874,0.5264599389002703,3.186646652398159,1.8984816193988197,0.595761572112204,6.581798731524585,3.1229299722637593,0.4744797128642028,264,10,7.44140625,11.9296875,7.39559403163217,7.395818512416447,7.403510356831433,7.43950320740659,6.632043922279221,6.65283299579489,7.223246318442717,7.045757954602553,0.376220703125,0.413330078125,3.587890625,3.646484375,0.24263471965010242,0.23482388134956425,0.350626092165695,0.23223743122113996,6.658211482751794,4.083960374861315,0.6133719821668148,3.186646652398159,2.2052099078540257,0.6920158236541418,6.581798731524585,3.648432152317427,0.554321440253509
11,test,,6.832714557647705,78.6875,81.3125,1.2666015625,2.548828125,3.43359375,233,10,7.37109375,10.359375,7.347574855832727,7.347810373938148,7.357689961919049,7.393053749474142,6.679977322158315,6.700761703578678,7.375960766020271,7.09302905279894,0.28857421875,0.34619140625,3.5390625,3.544921875,6.625,0.15869175383891526,0.18483502614550013,0.21396345251527535,0.20845687324851908,6.658211482751794,3.4923528210460537,0.5245181577805167,3.186646652398159,1.8632378832256498,0.5847017528044541,6.591090839937345,3.105098777154569,0.47110544408519883,260,10,7.27734375,12.0625,7.245915434941497,7.246144813280658,7.253972262256235,7.290744964927121,6.6127971129355005,6.633628323207144,7.23537303026181,7.027491874526054,0.396728515625,0.426025390625,3.6953125,3.720703125,0.25807656147732944,0.21944475225588148,0.3524975718076593,0.23792238502780128,6.658211482751794,4.062255238309288,0.6101120772196298,3.186646652398159,2.166593299487979,0.6798975650022184,6.591090839937345,3.6004059962214816,0.5462534326496564
12,test,,6.706387996673584,79.3125,82.0625,1.24609375,2.619140625,3.48828125,247,10,7.4296875,10.3984375,7.402322624195943,7.402558694524023,7.412866126058302,7.447757191917949,6.8271491960787305,6.847703372078897,7.5474659512236135,7.234316293465091,0.285400390625,0.3408203125,3.623046875,3.591796875,6.703125,0.1328145446199492,0.19621049715612374,0.20109529943655216,0.18493724104144393,6.658211482751794,3.484526614646745,0.5233427360595962,3.186646652398159,1.8593798945646611,0.5834910793028643,6.573166702146501,3.126355336275159,0.475623923436208,259,10,7.3828125,12.0859375,7.341993007022909,7.342221651663629,7.350166791347709,7.386510610224907,6.643557160476708,6.664309776066531,7.236449851389414,7.056491018283953,0.38916015625,0.417724609375,3.80859375,3.7734375,0.2633120284792801,0.23143103239309684,0.3034528686428292,0.20765777780105257,6.658211482751794,4.053338112745238,0.6087728098221988,3.186646652398159,2.1843217932739982,0.6854609348137654,6.573166702146501,3.626719054388337,0.5517460941929274
13,test,,6.744738578796387,78.4375,82.1875,1.224609375,2.65625,3.49609375,249,10,7.44140625,10.4609375,7.424557547056233,7.42479503112585,7.435254953314589,7.470126015264017,6.81074212366193,6.83131086821552,7.528014272308657,7.218376375245368,0.28857421875,0.339599609375,3.587890625,3.578125,6.703125,0.12661604958398798,0.18201589261451656,0.20199426366067988,0.19088192663268996,6.658211482751794,3.497754163223102,0.5253293879721441,3.186646652398159,1.8496925303197722,0.5804510923505617,6.5719340704337315,3.112443771721309,0.4735963170604198,264,10,7.33984375,12.1015625,7.317694774282213,7.317925654381355,7.325590070231698,7.362559617232242,6.5183104490322465,6.539237965331514,7.064972479544462,6.935875102428248,0.3935546875,0.421142578125,3.74609375,3.732421875,0.25614259403215395,0.2249391134222512,0.31738259355200166,0.22331255935839292,6.658211482751794,4.058749708303767,0.6095855799741455,3.186646652398159,2.163950186766159,0.6790681311144571,6.5719340704337315,3.605290141840576,0.5485889090184733
14,test,,7.51318883895874,78.3125,81.5625,1.2041015625,2.70703125,3.57421875,250,10,7.390625,10.5546875,7.362544074026408,7.362787108006042,7.373518667012373,7.408969970601048,6.711349540658977,6.732081036363063,7.415497354435872,7.123080597322891,0.2998046875,0.34423828125,3.654296875,3.54296875,6.58984375,0.18871411302000465,0.20747757228707497,0.22490209631569583,0.19835638698301641,6.658211482751794,3.527804863979396,0.5298427172399424,3.186646652398159,1.873837311786951,0.588027954205957,6.576076958324075,3.178082706689496,0.48327942735929236,245,10,7.18359375,12.1875,7.159113954453932,7.15935506629702,7.16720999225321,7.205641152819687,6.491196132632904,6.5122088926713335,7.060474718199033,6.910593392317706,0.41064453125,0.43359375,3.87109375,3.685546875,0.27704561570417563,0.2384886376931223,0.34380383086965927,0.2255057177393975,6.658211482751794,4.052047859199728,0.6085790260187176,3.186646652398159,2.1487137404551744,0.6742867894807626,6.576076958324075,3.632412911447492,0.5523677618841644
15,test,,5.9551286697387695,81.5625,83.4375,1.18359375,2.70703125,3.55859375,282,10,7.69140625,10.515625,7.662301840251255,7.662534501050977,7.674240617059532,7.7067020717127805,6.975963321469965,6.996307790083756,7.820349994823055,7.37758717307492,0.2685546875,0.31787109375,3.615234375,3.5703125,7.01171875,0.20921281683266532,0.2412891144854132,0.22091587281887237,0.18354952621219228,6.658211482751794,3.514530920836778,0.5278490973050688,3.186646652398159,1.8650945588211876,0.5852843952490253,6.5982432559150945,3.2078751302399793,0.48617109218642873,278,10,7.6796875,12.203125,7.640212813862413,7.640440542405269,7.6504034817063795,7.6839847738800025,6.915562782771254,6.935964501213334,7.6544711661540195,7.318938361176001,0.370849609375,0.39453125,3.84375,3.77734375,0.2953085920135432,0.27163439825681474,0.3176789320538221,0.2094933585178487,6.658211482751794,4.122101935679724,0.6191004816170373,3.186646652398159,2.1955636802798946,0.6889887457800161,6.5982432559150945,3.751889153167367,0.5686194048399064
16,test,,7.311213970184326,79.3125,82.6875,1.1640625,2.61328125,3.5390625,265,10,7.66015625,10.5859375,7.637713380809638,7.637946812569952,7.651100911741377,7.682300771920407,7.143833367097683,7.163931859865861,8.11939653673507,7.539050070884939,0.276123046875,0.3203125,3.646484375,3.626953125,6.8984375,0.18851184319980868,0.23243126121169905,0.18673393123015974,0.18164143513142242,6.658211482751794,3.5437922956961883,0.5322438773349931,3.186646652398159,1.8493108418444324,0.580331314880081,6.569398306081603,3.1395902102550437,0.4779113800039459,274,10,7.6328125,12.296875,7.587876675190746,7.588104277326496,7.598336034189193,7.631759384386764,6.964608132457707,6.984932807802056,7.7467706547291115,7.366021094494434,0.379150390625,0.39794921875,3.841796875,3.83203125,0.2971234269624375,0.2782256335719506,0.3164052417663703,0.22114843121647348,6.658211482751794,4.180798673713703,0.6279161730660149,3.186646652398159,2.208342004820876,0.6929987054444693,6.569398306081603,3.713857807990122,0.5653269348201992
17,test,,6.645644664764404,78.6875,82.5625,1.14453125,2.595703125,3.494140625,263,10,7.6171875,10.4921875,7.585991630825974,7.5862279112349364,7.598051050698472,7.631046096430402,7.005485489013976,7.025777269599318,7.7981602258553036,7.405816293209228,0.2744140625,0.324462890625,3.650390625,3.58984375,6.88671875,0.17102280635305805,0.2138904734568731,0.22250031073472415,0.19729653479868747,6.658211482751794,3.5159151327983276,0.528056992768458,3.186646652398159,1.9029576140372635,0.5971661817619986,6.579587752476841,3.1302090113623633,0.47574546143624535,277,10,7.5546875,12.1328125,7.527758763251805,7.527991970080806,7.538223603671848,7.572495118810814,6.8055708639247765,6.826141942743878,7.5200188979711085,7.213291610168286,0.377197265625,0.404296875,3.85546875,3.76953125,0.2773447649319639,0.2709629942489442,0.3270340254062835,0.2052452404693506,6.658211482751794,4.118764855076726,0.6185992838687168,3.186646652398159,2.250408872336675,0.7061996882029878,6.579587752476841,3.6794015206313206,0.5592145980948784
18,test,,5.967068672180176,80.1875,83.6875,1.1259765625,2.626953125,3.4921875,293,10,7.609375,10.4609375,7.600395438524933,7.600632370387694,7.611810504593908,7.645487654491311,7.029560607357966,7.049798770063153,7.77804885909422,7.428639534471087,0.272705078125,0.324951171875,3.609375,3.486328125,6.90625,0.18415825336037,0.20081021339114682,0.20315078463876032,0.17860851673538056,6.658211482751794,3.531267423076141,0.5303627606638731,3.186646652398159,1.8514997312739352,0.5810182091825465,6.589475322871518,3.183029640742916,0.4830475090626542,299,10,7.58984375,12.1171875,7.565095353715328,7.565329268445476,7.574915276454718,7.609823763994642,6.995662522138815,7.0159202198683674,7.7050252186561945,7.395500731612889,0.373291015625,0.4013671875,3.794921875,3.640625,0.2800920772348667,0.21378789975466994,0.29451566919325767,0.20070781514663633,6.658211482751794,4.168250115987989,0.6260314991174295,3.186646652398159,2.208929440488773,0.6931830483390462,6.589475322871518,3.7547384523728606,0.5698084093797995
19,test,,7.642760276794434,77.875,83.1875,1.1064453125,2.677734375,3.595703125,274,10,7.86328125,10.6015625,7.83202241764851,7.832247144375098,7.845894804985652,7.875067241858925,7.214708426200677,7.234708338375514,8.238424046709756,7.6073037627000755,0.258544921875,0.302490234375,3.603515625,3.58203125,7.1484375,0.12061479578188289,0.20398660311964864,0.21054039268166455,0.19115486396133177,6.658211482751794,3.5293075362664625,0.5300684043168638,3.186646652398159,1.7836388393657518,0.5597228164670995,6.562782630197709,3.1479964008042227,0.47967403130482583,298,10,7.90234375,12.3046875,7.857246488091256,7.857460026745666,7.868208117779463,7.898759996930783,7.121258478416091,7.141337461985674,7.952287339043045,7.516405423347249,0.35791015625,0.376953125,3.810546875,3.787109375,0.27137597843058664,0.26663530297601273,0.30878457937873877,0.21827473800969,6.658211482751794,4.190388272395344,0.6293564395259318,3.186646652398159,2.158750927149164,0.6774365540417113,6.562782630197709,3.7418449328618797,0.5701613391314095
20,test,,5.5414042472839355,79.9375,84.75,1.087890625,2.7421875,3.697265625,297,10,7.88671875,10.8046875,7.8727921771596385,7.8730254912629585,7.888396893032365,7.9168408107634285,7.23636971608604,7.256304317448966,8.192556201361,7.627547176660207,0.269775390625,0.30029296875,3.576171875,3.544921875,7.140625,0.17846934834661501,0.21997576574015593,0.2093090795142545,0.1837152616356861,6.658211482751794,3.5694475512078023,0.5360970525575096,3.186646652398159,1.8818344486896494,0.5905375317572302,6.594518419957011,3.2317765912696075,0.49007014393792153,288,10,7.8203125,12.4296875,7.790174632044453,7.7904062334425435,7.801697672276047,7.834136161719157,7.214281324844983,7.234222014775199,8.040303766894429,7.605826206319235,0.370849609375,0.38330078125,3.76953125,3.73828125,0.29687240844477125,0.2711288658661603,0.289299950708155,0.21019839556935785,6.658211482751794,4.212014090365551,0.6326044315769848,3.186646652398159,2.216968097561139,0.6957056553140984,6.594518419957011,3.8002867554471065,0.5762796482524466
21,test,,6.28914213180542,78.3125,82.3125,1.0703125,2.630859375,3.5078125,266,10,7.44140625,10.5,7.415792938035384,7.416032931040712,7.426929688599125,7.461682330080319,6.875000451439181,6.895468377250703,7.6438668943640415,7.280062865084679,0.291015625,0.339599609375,3.62109375,3.513671875,6.671875,0.19113775025559063,0.22565955308550792,0.19370713833412578,0.1646087919344131,6.658211482751794,3.578874567530372,0.537512900694354,3.186646652398159,1.8761177511814502,0.5887435777573737,6.583523906573391,3.177707495827125,0.4826757737834457,272,10,7.28515625,12.15625,7.249203756116192,7.249442189727633,7.257253143773231,7.29517340504599,6.633896099924153,6.654659626994574,7.20009601274526,7.047130008599712,0.40087890625,0.425537109375,3.83984375,3.685546875,0.3187209903803467,0.2613565166796312,0.29612970438990677,0.18993481368453782,6.658211482751794,4.174018436613859,0.6268978459796182,3.186646652398159,2.2134617165184425,0.6946053196242101,6.583523906573391,3.687105947394125,0.5600505139371779
22,test,,6.178431034088135,79.9375,85.25,1.0517578125,2.640625,3.5859375,277,10,7.69140625,10.6328125,7.670351996886855,7.67059106173525,7.683630831003589,7.715558316954039,7.103256251869993,7.123403430746263,7.982980780848719,7.499833684482194,0.276611328125,0.317626953125,3.533203125,3.498046875,7.01171875,0.15998327130977819,0.199199222237038,0.20451269962183757,0.18293940348001103,6.658211482751794,3.6528155133201974,0.5486181270725443,3.186646652398159,1.9012303243158284,0.5966241418341844,6.601667120986362,3.2879541993372365,0.4980490744353041,290,10,7.60546875,12.2734375,7.579519260778418,7.57975773452449,7.59004058503417,7.62478249488101,7.012108148667188,7.032336932629664,7.76271061477021,7.411240274911354,0.38037109375,0.400146484375,3.71484375,3.6875,0.2737665854506645,0.23492799358698163,0.30318572595157506,0.20533094553797474,6.658211482751794,4.303914721243751,0.6464070317371433,3.186646652398159,2.2657331826259144,0.7110086023879687,6.601667120986362,3.8643712488624526,0.5853629360647122
23,test,,5.205289363861084,83.1875,85.125,1.0341796875,2.673828125,3.5390625,285,10,7.71875,10.5,7.703642965957797,7.703875008175806,7.715913593324905,7.747883411289689,7.14956550444669,7.169631014061538,7.986545405432217,7.54411984631726,0.264404296875,0.315185546875,3.6484375,3.55078125,7.04296875,0.1405075572906688,0.18966002464333284,0.21182156086571324,0.19120141535167506,6.658211482751794,3.5718555625225834,0.5364587129404846,3.186646652398159,1.847760071813072,0.5798446685083557,6.595256096663306,3.266625011018893,0.49529919128865285,286,10,7.75,12.1796875,7.725363466156606,7.725589680243431,7.736395282168583,7.768753062867841,7.134807128064489,7.154874626233901,7.960699124650249,7.529571726781322,0.36376953125,0.388916015625,3.876953125,3.759765625,0.2693864205797341,0.22584719622934518,0.31044075135733074,0.21151784488117387,6.658211482751794,4.2213627951666135,0.634008518068572,3.186646652398159,2.219746217818548,0.6965774558494097,6.595256096663306,3.8733743341148736,0.5872970324949935
24,test,,5.96340274810791,81.1875,83.6875,1.0166015625,2.705078125,3.6015625,273,10,7.8203125,10.6484375,7.779938364648585,7.780167468102715,7.793662798973961,7.823639862503286,7.193573853244621,7.213569837412409,8.150482489450823,7.586372204430023,0.265869140625,0.306396484375,3.533203125,3.48046875,7.12109375,0.1831992224509147,0.21632296359826625,0.221829041156859,0.20584378700982944,6.658211482751794,3.572775616649544,0.5365968963144049,3.186646652398159,1.8694590092357126,0.5866540012614273,6.578016176105229,3.2111378194742084,0.48816204361715143,272,10,7.828125,12.3203125,7.794264340485558,7.794485111461459,7.805392382389248,7.836814840389172,7.013561787169275,7.033784998998287,7.780412740417122,7.4125851190377965,0.36474609375,0.3828125,3.69140625,3.66015625,0.25200236090731354,0.23302960951776255,0.3181582932392679,0.21832280950592375,6.658211482751794,4.2464575489619545,0.6377775112674736,3.186646652398159,2.218237794965791,0.6961040984247259,6.578016176105229,3.820026104957095,0.5807261646502807
25,test,,7.636966228485107,75.75,80.5625,1.0,2.638671875,3.51953125,283,10,7.60546875,10.453125,7.5760361499815065,7.576271073183922,7.586811729925659,7.620899530903776,6.970377607381369,6.9907156547877385,7.768661230126439,7.371958222192421,0.272216796875,0.3251953125,3.583984375,3.544921875,6.87890625,0.15082076088629834,0.19711647537429025,0.1916760656130169,0.16532806349427193,6.658211482751794,3.56899408879093,0.5360289468179958,3.186646652398159,1.8387198193740089,0.5770077513897728,6.551266167222894,3.110529216519966,0.4747981744479374,288,10,7.578125,12.1171875,7.556594015242731,7.556823556109402,7.565787877170521,7.600763390484169,6.887453302393944,6.907863408290814,7.566057214204732,7.291326085719315,0.37451171875,0.40234375,3.80859375,3.7890625,0.25502254356855014,0.21985329275509466,0.2781807958543744,0.1872902720739861,6.658211482751794,4.215805379699103,0.6331738471540317,3.186646652398159,2.2094481939815394,0.6933458381144284,6.551266167222894,3.687233101694983,0.5628275523505427
