epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.335361957550049,81.4375,82.1875,1.42578125,2.98046875,2.98046875,156,11,6.234375,11.3125,6.223773193173024,6.224063321338054,6.228844190750547,6.279858254908886,5.896254615124736,5.918995468029488,6.260013965844899,6.360738866984489,0.448974609375,0.52734375,4.109375,3.50390625,5.22265625,0.25624975337682304,0.5790255857452086,0.5056275756801099,0.38809610321925125,6.658211482751794,4.242652248089229,0.6372059912905874,3.186646652398159,2.4891919774646585,0.7811320955812215,6.582851151065717,3.93310071456923,0.5974767808523954,101,10,5.49609375,10.9375,5.491853641718384,5.492161746541382,5.496631465173303,5.551841192469343,5.31560500965349,5.33917875571494,5.651759633786536,5.801969435553556,0.497314453125,0.56640625,4.05078125,3.404296875,0.2651484387304148,0.5817820173938386,0.5102032407622685,0.39089636357344176,6.658211482751794,4.2680447838758555,0.6410197085106557,3.186646652398159,2.5037165193036452,0.7856900348268722,6.582851151065717,3.9526002811392624,0.6004389572897094
5,test,,5.763585090637207,82.0625,82.3125,1.40234375,2.98046875,2.98046875,172,11,6.28515625,11.3203125,6.262736853209779,6.263023707056529,6.267802124414962,6.318305267812559,5.810036062817082,5.8329064456930455,6.173404807193539,6.277874812313884,0.444580078125,0.5234375,4.21875,3.927734375,5.20703125,0.2532983304866372,0.5771415101417471,0.5041373520791127,0.38694799315279166,6.658211482751794,4.389041341932704,0.6591922400336168,3.186646652398159,2.5734787150344465,0.807582074748619,6.579088532409561,4.069111397552378,0.6184916614979924,111,10,5.546875,10.9375,5.5402605211955,5.5405657302986,5.545054191567611,5.599761661604167,5.322648598889861,5.346210536345703,5.662065968206433,5.8087178912102555,0.492919921875,0.5625,4.15234375,3.85546875,0.26037148198588345,0.5781611265332995,0.5090005094147809,0.3905018947967818,6.658211482751794,4.42549142972953,0.664666696333368,3.186646652398159,2.593804074397732,0.8139603656545119,6.579088532409561,4.096962757162071,0.6227249773247203
6,test,,4.538880348205566,83.1875,84.0625,1.37890625,2.96484375,2.96484375,174,11,6.4375,11.2578125,6.421386208947066,6.421673258787729,6.426378962630251,6.476676382296098,6.064280867711853,6.086813547702315,6.4213695412661815,6.52301230984342,0.42822265625,0.51171875,4.7109375,4.265625,5.4453125,0.24296677400163216,0.5596367029225352,0.4928634766341874,0.3870533488264324,6.658211482751794,4.634954572154836,0.6961260669117768,3.186646652398159,2.6786064788596065,0.8405721659926684,6.596294042481044,4.320223309452775,0.6549470477862176,113,10,5.70703125,10.8828125,5.697673403595888,5.697979004551526,5.702533043749577,5.756941454501259,5.51888052891837,5.542201641839903,5.860389094705057,5.998284517555704,0.4755859375,0.5498046875,4.6953125,4.2265625,0.2501360047340293,0.5616183835132766,0.4956000028323357,0.3889693503780084,6.658211482751794,4.684413795424159,0.7035543715544647,3.186646652398159,2.7099354685595953,0.8504035006580326,6.596294042481044,4.3481673247311745,0.6591833682259124
7,test,,3.4997220039367676,84.875,85.625,1.35546875,3.015625,3.015625,211,11,6.953125,11.515625,6.932226688995815,6.932502025754187,6.939693668788797,6.984938818462398,6.466208399061951,6.488192645667592,6.997590199977507,6.910319303562828,0.396240234375,0.472900390625,4.5625,4.0546875,5.91015625,0.21913885976949685,0.5711214530910754,0.42883405968488486,0.36075953258658167,6.658211482751794,4.891337562488013,0.7346323521202508,3.186646652398159,2.6932648128564454,0.8451720904887865,6.607096540482054,4.537777436803609,0.68680356174613,124,10,6.22265625,11.1328125,6.211426949893263,6.211722455454583,6.218649524728468,6.26834907376565,5.9656810918404615,5.9884079458621295,6.459398588445023,6.42910133846453,0.44091796875,0.50927734375,4.54296875,3.9921875,0.22824107120518794,0.5725233756503683,0.4338961734767083,0.3625972048868349,6.658211482751794,4.945119368398942,0.7427098675386558,3.186646652398159,2.721521514496568,0.8540393119671571,6.607096540482054,4.569982368655256,0.6916778558712917
8,test,,3.87420654296875,87.75,88.125,1.3330078125,3.04296875,3.04296875,249,11,7.46875,11.65625,7.432211612136744,7.432471191965625,7.441950537951812,7.481780928531773,6.874251806943713,6.895650074271584,7.554452730884024,7.302975711968933,0.359130859375,0.433837890625,4.84375,4.4375,6.41015625,0.17272308417843502,0.5270833932172877,0.450355994980376,0.38382758950484724,6.658211482751794,5.075380594876617,0.7622738640886482,3.186646652398159,2.8018665687629047,0.879252353458868,6.611386041185154,4.7799796217933945,0.7229920612738169,168,10,6.75390625,11.265625,6.738103204811477,6.73838595992311,6.747474267794137,6.7922537285776245,6.4311334119072185,6.45319640356631,7.067529343550153,6.877084462888112,0.400390625,0.467529296875,4.8359375,4.40625,0.18063528808908877,0.5286750390446361,0.45656193858263966,0.38666603699133073,6.658211482751794,5.13398244775754,0.7710753046906375,3.186646652398159,2.8326733017494883,0.8889197990049249,6.611386041185154,4.818310521772446,0.7287897714272207
9,test,,3.7773706912994385,85.75,86.25,1.310546875,3.05859375,3.05859375,206,11,7.03125,11.609375,7.010284176668746,7.010556735901578,7.019011479768378,7.0624765949843855,6.579730112396017,6.601550819101391,7.192415250256838,7.019551485666966,0.39404296875,0.466796875,5.046875,4.47265625,5.92578125,0.17962654964903618,0.5434847323157873,0.44890205777065556,0.38805051124042617,6.658211482751794,5.091285477240947,0.7646626260565628,3.186646652398159,2.784990729219772,0.8739565546509166,6.615930609178154,4.75867254330132,0.7192748570699494,137,10,6.2890625,11.21875,6.277937380133759,6.278230909202268,6.286119939787932,6.334469095832638,6.048487245058075,6.071100043834648,6.612081768632906,6.508875097675038,0.439453125,0.50390625,5.05859375,4.4453125,0.18975173033133125,0.5454557328901235,0.4552777599725464,0.39055447301965185,6.658211482751794,5.149798546794127,0.7734507322476561,3.186646652398159,2.814315941078215,0.8831590847891023,6.615930609178154,4.804132359966953,0.7261461227090672
10,test,,4.60841703414917,85.0,86.0,1.2880859375,3.044921875,3.044921875,210,11,7.08203125,11.75,7.058632720921145,7.058907135310168,7.06917724473622,7.110988566400094,6.592653853707685,6.614470400062951,7.309647175638867,7.032257473006209,0.3974609375,0.463134765625,5.02734375,4.27734375,5.98046875,0.14231491777617825,0.5146372197994342,0.4285252844571707,0.37208035069847417,6.658211482751794,5.040032861092017,0.7569649708706768,3.186646652398159,2.731796985578491,0.8572638524332893,6.60066013832781,4.663149006676636,0.7064670667709886,135,10,6.33984375,11.359375,6.320170735201671,6.320465610865973,6.329573472720604,6.376804018919212,6.1230969942709255,6.145617123111001,6.771669100900088,6.580937047552646,0.44189453125,0.5,5.01953125,4.23046875,0.153031762958758,0.5171266521090105,0.43273219613887653,0.37342937204387044,6.658211482751794,5.098955364618388,0.7658145701480519,3.186646652398159,2.7536796253377105,0.8641308327251743,6.60066013832781,4.700175309412845,0.7120765515740631
11,test,,4.2627081871032715,85.875,85.75,1.2666015625,3.056640625,3.056640625,199,11,6.89453125,11.6875,6.8723541332186455,6.8726323892754335,6.8820898721658965,6.925590164508844,6.487294714351025,6.5092602875133565,7.170988164733215,6.930833141248291,0.41015625,0.4775390625,5.58203125,4.44140625,5.8046875,0.14936327982914946,0.5178410898526781,0.43481986920585786,0.3812313784450986,6.658211482751794,5.003959067520199,0.7515470303824139,3.186646652398159,2.7983515920219295,0.878149320357181,6.610108337016201,4.651649003399858,0.703717513577033,125,10,6.14453125,11.296875,6.137041936647792,6.137340344903083,6.145859123357303,6.194506355780372,5.939219149989612,5.961988422452683,6.542511037365612,6.403731755222372,0.4560546875,0.515625,5.62890625,4.40234375,0.15824022835579185,0.5203690525965001,0.4401020510958875,0.38353828655898986,6.658211482751794,5.058016013405435,0.7596658692065142,3.186646652398159,2.82415361916237,0.8862462416524941,6.610108337016201,4.695052340407048,0.7102837201797499
12,test,,4.235936164855957,85.875,86.875,1.24609375,3.08984375,3.08984375,201,11,6.96484375,11.7265625,6.952249753273911,6.952526017828412,6.961543800263673,7.005055268325467,6.458003255529682,6.480010642014684,7.076289292425652,6.902632238421631,0.406005859375,0.471923828125,6.0234375,4.63671875,5.84375,0.20397528775923043,0.5520884607319925,0.46795900972411775,0.37318937337976116,6.658211482751794,5.03469633402957,0.7561634752924314,3.186646652398159,2.7636671674484825,0.8672650183441716,6.60380193559559,4.703815847710816,0.712289056150589,120,10,6.20703125,11.328125,6.201437685450276,6.20173426726235,6.209947401121367,6.258533644658267,5.995681888055977,6.01837206088545,6.581802199133954,6.4580936390279025,0.4521484375,0.51025390625,6.12109375,4.6171875,0.21474892979933857,0.5552257947525088,0.47499066868105383,0.377191302536704,6.658211482751794,5.091599566658818,0.7647097992980082,3.186646652398159,2.794205732573081,0.8768483102669257,6.60380193559559,4.7423188944692045,0.718119492486187
13,test,,3.877136468887329,86.375,86.625,1.224609375,3.03515625,3.03515625,204,11,6.98046875,11.6484375,6.955763305975813,6.956041000975313,6.964919210810382,7.008753216234767,6.556995254842143,6.578857334847897,7.193310324282133,6.997835986720899,0.40087890625,0.470947265625,5.55078125,4.3515625,5.890625,0.20193014328742417,0.538857621411205,0.44057738921307704,0.37544055884633826,6.658211482751794,5.134086093329822,0.7710908712692225,3.186646652398159,2.7985524224341667,0.8782123428488922,6.609265501241956,4.813244752613067,0.7282571341261149,135,10,6.23828125,11.2578125,6.22625469614585,6.226552723061602,6.234813719095302,6.283500650255177,6.084129811854504,6.106696630281819,6.667554523078488,6.543268281176475,0.446044921875,0.50830078125,5.59765625,4.30859375,0.21402993918331886,0.542198329120554,0.4476297708726467,0.3782210153665823,6.658211482751794,5.19073519386629,0.7795990270529819,3.186646652398159,2.831549181577402,0.8885670394131953,6.609265501241956,4.86109964462541,0.7354977105567865
14,test,,3.481268882751465,86.375,86.375,1.2041015625,3.009765625,3.009765625,221,11,7.12109375,11.6640625,7.106726606248257,7.107001253745327,7.116265291010658,7.1589997563592,6.714652662561529,6.736277137267232,7.3523842374554835,7.149344723979866,0.389404296875,0.460205078125,5.5,4.37109375,6.0546875,0.15154071960802346,0.5109255345607318,0.4192518235734909,0.36104246691495157,6.658211482751794,5.240398550028068,0.7870579905134294,3.186646652398159,2.8883627509246725,0.9063956773340375,6.602937349923977,4.921188200963004,0.7453028766083423,141,10,6.38671875,11.2734375,6.381946462234898,6.382241540792916,6.390846220447786,6.43848577466621,6.166291521251637,6.188741631094327,6.761561898695379,6.622354174330852,0.43359375,0.49609375,5.55859375,4.3359375,0.15894484574840437,0.5118875207103019,0.4231610403530018,0.3622035805413931,6.658211482751794,5.304805596293989,0.7967313159151186,3.186646652398159,2.9189406175838988,0.9159913024518127,6.602937349923977,4.976610827386041,0.7536965086369235
15,test,,3.8391218185424805,86.125,86.375,1.18359375,3.06640625,3.06640625,213,11,7.0625,11.6875,7.044071861502856,7.044345989738853,7.053178138963999,7.096390547588185,6.607879780830826,6.629662429198358,7.233636650406434,7.0466843274182045,0.395751953125,0.464599609375,6.11328125,4.6640625,5.9921875,0.1993198476598727,0.5392236568131745,0.43666091384905026,0.35696329481801764,6.658211482751794,5.155272703702437,0.7742728985189574,3.186646652398159,2.8037396705582314,0.8798401506010196,6.609430837734999,4.8179448656615,0.7289500388073615,146,10,6.3125,11.296875,6.300171236748677,6.300466798780978,6.30860059479283,6.356922011744668,5.996116893097984,6.018800324713094,6.558234063226248,6.458402351941536,0.441162109375,0.501953125,6.20703125,4.6484375,0.20718535549799771,0.5426228772104065,0.44013850488827405,0.35924868028703794,6.658211482751794,5.2206612599558255,0.7840936373799532,3.186646652398159,2.840284210348604,0.891308174444476,6.609430837734999,4.858433625296461,0.7350759459586702
16,test,,3.679595470428467,86.875,87.0,1.1640625,3.060546875,3.060546875,213,11,7.1015625,11.6328125,7.0842574558762985,7.084530854240163,7.093675065827631,7.136402789672257,6.654302196623407,6.676019307500918,7.28592967177478,7.091378717773107,0.3896484375,0.461669921875,6.15234375,4.59375,5.96484375,0.20376507845277028,0.5388033937067671,0.43680979195622255,0.36805144069043816,6.658211482751794,5.180146383516664,0.7780086885098075,3.186646652398159,2.818746768259139,0.8845495204615323,6.611430135622628,4.854964656406523,0.7343289661714483,143,10,6.35546875,11.2421875,6.335329671626439,6.335625110948045,6.344100737207177,6.391996958930765,6.157602457868481,6.180072596757428,6.757561302539422,6.6141271996672275,0.4345703125,0.498779296875,6.25390625,4.57421875,0.2164285705651319,0.5430236225344682,0.4398188052126024,0.36908217527614195,6.658211482751794,5.2403164449671475,0.7870456591146546,3.186646652398159,2.852136795786283,0.8950276283816607,6.611430135622628,4.903754409033321,0.7417085726447766
17,test,,4.129340648651123,85.25,85.25,1.14453125,3.060546875,3.060546875,199,11,6.859375,11.7890625,6.849482415885243,6.84976239215618,6.859102831585323,6.903005280003014,6.486141492822299,6.508121664777995,7.160874205106827,6.92994844437541,0.41796875,0.47998046875,6.12890625,4.58984375,5.73046875,0.11923701486102066,0.43777014848238804,0.42415279096867353,0.32237076770774775,6.658211482751794,5.023048222619514,0.7544140398111119,3.186646652398159,2.7159478849118113,0.8522902540411512,6.596494819963007,4.6973457904818465,0.7120972453834489,130,10,6.1015625,11.3984375,6.091266057328005,6.091565782722636,6.099655284584547,6.149000787739836,5.930276207500797,5.95305414152946,6.499915574658836,6.395041739080642,0.464599609375,0.5185546875,6.21875,4.5546875,0.12413197200712325,0.43641091585155295,0.4235473355037945,0.3223417361725277,6.658211482751794,5.083386809851533,0.7634763213845235,3.186646652398159,2.7370024385846055,0.8588973730503923,6.596494819963007,4.7315127535232335,0.7172768087688376
18,test,,2.9526052474975586,88.5,88.5,1.1259765625,3.11328125,3.11328125,202,11,7.16796875,11.84375,7.14912702129635,7.149400986550104,7.160522025087301,7.20125039071087,6.745539657799277,6.767163252224156,7.528467960205356,7.179853201237861,0.39453125,0.45654296875,6.39453125,4.6640625,6.0703125,0.1409354096295307,0.4671562649141197,0.431889890726663,0.3107966519312849,6.658211482751794,5.285320383429147,0.7938048223792314,3.186646652398159,2.866275185111312,0.8994643892990938,6.6200716699568565,4.990241363487617,0.7538047338874413,131,10,6.3984375,11.4453125,6.388631948012932,6.388927426508109,6.399034608453049,6.445227982905248,6.186209549098404,6.208658741151659,6.8729771727118445,6.642025508672736,0.44091796875,0.495361328125,6.51953125,4.6640625,0.14985273233734397,0.46899055240712073,0.440461719162266,0.3156640877045784,6.658211482751794,5.34922831155535,0.8034031849863306,3.186646652398159,2.8971616190781004,0.9091568457700817,6.6200716699568565,5.038013906102217,0.7610210519269273
19,test,,4.067378997802734,85.75,86.375,1.1064453125,3.091796875,3.091796875,201,11,7.0703125,11.7890625,7.055945558085913,7.05622130648263,7.066668525439864,7.108486733409398,6.676511240363153,6.698225649718017,7.40525470238779,7.113277281191129,0.400146484375,0.464111328125,6.6328125,4.75,5.9375,0.15416987866942164,0.47531993768609737,0.42322248565440185,0.3168013068322079,6.658211482751794,5.260599387167197,0.7900919640048782,3.186646652398159,2.8513697679758643,0.8947869277662218,6.604700658065875,4.85840459430771,0.7355979999448526,127,10,6.296875,11.390625,6.286639773667169,6.28693638070856,6.2963446296639,6.343578588131008,6.164629756148413,6.187104690062635,6.850852411509907,6.6211681931218855,0.447021484375,0.50341796875,6.77734375,4.7421875,0.16355010090362382,0.47752699522448905,0.4282912454360795,0.3193002910063223,6.658211482751794,5.318023013575283,0.7987164462035652,3.186646652398159,2.8732530472436384,0.901654108741968,6.604700658065875,4.894626021793086,0.7410821890641796
20,test,,4.06795597076416,86.125,87.625,1.087890625,3.130859375,3.130859375,216,11,7.40625,11.78125,7.384365073159691,7.384634093926861,7.3969825441839,7.435350064276781,6.931913812507069,6.953272971242476,7.758404526494888,7.359252467902336,0.37158203125,0.438720703125,6.5234375,5.078125,6.3125,0.19694774577038093,0.5018640644769018,0.437625593338192,0.3309085987022685,6.658211482751794,5.432255208302775,0.8158730347293895,3.186646652398159,2.912462767815402,0.9139584916399766,6.596725031826804,5.015649332706172,0.7603241469831598,140,10,6.65234375,11.3828125,6.638902222367657,6.639193228428395,6.650429748332881,6.694411242544992,6.421317658134052,6.443446319571075,7.165116911155634,6.8685722087094945,0.415771484375,0.475341796875,6.66015625,5.109375,0.20842989868322934,0.504994767492892,0.44305272002935026,0.33487631113676636,6.658211482751794,5.502461103175224,0.8264172920054342,3.186646652398159,2.9461075624713757,0.9245165479060058,6.596725031826804,5.065009412829136,0.7678066598793044
21,test,,3.8605055809020996,88.0,88.25,1.0703125,3.13671875,3.13671875,222,11,7.234375,11.9296875,7.207814549850081,7.2080888721991325,7.220097165967962,7.259867165062848,6.741523518588686,6.763154405977195,7.554025458483768,7.176022776489161,0.393798828125,0.45166015625,7.09375,4.921875,6.11328125,0.1672261205508312,0.46038112648199137,0.4195006428511619,0.30126650087383516,6.658211482751794,5.448424027834985,0.8183014375480888,3.186646652398159,2.854100815985194,0.8956439565827913,6.610806949959427,5.0990117194237605,0.7713145699187381,135,10,6.45703125,11.53125,6.450127883463168,6.4504231314568665,6.461231727931133,6.50657394084994,6.239436808047412,6.261819922624168,6.968658975294593,6.693436075582035,0.440185546875,0.49072265625,7.29296875,4.9296875,0.1774745624038431,0.46336083835179814,0.4257163212651799,0.3055289597397997,6.658211482751794,5.502125798367414,0.826366932414322,3.186646652398159,2.883492999168296,0.9048675029590368,6.610806949959427,5.144920346720002,0.7782590515294927
22,test,,4.110507488250732,87.625,87.875,1.0517578125,3.08984375,3.08984375,194,11,6.95703125,11.5703125,6.939190373146435,6.939471436713499,6.949482236669976,6.992682415513013,6.6041213564954955,6.62593559276018,7.2953312399924055,7.043543369032103,0.398681640625,0.47265625,7.44921875,5.125,5.85546875,0.19333170371139632,0.5329943084113783,0.4665634039082378,0.38100713724566215,6.658211482751794,5.301641761264968,0.7962561380032698,3.186646652398159,2.93701015330004,0.9216616944617153,6.609288859609363,4.954444395121895,0.7496183780677916,116,10,6.1796875,11.171875,6.177647816345183,6.17794946206968,6.187128032396429,6.235497559958245,6.025112893448379,6.047787094239056,6.666615341454683,6.486893583332178,0.44677734375,0.5126953125,7.6484375,5.171875,0.20277859119754227,0.5359273350725648,0.4728961517905558,0.38442257721490247,6.658211482751794,5.361160415395746,0.8051952734279949,3.186646652398159,2.969760043034822,0.9319389210598181,6.609288859609363,4.997765500637215,0.7561729569998857
23,test,,3.608292579650879,86.625,87.375,1.0341796875,3.0390625,3.0390625,238,11,7.375,11.7421875,7.346245362069283,7.346515803307539,7.358097872171744,7.397483859090444,6.934592389779504,6.95594341185568,7.735547237671385,7.361751637118212,0.37158203125,0.44091796875,6.6484375,4.98046875,6.28515625,0.20509840019840028,0.4980650867103936,0.39676187897059534,0.3296974512331746,6.658211482751794,5.506398050521595,0.8270085840298118,3.186646652398159,2.9092743367577834,0.9129579316766624,6.602161682109771,5.136487507272783,0.7780008661695451,156,10,6.63671875,11.3515625,6.631182819588702,6.6314745880053785,6.642402847661719,6.686802521868154,6.4704685978132535,6.492523250935723,7.221595656798942,6.915806543072236,0.415283203125,0.4765625,6.8046875,4.9921875,0.21556355195359392,0.5016298057618821,0.40209368444301496,0.3314126209370956,6.658211482751794,5.569666263195,0.8365108674639296,3.186646652398159,2.9411435564173205,0.9229587956367608,6.602161682109771,5.188884783802938,0.7859372480779341
24,test,,3.386786460876465,88.125,88.75,1.0166015625,3.048828125,3.048828125,196,11,7.12890625,11.8125,7.103296078918802,7.103570901378235,7.113721770052208,7.155613567662152,6.701316566527508,6.7229796426756,7.398988723679179,7.136863220650019,0.396728515625,0.459716796875,6.640625,4.98046875,6.02734375,0.15309644641567385,0.4627153348255258,0.39544480028664797,0.28988017077949935,6.658211482751794,5.476970819238976,0.8225888939435401,3.186646652398159,2.9768073226744223,0.9341504243761011,6.617652497664275,5.157285363815234,0.7793224811419937,127,10,6.36328125,11.421875,6.35673512719621,6.357031221018317,6.366440234029839,6.413472066235975,6.149986278351248,6.172472946850972,6.795108458008461,6.606906394005924,0.443115234375,0.498291015625,6.8125,4.9921875,0.16259002734289577,0.4640224153197906,0.39919740176493795,0.2918229133759316,6.658211482751794,5.533242574764687,0.8310403760977918,3.186646652398159,3.0088532458727615,0.944206739585766,6.617652497664275,5.204437348033237,0.7864476640123009
25,test,,3.926137685775757,88.0,88.375,1.0,3.103515625,3.103515625,227,11,7.2578125,11.875,7.242041915239887,7.242314882229515,7.253416496314557,7.293818669317408,6.788380256811048,6.8099280936967785,7.549499353994767,7.220817686938243,0.388671875,0.44970703125,6.4375,5.0703125,6.1484375,0.13451534088343825,0.4607556670452442,0.4063818277653156,0.297944741890042,6.658211482751794,5.3962928334027636,0.8104718282652855,3.186646652398159,2.9755199196233573,0.9337464250653849,6.615895872914745,5.039630040826795,0.7617456709769074,149,10,6.4921875,11.4765625,6.4894275817088545,6.489722005800553,6.499741142370271,6.545671158255575,6.244767224013822,6.267127125721307,6.919587153693799,6.698275960749809,0.43408203125,0.488037109375,6.58203125,5.0859375,0.14091159495493458,0.4600816684436827,0.4114294867378297,0.301842854307583,6.658211482751794,5.4603130120760985,0.8200870498363005,3.186646652398159,3.005537341594737,0.9431661773145994,6.615895872914745,5.078031220452034,0.7675500518745046
