epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.80967378616333,81.9375,83.0625,1.42578125,1.642578125,1.642578125,56,11,4.921875,6.33984375,4.924100470026452,4.924176195189163,4.925724758407368,4.943265246496816,4.860679060695967,4.8696925213068365,4.9997657601925445,5.031367539283453,0.223388671875,0.253662109375,3.876953125,3.642578125,4.18359375,0.24071834089096975,0.6143821246543713,0.40711060115712117,0.3214032821830024,6.658211482751794,3.8069931459982556,0.5717741402267461,3.186646652398159,2.2342499055414855,0.701128850875282,6.596104673413304,3.5408442065397034,0.5368083712818664,40,10,4.5859375,6.12890625,4.583961359222525,4.584077006636549,4.585963576889425,4.609124088435609,4.5469232688814625,4.558478949731189,4.704185346289229,4.757073614383025,0.251953125,0.27685546875,3.7890625,3.548828125,0.2553568132197453,0.6167231461095298,0.4201004925456918,0.33030288740932146,6.658211482751794,3.9126079770798228,0.5876364827424749,3.186646652398159,2.2988517056926367,0.7214015096284997,6.596104673413304,3.6204287904827908,0.5488737625822602
5,test,,4.556190013885498,83.5625,84.5,1.40234375,1.6484375,1.6484375,56,11,5.0,6.3515625,4.998076029203092,4.998147221823274,4.999678129197805,5.015758028383549,4.837275963473665,4.846764612215064,4.9851917000665695,5.013927712274421,0.2130126953125,0.2420654296875,3.92578125,3.615234375,4.35546875,0.23907650170531522,0.6140165877745279,0.40870187008954767,0.3204412597973252,6.658211482751794,3.872389296544479,0.5815960196782525,3.186646652398159,2.2352334458088228,0.7014374951570687,6.60707179683899,3.6208716522434106,0.5480297117364061,41,10,4.6640625,6.140625,4.664554748768311,4.664658038471847,4.66649091498288,4.687835998332106,4.653219922678829,4.663778436988019,4.807057186401072,4.848899525133461,0.2403564453125,0.26416015625,3.845703125,3.51953125,0.24877289589090618,0.6146290081925282,0.4132132386689948,0.3242531693695613,6.658211482751794,3.9661456656135634,0.5956773340540367,3.186646652398159,2.2881424422649905,0.7180408410022536,6.60707179683899,3.7066364414211828,0.5610104680858081
6,test,,5.735452651977539,82.8125,83.6875,1.37890625,1.6484375,1.6484375,59,11,4.97265625,6.36328125,4.969242053510654,4.969311150345903,4.97082824793586,4.987208263512676,4.9311562648759075,4.940122929562532,5.080019135930732,5.099197586757566,0.2183837890625,0.24609375,3.771484375,3.58984375,4.25,0.2401415701739611,0.6095759525155247,0.40301635608397496,0.31925291224354485,6.658211482751794,3.8360821697505445,0.5761430347606078,3.186646652398159,2.207871765120184,0.6928511397580327,6.6011553127899525,3.5316891608482655,0.5350107660708275,41,10,4.63671875,6.15234375,4.635027387784471,4.6351350646189,4.637012445876461,4.658966048168801,4.594434812510497,4.6056625682371495,4.756713291737578,4.799831396826008,0.24609375,0.2685546875,3.67578125,3.490234375,0.25549920678873267,0.6118155219902971,0.41114356237441396,0.32537534692402514,6.658211482751794,3.9357713512144663,0.5911154010968481,3.186646652398159,2.262440177603515,0.709975226120813,6.6011553127899525,3.6283225253919893,0.549649622447452
7,test,,4.832399845123291,83.3125,84.875,1.35546875,1.6533203125,1.6533203125,61,11,5.03125,6.33203125,5.030372143936752,5.030443334619953,5.031963277553514,5.048150683982017,4.975207907669142,4.98377264004495,5.115030747028082,5.136629905528307,0.2052001953125,0.2371826171875,3.857421875,3.626953125,4.3671875,0.23523527662422622,0.6160206844045805,0.3855742563649297,0.3049255219393835,6.658211482751794,3.874807471834184,0.5819592065935328,3.186646652398159,2.2482773791699078,0.7055308053931655,6.610277934774336,3.6246397349184942,0.5483339385550713,42,10,4.69921875,6.12109375,4.694486747446412,4.694597237044065,4.696483002638015,4.718274590185002,4.681827606056946,4.692398298137596,4.833846067341679,4.876457790835332,0.232177734375,0.2587890625,3.771484375,3.53515625,0.25021143014287506,0.6189008759314564,0.3965743110159981,0.3123203421042373,6.658211482751794,3.970933698677409,0.5963964510535866,3.186646652398159,2.304166603916179,0.7230693751948128,6.610277934774336,3.7152360596501968,0.5620393115553663
8,test,,4.253127098083496,84.875,86.0,1.3330078125,1.6533203125,1.6533203125,59,11,4.9609375,6.33203125,4.960135778577198,4.9602155987150836,4.9618620879180435,4.9791429080765335,4.912540565433038,4.9218010969028,5.062562684783565,5.084375655547878,0.21630859375,0.2476806640625,3.875,3.56640625,4.26953125,0.25051371738097666,0.6177831727247715,0.3899536493152865,0.3076907772673527,6.658211482751794,3.9219427541716314,0.5890384774246791,3.186646652398159,2.2423230279209916,0.7036622733912143,6.611374359720879,3.6530350132635334,0.5525379164004499,43,10,4.62890625,6.12109375,4.628821881564272,4.6289355871387405,4.630880389660633,4.653500085972886,4.59801378045783,4.609312138290502,4.757509972337175,4.803938170783295,0.2435302734375,0.269775390625,3.78515625,3.466796875,0.26885895192842874,0.6212038203492954,0.40278591750238973,0.3173593611150587,6.658211482751794,4.023554532073022,0.604299599448907,3.186646652398159,2.30663830933758,0.7238450198429388,6.611374359720879,3.7507864154198725,0.5673232540379431
9,test,,4.555859565734863,84.5,86.0,1.310546875,1.662109375,1.662109375,65,11,5.0390625,6.3828125,5.045065484748912,5.045134656759445,5.046674681416043,5.062604746581749,4.976561353363322,4.985022574242913,5.1147491360270045,5.13659732215653,0.2103271484375,0.236083984375,3.724609375,3.609375,4.38671875,0.23122837509267494,0.607206330828667,0.39542849289543985,0.3072248936212463,6.658211482751794,3.8822767128260596,0.5830810155074169,3.186646652398159,2.311060724239435,0.7252328156622609,6.608773713779399,3.6130552971937826,0.5467058570428133,46,10,4.703125,6.16796875,4.701767458825993,4.701877470406964,4.7038039068795365,4.725641405871401,4.746542147888797,4.756984210445344,4.904768160337884,4.937705429660559,0.237548828125,0.258056640625,3.626953125,3.51171875,0.2444822526833843,0.6084782703992009,0.4023480227042051,0.31285045332499484,6.658211482751794,3.988054820947247,0.5989678806806256,3.186646652398159,2.3743637278989205,0.7450978997348379,6.608773713779399,3.708876486173425,0.561204944639027
10,test,,4.544289588928223,83.3125,85.0,1.2880859375,1.6630859375,1.6630859375,60,11,4.984375,6.37890625,4.989170175695514,4.98924364535785,4.990808184080569,5.0071901066147895,4.945855209730327,4.954769763247157,5.094768273706718,5.112540759616096,0.2186279296875,0.244384765625,3.986328125,3.576171875,4.3671875,0.2595027197356522,0.6151585609275733,0.4187252359197708,0.32232144505957183,6.658211482751794,3.903533543825037,0.5862735892269575,3.186646652398159,2.2935872390486978,0.719749469971082,6.6196972127425,3.617461678322342,0.5464693568399105,42,10,4.6484375,6.1640625,4.644876657979484,4.64498480812642,4.646848406674056,4.6687283124227,4.608867261398968,4.62011973295278,4.769543576678864,4.813610900803799,0.24609375,0.266845703125,3.91015625,3.478515625,0.27318145678165584,0.6167528746181319,0.431342419449742,0.3308094331608151,6.658211482751794,3.9992306241792086,0.6006463799684467,3.186646652398159,2.3564091061425927,0.7394635688174719,6.6196972127425,3.700471263876535,0.5590091427072165
11,test,,4.1314616203308105,84.75,86.125,1.2666015625,1.671875,1.671875,57,11,5.06640625,6.421875,5.067443640631282,5.067517050770512,5.0692504619872905,5.085362376406495,5.029013731244429,5.037358019526717,5.180270647242845,5.187127029887234,0.2108154296875,0.231689453125,3.8828125,3.599609375,4.453125,0.23630878405186492,0.614026117593025,0.40437814992138027,0.3127700648032733,6.658211482751794,3.9634552952782904,0.5952732660333314,3.186646652398159,2.3252429952557714,0.7296833470714033,6.607361662468663,3.69201005948048,0.5587722071355573,42,10,4.734375,6.20703125,4.7268106958507445,4.726925336132319,4.729035621186309,4.750836495958688,4.716297825778616,4.726837625028801,4.880415880572156,4.91003823794477,0.237548828125,0.25341796875,3.796875,3.498046875,0.2509536434295345,0.6156082738773075,0.4116523901940212,0.31843836610865633,6.658211482751794,4.071173424014823,0.6114515038402227,3.186646652398159,2.3939593289111194,0.751247185535776,6.607361662468663,3.7833955253004863,0.5726030628520071
12,test,,3.440767526626587,86.5,86.5,1.24609375,1.671875,1.671875,64,11,5.16015625,6.42578125,5.160947188008099,5.161016386581826,5.162779920810124,5.177950036293975,5.178428538343576,5.186247148405471,5.332816237482207,5.325199874215341,0.1968994140625,0.217529296875,3.744140625,3.568359375,4.50390625,0.24188667540653527,0.6197858967866463,0.3982386825657445,0.30762636072334343,6.658211482751794,4.021842243251462,0.6040424299633783,3.186646652398159,2.3710649832695605,0.7440627223244786,6.624586637950459,3.7809675174348794,0.5707476894897475,46,10,4.83203125,6.2109375,4.832532844182774,4.832645195310604,4.834868114098201,4.855713507072258,4.768858661284107,4.7796185233533155,4.938540339679367,4.9630212445386785,0.22216796875,0.23779296875,3.650390625,3.46875,0.2569625795237411,0.6228591387120129,0.40808915365418047,0.31456101545427007,6.658211482751794,4.123242716271421,0.6192718160053565,3.186646652398159,2.4400352774005922,0.7657062559993298,6.624586637950459,3.878074273499994,0.5854062276555579
13,test,,4.81785249710083,84.5,86.0,1.224609375,1.6533203125,1.6533203125,68,11,5.15234375,6.421875,5.156764787068915,5.1568285181910305,5.158420876031977,5.173046913935233,5.096814339909408,5.104868343653196,5.2445087296151485,5.248610501085554,0.1973876953125,0.2186279296875,3.76171875,3.61328125,4.484375,0.23037271584521707,0.6012873630912282,0.3999057179790108,0.32110087985977476,6.658211482751794,4.03445581376598,0.60593686821413,3.186646652398159,2.3134256940741267,0.7259749656690437,6.6046240415189095,3.7428798454056738,0.5667059656805081,49,10,4.828125,6.2109375,4.828066880294534,4.8281687699227165,4.830156688650341,4.850287381854511,4.782470789369075,4.79293733663136,4.949339450894242,4.97288059508917,0.2227783203125,0.2386474609375,3.671875,3.517578125,0.24310271525728722,0.6037863349976434,0.40997925998398216,0.3286345266102984,6.658211482751794,4.138313996176225,0.6215353788170586,3.186646652398159,2.37214815904003,0.7444026331739148,6.6046240415189095,3.8396778141641192,0.5813620563451607
14,test,,4.414261341094971,84.375,85.375,1.2041015625,1.6630859375,1.6630859375,64,11,5.2109375,6.41015625,5.206521643350534,5.206586997197058,5.208286075187797,5.222724196744124,5.134139240784564,5.142069293575471,5.288427294782015,5.28388838372096,0.1875,0.210205078125,3.939453125,3.6484375,4.64453125,0.23490692951516734,0.6089765994240183,0.377377522973755,0.30033401392711323,6.658211482751794,4.02651293919122,0.6047439240435616,3.186646652398159,2.257615209262692,0.7084611052071585,6.601347806987585,3.7652322896021024,0.5703732631109925,45,10,4.88671875,6.19921875,4.886756209228717,4.886856931868138,4.888947956784958,4.908617508697909,4.85335244365933,4.8634844485327005,5.021707068099589,5.037526388009291,0.2115478515625,0.22900390625,3.857421875,3.552734375,0.24852728280212028,0.6110307819940012,0.3848668188272276,0.3060193478634957,6.658211482751794,4.147549391428176,0.6229224472927107,3.186646652398159,2.3100333114700087,0.724910403772429,6.601347806987585,3.8653545580565547,0.5855402064961708
15,test,,4.739398002624512,83.3125,84.5,1.18359375,1.6572265625,1.6572265625,60,11,5.06640625,6.3828125,5.065256623800931,5.0653307667771,5.067006372761414,5.082997094063707,5.031344794092263,5.039466788729907,5.172977766889926,5.186310126979118,0.206298828125,0.2318115234375,4.23828125,3.626953125,4.4609375,0.24495789847144894,0.6075386195974285,0.3922395817634931,0.3087802506829978,6.658211482751794,3.95157282286638,0.5934886317598944,3.186646652398159,2.3087842622615673,0.7245184402619779,6.592129056891884,3.6667740318248976,0.5562351707892292,42,10,4.73828125,6.171875,4.738232476045768,4.738338457514102,4.740315516754224,4.761513292655214,4.666158408318829,4.677030565407454,4.827278172264717,4.864789525787169,0.232421875,0.252685546875,4.18359375,3.53125,0.2614151621631859,0.6101496466064198,0.4043990259461778,0.3174625780255577,6.658211482751794,4.0664103941725465,0.6107361420866023,3.186646652398159,2.367076420621947,0.7428110734651323,6.592129056891884,3.763395812795425,0.5708923142002054
16,test,,3.6674883365631104,86.25,87.375,1.1640625,1.6513671875,1.6513671875,55,11,5.12109375,6.390625,5.121264231795089,5.121342164582048,5.123213272175188,5.139583601631106,5.110024775522483,5.11833536490092,5.265035620722494,5.26453995481436,0.1983642578125,0.223388671875,4.046875,3.681640625,4.53515625,0.23874689492261023,0.6027579096876688,0.38295699447471493,0.3033141579379338,6.658211482751794,4.156045801244204,0.6241985271886465,3.186646652398159,2.376729207192729,0.7458402096147325,6.622403045672175,3.9290356297430895,0.5932945492211871,39,10,4.796875,6.1796875,4.792863639633512,4.792985233414397,4.795300693744518,4.817334322343023,4.7551013019050625,4.7657889461548235,4.922418202850867,4.9487516637027475,0.223876953125,0.24365234375,3.98046875,3.591796875,0.25138437635512695,0.6046030403298007,0.39117627468274246,0.30908465689168546,6.658211482751794,4.260869745644187,0.6399420860514929,3.186646652398159,2.4385103288987295,0.7652277126689248,6.622403045672175,4.0348738902656605,0.6092764004906802
17,test,,4.8575029373168945,84.1875,85.25,1.14453125,1.6396484375,1.6396484375,62,11,5.12890625,6.33203125,5.127327804371845,5.127398799164125,5.129005777284504,5.144550333347111,5.135728801635074,5.143498524775738,5.27374906675728,5.282676584388682,0.1900634765625,0.222412109375,4.09375,3.70703125,4.5390625,0.22734948690232684,0.5877514321852068,0.3767753884169796,0.3016227378259019,6.658211482751794,4.128828490554056,0.620110746144044,3.186646652398159,2.42859636269114,0.7621166158674866,6.604767634305453,3.8252222921342494,0.579160767483458,44,10,4.80859375,6.12109375,4.812203939450144,4.81231496838879,4.814350025035466,4.83541815720647,4.792198045286423,4.80244796006086,4.949369253088318,4.9795829170587895,0.214599609375,0.24169921875,4.0234375,3.62109375,0.23996310595288958,0.5895997309617126,0.38642875089798484,0.3078864604352034,6.658211482751794,4.244916022216572,0.6375459886206823,3.186646652398159,2.5042263853827658,0.7858500356474014,6.604767634305453,3.93055385654862,0.5951085752257431
18,test,,4.604520797729492,85.0,85.75,1.1259765625,1.6650390625,1.6650390625,62,11,5.15625,6.3984375,5.156520456807816,5.156594239555358,5.158311232171847,5.173616365289375,5.134778400078874,5.142845802744297,5.283628787225923,5.28552445967426,0.193603515625,0.2178955078125,4.28515625,3.759765625,4.546875,0.2125624245416387,0.5952839279998497,0.3746518475656941,0.29066228591452453,6.658211482751794,4.235024618295556,0.6360603938860243,3.186646652398159,2.445819460902751,0.767521387745363,6.605739733956416,3.9627100403550664,0.5998889147849693,44,10,4.83203125,6.18359375,4.8300059875143795,4.8301158200864664,4.832200597150043,4.852921722820573,4.797765151208846,4.808183457839369,4.961443492700732,4.9869041043420435,0.2188720703125,0.238037109375,4.24609375,3.6796875,0.2266862571188552,0.5971597840819851,0.38724790338119197,0.2998845549649915,6.658211482751794,4.356466498419514,0.6542998085454348,3.186646652398159,2.5181523389289024,0.7902201321987892,6.605739733956416,4.0758306301911436,0.6170135055790309
19,test,,5.088512897491455,84.0625,85.25,1.1064453125,1.662109375,1.662109375,68,11,5.2578125,6.37890625,5.2575619005634255,5.257623052915263,5.259173981397779,5.272532985135827,5.2161058921529895,5.223545192170993,5.359035954967305,5.3568633401891255,0.17578125,0.20263671875,3.865234375,3.654296875,4.68359375,0.22174138731556203,0.599948753627954,0.3739131618544498,0.2936500505957059,6.658211482751794,4.211869837384178,0.6325827661520058,3.186646652398159,2.4123472398163512,0.7570174867053122,6.60281828420236,3.9114582021704614,0.5923922231100711,52,10,4.94140625,6.16796875,4.942416931694758,4.942515764142759,4.944521730073859,4.963203881724451,4.879322045944547,4.889213589660617,5.040744782369799,5.059791906865203,0.19873046875,0.220458984375,3.78125,3.564453125,0.23164903202246911,0.6000925296424567,0.37932681031672844,0.29791154974359824,6.658211482751794,4.33183242992498,0.6506000058944753,3.186646652398159,2.4917690218925665,0.7819407966105524,6.60281828420236,4.023808216104342,0.6094076866739685
20,test,,4.940442085266113,83.4375,84.3125,1.087890625,1.67578125,1.67578125,66,11,5.20703125,6.41796875,5.209017841728845,5.209083918123232,5.210799329706015,5.225217188203139,5.2037533275522705,5.211408796071768,5.355181369157906,5.347553404138014,0.1888427734375,0.2105712890625,4.0546875,3.697265625,4.60546875,0.22849950814826878,0.6079928400679329,0.38105598661789125,0.2932498302241174,6.658211482751794,4.194849873437525,0.6300265295424082,3.186646652398159,2.478755613521404,0.7778570654063509,6.58970628955539,3.8234847022430776,0.5802208071554353,47,10,4.87890625,6.203125,4.8805007097793025,4.8806055562331,4.882747539504936,4.902634584153181,4.8611499924423995,4.871438931687099,5.033976052221618,5.046816347615532,0.21337890625,0.230224609375,3.9921875,3.611328125,0.24498906910027354,0.6115044085624305,0.3932141943121008,0.30205771470858894,6.658211482751794,4.323336440782822,0.6493239891797514,3.186646652398159,2.5548082621135624,0.8017231092097716,6.58970628955539,3.924108936461537,0.5954907190144735
21,test,,3.801791191101074,85.625,86.875,1.0703125,1.6474609375,1.6474609375,56,11,4.9921875,6.30078125,4.988113497469789,4.98819077624495,4.989745007659723,5.0069870075767,4.969480377320903,4.978219592911861,5.107351585112248,5.132847905176261,0.207763671875,0.243408203125,4.421875,3.759765625,4.36328125,0.23852477668236707,0.5924150411203807,0.39902683775283276,0.31141102295618067,6.658211482751794,4.098858578358519,0.6156095505492247,3.186646652398159,2.430163716290757,0.7626084663205129,6.617093016395783,3.893124231710863,0.5883435856295974,40,10,4.66015625,6.08984375,4.659303046197967,4.659418003480423,4.661308808315886,4.683979182611879,4.614979471446711,4.626381211452438,4.771299255000883,4.820976545266472,0.234619140625,0.264892578125,4.37890625,3.67578125,0.24772886408634692,0.5928259109372098,0.40611662900177053,0.3163322911580678,6.658211482751794,4.216582128776787,0.6332905074733527,3.186646652398159,2.498678986893359,0.7841092092883722,6.617093016395783,3.9982203492153117,0.604226106435039
22,test,,4.116329669952393,84.375,85.625,1.0517578125,1.67578125,1.67578125,55,11,5.05859375,6.41796875,5.062823931584336,5.062916171185739,5.065037332277936,5.082730817742244,5.076209695100626,5.085066966389011,5.242522541169328,5.23846943874047,0.21142578125,0.2327880859375,4.6640625,3.658203125,4.46484375,0.2392242771901655,0.6141751700409923,0.3797927728652799,0.2966497219891146,6.658211482751794,4.185670661007483,0.6286478991919274,3.186646652398159,2.4070035872506415,0.7553405977531944,6.615109694552228,3.9105871526704457,0.5911598345664547,37,10,4.7265625,6.203125,4.726579304853374,4.726708262483237,4.72915664713216,4.752425021438858,4.649295479890561,4.660943276750279,4.827417522385587,4.85771001740548,0.2381591796875,0.254638671875,4.64453125,3.56640625,0.2547331482246589,0.6157042193369493,0.3928131553289362,0.3056955412817491,6.658211482751794,4.30411831528793,0.6464376096250201,3.186646652398159,2.47264377536428,0.7759391125161161,6.615109694552228,4.017836245374208,0.6073725804854053
23,test,,4.570949554443359,84.5,85.625,1.0341796875,1.6123046875,1.6123046875,62,11,5.09375,6.34375,5.093355404419512,5.093431197769673,5.095059238945512,5.111196898287294,5.081172332937112,5.08927914887833,5.225212466826155,5.23432895780386,0.197265625,0.227783203125,3.994140625,3.638671875,4.48046875,0.1801302956275564,0.5758881865565525,0.3855876867688569,0.29441108389775195,6.658211482751794,4.206578744827354,0.6317880944041152,3.186646652398159,2.416440354278069,0.7583019449174072,6.603621583044962,3.943030651601812,0.5971012424039691,44,10,4.7734375,6.13671875,4.772859302905515,4.77297419383796,4.774987117669669,4.796676836542187,4.766247837656965,4.776696445014894,4.921511089420198,4.9562636815649705,0.22265625,0.247314453125,3.923828125,3.548828125,0.19170234171873934,0.5777350012623044,0.3898161003650046,0.2979689962681264,6.658211482751794,4.321934622657736,0.649113449438153,3.186646652398159,2.4867898856793476,0.7803782963535905,6.603621583044962,4.058551937237665,0.6145948683156139
24,test,,4.581448078155518,84.375,85.125,1.0166015625,1.681640625,1.681640625,63,11,5.05859375,6.39453125,5.067871305744052,5.067952815217852,5.069681789381738,5.086298427760362,5.031625950258503,5.040068050000918,5.1768324220345,5.189741279129132,0.2088623046875,0.2330322265625,4.45703125,3.76953125,4.4375,0.2358126243463694,0.6018769293170543,0.37165414211730236,0.28554942941007827,6.658211482751794,4.202451837974898,0.6311682722697257,3.186646652398159,2.4185286177873273,0.7589572618499221,6.5763140167633605,3.9285255616546033,0.5973749963339023,45,10,4.72265625,6.1796875,4.714928519709914,4.715050094143265,4.717105785894394,4.739573282971218,4.706682427049457,4.717527641586556,4.8664127076048125,4.9032410331014065,0.23583984375,0.255126953125,4.42578125,3.685546875,0.24604933925873257,0.6021305428454818,0.3798116125605603,0.29188808093867546,6.658211482751794,4.32136923827797,0.6490285340849488,3.186646652398159,2.4952427711133405,0.7830308921246438,6.5763140167633605,4.034976557221257,0.613562026833861
25,test,,4.464621543884277,84.375,85.125,1.0,1.662109375,1.662109375,67,11,5.18359375,6.37890625,5.187428652721533,5.187498645395018,5.189121809697396,5.203785496151165,5.1480397017620465,5.155905614132603,5.293860197236395,5.296098741518764,0.1871337890625,0.2138671875,4.1640625,3.69140625,4.6953125,0.23212990036520637,0.5963736349650492,0.3624949494490726,0.2883271684177441,6.658211482751794,4.279909448501537,0.6428016682240738,3.186646652398159,2.4675722947785177,0.774347633717566,6.602526152567651,3.996522671835293,0.6053020585584638,49,10,4.86328125,6.16796875,4.86441116882702,4.864517985198001,4.866521158494012,4.886580953312827,4.836470238560657,4.846451663311113,4.99527773605229,5.019356094943757,0.211181640625,0.232666015625,4.10546875,3.6015625,0.24755797855497094,0.5987021356548955,0.3704213497841623,0.2947942200107076,6.658211482751794,4.405129838992546,0.6616085791813774,3.186646652398159,2.543971447914675,0.7983224139394843,6.602526152567651,4.107045320008689,0.6220415073117891
