epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.071734428405762,80.9375,81.6875,1.42578125,2.94140625,2.94140625,268,11,7.73828125,11.0546875,7.719165364513315,7.719434700505173,7.736472910954435,7.769554035012841,7.2774270633432865,7.298294386200765,8.362194606768922,7.691804661586994,0.30029296875,0.376220703125,3.67578125,3.443359375,6.02734375,0.2491665352198218,0.34778518598172586,0.21142377254261785,0.18618707373910717,6.658211482751794,4.048530353881587,0.608050730195244,3.186646652398159,2.2387409194301036,0.7025381737084986,6.569837987809391,3.6861904695604784,0.5610778342480224,113,10,5.921875,11.2578125,5.913829661852576,5.914131716716551,5.921945601801181,5.972196105684848,5.762080479949102,5.785069399022294,6.331737834006209,6.232646632919354,0.474365234375,0.533203125,3.90234375,3.578125,0.30681874196326114,0.38971671067436536,0.31063660902888934,0.24980198851517346,6.658211482751794,4.3250716000860345,0.6495845935939709,3.186646652398159,2.3874875679829204,0.7492162854598832,6.569837987809391,3.8937899560039044,0.592676708806061
5,test,,6.095557689666748,82.1875,83.0625,1.40234375,2.83203125,2.83203125,242,11,7.44921875,10.7890625,7.442148860736388,7.442422840771157,7.454586316340158,7.493711553100787,7.0322154033766315,7.05341370756788,7.840475592106632,7.45545650691998,0.309814453125,0.399169921875,3.74609375,3.478515625,5.734375,0.2505361676678318,0.3426853035249093,0.20308322297893208,0.18385887132938708,6.658211482751794,4.04080966928107,0.6068911568442747,3.186646652398159,2.28645788846827,0.7175122120137046,6.588508785220988,3.7298015834049636,0.5661070972192475,95,10,5.5625,10.9921875,5.5523065930060245,5.552614511287384,5.558678815271281,5.612159122636197,5.334918861153492,5.358477586388022,5.768349804481872,5.82079647313718,0.493896484375,0.5615234375,4.01953125,3.63671875,0.31892880806393475,0.38738428945117914,0.28982518000486857,0.23309186872796936,6.658211482751794,4.257995797797923,0.6395104464357029,3.186646652398159,2.400672992915056,0.7533539970954712,6.588508785220988,3.9044649390281165,0.5926173989152775
6,test,,6.048502445220947,82.9375,82.5625,1.37890625,2.794921875,2.794921875,255,11,7.70703125,10.7578125,7.680081439032483,7.680349595098831,7.694599128650863,7.730402703231883,7.156120178065929,7.177151306350317,8.05795197826265,7.574883199722149,0.283447265625,0.37841796875,3.60546875,3.443359375,6.08984375,0.2866848456073419,0.3677705525827667,0.23795614686418448,0.18268729178424375,6.658211482751794,4.136445058660678,0.6212546821884837,3.186646652398159,2.17867176801877,0.6836879032004309,6.593249873488014,3.8028580039871223,0.5767805068754818,120,10,6.0078125,10.953125,6.001778994874462,6.002078168247285,6.010039080064568,6.059591171398093,5.7595304510260545,5.782541309352353,6.328022797843727,6.230522616075289,0.451416015625,0.52587890625,3.794921875,3.56640625,0.3536967545625535,0.42257799286079883,0.30349988577363785,0.21841955870589982,6.658211482751794,4.409258251031787,0.6622286273804974,3.186646652398159,2.306839516800073,0.7239081606566031,6.593249873488014,4.0170149130315576,0.6092617434664954
7,test,,5.266556739807129,83.1875,84.75,1.35546875,2.798828125,2.798828125,247,11,7.58203125,10.765625,7.561459792129866,7.5617332580475916,7.575883104891111,7.612738103085423,7.081357025544904,7.102498579119253,7.949487603156459,7.50299358931086,0.295654296875,0.388671875,3.62890625,3.501953125,5.9140625,0.2800578605099159,0.31718078733748595,0.2582435406089118,0.19669473868027598,6.658211482751794,4.208981505693255,0.6321489662196358,3.186646652398159,2.2857422992204874,0.7172876533080056,6.599977545343586,3.8735838781509457,0.5869086449974115,102,10,5.78125,10.9609375,5.770702229166528,5.771007831189539,5.778887408228064,5.8298421990463645,5.588087743917374,5.611341043108889,6.146263858807246,6.065479624245152,0.472412109375,0.5439453125,3.841796875,3.65625,0.3482059428522575,0.36438598826753865,0.33306239905062757,0.23744330686052534,6.658211482751794,4.487617057579512,0.6739973744007317,3.186646652398159,2.393614326268347,0.7511389204281549,6.599977545343586,4.101259859365363,0.6214051231521056
8,test,,5.109988689422607,83.1875,85.125,1.3330078125,2.7109375,2.7109375,248,11,7.421875,10.53125,7.399143688218932,7.399418874750113,7.4112197861153986,7.450958192029891,6.964161562272487,6.985477571471831,7.770337466462111,7.390328712481814,0.295166015625,0.4013671875,3.638671875,3.521484375,5.7890625,0.277676773347589,0.34166472965094163,0.24613921241626485,0.18090231866240822,6.658211482751794,4.196056147944613,0.6302077004935281,3.186646652398159,2.3279342381592167,0.7305278846675061,6.601508499781767,3.8909950198969456,0.5894099841006907,97,10,5.6875,10.71875,5.681036910538284,5.681342796885013,5.688477899269467,5.740383187437185,5.558852346913161,5.5821292939489915,6.079265110967494,6.037012496693,0.469482421875,0.5517578125,3.841796875,3.669921875,0.3426110619184274,0.38916518509022524,0.3155219480152393,0.217067721920388,6.658211482751794,4.486887281972787,0.6738877690497128,3.186646652398159,2.458903620089095,0.7716273212276642,6.601508499781767,4.12702589020029,0.6251640652036912
9,test,,5.688506603240967,82.0625,83.6875,1.310546875,2.693359375,2.693359375,257,11,7.50390625,10.484375,7.482595996143477,7.482868045400761,7.494963529470448,7.533827372490576,7.0358844762689845,7.057083075687725,7.845843156911693,7.459089396969053,0.284423828125,0.39501953125,3.6796875,3.501953125,5.859375,0.2931268235976221,0.3414961040224532,0.2294138055256762,0.1847132915525029,6.658211482751794,4.266357241356755,0.6407662556842515,3.186646652398159,2.289857743134064,0.718579118714275,6.585887372985261,3.862290537847679,0.5864495274684562,112,10,5.8046875,10.671875,5.797949349769729,5.798251907101538,5.805785931334284,5.856619760850605,5.720039245779492,5.743095136970681,6.282448569163894,6.192313784314459,0.456298828125,0.54248046875,3.921875,3.65625,0.3592124265569308,0.39099989809218016,0.28957920762453354,0.21528774907689618,6.658211482751794,4.560512693184235,0.6849456051371029,3.186646652398159,2.434641631403844,0.7640136786334994,6.585887372985261,4.100553804753655,0.6226273807192287
10,test,,6.305835247039795,82.0625,83.0625,1.2880859375,2.830078125,2.830078125,257,11,7.59765625,10.765625,7.578018628276377,7.578286689607302,7.59076441603845,7.628505789821158,7.105611091797415,7.126708180091697,7.934954683273011,7.526158037243561,0.29443359375,0.38720703125,3.87109375,3.62890625,5.92578125,0.28265630638113176,0.34213083309672676,0.2256808410741701,0.18054844026247308,6.658211482751794,4.2186843036563015,0.6336062341343276,3.186646652398159,2.3480128900279222,0.7368287564173108,6.590480001348056,3.898033626239255,0.5914642978116811,115,10,5.8046875,10.9609375,5.794569427913446,5.794870894574716,5.80200949545442,5.853085022796437,5.580484659296281,5.60372688076652,6.100988210939956,6.057763908764931,0.470703125,0.54248046875,4.18359375,3.841796875,0.34057010854572534,0.3763183230513765,0.3002537595544607,0.21877523941215316,6.658211482751794,4.523230732817136,0.6793462094940419,3.186646652398159,2.486823407534602,0.7803888158303041,6.590480001348056,4.14454354104209,0.6288682372443798
11,test,,4.93947172164917,83.3125,84.875,1.2666015625,2.779296875,2.779296875,271,11,7.6484375,10.6640625,7.6219526489874285,7.622220976817411,7.635449985116383,7.672427647066003,7.163959510921959,7.184978886134332,8.024799270916555,7.5824141760262815,0.28271484375,0.383056640625,3.7265625,3.529296875,6.03125,0.2596719775790864,0.341573665910071,0.2425214386244108,0.18791928672520175,6.658211482751794,4.250444294323636,0.6383762824798344,3.186646652398159,2.4224789712404498,0.7601969203009616,6.611564260451964,3.9324999957829325,0.5947911630089954,108,10,5.921875,10.859375,5.902760340524306,5.903060841006968,5.910991762723502,5.960956014130221,5.658666384766745,5.681823786991187,6.2171373130559395,6.133495568904415,0.454833984375,0.53271484375,4.078125,3.724609375,0.3090166037235974,0.3791410701784888,0.31920481109262566,0.22191883691672382,6.658211482751794,4.561732324992555,0.6851287822277495,3.186646652398159,2.5853433187159327,0.8113053001249114,6.611564260451964,4.18242795294155,0.6325928007626505
12,test,,4.439889430999756,84.3125,84.875,1.24609375,2.677734375,2.677734375,251,11,7.390625,10.4296875,7.375261880237121,7.375535212914209,7.386399445947057,7.426877267150608,7.006530124068157,7.027778805745305,7.777847923395615,7.430979110372868,0.291259765625,0.404052734375,4.16015625,3.6328125,5.7734375,0.28310167854033985,0.3433451414305648,0.2522901671605671,0.18990470625542025,6.658211482751794,4.204630859769257,0.6314955406059755,3.186646652398159,2.3887241949291713,0.749604350746419,6.59637698311951,3.9512135080507687,0.5989975282131601,110,10,5.69921875,10.609375,5.678386943443289,5.678691447783528,5.685327595241338,5.737544651841222,5.490691446044583,5.514048639075211,5.974597138753536,5.971102102440492,0.463134765625,0.55078125,4.60546875,3.81640625,0.3380246531928157,0.38199324452818467,0.32025045062497187,0.2226339061876326,6.658211482751794,4.498735540813589,0.6756672647703723,3.186646652398159,2.5136918367058634,0.7888203842161623,6.59637698311951,4.180187084099372,0.6337095491656556
13,test,,3.7758004665374756,85.625,85.875,1.224609375,2.693359375,2.693359375,231,11,7.3359375,10.4765625,7.313072168706023,7.3133473215919835,7.3248035114057615,7.365082286443179,6.973049938708816,6.994339289028164,7.73047080286435,7.398631781874462,0.299560546875,0.408447265625,4.140625,3.654296875,5.6953125,0.2674298755134574,0.33887315011154884,0.25291032446250056,0.1904290258710507,6.658211482751794,4.230399776613419,0.6353657866789512,3.186646652398159,2.3594374986691413,0.7404139071690019,6.604820989736562,3.9855144934122793,0.6034250586965937,92,10,5.58203125,10.6640625,5.570579648939141,5.570886329613165,5.5778473635380035,5.630251028949876,5.472007614002209,5.495414132246143,5.994411303823348,5.95353813157457,0.4765625,0.5595703125,4.59375,3.857421875,0.3154565133310057,0.37554587830953584,0.32597226844892235,0.2273981674815752,6.658211482751794,4.53679582218774,0.6813835568215855,3.186646652398159,2.487066859889553,0.7804652134926453,6.604820989736562,4.2472698462655485,0.6430560120956365
14,test,,5.0858564376831055,81.9375,84.5,1.2041015625,2.728515625,2.728515625,247,11,7.453125,10.53125,7.44044714635944,7.440721683275129,7.452865783451383,7.492103215643757,7.034334441977937,7.055539562029585,7.825854677907406,7.457674345127926,0.29248046875,0.39892578125,4.11328125,3.650390625,5.80078125,0.25984387851993523,0.34087876330539596,0.2577410524234656,0.18651951579118753,6.658211482751794,4.290576350235653,0.6444037353500203,3.186646652398159,2.3629972541394952,0.7415309922614689,6.59564126979308,3.9529304124257285,0.5993246525594835,99,10,5.6953125,10.71875,5.692609784384649,5.692916259159652,5.700055842524975,5.752025097447317,5.505615449227559,5.528966946098766,6.009688459998777,5.985751379288965,0.46875,0.55078125,4.62890625,3.869140625,0.31287824029160116,0.3809647415903298,0.3310498255527039,0.22215629297763642,6.658211482751794,4.604710935091172,0.6915837604467433,3.186646652398159,2.5158257553885752,0.7894900281759362,6.59564126979308,4.216524608235977,0.6392895604475861
15,test,,4.5237040519714355,84.5,86.125,1.18359375,2.69140625,2.69140625,260,11,7.55859375,10.484375,7.548003965658715,7.54827428416222,7.560305164711842,7.598848096654635,7.105204379347853,7.126297584952163,7.907518540126144,7.52568885500737,0.279052734375,0.390625,3.87109375,3.640625,5.96484375,0.2699448651876889,0.3424530008049112,0.24502185921234723,0.17558302058544742,6.658211482751794,4.362516789992315,0.655208504760398,3.186646652398159,2.4016384309068926,0.7536569607111925,6.6103903399898405,4.090001646554474,0.618723167043833,115,10,5.875,10.671875,5.8674721400315875,5.86777418710987,5.874994580055437,5.925926232353916,5.665211782586548,5.688333845009917,6.178192257802884,6.139320356799699,0.449462890625,0.53662109375,4.26953125,3.857421875,0.3246726141215304,0.38397612696464334,0.3288383197324255,0.22206389688440833,6.658211482751794,4.680935632446992,0.7030319845761933,3.186646652398159,2.5574131712531507,0.8025405544504066,6.6103903399898405,4.3557317192138685,0.6589220144631524
16,test,,4.411831378936768,82.9375,83.9375,1.1640625,2.7109375,2.7109375,242,11,7.4609375,10.5,7.446447847161095,7.446721171940665,7.458674690957196,7.497927481660143,7.002698526994324,7.02394773648587,7.781164457119649,7.427206299111373,0.289306640625,0.3984375,4.140625,3.71875,5.828125,0.29611680065491913,0.35485427089290716,0.2502704299096467,0.18768095912646188,6.658211482751794,4.2616018513655405,0.6400520413635539,3.186646652398159,2.374250880511812,0.7450624871524534,6.59658939183293,3.9548949850748114,0.5995363285717414,108,10,5.7578125,10.6875,5.745512688138923,5.74581748887409,5.753000811239132,5.804587442485321,5.66550912888476,5.688643274108824,6.20191938293886,6.139831797007808,0.461181640625,0.5458984375,4.640625,3.99609375,0.3591776498927807,0.40141114473461276,0.32528612270963664,0.22744555437942063,6.658211482751794,4.595848128443492,0.6902526512336102,3.186646652398159,2.5417741348869303,0.797632876231847,6.59658939183293,4.2291603227455905,0.6411131679624635
17,test,,5.0301079750061035,81.1875,83.4375,1.14453125,2.73046875,2.73046875,242,11,7.45703125,10.578125,7.444862401306744,7.445134733371576,7.457589170661506,7.496204697447259,7.014192202970687,7.035436188198139,7.827080519125367,7.438467772352194,0.295166015625,0.398681640625,4.55859375,3.763671875,5.80859375,0.27159082852230143,0.341680557799842,0.25935230530551884,0.19683782996899277,6.658211482751794,4.267152603516071,0.640885711511297,3.186646652398159,2.4157964332438224,0.7580998763781288,6.5881333368906745,3.9437235932095174,0.5986101664224651,101,10,5.71484375,10.7734375,5.699496780794535,5.699801914576606,5.706872320892732,5.758701803935933,5.519458799839948,5.542789739985497,6.037610151632106,5.999059096625234,0.46923828125,0.54931640625,5.15625,4.05078125,0.3493543413456081,0.40338861735047843,0.32593259124563595,0.23117273070837696,6.658211482751794,4.618760408370532,0.6936938576276087,3.186646652398159,2.5787191250370824,0.8092265652034023,6.5881333368906745,4.223186341347631,0.6410292757281685
18,test,,5.16790246963501,82.3125,83.5625,1.1259765625,2.705078125,2.705078125,229,11,7.44921875,10.5234375,7.435334991500007,7.435607707629089,7.4481017992060075,7.486750163345447,7.010603175832765,7.031841626928758,7.825381796743315,7.434829909649546,0.2919921875,0.3994140625,4.15234375,3.681640625,5.83984375,0.26704748638785325,0.3501239523996136,0.25484803697705694,0.19575027799060823,6.658211482751794,4.269585777047736,0.6412511510197848,3.186646652398159,2.3971849242420733,0.7522594080012089,6.6020896750967175,3.977828912187265,0.6025105849730815,103,10,5.73046875,10.7109375,5.723984941272807,5.724289350587093,5.731137467861031,5.78303872389675,5.525082532459504,5.548395210411366,6.023338879096014,6.004284096249093,0.46484375,0.5478515625,4.6640625,3.94140625,0.3395373855530303,0.41048611076936287,0.3257234850009998,0.2386035662796257,6.658211482751794,4.595719752793044,0.6902333704326351,3.186646652398159,2.5492991901675666,0.7999943100842551,6.6020896750967175,4.243824681237958,0.6428002178228195
19,test,,5.219127178192139,81.6875,83.5625,1.1064453125,2.626953125,2.626953125,256,11,7.49609375,10.3203125,7.47695941976203,7.477233079953972,7.489096071961371,7.528413480779584,7.04127221419234,7.062463785030925,7.821286523876857,7.464283905051047,0.2734375,0.3955078125,4.0703125,3.640625,5.9140625,0.26987957222770587,0.34901075384113384,0.24036761160544165,0.1914249985642185,6.658211482751794,4.3999750237002475,0.6608343749816982,3.186646652398159,2.3622117909318234,0.7412845064431932,6.5924291772678565,4.004917761114921,0.6075025841649929,116,10,5.859375,10.5,5.848427788026116,5.8487311978638425,5.856290502986251,5.9071213920597865,5.678256345650923,5.701373053487275,6.207196034549796,6.15211436416004,0.442138671875,0.5380859375,4.58203125,3.873046875,0.31239192342320854,0.38592845739788834,0.31111379996581745,0.23861276085180894,6.658211482751794,4.740125758232031,0.7119217781699191,3.186646652398159,2.5268363104401956,0.7929452449767491,6.5924291772678565,4.29128066171269,0.6509407300892922
20,test,,4.193226337432861,84.75,85.625,1.087890625,2.76171875,2.76171875,259,11,7.6484375,10.671875,7.632685467809721,7.632957662917968,7.6460033145982385,7.683637325418481,7.157667278847496,7.178709790936174,8.016146326728437,7.576610422952724,0.283203125,0.38330078125,4.1875,3.76953125,6.05859375,0.2587613120790523,0.3535409225775254,0.21186950846043784,0.16428784614558217,6.658211482751794,4.424282401092393,0.6644851117381251,3.186646652398159,2.462452827866695,0.7727410963539176,6.5964868799579826,4.150683898101117,0.6292264312253972,114,10,5.921875,10.859375,5.914277409075963,5.914580051236094,5.922409435673789,5.972740745786902,5.825382760038155,5.84829851621798,6.393588762449504,6.293878390306126,0.45458984375,0.53271484375,4.77734375,4.07421875,0.3169484506121854,0.4076763702956096,0.2829923872839702,0.206090158681969,6.658211482751794,4.77533402412243,0.7172097246374664,3.186646652398159,2.6346129589622906,0.8267665814091979,6.5964868799579826,4.456911492549054,0.6756492620474132
21,test,,5.086874008178711,82.9375,85.375,1.0703125,2.8828125,2.8828125,290,11,7.98046875,10.8984375,7.9594896651424145,7.959747620624843,7.974521665819361,8.007864183120068,7.404021523411908,7.424692721870971,8.3634943695553,7.81336137775668,0.267822265625,0.3564453125,4.36328125,3.93359375,6.37109375,0.26687447031777983,0.37092014036119264,0.20289833169584243,0.17139029520176863,6.658211482751794,4.495135941898984,0.6751266392699763,3.186646652398159,2.4238204744932146,0.7606178967690478,6.601920252478006,4.124801239359063,0.624788104311141,136,10,6.25390625,11.1015625,6.244126877055767,6.244419473920592,6.253160291591751,6.300571942319521,5.952887620095106,5.975635203025518,6.5779346041998945,6.416848208196615,0.4365234375,0.5068359375,4.90234375,4.37109375,0.3055179069866601,0.3985726334803884,0.2857696187675082,0.2218909390928432,6.658211482751794,4.895033198119426,0.7351874014215515,3.186646652398159,2.6178416974426773,0.8215036001787587,6.601920252478006,4.456007039163245,0.6749562049754689
22,test,,3.702174186706543,86.5,87.75,1.0517578125,2.736328125,2.736328125,260,11,7.625,10.6015625,7.609611161312576,7.6098819118440515,7.62279152616625,7.66040549636194,7.183590024966939,7.20458179970423,8.038098755907658,7.601315391008845,0.28076171875,0.385009765625,4.40234375,3.828125,6.05078125,0.258567330733605,0.35775013744561013,0.22857021159621976,0.17468202117153683,6.658211482751794,4.434391749352375,0.6660034396383683,3.186646652398159,2.424763504092703,0.7609138284183189,6.616132684658198,4.165840392896703,0.6296488585479325,107,10,5.9296875,10.796875,5.92014127374256,5.920443837729508,5.928314124380204,5.978582484041434,5.758004192226803,5.781016715353455,6.321742681727984,6.229042139724223,0.450927734375,0.53271484375,5.02734375,4.171875,0.3006288906527965,0.3884073315114803,0.2993150676659442,0.21720980976018828,6.658211482751794,4.839234402134325,0.7268069532892492,3.186646652398159,2.620752405361876,0.8224170079822277,6.616132684658198,4.524681981565391,0.68388622133553
23,test,,4.841274261474609,82.9375,84.3125,1.0341796875,2.734375,2.734375,271,11,7.64453125,10.59375,7.612602062689457,7.612871008882946,7.62511080669716,7.663129406265948,7.167615054380354,7.188607169050392,7.991147955807192,7.585541664504655,0.2783203125,0.383544921875,4.2265625,3.76953125,6.02734375,0.2644667099975113,0.3627586483329826,0.2209350764689887,0.17015082445848187,6.658211482751794,4.43938411711954,0.6667532457657492,3.186646652398159,2.343031455485993,0.7352655349229602,6.586016444219596,4.074806219836038,0.618705746386711,108,10,5.94921875,10.78125,5.938379013083423,5.938680299385012,5.946290631482041,5.9966021572032435,5.762031014878098,5.785032172455044,6.310746075816496,6.232815538358413,0.4482421875,0.53076171875,4.8515625,4.07421875,0.31884402411670093,0.4060750713108765,0.3007014147029111,0.22164401723007077,6.658211482751794,4.818721019626699,0.7237260384578764,3.186646652398159,2.5183512058602107,0.7902825385315273,6.586016444219596,4.378987939011417,0.6648917408723993
24,test,,4.222339153289795,83.3125,85.25,1.0166015625,2.724609375,2.724609375,265,11,7.65234375,10.5546875,7.628083028124104,7.628350284512573,7.640447455915606,7.678362767030018,7.1323407305829445,7.1533856630557455,7.9194187826327,7.551630912269941,0.275146484375,0.3828125,4.46875,3.92578125,6.05859375,0.2566552601948482,0.34863276186567665,0.2243303580277315,0.18539124815587987,6.658211482751794,4.4091986867167785,0.6622196813872434,3.186646652398159,2.352193855524188,0.738140783118834,6.600046383524013,4.059453921155333,0.6150644533785591,112,10,5.984375,10.75,5.973712988817105,5.9740130278869925,5.981797804628642,6.03169844278998,5.793734371041086,5.816689983356093,6.352131246285133,6.263325755168984,0.443115234375,0.52783203125,5.12890625,4.29296875,0.3180298747336166,0.39768682089752294,0.3147481887656497,0.24023320945583782,6.658211482751794,4.794929102023844,0.7201527188562855,3.186646652398159,2.5436049448730254,0.7982074018023921,6.600046383524013,4.373410661164823,0.6626333221054872
25,test,,4.322702407836914,84.3125,87.0,1.0,2.822265625,2.822265625,284,11,7.80078125,10.765625,7.779731299094333,7.779998730358645,7.793055725375448,7.829721784965199,7.245624814528858,7.266525995478869,8.09861088270874,7.660977602531831,0.275390625,0.37109375,4.1875,3.955078125,6.1953125,0.24093690661541403,0.3414756895833053,0.2387389369991957,0.1778251634537976,6.658211482751794,4.482685814015049,0.6732567485468913,3.186646652398159,2.3710796993385603,0.7440673403667671,6.6112260608365405,4.169642195542558,0.6306912147873157,121,10,6.0546875,10.9609375,6.05699990900419,6.057300194012641,6.0653444621081665,6.114864961117228,5.919322540318162,5.942106701505106,6.497101838716849,6.384333085871151,0.44775390625,0.5224609375,4.8125,4.41015625,0.2959722228683266,0.38568189719733537,0.3010657131930465,0.20806136358497404,6.658211482751794,4.84821425526305,0.7281556417699301,3.186646652398159,2.546207597148868,0.7990241388177384,6.6112260608365405,4.470966525960243,0.6762688924593386
