epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.472732067108154,82.0625,83.3125,1.42578125,2.859375,2.859375,126,10,5.96484375,11.71875,5.944619178847868,5.944970807084273,5.953689672517816,6.015863713286249,5.795695172859443,5.822943790133034,6.470708326621846,6.381756064897045,0.490966796875,0.63818359375,3.92578125,3.3203125,4.828125,0.5202150163111835,0.5204394976072766,0.2352212938481176,0.31391072767922307,6.658211482751794,4.227639834853644,0.6349512696923812,3.186646652398159,2.3006428516985196,0.7219635882651552,6.572056927296456,3.8672921428296902,0.5884447115433883,73,9,5.25,11.3515625,5.233764386955663,5.2341257685978695,5.241194497580654,5.307662903956138,5.050396752180206,5.078580939843151,5.579845044205402,5.662077658532452,0.53759765625,0.6689453125,3.849609375,3.1875,0.5307233224872373,0.5304002040437289,0.24483241371010195,0.31576388842760605,6.658211482751794,4.283157745615911,0.6432895315373358,3.186646652398159,2.3316571053956556,0.7316961557821078,6.572056927296456,3.8997519258121693,0.5933837714665701
5,test,,5.2857561111450195,84.1875,84.375,1.40234375,2.78515625,2.78515625,129,11,6.0703125,11.484375,6.059480521779907,6.059830418664751,6.069570294011208,6.130271660601479,5.858690228414618,5.885859428708044,6.59373761603824,6.4425795004579465,0.47119140625,0.6318359375,3.52734375,3.42578125,4.9140625,0.5080642509468692,0.48251335306617754,0.22569623877554743,0.3173453612190643,6.658211482751794,4.397809392732967,0.6605091178202381,3.186646652398159,2.3795371815318633,0.7467213786445719,6.598429692052659,4.045795126182428,0.6131451443750778,71,10,5.37890625,11.125,5.382115434793713,5.38247482127376,5.390492139048617,5.455467315220641,5.2498446969819295,5.277779228371693,5.842784594660075,5.85468388091516,0.5166015625,0.66064453125,3.41796875,3.310546875,0.5144467940024617,0.48767044259454695,0.2362496055341289,0.3211249278900777,6.658211482751794,4.440909906491714,0.6669824048088536,3.186646652398159,2.412587645742123,0.757092928369229,6.598429692052659,4.077118492946364,0.6178922384907677
6,test,,5.383126258850098,82.0625,82.4375,1.37890625,2.796875,2.796875,118,11,5.9921875,11.3125,5.978335037865377,5.978686199596985,5.987156542994906,6.049452830419427,5.667403861953612,5.694814502012063,6.296070130973266,6.2578941879476995,0.47021484375,0.63671875,4.359375,3.4375,4.83984375,0.5053007437272813,0.4718139363004364,0.23327947176098915,0.33080645598084346,6.658211482751794,4.298251515164948,0.6455564720795726,3.186646652398159,2.376228296070578,0.7456830189447932,6.591340809442091,3.927551177506186,0.5958652861463288,77,10,5.30859375,10.953125,5.30508785587616,5.305448351279123,5.312539192803859,5.378735593256231,5.227302957773245,5.255266130092696,5.779657630927771,5.832923667760546,0.515625,0.6650390625,4.30078125,3.31640625,0.5092763864260887,0.4752877644310318,0.2410098693849693,0.3328202865924315,6.658211482751794,4.364723809823553,0.6555399781353358,3.186646652398159,2.406892752486092,0.7553058167508935,6.591340809442091,3.963855024120667,0.6013730952043091
7,test,,6.530768871307373,80.9375,82.0625,1.35546875,2.7890625,2.7890625,162,11,6.5078125,11.2890625,6.478052372371243,6.478396303334173,6.48925642445823,6.547244372615147,6.11021290046449,6.13706642270227,6.912819505003012,6.685457108625172,0.423583984375,0.60546875,4.51171875,3.6484375,5.31640625,0.494109887742821,0.4497673406233733,0.2085337691033252,0.3153755778462526,6.658211482751794,4.488041845639694,0.6740611735247581,3.186646652398159,2.326033699519688,0.7299314775829308,6.5705838492760105,4.02074082993235,0.6119305258352926,107,10,5.8515625,10.9375,5.844946000849774,5.845299196969175,5.8545839997544435,5.9165965971729335,5.685626931194236,5.713014905347783,6.3757420226386134,6.275495573264435,0.46484375,0.630859375,4.453125,3.54296875,0.501352275715997,0.4573245670984955,0.21845689763574122,0.31618379149587655,6.658211482751794,4.555079436835673,0.6841295817406342,3.186646652398159,2.360883369737598,0.7408676352493866,6.5705838492760105,4.06669332784813,0.6189241962563532
8,test,,5.851357460021973,83.5625,84.375,1.3330078125,2.7421875,2.7421875,166,11,6.515625,11.0859375,6.4902053181849775,6.490548981441533,6.501106219741937,6.559335116263761,6.093178815991358,6.120052628924043,6.8624975683517295,6.6689867903552535,0.41259765625,0.60498046875,4.5703125,3.732421875,5.30078125,0.4981984175916111,0.45851397444165987,0.19696356160091133,0.29761174616011693,6.658211482751794,4.3936359257834585,0.6598823028023734,3.186646652398159,2.3055797910989027,0.7235128467612824,6.593197148538101,4.051926300796444,0.6145616776672408,114,10,5.875,10.7421875,5.865444711868707,5.865797604498236,5.874856917069858,5.937014998506218,5.640804950675788,5.668249541610097,6.32376004276802,6.232221313600885,0.452880859375,0.62939453125,4.51171875,3.626953125,0.5057840077006553,0.465871407694207,0.2082908982875189,0.3015676195630757,6.658211482751794,4.450860362445319,0.6684768685968214,3.186646652398159,2.334649469954673,0.7326351882150779,6.593197148538101,4.089978279328315,0.620333077744411
9,test,,7.18871545791626,83.5625,84.375,1.310546875,2.880859375,2.880859375,174,11,6.6796875,11.6015625,6.6520953847961195,6.652437052446023,6.663764537136841,6.720657850008153,6.2556602669967,6.282331838638596,7.075862894167618,6.8259168211699714,0.424072265625,0.5947265625,4.80078125,3.9375,5.51171875,0.4690481448359476,0.430161763641645,0.18256464772800138,0.28326938979185323,6.658211482751794,4.702473678319481,0.7062667940934764,3.186646652398159,2.43063666794572,0.7627568830439696,6.588958286294672,4.302842297888529,0.6530383272935015,118,10,5.99609375,11.234375,5.990511721835961,5.990863180817903,6.0004552014307135,6.061661000158335,5.745788888262922,5.7731024046746455,6.438571703442757,6.333610440777751,0.466064453125,0.62158203125,4.76171875,3.84375,0.4759552259864047,0.43651139466037514,0.19250082808864225,0.28618449675337826,6.658211482751794,4.768978661867161,0.7162552097092858,3.186646652398159,2.47230757376058,0.7758336092581861,6.588958286294672,4.348439127834351,0.6599585152753659
10,test,,5.832884788513184,84.3125,85.625,1.2880859375,2.828125,2.828125,188,11,6.92578125,11.4765625,6.90260054806971,6.902938375081612,6.915698508191597,6.970161512411329,6.366730083105948,6.39326136491779,7.260738875574203,6.933151760058053,0.396728515625,0.580078125,4.78515625,4.12890625,5.765625,0.48352409063077423,0.43633540474100735,0.17577475492920083,0.28392056429585616,6.658211482751794,4.73119609866556,0.7105806282846079,3.186646652398159,2.4044077756155,0.754526007395902,6.588270891184573,4.31412046275228,0.6548183178874419,130,10,6.265625,11.1171875,6.256552673247767,6.256900317076829,6.267934051444105,6.326682211795368,6.016670421539538,6.043643559035846,6.825186354592764,6.595173709666843,0.436279296875,0.6044921875,4.75,4.05078125,0.48737584596189937,0.4394979698974992,0.18480429493408443,0.2851464451478973,6.658211482751794,4.790860835096625,0.7195417038806035,3.186646652398159,2.442852683686878,0.7665903848638105,6.588270891184573,4.359094857682965,0.6616447516624804
11,test,,5.095132827758789,84.1875,85.125,1.2666015625,3.103515625,3.103515625,227,11,7.3203125,12.375,7.2727257516248836,7.273057496542906,7.286736831263929,7.338744663206133,6.7211869515910525,6.747270511038856,7.708041122949425,7.275368677045815,0.408203125,0.55615234375,5.44921875,4.71484375,6.1171875,0.4028281296508423,0.3698040892764663,0.15793068731212362,0.25486816570296744,6.658211482751794,5.0587470396497585,0.7597756623913983,3.186646652398159,2.5944465015765488,0.8141619654077614,6.596640966201298,4.646603335840696,0.7043893035331376,167,10,6.5859375,11.9765625,6.558551344235765,6.558894420426387,6.570564725512565,6.627485534618247,6.207441184514987,6.234176466011702,7.073161093978202,6.779418317270077,0.4501953125,0.58447265625,5.48046875,4.68359375,0.41140295633330626,0.37848736104524316,0.16571047266961367,0.2583184376312077,6.658211482751794,5.1264359869134575,0.769941898089836,3.186646652398159,2.626211487766258,0.8241301199145701,6.596640966201298,4.681996893485906,0.7097546944686991
12,test,,6.359094619750977,82.4375,83.4375,1.24609375,2.96875,2.96875,224,11,7.046875,11.8671875,7.0135129587424405,7.013849251277346,7.026846864327323,7.08065803703711,6.554059749616133,6.5803556895496556,7.504020584538599,7.114037685391698,0.40625,0.57275390625,5.61328125,4.44140625,5.87109375,0.46561357020059024,0.40888115166706823,0.1597656130018454,0.28230129746119026,6.658211482751794,4.861335456269074,0.7301263212894998,3.186646652398159,2.4887654027387054,0.7809982323787757,6.58283001736321,4.447330009313119,0.6755954502216545,148,10,6.34375,11.484375,6.332703447362794,6.333050133334126,6.343803645331997,6.40256243474569,6.112348661098757,6.139200290738353,6.902971592346417,6.687534927715786,0.44775390625,0.599609375,5.66015625,4.37890625,0.4693766306108561,0.4120392049896808,0.17046567432206347,0.28631404661742776,6.658211482751794,4.934554339426013,0.7411231007319393,3.186646652398159,2.5244260351500127,0.792188877687527,6.58283001736321,4.4815791593359044,0.6807982505267585
13,test,,4.893092155456543,84.625,85.125,1.224609375,2.96875,2.96875,164,11,6.79296875,11.9921875,6.761490850614952,6.761830733541492,6.773988017966565,6.829599715420561,6.316550081557129,6.343144620933717,7.188544236780659,6.884702056429203,0.433349609375,0.587890625,6.45703125,4.56640625,5.59375,0.4777031158429126,0.4108485953784679,0.18671440882569804,0.30967300866834513,6.658211482751794,4.850367564060836,0.7284790482587993,3.186646652398159,2.613593836782348,0.8201705811390945,6.587843252313178,4.50414334835394,0.683705300178842,109,10,6.06640625,11.609375,6.059776122803437,6.060126405358162,6.070211805527377,6.130631249763364,5.82196508867928,5.8491843718253,6.5678393850067955,6.407195856925886,0.4775390625,0.6171875,6.54296875,4.515625,0.48141513617652476,0.4147455417637803,0.19504217917047725,0.31238108373287765,6.658211482751794,4.907517652994397,0.7370624477320076,3.186646652398159,2.6455723412660497,0.8302057397154731,6.587843252313178,4.537608446475828,0.6887851262828006
14,test,,5.3127641677856445,83.4375,83.3125,1.2041015625,3.162109375,3.162109375,240,11,7.53125,12.5703125,7.471979280016278,7.472307691005725,7.488566582867008,7.537161556123448,6.916463233399456,6.94230210011745,8.076704337701145,7.4639411776208355,0.400634765625,0.54296875,6.0625,4.85546875,6.375,0.4305235468463939,0.3742767464048701,0.15452743119637247,0.29176835009474794,6.658211482751794,5.1552118930941155,0.7742637653443085,3.186646652398159,2.689326688892695,0.8439362697677202,6.589998014095998,4.741223933531692,0.7194575663589305,170,10,6.77734375,12.1640625,6.748172095372641,6.748512146154523,6.762055482048866,6.8163315890831795,6.329209328561353,6.355792468287195,7.315271166919543,6.897015396253571,0.44287109375,0.572265625,6.12890625,4.83203125,0.4372302049225284,0.3815560547550327,0.16369056358545325,0.29540463263219313,6.658211482751794,5.208142052452788,0.7822133715554944,3.186646652398159,2.7233629414206204,0.8546171692337186,6.589998014095998,4.772268325103491,0.7241684010974837
15,test,,6.318084239959717,83.8125,85.0,1.18359375,3.130859375,3.130859375,234,11,7.35546875,12.4375,7.306640029360118,7.3069709406478625,7.320573570793258,7.372474744664963,6.768225273922795,6.794250965501585,7.762283487977288,7.320813066474625,0.40869140625,0.5537109375,6.43359375,5.17578125,6.16015625,0.40778640619593964,0.3504296157522271,0.152774158229825,0.2723411725065371,6.658211482751794,5.047562733625595,0.7580958860651076,3.186646652398159,2.5964455965993167,0.8147893004219098,6.592265781109245,4.66389051407401,0.7074791382712186,167,10,6.59765625,12.0390625,6.573761526166033,6.574104018017434,6.585385373564186,6.642578793928635,6.2060353503093655,6.232770648953442,7.02970526882922,6.778026247054926,0.451904296875,0.58349609375,6.5078125,5.1640625,0.4128537710432303,0.3566436474413613,0.16100496776864937,0.27443941307865066,6.658211482751794,5.1013931718122345,0.7661807055885018,3.186646652398159,2.626585694647921,0.8242475495898625,6.592265781109245,4.684002087326369,0.7105299214040817
16,test,,5.410780906677246,86.875,87.125,1.1640625,3.380859375,3.380859375,259,11,7.9296875,13.1171875,7.836381829798136,7.836703456646722,7.854534523156813,7.899918329975769,6.979357814369688,7.00511577877101,8.141840979435205,7.5246351175974215,0.395263671875,0.51904296875,6.02734375,5.1796875,6.7265625,0.4225672721393348,0.3003200238042078,0.12585366283716468,0.24593479359455675,6.658211482751794,5.236167832652933,0.7864225770264751,3.186646652398159,2.7055311814175713,0.8490213935020009,6.5926527492250715,4.905380008419307,0.7440677061287516,189,10,7.12109375,12.6796875,7.070393908892806,7.070728240113268,7.085322761580494,7.137142070019374,6.538194474782753,6.5645122451732485,7.560110048787721,7.098756355263898,0.4384765625,0.55078125,6.08984375,5.19140625,0.4235511038076896,0.30334969607342,0.13199503666936055,0.24692753890285568,6.658211482751794,5.286816517439768,0.794029527469254,3.186646652398159,2.7340979567980668,0.8579859190665147,6.5926527492250715,4.923813969038457,0.7468638431801558
17,test,,5.753057479858398,83.0625,83.6875,1.14453125,3.380859375,3.380859375,274,11,7.89453125,13.0703125,7.822865927686212,7.823189149409113,7.841125623266677,7.886674720913495,7.171051207515883,7.196569292989105,8.516689011295588,7.709754122854472,0.39599609375,0.521484375,6.08203125,5.15234375,6.70703125,0.4322805290381103,0.30711754681229364,0.13708065474690181,0.24331521600965628,6.658211482751794,5.214517441984306,0.7831708943899723,3.186646652398159,2.695237015057531,0.8457909862799471,6.5859381325368,4.760725072418238,0.722862100525758,207,10,7.08984375,12.640625,7.054167313293243,7.054503139390873,7.0689033788350795,7.121177952743841,6.539297529687053,6.5656154605456525,7.565741743784454,7.099852006332961,0.439208984375,0.552734375,6.16015625,5.15625,0.43805948812889495,0.3142487384034428,0.14533663485116724,0.244702825147535,6.658211482751794,5.259099233968606,0.7898666552710722,3.186646652398159,2.720481065586222,0.8537128092124312,6.5859381325368,4.77267217663283,0.7246761327826916
18,test,,4.946311950683594,84.875,85.125,1.1259765625,3.06640625,3.06640625,242,11,7.40625,12.265625,7.357455903885125,7.357785804159843,7.370837334175891,7.423047441417435,6.72276813291136,6.748849140121919,7.684027779310033,7.276884119836138,0.396240234375,0.55078125,6.58203125,5.03125,6.22265625,0.46967132436694214,0.3695350853320975,0.15730173177087597,0.2930180958514384,6.658211482751794,5.103406355115929,0.7664830665617016,3.186646652398159,2.6231130427008313,0.8231577984106797,6.583380704728136,4.688624297626699,0.712190971161574,178,10,6.66796875,11.875,6.63375232096519,6.634094048019742,6.645316373048623,6.702352697030313,6.293233575910127,6.319857500101816,7.132759011584658,6.862189005806813,0.4384765625,0.5791015625,6.6953125,5.0234375,0.4789706163604056,0.37988229363198545,0.1664017176924049,0.2972510112174791,6.658211482751794,5.15485213907152,0.7742097337138132,3.186646652398159,2.651753052896656,0.8321453057561432,6.583380704728136,4.725444715760862,0.7177839058232014
19,test,,5.096409320831299,87.25,87.25,1.1064453125,3.078125,3.078125,204,11,7.0625,12.1875,7.019406529179609,7.019742943683217,7.033315802951673,7.086564298113751,6.616287419297327,6.642505771538102,7.5764484326780135,7.174136643647589,0.420654296875,0.57177734375,7.0546875,4.79296875,5.82421875,0.4728364309086595,0.37745474281356517,0.14897772369798723,0.2837128755843956,6.658211482751794,5.1392389126797555,0.7718647756973533,3.186646652398159,2.6527791527119264,0.8324673056284848,6.596232269472762,4.837325324225042,0.7333467237974763,131,10,6.30859375,11.796875,6.3011020558011825,6.301449317174594,6.3126594651829615,6.371103716881468,6.048954396510865,6.075889298125169,6.86149441121257,6.626393161188371,0.465087890625,0.60205078125,7.1953125,4.75390625,0.4804232044016285,0.3852407409605265,0.1595921504245725,0.2883121168068993,6.658211482751794,5.197943547163063,0.7806816531178712,3.186646652398159,2.688496872386759,0.8436758654629907,6.596232269472762,4.879408973284721,0.7397266763735009
20,test,,4.483753681182861,86.75,86.625,1.087890625,3.228515625,3.228515625,244,11,7.5859375,12.71875,7.541970781331821,7.54230002151046,7.561844048576856,7.6071763209601055,6.9327374981501855,6.958558949299544,8.203253403178595,7.4797159532868385,0.40380859375,0.5400390625,6.17578125,4.671875,6.390625,0.44044859435900224,0.36234507293303114,0.142663038986204,0.2833621303836993,6.658211482751794,5.366970400662397,0.8060678779227157,3.186646652398159,2.7198123269477383,0.8535029526731187,6.601298515597469,4.963656050448179,0.7519211619835268,167,10,6.80859375,12.3125,6.788753696430801,6.789094613543759,6.8053445259911385,6.856991452396957,6.5283650499501125,6.554700376924497,7.663049883207339,7.089368264210015,0.447021484375,0.5703125,6.25,4.64453125,0.4468447953480273,0.3702609010951417,0.15182682945269765,0.2864853686843445,6.658211482751794,5.43084876893636,0.8156618009213229,3.186646652398159,2.7559384463771996,0.8648396722313647,6.601298515597469,5.014969478950979,0.759694394534904
21,test,,4.784772872924805,85.5,85.875,1.0703125,3.1796875,3.1796875,244,11,7.546875,12.640625,7.511009736360575,7.511339258394162,7.5283074142749395,7.576305658586889,6.917004302761872,6.942843791692164,8.068195693856522,7.464489015130955,0.403076171875,0.54248046875,6.24609375,4.86328125,6.3515625,0.4763903997790687,0.4043341887940396,0.15647414970357548,0.31172537141372386,6.658211482751794,5.326413885186325,0.7999766752654954,3.186646652398159,2.755246424714839,0.8646225092579174,6.613452937165522,4.949986991286176,0.7484723998667638,166,10,6.77734375,12.234375,6.7619900390235275,6.762331311709093,6.7766115575984385,6.830324915380361,6.441899518887773,6.468342553517639,7.457190137349688,7.005858065175641,0.4462890625,0.572265625,6.33203125,4.85546875,0.4830488569049959,0.4121097626033379,0.16641166506087413,0.31570764816390784,6.658211482751794,5.391678336699482,0.8097787747755856,3.186646652398159,2.79022250066088,0.8755983342430061,6.613452937165522,4.991750173450835,0.7547872829636046
22,test,,3.760985851287842,87.5,88.5,1.0517578125,2.984375,2.984375,216,11,7.37890625,12.0,7.339922845292183,7.340255025580265,7.357462616718023,7.405910287276203,6.9292278864164585,6.955055895728824,8.187739846600138,7.476368923991428,0.38525390625,0.552734375,6.76171875,4.8359375,6.21484375,0.49889527469743994,0.4158945051876203,0.13786271890609839,0.27330474873426414,6.658211482751794,5.292276409402271,0.7948495512814515,3.186646652398159,2.6288179422729137,0.8249480501060753,6.608618544493205,4.928477784077097,0.7457652080984266,151,10,6.671875,11.6171875,6.654654425119556,6.654997291517652,6.669707424822264,6.7234101372187185,6.415040054597641,6.441516764089181,7.43811155743894,6.979921480123172,0.426025390625,0.5791015625,6.88671875,4.82421875,0.5029087677262515,0.4211399876718725,0.14500016326354526,0.2755371305593698,6.658211482751794,5.369417555288456,0.8064354172585266,3.186646652398159,2.6685906035760034,0.8374290891548064,6.608618544493205,4.987423128408503,0.7546846734805713
23,test,,4.687426567077637,85.0,85.125,1.0341796875,3.248046875,3.248046875,246,11,7.640625,12.890625,7.599234455168228,7.59956276186097,7.620080721326991,7.664202060991395,6.953964426840952,6.97976002344184,8.302297266877586,7.500229100937479,0.4072265625,0.53662109375,6.66015625,4.96875,6.44921875,0.5069053254115089,0.40760199087656274,0.15107364105673873,0.2762747513756658,6.658211482751794,5.506204685482697,0.8269795424411811,3.186646652398159,2.8238917534720223,0.8861640657105361,6.5989251989097975,5.044586962133115,0.7644558485018934,180,10,6.85546875,12.4765625,6.842528894448238,6.842868997673687,6.859208217527915,6.910552823363346,6.573762466090071,6.600040089729139,7.730668953172373,7.133191040414751,0.45068359375,0.5673828125,6.78515625,4.95703125,0.5152607144319925,0.41832911822540075,0.15817990471817003,0.2766740413210131,6.658211482751794,5.575556423096065,0.8373955134257353,3.186646652398159,2.8662042341940275,0.8994421242270529,6.5989251989097975,5.088950495169362,0.7711786907374102
24,test,,3.804992198944092,87.875,88.25,1.0166015625,3.24609375,3.24609375,244,11,7.62890625,12.7734375,7.577283491131014,7.5776117567154575,7.595483016172329,7.642277764640804,6.9738340016219365,6.999604695467232,8.21800507393796,7.519415493956341,0.40283203125,0.537109375,6.44921875,5.0703125,6.390625,0.4855929391185172,0.3592259663535225,0.13560902472329758,0.27542708366355073,6.658211482751794,5.38518356468602,0.808803321828456,3.186646652398159,2.7296049812167027,0.8565759806354737,6.618134740412493,5.054569839724946,0.7637453811358799,170,10,6.84765625,12.359375,6.832271812104381,6.832611825464418,6.847458584485178,6.900296513332216,6.496152137423833,6.5225272925185385,7.540343634112183,7.058250358513901,0.446044921875,0.56787109375,6.55078125,5.0703125,0.48956556459321754,0.3645318281709747,0.14164445277734397,0.27674071057700744,6.658211482751794,5.449946302194929,0.8185300686698079,3.186646652398159,2.7720581980372145,0.8698982034770187,6.618134740412493,5.1057431449708,0.7714776663269584
25,test,,2.88983154296875,88.625,89.5,1.0,3.2109375,3.2109375,220,11,7.48046875,12.640625,7.43442855563692,7.434759291924482,7.452353645580581,7.500038341775676,6.791458746260988,6.817459004354464,7.947452738976662,7.343322179814629,0.408203125,0.54638671875,7.09765625,4.87890625,6.296875,0.465952457197252,0.3714324641483523,0.13147971478471054,0.28363538969453506,6.658211482751794,5.426300981901713,0.8149787665889909,3.186646652398159,2.735943666729823,0.8585651203815922,6.628314233258701,5.1103359082470465,0.770985763258637,156,10,6.69140625,12.2265625,6.674637953158809,6.674980469930563,6.6895939879416595,6.743306972364106,6.447289312062258,6.473726292725654,7.5142877675110125,7.011076983815014,0.45263671875,0.57763671875,7.2421875,4.86328125,0.4707706446447341,0.37777382766377987,0.13718030564842032,0.28582547842287115,6.658211482751794,5.49132911123152,0.8247453727561671,3.186646652398159,2.7821960549497913,0.8730795593091589,6.628314233258701,5.156597596816868,0.7779651681181252
