epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.433463096618652,83.9375,85.5,1.42578125,3.80078125,4.42578125,305,10,8.25,14.0234375,8.19067644553199,8.19098250678743,8.209945359053503,8.250054518026426,7.524717928546845,7.548829412699243,8.857218439692502,8.025148422266184,0.41162109375,0.452392578125,3.693359375,3.6015625,7.2890625,0.26529988161810486,0.3448837683376924,0.30520121474739603,0.29319974507939456,6.658211482751794,3.9489153301433575,0.5930895016436603,3.186646652398159,2.230416730441738,0.6999259641049955,6.597374494573928,3.7234685928443643,0.5643864231000931,225,10,7.47265625,14.9765625,7.419997851789157,7.420315507588821,7.434064134676854,7.482417213593301,6.892861515569697,6.91778024347332,7.8916310273098,7.415288183937955,0.5009765625,0.52880859375,4.015625,3.76953125,0.3761682624846919,0.3745244046211066,0.37837762275709774,0.30527328903525097,6.658211482751794,4.276011137082492,0.642216178948291,3.186646652398159,2.3663156580871334,0.7425723389527128,6.597374494573928,4.01237930287747,0.6081781936401349
5,test,,5.628884315490723,82.5625,84.1875,1.40234375,3.82421875,4.484375,312,10,8.3515625,14.203125,8.294667902570012,8.294972035930694,8.319194152706649,8.353580299529654,7.491836169290029,7.515991644787261,9.051355538098907,7.993451426671715,0.412353515625,0.44580078125,3.568359375,3.48046875,7.3515625,0.22428840888067683,0.3200351042126509,0.26385587037807057,0.2709467069465582,6.658211482751794,4.103591584021249,0.6163204029568106,3.186646652398159,2.1891249551794223,0.6869682126607803,6.585203844560242,3.79910811916169,0.5769157962057578,248,10,7.61328125,15.25,7.5592103815217815,7.559525618972715,7.575577027835257,7.621031160278775,6.944349677701501,6.969204435106995,8.065572176419321,7.465020055609638,0.50048828125,0.51953125,3.759765625,3.619140625,0.3559919709657548,0.35775751208778195,0.35457446581460067,0.2961605549012633,6.658211482751794,4.4723448856956205,0.6717036395256148,3.186646652398159,2.351820078569566,0.7380234883587323,6.585203844560242,4.1143658248363355,0.6247894403808074
6,test,,4.647131443023682,85.0,86.125,1.37890625,3.90625,4.5546875,313,10,8.4296875,14.3359375,8.355757109482715,8.35606095875395,8.380631423349751,8.414525821782336,7.554980173783475,7.579057961531138,9.17593468934085,8.054454598228956,0.411865234375,0.440673828125,3.71484375,3.744140625,7.38671875,0.24611702536433583,0.33123557265977344,0.28851744673477375,0.28791787104850836,6.658211482751794,4.27908571445858,0.6426779512101143,3.186646652398159,2.2857312420139477,0.7172841834515246,6.601863206383846,4.009750462513737,0.6073664868784926,255,10,7.58203125,15.296875,7.534908756052158,7.535224601553134,7.551009569358635,7.59686263705752,6.942584010044662,6.967439831340132,8.063700900964063,7.463293518112786,0.50439453125,0.521484375,4.0078125,4.0390625,0.3686981565750072,0.3752458722328415,0.37401806929049697,0.31497655467042857,6.658211482751794,4.69070968632414,0.7044999544510565,3.186646652398159,2.4473375307834617,0.767997772499088,6.601863206383846,4.364993262758633,0.6611759629520629
7,test,,5.125654220581055,84.3125,84.75,1.35546875,3.861328125,4.484375,344,10,8.4453125,14.203125,8.379300917626663,8.379603688172,8.402093411681815,8.437852678145198,7.500205123438292,7.524347186412599,8.998108087662295,8.001476328843328,0.40576171875,0.439697265625,3.765625,3.662109375,7.46484375,0.249667674713773,0.35258449622891735,0.25264566452617226,0.25834434047920996,6.658211482751794,4.389340033492397,0.659237100663302,3.186646652398159,2.328829121107895,0.730808707440249,6.599153835276346,4.136278271441236,0.6267891876274202,261,10,7.59375,15.25,7.546320603811562,7.546635623308278,7.559546971875864,7.608116213515013,6.881291172797628,6.9062159817959206,7.811458286133671,7.4039517278266835,0.501953125,0.52099609375,4.109375,3.900390625,0.3661617924167707,0.3850769877751804,0.33671732515034103,0.28668970709555686,6.658211482751794,4.7772931088280135,0.717503960516074,3.186646652398159,2.504895757448563,0.7860600909622237,6.599153835276346,4.477634646194682,0.6785164822585434
8,test,,4.965120792388916,83.4375,83.5625,1.3330078125,3.94140625,4.6328125,356,10,8.7578125,14.4296875,8.687362449268342,8.687660288508566,8.71375154759311,8.744652831891333,7.695645385951844,7.719538534922566,9.406840057728289,8.190127469857849,0.39306640625,0.418701171875,3.97265625,3.66015625,7.80078125,0.27832816051949966,0.376913256309641,0.2729673398460699,0.26760883757809584,6.658211482751794,4.322321416394088,0.6491715421763236,3.186646652398159,2.30779178188378,0.7242069904885803,6.594256604340687,4.044266535774136,0.6133013588085101,293,10,7.93359375,15.421875,7.882612786766442,7.882922572145919,7.897665792372294,7.94305779890992,7.030447308717578,7.055185217673746,8.015282700954003,7.5479866561164695,0.485595703125,0.49951171875,4.4375,3.86328125,0.3977782416097937,0.4133284537427354,0.3455984860777337,0.29109525712663176,6.658211482751794,4.695302966049635,0.7051898213526101,3.186646652398159,2.45985654820226,0.7719263591245856,6.594256604340687,4.366962524792621,0.6622372750732897
9,test,,5.036935806274414,83.5625,84.875,1.310546875,3.900390625,4.59765625,371,10,8.828125,14.4609375,8.743467053762739,8.743761931808953,8.767944770214257,8.800208915058898,7.681763263080146,7.705668230653804,9.291956104420706,8.176614743459456,0.389404296875,0.413818359375,3.818359375,3.6640625,7.8515625,0.25904734009200786,0.33160287120465637,0.2645029151220204,0.24675919689395823,6.658211482751794,4.445691189160158,0.6677005079632562,3.186646652398159,2.3579333485117777,0.7399418905567329,6.5950841883375775,4.152963413371211,0.6297058983288049,300,10,7.98046875,15.4921875,7.904331739376426,7.904640090752183,7.918133912399468,7.964519346831745,7.076323227582664,7.101000334243989,8.053002354633488,7.592223032558261,0.48486328125,0.49658203125,4.13671875,3.9375,0.3596760726540785,0.39130507442330925,0.33597766004440016,0.2743010339714808,6.658211482751794,4.845368463850652,0.7277282309825481,3.186646652398159,2.535574022325889,0.795687221994853,6.5950841883375775,4.5038669428492515,0.6829127292739747
10,test,,4.283102035522461,84.0625,85.125,1.2880859375,3.892578125,4.61328125,338,10,8.5,14.4765625,8.42764191063769,8.427942193017701,8.449622873896779,8.485730977305385,7.465264013739517,7.489447249401406,8.885870361490005,7.96768448401442,0.41259765625,0.435791015625,3.8828125,3.66796875,7.43359375,0.2750256855467793,0.34608151512009944,0.25334270388645236,0.2625966885239576,6.658211482751794,4.3475062339298365,0.6529540620919181,3.186646652398159,2.3663282959766816,0.7425763048425421,6.602493935648868,4.13284735246027,0.6259524647415082,266,10,7.5703125,15.4765625,7.512450925004548,7.512764955331882,7.524182454435737,7.574150815103756,6.954262454197363,6.979094454724714,7.886136389383595,7.474391159732521,0.5107421875,0.5224609375,4.34375,3.93359375,0.3714617709491878,0.3903875835439793,0.32950102376467777,0.28669380855612087,6.658211482751794,4.70328386387774,0.7063884762539722,3.186646652398159,2.5315441651986186,0.7944226145353978,6.602493935648868,4.43160412232374,0.6712015437676004
11,test,,4.050053119659424,86.0,86.625,1.2666015625,3.919921875,4.66015625,332,10,8.609375,14.5234375,8.53924499200074,8.53954405210338,8.565745823275563,8.596974057257716,7.482527375862884,7.506692912783902,9.020729128065861,7.984431605985719,0.406982421875,0.428466796875,3.830078125,3.587890625,7.5625,0.21115535158940016,0.32205475450712717,0.26544485274132684,0.2542418946006929,6.658211482751794,4.415845388870272,0.6632179527955205,3.186646652398159,2.3530676590684854,0.7384149909741793,6.612870518999336,4.2168674674371225,0.6376757953027669,263,10,7.703125,15.59375,7.6348985084590595,7.635211054591889,7.648949911443136,7.69618055239892,6.9333707938237765,6.958233059666425,7.923379766221335,7.454297008467451,0.505859375,0.51416015625,4.20703125,3.802734375,0.33702080837200754,0.3680978218612396,0.3333073541283143,0.28155202537966795,6.658211482751794,4.77960519852532,0.7178512143849689,3.186646652398159,2.5328736403611503,0.7948398164744741,6.612870518999336,4.545565796358871,0.6873816421021819
12,test,,4.812500953674316,85.125,86.25,1.24609375,4.0546875,4.73046875,355,10,8.6328125,14.6484375,8.561473439385031,8.561773139096136,8.58517031143973,8.61925727095278,7.5715430009865,7.595594459791621,9.077745926122926,8.070340490941264,0.410888671875,0.42724609375,3.931640625,3.609375,7.57421875,0.31188837152660515,0.3504384755771767,0.26202908286509685,0.25731102009561724,6.658211482751794,4.370707214179193,0.6564386285268321,3.186646652398159,2.309562210923425,0.7247625679443715,6.597645829012855,4.132500296053718,0.6263598263915943,282,10,7.69140625,15.703125,7.645257264918442,7.6455710808980415,7.658374368936622,7.7067093850785735,6.805294933552499,6.83032186385636,7.699641670277129,7.330698913106221,0.51025390625,0.5146484375,4.390625,3.865234375,0.36475473543304343,0.4028594833779241,0.3277672270868536,0.28074654193594045,6.658211482751794,4.75942187313917,0.7148198709921623,3.186646652398159,2.4966657730292914,0.7834774436476626,6.597645829012855,4.461224646487826,0.6761843181805528
13,test,,4.078827381134033,84.0625,87.125,1.224609375,4.01171875,4.75,375,10,8.9140625,14.6484375,8.83197159218667,8.832265522590628,8.86175427287506,8.888426959595662,7.670656209218431,7.694583124129786,9.435217946186928,8.16604439755155,0.3916015625,0.408447265625,3.814453125,3.5625,7.85546875,0.25906922811774147,0.340142714354645,0.2642845525333504,0.26715203428947454,6.658211482751794,4.516872445437619,0.6783912552400372,3.186646652398159,2.3378590990767725,0.7336424003324564,6.606832004155352,4.23303066104672,0.6407050547651831,295,10,7.96875,15.6875,7.906633762708302,7.906942414350963,7.922253080675779,7.9668677150542155,7.112811077242341,7.137444841964153,8.159074033208936,7.627504447454856,0.491943359375,0.497314453125,4.203125,3.79296875,0.36528922890470095,0.3903856607895661,0.33580264688593703,0.3009092663880803,6.658211482751794,4.907891977407262,0.7371186676964583,3.186646652398159,2.5348077915798894,0.7954467715058027,6.606832004155352,4.555855086663381,0.6895672667017999
14,test,,4.460245132446289,84.75,84.3125,1.2041015625,3.93359375,4.6171875,341,10,8.7734375,14.4609375,8.680545152244012,8.680840653824493,8.709345742593133,8.737496296002844,7.647890054181721,7.671850718507722,9.552141181267487,8.14416166018855,0.393310546875,0.417724609375,4.12109375,3.703125,7.76171875,0.2499671857461306,0.3345109457682996,0.27324093450023007,0.26741774643582406,6.658211482751794,4.516813040975862,0.6783823332552202,3.186646652398159,2.388151728690757,0.7494247054010578,6.608236464773259,4.259107291794704,0.6445149646957802,280,10,7.88671875,15.4453125,7.793953025507138,7.794261552746911,7.81028516862203,7.854358990213713,7.005892634825752,7.03066722370222,8.153960703231693,7.524391028334687,0.489501953125,0.50244140625,4.6953125,4.02734375,0.3361823949847283,0.384162088324642,0.34808046242093,0.29285951006500016,6.658211482751794,4.921566743148218,0.7391724873710631,3.186646652398159,2.582387325381207,0.8103776813277345,6.608236464773259,4.615422234091692,0.6984347879642737
15,test,,3.6245360374450684,85.125,87.375,1.18359375,3.9765625,4.75390625,386,10,9.1796875,14.734375,9.090008781654227,9.090298163638373,9.123443488352967,9.145344335621868,7.980036800155585,8.003563582431164,10.013977206321645,8.464559886094472,0.376708984375,0.390625,4.0234375,3.75,8.125,0.2560488784039344,0.3210849338931807,0.24766256555025618,0.26621236188968145,6.658211482751794,4.566799422034338,0.6858898119809962,3.186646652398159,2.449015385800828,0.7685242993470218,6.6071857641742735,4.316717493259951,0.6533367832135454,322,10,8.265625,15.765625,8.186246358150772,8.186549719261201,8.202536972984664,8.245214783076916,7.317061997840986,7.341436231899657,8.403996136422789,7.824671889116647,0.475830078125,0.478515625,4.5625,4.09375,0.3615477182553112,0.3826189368192873,0.32749188715599986,0.2953785437562783,6.658211482751794,4.977390069430966,0.7475566197206226,3.186646652398159,2.641622605066199,0.8289662749643754,6.6071857641742735,4.677681272166678,0.7079687841577232
16,test,,4.03185510635376,85.0,86.875,1.1640625,4.046875,4.765625,382,10,9.15625,14.734375,9.071772817490974,9.072062891539673,9.108438741749051,9.127242490625015,7.949761195276451,7.9733289772758225,10.14584766072501,8.435384325221806,0.378662109375,0.392333984375,3.955078125,3.666015625,8.109375,0.2687310477368448,0.32450953618964756,0.24175336012068832,0.251370421687466,6.658211482751794,4.621051919093377,0.694038020730385,3.186646652398159,2.3919228394803946,0.7506081158010779,6.605122770452871,4.338324393559315,0.6568120751617557,315,10,8.2421875,15.7421875,8.16836646505811,8.16867113134494,8.188765639296728,8.227560979666888,7.415905952294192,7.4401522292274755,8.811139630398916,7.92004481325535,0.4765625,0.480224609375,4.4375,3.962890625,0.3430288084570066,0.3707288769869652,0.31684116409945706,0.29050123708429193,6.658211482751794,5.044114939323158,0.7575780601727687,3.186646652398159,2.585214106997239,0.8112647522597767,6.605122770452871,4.70492558056702,0.7123146297316186
17,test,,6.36537504196167,83.8125,85.75,1.14453125,3.978515625,4.71484375,399,10,9.2109375,14.6171875,9.105747213869437,9.106034763661423,9.13862898325194,9.16077234924383,7.868611419684316,7.892283625536574,9.890546429795716,8.35707339324621,0.3701171875,0.388916015625,4.04296875,3.7890625,8.1953125,0.2298785680096984,0.2991838446060292,0.23221768850149876,0.25821924141394387,6.658211482751794,4.591721591812901,0.6896328847030213,3.186646652398159,2.4039584932407676,0.7543850183174944,6.596189110691242,4.290753970650808,0.6504898356683352,305,10,8.2890625,15.6640625,8.193353864314783,8.19365635492028,8.212099610943238,8.252174190459593,7.380998852549814,7.405289515694314,8.684831990862914,7.886348156378823,0.470947265625,0.47705078125,4.56640625,4.13671875,0.3320083648657845,0.355661630486699,0.306250972766401,0.2846824390504981,6.658211482751794,4.990550288981449,0.7495331594542396,3.186646652398159,2.6079495921039166,0.8183993635256877,6.596189110691242,4.6253463054919965,0.7012149330277899
18,test,,4.820412635803223,85.5,85.5,1.1259765625,4.02734375,4.72265625,408,10,9.328125,14.640625,9.226066196291788,9.226352454346332,9.26224391048567,9.280692760320797,7.899276999881014,7.9229099805911005,9.96073421661828,8.38667042592508,0.362548828125,0.380615234375,4.11328125,3.869140625,8.3125,0.23763593892171397,0.3070310966865877,0.2370778298885754,0.26130171317970347,6.658211482751794,4.680981972035191,0.7030389443413373,3.186646652398159,2.4357219370097782,0.7643526887980313,6.600855080102614,4.3945947016904405,0.6657614276273619,326,10,8.3984375,15.6328125,8.318967277803981,8.319268050599199,8.337846398420767,8.37731435586421,7.395213696573614,7.419483681539389,8.679131506416281,7.90001919184651,0.462646484375,0.469970703125,4.80078125,4.328125,0.3266216140984904,0.3559052372093714,0.30467049403821445,0.2847325955259814,6.658211482751794,5.097477107276703,0.7655925499635752,3.186646652398159,2.65080801388278,0.8318487435335431,6.600855080102614,4.767361058064882,0.7222338621605932
19,test,,3.271468162536621,86.625,87.125,1.1064453125,4.015625,4.71484375,379,10,9.0703125,14.6171875,8.981986812877727,8.98227696003823,9.01312568228544,9.037611793866347,7.748072656848147,7.771899472855788,9.6412725609161,8.240743378955584,0.37939453125,0.39794921875,4.12109375,3.783203125,7.97265625,0.2352773071580312,0.3376729450084339,0.24934801702253623,0.26957668251903205,6.658211482751794,4.626299508671538,0.6948261587448886,3.186646652398159,2.460350103338988,0.7720812414164007,6.61951146164346,4.413399370130386,0.666725844604044,307,10,8.0703125,15.625,7.981813239058425,7.98211893592265,7.997561125344053,8.04146394820549,7.068025097926103,7.092714141286821,8.15250902128727,7.584240730225974,0.48388671875,0.490966796875,4.7734375,4.16796875,0.37126046453975503,0.3744086579505846,0.3264691544963965,0.30523884945065416,6.658211482751794,5.0094162569862455,0.7523666483053626,3.186646652398159,2.6590081891613,0.834422036456481,6.61951146164346,4.74667533750575,0.7170733618349637
20,test,,3.9153735637664795,87.125,88.25,1.087890625,3.998046875,4.734375,370,10,9.0390625,14.640625,8.96177735208762,8.96207011916791,8.996156654560489,9.017839565671148,7.909335977714624,7.932958630069896,10.063605357820244,8.396428151235583,0.382568359375,0.39990234375,4.33984375,3.86328125,7.9375,0.2536603406179634,0.31756479897160383,0.2306609219398239,0.2346969961623107,6.658211482751794,4.710426772238764,0.7074612731123368,3.186646652398159,2.4803291260212363,0.7783508485807885,6.60379502870278,4.475833236809378,0.6777668321556902,293,10,8.03125,15.7421875,7.971215216951798,7.971523444021109,7.9885732064614245,8.031277738798687,7.119716986686608,7.144344955122579,8.238720177748032,7.634228765516729,0.48974609375,0.4931640625,5.1640625,4.34375,0.33480407587764016,0.352181232949771,0.28040751511891926,0.2639611259628661,6.658211482751794,5.129069863482767,0.7703374812845322,3.186646652398159,2.6855006116215394,0.8427356103634914,6.60379502870278,4.842305929333795,0.7332610882510986
21,test,,3.9361929893493652,85.25,85.25,1.0703125,4.06640625,4.765625,366,10,8.953125,14.7109375,8.877982314524749,8.878275937649441,8.908976783343928,8.934309806449129,7.844760452625886,7.868459550258859,9.771436427096088,8.33398400184344,0.39111328125,0.405517578125,4.40234375,3.81640625,7.890625,0.20677647828685383,0.29999609491615176,0.22784438961754522,0.23332333589823645,6.658211482751794,4.629716112521674,0.6953393001281244,3.186646652398159,2.4289738945286414,0.762235088945516,6.61165593190358,4.39697472541939,0.6650338085807567,289,10,8.0234375,15.7421875,7.9600706568172335,7.9603787404702455,7.975459182913111,8.02012266738976,7.271582227350847,7.296010451342926,8.367583953468246,7.780696241928836,0.489990234375,0.49365234375,5.23046875,4.2578125,0.3163421810100092,0.3537754258634765,0.2827997790415224,0.2599650814060576,6.658211482751794,5.086737472585843,0.763979559039709,3.186646652398159,2.648652212222763,0.8311722324875523,6.61165593190358,4.781150410190566,0.7231396278683867
22,test,,3.5062458515167236,86.25,87.875,1.0517578125,3.978515625,4.62109375,379,10,9.1328125,14.4765625,9.05936607782725,9.059656806124128,9.095198277458175,9.114955285350543,7.9886574227509115,8.012177806863942,10.243425266940648,8.472970018285508,0.369384765625,0.393798828125,4.11328125,3.90234375,8.09375,0.21430598951163138,0.2867063068366995,0.25564720030381693,0.2591481447286492,6.658211482751794,4.7674711726207075,0.7160287991709064,3.186646652398159,2.4713018129106556,0.7755179919464369,6.613038871266573,4.487760960934999,0.6786231032807272,293,10,8.15625,15.5390625,8.094766237537373,8.095072907952416,8.115461703833105,8.154386969840745,7.31000518926091,7.33439291697858,8.691743676411303,7.817949011150672,0.47509765625,0.4853515625,4.828125,4.40234375,0.28365798726950786,0.31203099970826487,0.34195415729111445,0.29782279919197485,6.658211482751794,5.241642209543423,0.7872447763370063,3.186646652398159,2.6976090048717447,0.8465353392230099,6.613038871266573,4.907148402231156,0.7420413667236325
23,test,,4.439252853393555,85.25,86.375,1.0341796875,3.958984375,4.6640625,434,10,9.453125,14.5390625,9.36704918258113,9.36733520503807,9.406519507161402,9.421403049775286,8.093346608808503,8.116727529415552,10.301103357053403,8.573903940546861,0.349609375,0.37255859375,4.16015625,3.697265625,8.46875,0.2019319951863032,0.2809392329400559,0.23031379669175595,0.23439705398967808,6.658211482751794,4.7569187912351065,0.7144439319114424,3.186646652398159,2.4271702438674003,0.7616690862291859,6.592438020144751,4.455677513961328,0.6758770428096484,352,10,8.6015625,15.578125,8.52899942105095,8.529299624511818,8.553452900710944,8.586917338158036,7.645724029140105,7.669683858634803,9.324970413667401,8.141999856864091,0.44775390625,0.45703125,4.91015625,4.10546875,0.2970048078359627,0.3241881165357341,0.2782091081929938,0.2526979635810176,6.658211482751794,5.2413685199717595,0.7872036707679849,3.186646652398159,2.6846817454043235,0.8424786423634153,6.592438020144751,4.886555812975024,0.7412365194853555
24,test,,4.173855781555176,86.625,88.0,1.0166015625,4.08984375,4.8046875,410,10,9.625,14.7890625,9.524703985135151,9.524986991030461,9.565678089502654,9.57833325825113,8.255165917740264,8.278339893940588,10.780428468020938,8.73008554034354,0.349365234375,0.361572265625,4.14453125,3.876953125,8.59375,0.2631151668074865,0.28712563662428514,0.251608702685937,0.26021419898053016,6.658211482751794,4.762663776127775,0.7153067739685851,3.186646652398159,2.5024265190914194,0.7852852205023046,6.616228260444472,4.499317431001277,0.6800426548008816,324,10,8.75,15.8046875,8.676250915083568,8.67654894048933,8.700388503536255,8.733589729316732,7.768325501296959,7.792123982501041,9.380687951521784,8.260241909826561,0.446533203125,0.4482421875,4.92578125,4.40625,0.3141809245905058,0.3283295993830299,0.30215753777183035,0.28940661776093535,6.658211482751794,5.252127646511543,0.7888195891820597,3.186646652398159,2.7578252364913647,0.8654317648980384,6.616228260444472,4.939237189005599,0.7465336736543889
25,test,,4.797813415527344,83.5625,85.375,1.0,3.97265625,4.69140625,397,10,9.2421875,14.5625,9.136730294141271,9.137019096597383,9.172439876054014,9.19189354071721,8.002197535546724,8.025702054132749,10.324553417158297,8.486066524537561,0.365478515625,0.38671875,4.33984375,3.912109375,8.1796875,0.2637803167393476,0.3150446129908911,0.22477907042999604,0.23407174968479008,6.658211482751794,4.773555827730444,0.7169426564620873,3.186646652398159,2.445447045272849,0.7674045201818943,6.604125141561001,4.437263051502462,0.6718926362521405,325,10,8.2890625,15.609375,8.215205722615215,8.215509153977505,8.233726965907486,8.274127420158452,7.258558644095896,7.283009222269269,8.514802850202482,7.768237843005693,0.468994140625,0.477294921875,5.16015625,4.4453125,0.3342226875890327,0.3582205913952501,0.29378866642298207,0.27322133894257955,6.658211482751794,5.195324689232709,0.7802883255798172,3.186646652398159,2.6786385241051844,0.8405822220952344,6.604125141561001,4.8066770485927774,0.7278294922583243
