epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.035166263580322,77.0,77.875,1.42578125,2.919921875,4.15234375,290,10,7.703125,11.640625,7.601065981291372,7.601373906957253,7.609098530978374,7.6616726825838155,6.6689858660576,6.69417324578898,7.3032982841642085,7.1988678280051115,0.33837890625,0.413330078125,3.55859375,3.490234375,7.109375,0.06948966860815818,0.4755315816165731,0.23661554065629048,0.25179230700670685,6.658211482751794,3.6424498679288124,0.5470613057822868,3.186646652398159,2.237696884739653,0.7022105457019027,6.57184404318479,3.385638267214312,0.5151732519771716,303,10,7.6015625,14.2265625,7.462881061011748,7.463184335935179,7.468212390268976,7.522981855985932,6.267452300662285,6.2931297468589245,6.677870238075285,6.810862156593675,0.4658203125,0.5205078125,3.705078125,3.630859375,0.31037736015333234,0.5998623380758333,0.39931124614482594,0.28455672216751204,6.658211482751794,4.125651324778947,0.6196335660809986,3.186646652398159,2.5144542108324037,0.7890596244613796,6.57184404318479,3.8281026744853976,0.582500535516399
5,test,,6.575526237487793,79.5625,81.1875,1.40234375,2.9609375,4.19921875,301,10,7.765625,11.703125,7.670094384612641,7.670403334674652,7.678718521379599,7.730752583004577,6.834316910981622,6.859296045674296,7.493612440486489,7.358500702482395,0.33642578125,0.40869140625,3.65234375,3.552734375,7.109375,0.05462794366163273,0.42198825864502565,0.22801515494246152,0.23212055431386666,6.658211482751794,3.6436476992022166,0.5472412086400599,3.186646652398159,2.1916300717855686,0.6877543420561625,6.5766283149600415,3.369546377797745,0.5123516513975623,309,10,7.62890625,14.25,7.512737998245795,7.513043907630582,7.518553098177951,7.573169195350113,6.3229759757782595,6.348589466001308,6.755999193371977,6.864587947105366,0.46484375,0.5185546875,3.84765625,3.712890625,0.30513661649701795,0.5513076409973061,0.3889193557445076,0.26170864279215195,6.658211482751794,4.102154803272992,0.6161046121619433,3.186646652398159,2.430414845498481,0.7626872730522022,6.5766283149600415,3.7979553396844175,0.5774927755982654
6,test,,6.452837944030762,81.4375,81.4375,1.37890625,2.93359375,4.2421875,287,10,7.66796875,11.8203125,7.589311837076644,7.589622991671302,7.598645481590084,7.650442691883824,6.550871527895003,6.576213079282973,7.169647538986707,7.084927951327409,0.35107421875,0.416015625,3.662109375,3.51171875,6.9375,0.07296476064242169,0.38759114795301264,0.2270118880103575,0.21815355000829853,6.658211482751794,3.653481193132283,0.5487181058451936,3.186646652398159,2.1503926162900164,0.6748136366709205,6.575384120470394,3.4045889543995322,0.51777795669768,302,10,7.42578125,14.421875,7.331651583942092,7.331962253316785,7.337691451177126,7.393113724381347,6.25742625860597,6.283122598664572,6.710546772272094,6.801303693515195,0.48486328125,0.53125,3.921875,3.73046875,0.30060989589525045,0.5200178982960234,0.3621348736489291,0.23902424954960527,6.658211482751794,4.125209660628838,0.6195672323288711,3.186646652398159,2.4075890249326033,0.7555243136607994,6.575384120470394,3.8296516940410266,0.5824225054957031
7,test,,5.956532955169678,80.4375,81.5625,1.35546875,3.0703125,4.34765625,294,10,7.6640625,12.0078125,7.576555108074369,7.57686588838755,7.586612501173728,7.637647459016979,6.707549444029667,6.732692363627088,7.401065799111157,7.236181877503718,0.362060546875,0.41650390625,3.564453125,3.509765625,6.87109375,0.10117781917915265,0.3703918143298123,0.23645358084872012,0.2144518872974392,6.658211482751794,3.697456650689385,0.5553228010656777,3.186646652398159,2.2524539428703543,0.7068414507693334,6.592357034299466,3.4766110102341683,0.5273699516190735,296,10,7.34765625,14.6328125,7.249607334990342,7.249917867102751,7.255221012086373,7.311181960476947,6.171306575776032,6.197111008827366,6.592899423687866,6.718143493192741,0.497802734375,0.53662109375,3.748046875,3.673828125,0.29397738807917867,0.4844342564315166,0.38288980490255914,0.24626176555147156,6.658211482751794,4.15110356461462,0.6234562502810435,3.186646652398159,2.496576083600819,0.7834492982527519,6.592357034299466,3.88329669745612,0.5890604342652653
8,test,,5.6342854499816895,80.9375,82.3125,1.3330078125,3.00390625,4.33984375,313,10,7.94140625,12.0234375,7.826703156201743,7.827008916046488,7.837620885632522,7.88661465885422,6.760940654743665,6.786015115416972,7.505991189951745,7.28771068780248,0.33935546875,0.395263671875,3.54296875,3.513671875,7.2890625,0.08426774119223085,0.37338919522839426,0.1975480170887902,0.1994529170438557,6.658211482751794,3.730383923821444,0.5602681641286199,3.186646652398159,2.1835722331923106,0.6852257157375858,6.59916543522873,3.499570397468977,0.5303049956570275,333,10,7.8359375,14.734375,7.712301625553821,7.7126034570894975,7.718527072779753,7.771780697138823,6.391871637023446,6.417395681620115,6.858605310131682,6.931059035551796,0.46826171875,0.50537109375,3.708984375,3.7109375,0.27879843727921244,0.5180465791979496,0.3499573297840269,0.23443755415665418,6.658211482751794,4.2445915924219415,0.6374972623530547,3.186646652398159,2.4637752167020652,0.7731560745361943,6.59916543522873,3.9741615265788184,0.6022218363193789
9,test,,6.68284273147583,78.8125,82.0625,1.310546875,3.052734375,4.4140625,309,10,8.078125,12.1484375,7.970683045992535,7.970986411154717,7.98289217725233,8.02999534921649,7.034089596946295,7.058817191434148,7.919631123509333,7.551392300398488,0.3349609375,0.384765625,3.5390625,3.478515625,7.4296875,0.06641701437911612,0.3615004533344652,0.21099185180033667,0.19499129498136233,6.658211482751794,3.7359145674815,0.5610988141724618,3.186646652398159,2.1101275479086894,0.662178075602038,6.590073876805475,3.4462740245345627,0.5229492246914138,353,10,7.9765625,14.8515625,7.843342191161239,7.843641962604144,7.850419239601484,7.9022936226704115,6.720945374405414,6.746052431673579,7.269732829158707,7.24874499205859,0.462890625,0.49658203125,3.697265625,3.630859375,0.2820251178055673,0.49937414099023136,0.335070788888632,0.2234057051466033,6.658211482751794,4.2660387821026715,0.6407184261349936,3.186646652398159,2.402015444702183,0.7537752712226534,6.590073876805475,3.919372646600828,0.5947388026097116
10,test,,5.818997859954834,81.8125,84.1875,1.2880859375,3.048828125,4.2890625,330,10,8.0078125,11.9765625,7.911098296159889,7.911403413110579,7.922005802556958,7.970772654146182,6.966651478905462,6.9914636754823025,7.737839059807835,7.486270293016635,0.331298828125,0.39013671875,3.607421875,3.552734375,7.375,0.05389559712382763,0.38250072694526566,0.22157742871903802,0.2218812497393232,6.658211482751794,3.7976269036200163,0.5703674197579682,3.186646652398159,2.197752684947668,0.6896756762453458,6.593434759702036,3.507210767664838,0.5319246941063739,336,10,7.89453125,14.6015625,7.788174547924747,7.7884767789389215,7.795405832553312,7.847591763241989,6.651850810219199,6.677047112881076,7.203215425209185,7.182074435365841,0.459228515625,0.501953125,3.826171875,3.7421875,0.293886916068598,0.5234631824553886,0.3711166827163511,0.2479399841449706,6.658211482751794,4.345948110806144,0.6527200468270486,3.186646652398159,2.459727429025871,0.7718858403001053,6.593434759702036,4.011763897498466,0.6084482585643665
11,test,,6.41984224319458,81.0625,82.1875,1.2666015625,3.046875,4.2890625,319,10,8.109375,11.9140625,8.013199197310378,8.013501433304674,8.023860322810997,8.072265191460831,7.0444005492717405,7.069111655615541,7.850311089856614,7.561279582590541,0.319580078125,0.3828125,3.57421875,3.51953125,7.54296875,0.07757255203024882,0.4132056040782414,0.24267708054448017,0.22718524181292388,6.658211482751794,3.7877160694668284,0.5688789067873511,3.186646652398159,2.1474143901838554,0.6738790410188046,6.590532670687268,3.5583769246351666,0.5399225073963703,337,10,8.09375,14.5234375,7.952279026243248,7.9525764319614245,7.959361358128568,8.010690207716843,6.818570578513181,6.843549934296076,7.36463218698144,7.342913606683921,0.44287109375,0.489501953125,3.751953125,3.703125,0.2991882074063249,0.5410658790030267,0.371992504938031,0.2539175570677171,6.658211482751794,4.348517278522148,0.6531059113677979,3.186646652398159,2.4536415353892576,0.7699760290469395,6.590532670687268,4.07602817054095,0.6184671822764665
12,test,,6.21226692199707,80.9375,84.875,1.24609375,3.060546875,4.38671875,349,10,8.2578125,12.1484375,8.162787996794059,8.163089379036458,8.176078068185257,8.221473281020149,7.069883514487129,7.094569235323597,8.004319086604976,7.586015210839494,0.320068359375,0.371337890625,3.52734375,3.474609375,7.64453125,0.031543866358845,0.365553364824893,0.2289567917064903,0.199877707805473,6.658211482751794,3.863790753402732,0.5803046003287738,3.186646652398159,2.1662422340209178,0.6797873973227246,6.602298571139912,3.5773988000967645,0.54184141500876,374,10,8.2421875,14.875,8.132966117594952,8.133263591721052,8.141296051390798,8.19108279131111,6.900649368355122,6.925529312713938,7.532677964327875,7.422241955970451,0.446044921875,0.47998046875,3.71875,3.646484375,0.28063192296713796,0.5194175834508249,0.35506461343538376,0.2334450873308107,6.658211482751794,4.470140217138361,0.671372519289652,3.186646652398159,2.4591371676013667,0.771700610656254,6.602298571139912,4.1455554042481975,0.627895778959365
13,test,,5.7598443031311035,82.3125,85.5,1.224609375,3.083984375,4.3515625,356,10,8.3046875,12.0390625,8.208827317647483,8.209128033017793,8.221222910072438,8.267334455548983,7.145410119670981,7.169994523252076,7.989692848499599,7.6588180272591,0.310546875,0.367919921875,3.587890625,3.513671875,7.71484375,0.07221951521997892,0.4218747381494827,0.2207807758878539,0.21658182973052864,6.658211482751794,3.868292723434937,0.5809807533833692,3.186646652398159,2.1707373944184196,0.6811980213698303,6.606677084437006,3.5871465684733437,0.5429577566191924,362,10,8.3203125,14.6875,8.202480875935095,8.202778176284642,8.210880051248163,8.260454591956355,6.93910930560776,6.963938964779582,7.571657294930588,7.4593416190815995,0.43359375,0.474853515625,3.794921875,3.6953125,0.30214798555470607,0.554305204178404,0.3404623460663241,0.24053563994243485,6.658211482751794,4.477146516815472,0.6724247988237672,3.186646652398159,2.482033674835365,0.7788857521957989,6.606677084437006,4.151953429892693,0.6284480650148963
14,test,,5.2170186042785645,82.6875,84.1875,1.2041015625,3.080078125,4.40234375,344,10,8.140625,12.140625,8.050382714476827,8.050687299047837,8.06332574097554,8.109750601346974,7.141514153879767,7.166105574269364,8.054507622017072,7.655097684707085,0.3291015625,0.3798828125,3.59765625,3.486328125,7.484375,0.054155586522433935,0.3487983955577241,0.232700710987724,0.2009460536137451,6.658211482751794,3.7696381241330936,0.566163771441986,3.186646652398159,2.1438511125641204,0.6727608506423932,6.601816566108584,3.5278730456939034,0.5343791379791993,358,10,8.0859375,14.8359375,7.980315720741954,7.980617557365236,7.988405410407009,8.039364923844452,6.944616305878625,6.969441742075489,7.564508179822357,7.4647102843252355,0.455078125,0.489990234375,3.830078125,3.650390625,0.284993014182344,0.5216474859167298,0.3527073494020078,0.2418706527688865,6.658211482751794,4.345763923570799,0.6526923836571686,3.186646652398159,2.428481614457252,0.7620806067813202,6.601816566108584,4.054443126879998,0.6141405303040515
15,test,,6.0519866943359375,81.4375,84.1875,1.18359375,3.08203125,4.390625,355,10,8.375,12.140625,8.260164548383695,8.260463725836372,8.272959192956813,8.31835216147971,7.318155098116819,7.34251888327639,8.31547076175979,7.82555182221122,0.309814453125,0.3623046875,3.544921875,3.494140625,7.84375,0.08630788115213613,0.3961330572214925,0.21733710919472707,0.20676572201023072,6.658211482751794,3.8302756227922448,0.5752709466670797,3.186646652398159,2.1736383153126484,0.6821083579118645,6.600589404922573,3.5341293366570072,0.5354263263249388,383,10,8.4453125,14.8515625,8.307283651627664,8.30757649479531,8.314832932323577,8.364402058194436,6.905002578266203,6.929873406600458,7.468388951799666,7.426374179524549,0.431396484375,0.46728515625,3.755859375,3.703125,0.3040928370440317,0.5211545447388233,0.3360187600036822,0.23200957274564818,6.658211482751794,4.423795845545879,0.6644120357254789,3.186646652398159,2.4839032189807844,0.7794724329136038,6.600589404922573,4.094103779179508,0.6202633625606551
16,test,,5.911857604980469,80.3125,85.25,1.1640625,2.998046875,4.2890625,367,10,8.4140625,11.9140625,8.326163026003062,8.326461298839876,8.337381116013665,8.384099565146549,7.18105144464953,7.205586457914396,7.979036029556466,7.693143444125924,0.293701171875,0.359130859375,3.611328125,3.53515625,7.9296875,0.04761312260773347,0.37104591936542747,0.20372313306416873,0.19842003236709782,6.658211482751794,3.8233812851290274,0.5742354827619338,3.186646652398159,2.0977427821788135,0.6582916184322242,6.596415348863899,3.525246042572838,0.53441844640362,401,10,8.5859375,14.5390625,8.459919143506127,8.460210930557233,8.46772760355421,8.516614579793067,7.127767287655599,7.152351876651889,7.7319260823838425,7.641353212744919,0.409423828125,0.45849609375,3.853515625,3.751953125,0.2593483818384718,0.5019318680153241,0.3204994110175557,0.2226986136904683,6.658211482751794,4.465156947094945,0.6706240795537972,3.186646652398159,2.446118206249353,0.7676151368738953,6.596415348863899,4.142169265517009,0.6279424576001593
17,test,,5.518779277801514,81.3125,84.1875,1.14453125,3.10546875,4.375,380,10,8.5546875,12.15625,8.455059022219224,8.455355550613977,8.469939986112907,8.512523354801628,7.225865774011217,7.2503500129512455,8.228595935643007,7.736524764964773,0.296630859375,0.348876953125,3.662109375,3.48046875,8.0703125,0.04028698890008418,0.3754764775041229,0.2088820032036856,0.20886783838661202,6.658211482751794,3.7653624543966675,0.5655216065381673,3.186646652398159,2.0948280046413386,0.6573769335438694,6.601416236990025,3.4436372629490526,0.5216512850156544,397,10,8.7578125,14.8984375,8.62509771099978,8.625387272646435,8.634777197686514,8.6811945771295,7.214455815375485,7.2389384485014645,7.919459269759858,7.725194172828847,0.41259765625,0.447509765625,3.98046875,3.693359375,0.27143918717455,0.509527873510038,0.3161704738886077,0.2281286854782758,6.658211482751794,4.442826203266117,0.6672702143474012,3.186646652398159,2.4550670008137,0.7704233536423318,6.601416236990025,4.099341388258849,0.6209790810173152
18,test,,6.4729509353637695,78.9375,83.4375,1.1259765625,3.087890625,4.359375,363,10,8.5,12.125,8.391947067731634,8.392243735217935,8.404881811023019,8.449532933920105,7.338464172601322,7.362798459501474,8.269159532940005,7.845084476152676,0.299072265625,0.352783203125,3.65234375,3.498046875,8.0078125,0.0723685218584991,0.35003434984695825,0.21939538116533536,0.19052697332480203,6.658211482751794,3.8100839303427527,0.5722383466209864,3.186646652398159,2.0867029925947866,0.6548272275573468,6.5888141654920185,3.4566334604213065,0.5246214832594512,383,10,8.6640625,14.84375,8.52487422864914,8.525162772985643,8.532812718516507,8.580981781806459,7.1452201987363795,7.16978700097676,7.7605434901570005,7.658284994580245,0.416259765625,0.453369140625,3.89453125,3.705078125,0.2687105300402706,0.48103456145549833,0.31724122648366804,0.21894209201283601,6.658211482751794,4.478774604928162,0.672669322164143,3.186646652398159,2.4636230341547725,0.7731083182067694,6.5888141654920185,4.103016831112111,0.6227246251079718
19,test,,5.670389652252197,80.0625,83.4375,1.1064453125,3.091796875,4.42578125,373,10,8.671875,12.15625,8.550764422482107,8.55105736045409,8.5636159219649,8.60751705173269,7.4578710280380225,7.482049552922156,8.428044892649453,7.960273145749509,0.286376953125,0.339599609375,3.650390625,3.54296875,8.2265625,0.09648709076877399,0.36527742737629987,0.21557276717477716,0.18486253335711939,6.658211482751794,3.8507396672612177,0.5783444513945858,3.186646652398159,2.1393051411517563,0.6713342816160022,6.60722623717656,3.5658577675009147,0.5396905811151245,411,10,8.875,14.8203125,8.71152536680874,8.711809110915807,8.719578354433752,8.766581982902586,7.197322769557411,7.221818685837693,7.811656391397262,7.708490551403728,0.401123046875,0.440185546875,3.908203125,3.755859375,0.29441735166320643,0.46860690578853215,0.31893777064308504,0.22387679884431275,6.658211482751794,4.502984576471212,0.6763054294890253,3.186646652398159,2.4795785434432576,0.7781153086355568,6.60722623717656,4.194324849422951,0.6348087228832798
20,test,,6.310848712921143,80.1875,83.6875,1.087890625,3.013671875,4.3359375,365,10,8.5,12.0390625,8.395023669473952,8.395320660401367,8.406900318259446,8.452650848452036,7.2139530627558415,7.238445876644833,8.080339917586883,7.7248972128858036,0.2939453125,0.352783203125,3.810546875,3.591796875,8.03125,0.08566081688913273,0.3845822082057501,0.21752156237050835,0.19412902108210967,6.658211482751794,3.715185812574788,0.5579855524563972,3.186646652398159,2.0911487782401545,0.6562223573380591,6.590977168411656,3.444612806084246,0.5226255103102345,405,10,8.703125,14.6953125,8.558243385813963,8.558532710972779,8.565815299235021,8.614407436774822,7.16507809434283,7.189617174487438,7.740710517723745,7.677405421217284,0.40771484375,0.450927734375,4.171875,3.873046875,0.2883397225817515,0.502499179829257,0.31381597061769234,0.21931618576914805,6.658211482751794,4.380710002381807,0.657940952120567,3.186646652398159,2.4410302210518973,0.766018478771364,6.590977168411656,4.091245620368381,0.6207343032496532
21,test,,6.398758888244629,79.8125,82.1875,1.0703125,3.076171875,4.3984375,352,10,8.453125,12.15625,8.360904334227724,8.361202562280393,8.375602393915818,8.418784744758632,7.255047027648937,7.279494532589079,8.27392986698977,7.764701019974578,0.30419921875,0.356201171875,3.703125,3.466796875,7.90625,0.05745874149478374,0.37261926252845645,0.20814151315823923,0.19460148660290008,6.658211482751794,3.813928256135158,0.572815727769417,3.186646652398159,2.0814060865993165,0.6531650081231701,6.59679896171905,3.477062609061,0.5270833065003572,382,10,8.5625,14.8984375,8.408118040980666,8.40841077761212,8.417840778115043,8.465069931504448,7.13801721163531,7.162598595427178,7.841339445905457,7.651438436956877,0.42578125,0.4599609375,4.08203125,3.685546875,0.28310278829857105,0.5055821364154844,0.3036801676803393,0.21094852282896492,6.658211482751794,4.494337757141858,0.6750067595156017,3.186646652398159,2.423269848074802,0.7604451049667316,6.59679896171905,4.096851849347812,0.6210363349135956
22,test,,5.936497688293457,82.0625,83.6875,1.0517578125,3.103515625,4.40625,348,10,8.4765625,12.140625,8.374131286249046,8.374428935551913,8.387109308724243,8.43189979328626,7.255709236417225,7.280151232733838,8.144109655662563,7.765248832950141,0.302001953125,0.354736328125,3.681640625,3.587890625,7.9375,0.07322577670051421,0.34262271470566535,0.213754615356353,0.17380559532373446,6.658211482751794,3.8765472029570596,0.5822204976515568,3.186646652398159,2.141466089381228,0.6720124077043921,6.601294732467844,3.62294755372175,0.5488237839014558,377,10,8.5390625,14.8203125,8.418376015210434,8.418667989252455,8.42713905600995,8.475186731399168,7.054623838927378,7.079308131114766,7.696565107577955,7.570876826571973,0.423828125,0.461181640625,3.9765625,3.83984375,0.27987495129674134,0.48042720756981916,0.3109609111240676,0.21352447787063905,6.658211482751794,4.510255386726799,0.6773974359947397,3.186646652398159,2.478503776201358,0.7777780364622864,6.601294732467844,4.207929174294441,0.6374399787966047
23,test,,5.833792686462402,81.4375,84.625,1.0341796875,3.046875,4.3671875,357,10,8.3359375,12.0625,8.230980709428758,8.231281553068396,8.243025676671287,8.28947128876876,7.140007724982805,7.164595722960414,7.947741853124383,7.653539157284976,0.308837890625,0.365478515625,3.666015625,3.517578125,7.76953125,0.05470924226311279,0.3527850120764927,0.18738714317782512,0.1743271670339034,6.658211482751794,3.8485353753078932,0.5780133877209499,3.186646652398159,2.16614907584355,0.6797581634014496,6.601917967521416,3.5561756834341027,0.5386579628721457,360,10,8.3671875,14.6953125,8.246565277823251,8.246862250405181,8.254776231166966,8.304418201415487,7.00059389908049,7.02534785379341,7.625506427961504,7.518739907277731,0.4306640625,0.47216796875,3.955078125,3.73046875,0.27181928719463594,0.47301924853154415,0.30703879978951815,0.2131193715871568,6.658211482751794,4.491320829604838,0.6745536457109659,3.186646652398159,2.499840859924965,0.7844738160861581,6.601917967521416,4.157878475349137,0.6297985669928198
24,test,,5.830541133880615,80.8125,83.6875,1.0166015625,3.138671875,4.43359375,356,10,8.53125,12.21875,8.421102587600302,8.421399315723722,8.435313762711699,8.478650588583973,7.297470248111999,7.321857844824379,8.292282795417622,7.805536451951841,0.302001953125,0.3505859375,3.69140625,3.521484375,8.0078125,0.09442708800113354,0.39275699778588813,0.22073853923924727,0.19759410137826208,6.658211482751794,3.8203765802564824,0.5737842046851817,3.186646652398159,2.1658294892443513,0.6796578740898127,6.59568673785209,3.5224026470703746,0.5340463832000393,389,10,8.6484375,14.96875,8.49876750644732,8.499058483254933,8.50727966018097,8.555288013976783,7.146770521553121,7.171335465652611,7.797123484793163,7.659784230739477,0.42236328125,0.454345703125,4.06640625,3.79296875,0.30028719557701367,0.5081116084216524,0.32368248182811,0.2256913748825701,6.658211482751794,4.4747515487819065,0.6720650974175008,3.186646652398159,2.520446734353812,0.7909401352851632,6.59568673785209,4.150355272611757,0.6292529402273183
25,test,,6.256799697875977,80.0625,82.8125,1.0,3.07421875,4.3671875,353,10,8.34375,12.125,8.249696517741535,8.249997333372882,8.263597237501683,8.308155935561741,7.228251267267038,7.2527331559768875,8.243025549084765,7.738840702138178,0.3115234375,0.364501953125,3.783203125,3.546875,7.79296875,0.04976049830906039,0.3826206069130156,0.1896315152513543,0.19514673010681205,6.658211482751794,3.809183903436523,0.5721031711450254,3.186646652398159,2.1435404220422223,0.6726633530043465,6.591875866083749,3.4963892797794767,0.5304088473159752,382,10,8.4296875,14.8828125,8.303776147452417,8.304072485567364,8.312905331930489,8.3614441835391,7.087606485207806,7.112249301557177,7.74042076680362,7.60272410568167,0.433837890625,0.46826171875,4.1875,3.806640625,0.28599209186949337,0.520434670746163,0.3160626063995408,0.21959309023377652,6.658211482751794,4.4519174458123505,0.6686356324585238,3.186646652398159,2.481846301137291,0.778826952548862,6.591875866083749,4.090419293103549,0.620524320573057
