epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.35548210144043,79.1875,83.0625,1.42578125,1.84375,1.84375,107,11,5.91015625,7.8125,5.906970613544416,5.907180464549405,5.912075163692558,5.946968201887877,5.728810342136301,5.74627008702962,6.083126070274906,6.062354469522409,0.2437744140625,0.38232421875,3.236328125,3.275390625,4.7421875,0.3925408506187028,0.36406063737787153,0.19749057843417536,0.25042010005000837,6.658211482751794,3.3654912153346315,0.5054647519161852,3.186646652398159,1.8781779983958877,0.5893901029103545,6.5875310052455385,3.032436649274727,0.4603297725445314,70,10,5.0,7.77734375,4.9914397084931466,4.99168320338547,4.995349590306416,5.037673447154801,4.8981973656784925,4.917381637881175,5.177020005134815,5.27178513629716,0.35693359375,0.47412109375,3.20703125,3.240234375,0.43526982021511207,0.4158430764942214,0.23278536091749763,0.28342641279928416,6.658211482751794,3.666640092445274,0.5506944472917037,3.186646652398159,2.0012715460477377,0.628018027835515,6.5875310052455385,3.2699822973921533,0.49638966325749695
5,test,,5.982356548309326,80.5625,84.5,1.40234375,1.837890625,1.837890625,111,11,5.8828125,7.7890625,5.8770580122719025,5.8772723644060045,5.882155191622698,5.917594045813697,5.61706467825175,5.634795806063127,5.962341182307872,5.956597344024326,0.2447509765625,0.38525390625,3.244140625,3.18359375,4.625,0.40177883748652293,0.3858145630535342,0.1878657198991501,0.26345364072546484,6.658211482751794,3.468164152879412,0.5208852500200314,3.186646652398159,1.8909656606098473,0.5934029928253176,6.588757327633658,3.1682200820228905,0.48085244674821737,66,10,4.9375,7.75390625,4.936289616898247,4.936536490188854,4.940231145706445,4.983069175603345,4.829164564438417,4.848404425437148,5.097615195850923,5.204720928330477,0.36279296875,0.480712890625,3.208984375,3.11328125,0.4532328813127131,0.44513745283758843,0.21585251366148592,0.2855769377142765,6.658211482751794,3.7668431033155683,0.5657439859147817,3.186646652398159,2.0076411920660906,0.6300168832823714,6.588757327633658,3.4212586931490776,0.5192570500054852
6,test,,6.092692852020264,79.3125,82.8125,1.37890625,1.9267578125,1.9267578125,137,11,6.2109375,7.98046875,6.202559391507403,6.20275471663417,6.208251813819831,6.240005196581066,6.011304884685101,6.028166440658411,6.430685523330365,6.331056158517612,0.2220458984375,0.350830078125,3.345703125,3.34765625,5.00390625,0.3318028090571713,0.310552489374986,0.19449961293477444,0.2573071438904529,6.658211482751794,3.511035134133061,0.5273240634107905,3.186646652398159,1.898918008516266,0.5958985151639598,6.594080827969872,3.157427503985385,0.47882754038935044,76,10,5.30859375,7.9453125,5.303232233857373,5.303460898808697,5.30766979392161,5.347043755906692,5.168094595034158,5.186675607093619,5.4742597384405105,5.5280427689078175,0.331787109375,0.441650390625,3.341796875,3.330078125,0.38734192573148,0.367565131128238,0.23251180107526542,0.29205647187078965,6.658211482751794,3.8381372284107327,0.5764516850138345,3.186646652398159,2.0401890215407628,0.6402307014508143,6.594080827969872,3.4250372945721903,0.5194108752874752
7,test,,6.93192720413208,79.1875,83.4375,1.35546875,1.9248046875,1.9248046875,142,11,6.31640625,8.0078125,6.316073658929589,6.31626389194872,6.321947943195944,6.352616311422695,6.122303556320583,6.1388073471224915,6.531665358748577,6.434721676030928,0.2113037109375,0.339599609375,3.326171875,3.3359375,5.17578125,0.32718881537319333,0.2943286870701765,0.18944833973946001,0.2548570207628547,6.658211482751794,3.585568781514799,0.5385183079274778,3.186646652398159,1.964348861905183,0.6164313387011021,6.584779026194905,3.23019696200856,0.4905551043031992,91,10,5.4453125,7.97265625,5.442470678372013,5.4426945497132095,5.447184932446559,5.4853628263223,5.343275976875164,5.361505700200956,5.670991214049462,5.695038465845573,0.317138671875,0.427490234375,3.328125,3.34765625,0.37729090102232005,0.34755899369405935,0.22601884415449114,0.28861832932208126,6.658211482751794,3.9496090732558757,0.5931936952569624,3.186646652398159,2.118073987055488,0.6646717437157644,6.584779026194905,3.5245102620601223,0.5352511068388582
8,test,,6.659030437469482,78.8125,81.6875,1.3330078125,1.9453125,1.9453125,162,11,6.46484375,8.09375,6.456044763124928,6.456211417917827,6.461281763980738,6.48964786257563,6.177407599575067,6.193705404178247,6.569140180783259,6.485780746927555,0.201171875,0.324462890625,3.3203125,3.26953125,5.359375,0.31765265207691246,0.2972243043203877,0.19213638291845006,0.2520036091464098,6.658211482751794,3.559309320905851,0.5345743868494265,3.186646652398159,1.9438037243937796,0.6099840793239315,6.588581806286173,3.1594927169333555,0.4795406370941437,111,10,5.625,8.0546875,5.622169546217811,5.622372423847066,5.6265736054832995,5.662201615086529,5.493683475607961,5.511489144178944,5.823981178936548,5.836438933220131,0.3017578125,0.408447265625,3.31640625,3.23046875,0.3646111944095278,0.3435683236108279,0.2305863636383853,0.2864294022255236,6.658211482751794,3.8997632240902114,0.5857073230840762,3.186646652398159,2.097457053173935,0.6582019539554101,6.588581806286173,3.4410584119993706,0.5222760395440872
9,test,,5.249080181121826,81.9375,85.5,1.310546875,1.9951171875,1.9951171875,160,11,6.62109375,8.2109375,6.615583561103175,6.615752136065136,6.621647368524012,6.6488457134438645,6.2925740180469045,6.3086778494602616,6.7298729035085065,6.596058819078818,0.19384765625,0.307861328125,3.46484375,3.30859375,5.55859375,0.3072588828345396,0.30080382914943365,0.18883076700016652,0.24276131774330767,6.658211482751794,3.595996916575392,0.5400845145713501,3.186646652398159,1.959707610456122,0.6149748698938159,6.59746355886855,3.2804598508382075,0.4972304616110375,105,10,5.7890625,8.1796875,5.785720136987907,5.785925512986986,5.790670901832272,5.825547232217893,5.6643698049059825,5.681974128383122,6.022650879419692,6.001153766683567,0.2919921875,0.39111328125,3.505859375,3.283203125,0.3484362030972105,0.34086107436308316,0.23296615686892672,0.2815509015002541,6.658211482751794,3.993013408367009,0.5997126133213064,3.186646652398159,2.1321142812194633,0.669077721439529,6.59746355886855,3.6025250227747554,0.5460469755732278
10,test,,6.619740962982178,79.8125,84.3125,1.2880859375,1.994140625,1.994140625,165,11,6.65234375,8.2421875,6.6446435567992355,6.644807766309372,6.650977003503251,6.677334351799173,6.384334467226816,6.400230835436199,6.848820775887295,6.683146496431502,0.19287109375,0.3046875,3.451171875,3.353515625,5.5390625,0.3054414160048192,0.29250153270889445,0.20441034668343666,0.2569494680712771,6.658211482751794,3.640658114094358,0.5467922014080723,3.186646652398159,1.977167383306674,0.6204539125223459,6.591407767412607,3.232284059410339,0.49037840981261893,109,10,5.80078125,8.203125,5.797543802813163,5.7977467391074695,5.8024665833878775,5.836992649531607,5.588556330880044,5.60626846294661,5.943168764507598,5.928301358551278,0.293212890625,0.39013671875,3.486328125,3.341796875,0.3488258025917114,0.3387313525104003,0.24142807770230862,0.2926231695860234,6.658211482751794,4.007775006216873,0.6019296648355312,3.186646652398159,2.1580745580172307,0.6772243029810472,6.591407767412607,3.5356134919430673,0.5363973246235588
11,test,,5.801490306854248,79.9375,83.6875,1.2666015625,2.025390625,2.025390625,165,11,6.6875,8.28125,6.697541256757172,6.697713483580713,6.7043350595598366,6.7308997252075145,6.373291157348444,6.38937905210135,6.861816769904641,6.675163872836402,0.192626953125,0.30078125,3.548828125,3.421875,5.578125,0.3048589683963387,0.28851083314394804,0.18490140281134088,0.2407111963641705,6.658211482751794,3.7748038944390565,0.5669396209804612,3.186646652398159,2.006484237801841,0.6296538200405215,6.589331550112872,3.401518423656401,0.5162160073123251,107,10,5.80859375,8.25,5.809345269515335,5.809554846862027,5.814503538427578,5.849617842830132,5.6315771652825815,5.649195235995847,5.985626434543102,5.969177688614635,0.295654296875,0.38916015625,3.62890625,3.439453125,0.361531949499482,0.3491042365354529,0.22608256315807057,0.2829413579351551,6.658211482751794,4.176613184766747,0.6272875524585442,3.186646652398159,2.187163187308637,0.686352591261618,6.589331550112872,3.742279294583457,0.5679300344993801
12,test,,5.672849655151367,80.5625,84.3125,1.24609375,1.99609375,1.99609375,147,11,6.5078125,8.234375,6.495018452575325,6.495199162694911,6.501416975214968,6.529934698664742,6.23494852784618,6.2511464001167445,6.678295995383438,6.540869676970514,0.2093505859375,0.319580078125,3.63671875,3.396484375,5.33203125,0.32322435460143845,0.3053688448738762,0.1899337539384619,0.2490106726435685,6.658211482751794,3.7751462500969097,0.5669910395421486,3.186646652398159,2.0339193508488584,0.6382632192113932,6.596755150322507,3.3945222298667836,0.5145745374073539,87,10,5.57421875,8.1953125,5.57558794669289,5.575805364626131,5.580284584990317,5.617317556962354,5.46107888288151,5.479001759690111,5.7984229870949076,5.806173438086004,0.31982421875,0.413818359375,3.759765625,3.408203125,0.36269637435250973,0.349392355601285,0.22870819577737173,0.2871015476879502,6.658211482751794,4.17842678616028,0.6275599381282141,3.186646652398159,2.229841158392544,0.6997453441266992,6.596755150322507,3.7449823211444313,0.567700670376002
13,test,,5.4713969230651855,81.9375,85.0,1.224609375,2.056640625,2.056640625,163,11,6.625,8.390625,6.6156786048599585,6.61585996430219,6.622436070996412,6.650373880676439,6.437958477951277,6.4537923579550105,6.914789222151089,6.734906953824654,0.2105712890625,0.3076171875,3.75,3.48046875,5.39453125,0.2930070445402195,0.2766720174029541,0.1795451956364988,0.23070037186132727,6.658211482751794,3.853698201016753,0.5787887950089632,3.186646652398159,2.1025587220853845,0.6598029061374194,6.607634428006475,3.462537231434365,0.5240207019865374,95,10,5.63671875,8.3515625,5.629350865177501,5.629570878932529,5.634354092542374,5.671307182838467,5.538016071660759,5.555931272761362,5.897533023890494,5.881724327862161,0.3251953125,0.4072265625,3.939453125,3.52734375,0.3309704079074225,0.3162295716777675,0.2213391108582647,0.27379014392922774,6.658211482751794,4.2340672311562955,0.6359166034489466,3.186646652398159,2.292039006623022,0.7192636199241336,6.607634428006475,3.8049447775296352,0.5758406913981753
14,test,,4.754031181335449,83.4375,87.375,1.2041015625,2.13671875,2.13671875,180,11,6.90625,8.5859375,6.90050184626824,6.9006722881449045,6.908936893379604,6.933129777417872,6.656170648482712,6.671503863075697,7.213639551308711,6.941859448213167,0.1953125,0.27783203125,3.62890625,3.50390625,5.7421875,0.28725335215231146,0.26768181392062423,0.1838839152514995,0.22893355644636215,6.658211482751794,3.999265885416728,0.6006516758707487,3.186646652398159,2.1044892402036304,0.6604087210672903,6.620530452150815,3.651481675253444,0.5515391405030371,108,10,5.94140625,8.546875,5.938811421591706,5.939022921585307,5.94497030284734,5.978970598919898,5.7512634876756055,5.7687665506901,6.171510258480067,6.085260399729726,0.3046875,0.375244140625,3.75,3.560546875,0.3364270438009978,0.3141306947557152,0.23385791439039938,0.2779554313028775,6.658211482751794,4.441089003414557,0.6670093034622393,3.186646652398159,2.32146559555106,0.7284979631500738,6.620530452150815,4.030936946261097,0.6088540752730114
15,test,,5.347497940063477,81.4375,83.6875,1.18359375,1.9912109375,1.9912109375,164,11,6.51953125,8.203125,6.508767752442263,6.508946386234184,6.514604252821119,6.543450369490013,6.341605767998731,6.357644992955081,6.780417292157005,6.643171628918665,0.2049560546875,0.318603515625,3.8828125,3.583984375,5.33203125,0.32515731658810737,0.3049634628682492,0.19166483989203179,0.24510831243778733,6.658211482751794,3.8207009360287723,0.5738329198353583,3.186646652398159,2.099319275865308,0.6587863371313645,6.607755151403138,3.500211512076996,0.529712653068529,97,10,5.58203125,8.1640625,5.576878369143674,5.577095628712545,5.581213968384618,5.618614166380542,5.431674286387208,5.449662521206374,5.732553994089785,5.778126311696676,0.31591796875,0.412841796875,4.078125,3.626953125,0.3603703649071604,0.3437219114371732,0.23343158817492693,0.28658926284339914,6.658211482751794,4.2191521787888835,0.6336765045265784,3.186646652398159,2.278529551480511,0.7150242245294969,6.607755151403138,3.843801496916379,0.5817106428497367
16,test,,6.070540904998779,80.5625,83.8125,1.1640625,2.037109375,2.037109375,153,11,6.6171875,8.328125,6.609420465407425,6.609601339556498,6.616269091203523,6.644031026351398,6.355837169431892,6.371892802435617,6.838287912663693,6.657556904511889,0.2054443359375,0.308349609375,3.783203125,3.599609375,5.4375,0.3276357252164611,0.3087135383756928,0.18212021959261113,0.2228721208524514,6.658211482751794,3.788827459028452,0.5690458269226611,3.186646652398159,1.923268468811698,0.6035399209900832,6.599642805799351,3.3888471446511232,0.5134894788053102,84,10,5.671875,8.2890625,5.667194729678014,5.66741491757927,5.672364157452797,5.709000486486049,5.481949171473739,5.499943186250582,5.839251138388269,5.827822607384779,0.315673828125,0.4033203125,3.955078125,3.701171875,0.37453755119243504,0.3606621694569139,0.22771001534390042,0.2678206020816169,6.658211482751794,4.214630625256468,0.6329974102166231,3.186646652398159,2.117141987543036,0.6643792734126166,6.599642805799351,3.7477037455803783,0.5678646338688409
17,test,,5.220530986785889,82.6875,85.375,1.14453125,2.0625,2.0625,163,11,6.7265625,8.4140625,6.721788561093881,6.7219683969939075,6.729719796291072,6.756005969712219,6.4772319266119975,6.493099533813949,7.014721541560487,6.77407852709117,0.20068359375,0.296630859375,3.67578125,3.513671875,5.52734375,0.30277720440740175,0.2901786247152263,0.16857316591424149,0.23043244804897575,6.658211482751794,3.886006273416583,0.5836411600147196,3.186646652398159,2.005658028089017,0.6293945475817435,6.6002595003638636,3.528164737317148,0.5345493972051621,95,10,5.765625,8.375,5.758096804761738,5.7583159433585696,5.763803679923375,5.799605046017874,5.642226101212889,5.66001372907903,6.033195643206269,5.982281694869845,0.3115234375,0.3935546875,3.814453125,3.572265625,0.3407791329127927,0.33370735144561586,0.19856208865453043,0.26377006197116476,6.658211482751794,4.302749401582258,0.6462320118140736,3.186646652398159,2.2161719906515147,0.6954558294010103,6.6002595003638636,3.8859345020943463,0.5887548060618101
18,test,,5.598216533660889,80.5625,84.0625,1.1259765625,2.005859375,2.005859375,169,11,6.734375,8.3203125,6.735381021542039,6.735543020384424,6.741568219954948,6.767502475452027,6.476203292027334,6.491948998550539,6.950810905846907,6.7711697002501365,0.190673828125,0.296142578125,3.7734375,3.54296875,5.53515625,0.3068568770615133,0.2919151329670575,0.18132077602453958,0.2426607335467553,6.658211482751794,3.879731491715715,0.582698747518943,3.186646652398159,2.0388200586350482,0.6398011078827027,6.589052444668887,3.4903893711909992,0.529725541039672,104,10,5.82421875,8.28125,5.809588390210369,5.809791505436674,5.814466336486597,5.84910603667461,5.598056695740918,5.615693745702758,5.938376505389039,5.936473357225379,0.296630859375,0.387451171875,3.955078125,3.607421875,0.33958801336410077,0.3242133160300056,0.21206022646700934,0.2718230143328004,6.658211482751794,4.310460019822513,0.6473900732935309,3.186646652398159,2.233098921790334,0.7007676612371759,6.589052444668887,3.838272708146305,0.5825227133002712
19,test,,6.181135177612305,79.9375,81.8125,1.1064453125,2.09375,2.09375,172,11,6.77734375,8.484375,6.758768645114105,6.758933882186052,6.765825447227115,6.79119682357276,6.524482477306682,6.539990241793248,6.990251274957772,6.814968498197853,0.201416015625,0.291748046875,3.744140625,3.49609375,5.625,0.30908346496891803,0.2802565326797592,0.1856568540263125,0.2271375724696345,6.658211482751794,3.829515811768628,0.575156830282284,3.186646652398159,1.9963344000028709,0.6264687044923852,6.592865014468184,3.379293330921814,0.5125682572759919,112,10,5.828125,8.4453125,5.818857765839103,5.819062067212888,5.8239960689746475,5.8585295033318125,5.687250420945561,5.704806902462825,6.068082015975836,6.023011678381772,0.309814453125,0.386962890625,3.900390625,3.548828125,0.3512106235088664,0.32372660373354395,0.22054918371632193,0.2620069312362792,6.658211482751794,4.256963007227078,0.6393553311207989,3.186646652398159,2.2106522088342686,0.6937236694161271,6.592865014468184,3.736673407356446,0.5667753547442934
20,test,,5.456501483917236,79.5625,82.6875,1.087890625,2.05859375,2.05859375,162,11,6.76171875,8.3984375,6.755312106803129,6.7554800798888115,6.7622609916774215,6.7880084734757595,6.482192152259756,6.497930537939646,6.9683345044370295,6.776957068938292,0.19482421875,0.29296875,3.693359375,3.47265625,5.57421875,0.30507164486460664,0.29927527968778517,0.1694494173372732,0.22324867406200355,6.658211482751794,3.790351417832394,0.5692747110318381,3.186646652398159,1.982837151087205,0.6222331395277197,6.59404909686307,3.3441082961289688,0.5071403392673908,103,10,5.859375,8.359375,5.852526497534312,5.852731091939729,5.857717768753603,5.892106043190378,5.713837763969849,5.731382887479588,6.096551176085239,6.0489927197447715,0.29931640625,0.384033203125,3.845703125,3.517578125,0.3445025816405162,0.3400910656606811,0.20854412775143572,0.26292155988857957,6.658211482751794,4.2017087716962545,0.6310566707862689,3.186646652398159,2.172239090898163,0.6816692679947467,6.59404909686307,3.6896880018658926,0.5595481543534694
21,test,,5.931721210479736,79.4375,83.4375,1.0703125,2.060546875,2.060546875,163,11,6.6640625,8.375,6.652498135495964,6.652669712009959,6.659115102671171,6.686047477069559,6.343481845162134,6.359551834517566,6.807053564933114,6.645596349813791,0.2044677734375,0.303466796875,3.87890625,3.51171875,5.5390625,0.3066027977482273,0.2964505558001653,0.1826970901497867,0.23268163340687778,6.658211482751794,3.8333600098526324,0.5757341922501282,3.186646652398159,2.0223967952415647,0.6346473317710263,6.584479110808078,3.4076319802704456,0.5175249131973091,98,10,5.71484375,8.3359375,5.713540478723207,5.713750365169739,5.71843153848873,5.754155450109627,5.531935776191429,5.5498354415436735,5.877061826413303,5.875510453713369,0.314697265625,0.399169921875,4.1171875,3.55078125,0.3357803601975948,0.32774023727753754,0.22312409668122563,0.2744056352664457,6.658211482751794,4.233981413461843,0.6359037144479478,3.186646652398159,2.211747445414022,0.694067365062122,6.584479110808078,3.7402414752319313,0.5680390828626855
22,test,,5.144168376922607,80.5625,85.5,1.0517578125,2.10546875,2.10546875,171,11,6.83203125,8.53125,6.826951244989104,6.827115285835745,6.834565010502609,6.859115248970666,6.574919494941277,6.590470824794698,7.110714800318334,6.865279629744588,0.198974609375,0.285888671875,3.740234375,3.548828125,5.6171875,0.2824881912319163,0.2817641795617759,0.17745226797563587,0.23009338091850162,6.658211482751794,3.883955086684929,0.5833330912883105,3.186646652398159,2.068651037216032,0.6491623524243698,6.598964285278855,3.4685721003099843,0.5256237115948281,107,10,5.8671875,8.4921875,5.863862444894746,5.864066725347743,5.8691960565911785,5.903404114334367,5.605122920589263,5.622909799601893,5.977914369173308,5.945746391740898,0.30908203125,0.38330078125,3.90625,3.62890625,0.33742649710545486,0.3376627902451827,0.21708337303787156,0.2690499668505994,6.658211482751794,4.308269733312787,0.6470611131042368,3.186646652398159,2.2836637859971853,0.716635396107874,6.598964285278855,3.8062370052239958,0.5767930906544002
23,test,,4.245206832885742,84.0625,87.75,1.0341796875,2.12109375,2.12109375,173,11,6.7734375,8.5078125,6.763997582701894,6.764168436886309,6.771417056017596,6.7971179463217455,6.505365943809256,6.521037602397333,7.005227661692153,6.798737999159585,0.2039794921875,0.2919921875,3.763671875,3.556640625,5.578125,0.26059490943987157,0.24990830993776816,0.16308342568956585,0.219303263962954,6.658211482751794,3.96387386208312,0.5953361307840102,3.186646652398159,2.100787864479175,0.6592471941933679,6.617194924368333,3.6475221147676757,0.5512187802319973,104,10,5.7734375,8.46875,5.767613161420544,5.767823274389607,5.772774536566006,5.808113462698107,5.55992515832186,5.5776989794447,5.910091922781677,5.901071669839058,0.318115234375,0.392822265625,3.939453125,3.640625,0.3021936618578193,0.28645773417625764,0.20462721673334616,0.25967708570197806,6.658211482751794,4.361525473971202,0.6550596185281596,3.186646652398159,2.314771815037421,0.7263973912185728,6.617194924368333,3.991645271455166,0.6032231658698195
24,test,,4.771299839019775,83.8125,88.0,1.0166015625,2.09375,2.09375,170,11,6.7578125,8.4765625,6.749781855357879,6.749965465712831,6.75760983268639,6.784302633482429,6.520807613221541,6.536505757309018,7.031833511820672,6.8143198189770775,0.2030029296875,0.293701171875,3.728515625,3.56640625,5.609375,0.28053255618841894,0.27989465864188284,0.15959236917384195,0.21228896962835106,6.658211482751794,4.016320242960093,0.6032130780712563,3.186646652398159,2.166287442222015,0.6798015840858109,6.615225309892002,3.6756149009007215,0.5556295861010859,92,10,5.765625,8.4375,5.762540829429325,5.762762558657679,5.7680835103643044,5.804393180950675,5.57738709095359,5.595237496335247,5.942629038193527,5.919461714306835,0.31689453125,0.393798828125,3.900390625,3.640625,0.3164108823525235,0.3174646584825498,0.20141632302259932,0.2573081966234971,6.658211482751794,4.453612635963378,0.6688902338864625,3.186646652398159,2.365348218681646,0.74226874727437,6.615225309892002,4.059111491181314,0.6136013969337624
25,test,,5.0989155769348145,81.6875,86.5,1.0,2.12890625,2.12890625,172,11,6.9296875,8.578125,6.9224620001124055,6.922633114179229,6.930158229339828,6.955147558503538,6.693878446010885,6.709166017467088,7.225031510752023,6.9781675779893595,0.192138671875,0.275634765625,3.6953125,3.564453125,5.8203125,0.24640541261274237,0.2605712555132858,0.1538622231486484,0.20644231659852497,6.658211482751794,4.038332951797683,0.6065191774486363,3.186646652398159,2.0687171665473114,0.6491831044369061,6.58401329568172,3.660586868865593,0.5559810869863333,99,10,5.94921875,8.5390625,5.950882375356581,5.951093970172235,5.956827290860172,5.991043338184026,5.878938827703975,5.896262611614487,6.315052103648149,6.2080110014668355,0.30322265625,0.37451171875,3.861328125,3.66015625,0.30096355948084513,0.30627436774784844,0.19321763958117533,0.24281227369964453,6.658211482751794,4.500632084565576,0.6759521075929381,3.186646652398159,2.289496497689295,0.7184657564610434,6.58401329568172,4.060797486301682,0.6167662949534217
