epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6190290451049805,79.9375,81.0625,1.42578125,3.30859375,3.30859375,309,11,8.015625,11.890625,7.968139862748079,7.968383251477625,7.979590663679671,8.0144176903268,7.182889707859626,7.203816407877434,7.951756225721611,7.599460750926438,0.325927734375,0.384765625,3.75,3.68359375,6.4765625,0.21684911719995262,0.58122778151923,0.33559865770031916,0.28265649469969606,6.658211482751794,4.052911833016158,0.6087087866636999,3.186646652398159,2.202642082333292,0.6912100156054831,6.5822647139761665,3.7539890535686453,0.5703187605928056,161,10,6.26953125,11.6015625,6.237606483638497,6.237889060420001,6.243906099358356,6.292643839678703,5.836921705845496,5.859738826461901,6.289181329450001,6.303488025217134,0.459716796875,0.505859375,3.76953125,3.6796875,0.23117875031620044,0.6020759650392012,0.4032703125485724,0.3186323104277884,6.658211482751794,4.196751179605861,0.6303120876345868,3.186646652398159,2.2914557802220408,0.7190805979375124,6.5822647139761665,3.848791751540987,0.5847215082931596
5,test,,5.365165710449219,79.3125,82.0625,1.40234375,3.30859375,3.30859375,326,11,8.234375,11.890625,8.19519967505772,8.195439512711834,8.208310289038712,8.240546054250627,7.47921549983241,7.499703015180021,8.441035140381706,7.884376295330697,0.3076171875,0.367919921875,3.826171875,3.66796875,6.734375,0.23539142225513449,0.5792615028534189,0.3380519512824048,0.2889382296777142,6.658211482751794,4.024668178465404,0.6044668585387192,3.186646652398159,2.1845665252645867,0.6855377340379293,6.582203796458499,3.7109580350402824,0.5637865599112767,184,10,6.59765625,11.6015625,6.578926986775432,6.5792045605102984,6.585953879159679,6.632634603065248,6.189889209876987,6.21222968897533,6.7075956835547075,6.643690720816937,0.431396484375,0.479736328125,3.873046875,3.662109375,0.2728879823448218,0.5939763337748073,0.40889071030405105,0.32377610915303945,6.658211482751794,4.221790689462445,0.6340727837196315,3.186646652398159,2.2859908887905167,0.7173656630772538,6.582203796458499,3.8344701933519163,0.5825511199478542
6,test,,4.540827751159668,82.6875,86.0,1.37890625,3.330078125,3.330078125,350,11,8.4609375,11.8984375,8.421450438659395,8.421680886286097,8.43588478959725,8.46505931396687,7.3528641844679905,7.37356642879907,8.291267288448594,7.763382335572304,0.2890625,0.3505859375,4.08203125,3.703125,6.984375,0.2442275176205052,0.5937266864560461,0.32106638235510015,0.2706312405958064,6.658211482751794,4.140931604049939,0.6219285186085017,3.186646652398159,2.213697310110839,0.6946792511321855,6.595537246718669,3.888129111550924,0.5895090825975243,201,10,6.8671875,11.609375,6.836876621574465,6.837145366301969,6.844877774411802,6.888871904257567,6.292823650247453,6.315029848761415,6.865618007766614,6.742992406128684,0.408203125,0.458251953125,4.1640625,3.716796875,0.26072603836640124,0.6134712419870507,0.37352925976416657,0.3019698257086891,6.658211482751794,4.352737632581396,0.6537397683833315,3.186646652398159,2.3202524192497886,0.7281172568987677,6.595537246718669,4.052259264151334,0.6143941141667215
7,test,,5.038324356079102,82.5625,85.125,1.35546875,3.306640625,3.306640625,326,11,8.390625,11.9453125,8.347896008822797,8.348126101531546,8.36242736912045,8.391624998037992,7.489368574192628,7.509870592791369,8.499580853063947,7.894662401074084,0.297607421875,0.35595703125,3.82421875,3.69140625,6.859375,0.22941709151176926,0.578229454811332,0.3585794804980694,0.29446457758159744,6.658211482751794,4.235510844743022,0.6361334204711253,3.186646652398159,2.2961906920040684,0.7205664582472724,6.5950911945756925,3.9806096899765127,0.6035715917393941,199,10,6.765625,11.65625,6.73736397929908,6.737634997703014,6.745574440450202,6.789859511281137,6.225959236821624,6.248252905210394,6.804495241047434,6.678503262164079,0.419677734375,0.466552734375,3.869140625,3.6875,0.2459089143139113,0.5939482027206819,0.4085104074744859,0.3195701168038907,6.658211482751794,4.4611976301711795,0.6700294278317811,3.186646652398159,2.402010352638202,0.7537736732845899,6.5950911945756925,4.147341356523385,0.628852768546169
8,test,,4.429614543914795,83.6875,85.375,1.3330078125,3.314453125,3.314453125,349,11,8.4609375,11.96875,8.410887884012556,8.411117892325008,8.425438880744474,8.454454579833202,7.44390989508509,7.464478527742676,8.454952037477344,7.850946553756454,0.29296875,0.3505859375,3.97265625,3.67578125,6.93359375,0.22479193265433214,0.5825490120049919,0.3526984481848447,0.2871550893236919,6.658211482751794,4.206291414987916,0.6317449401966855,3.186646652398159,2.262937752633328,0.7101313698932764,6.604234577255706,3.9721695801633796,0.6014579787706386,211,10,6.86328125,11.6796875,6.8414379180696265,6.841706190041827,6.849447912252454,6.893350742713698,6.331430367799321,6.353584924794666,6.915124672014124,6.780208875707589,0.412353515625,0.458740234375,4.09375,3.685546875,0.2605396861883176,0.6025708509811244,0.41364654536416345,0.3186265090358644,6.658211482751794,4.429538126381567,0.6652744716589971,3.186646652398159,2.3641298030680113,0.7418863968770587,6.604234577255706,4.118374085760175,0.62359597279349
9,test,,4.509907245635986,85.125,86.25,1.310546875,3.30859375,3.30859375,380,11,8.546875,11.9296875,8.505421141679745,8.505649411992321,8.520506568935106,8.548580191618113,7.610255263274186,7.630573499568742,8.615923330809673,8.010806362334371,0.283935546875,0.344482421875,3.96484375,3.736328125,7.02734375,0.21120690327635339,0.5715749133377656,0.3384391972377443,0.2782083067184649,6.658211482751794,4.242495267076135,0.637182414236374,3.186646652398159,2.306367933715925,0.7237601734036727,6.600055821967673,4.008187121260992,0.6072959425464423,223,10,6.96875,11.640625,6.933576812480639,6.933845107695551,6.942735838829818,6.9853343557567005,6.42259837045482,6.444641437067324,7.071134626074919,6.868296868127034,0.4013671875,0.450439453125,4.08203125,3.75,0.26843363124011843,0.6041962340199667,0.41508550232297214,0.319264047653025,6.658211482751794,4.468452223696179,0.6711189987388922,3.186646652398159,2.411734658549906,0.7568252528829699,6.600055821967673,4.187211541396873,0.6344206252710967
10,test,,4.538726329803467,83.6875,85.5,1.2880859375,3.318359375,3.318359375,383,11,8.625,11.8984375,8.559358940311197,8.559582143644867,8.573022928165361,8.601701647888145,7.546619830116194,7.567008835742035,8.481974780698867,7.949205159358392,0.275634765625,0.33837890625,4.09375,3.828125,7.18359375,0.2434204627865125,0.5844554945248334,0.34759323237135054,0.28717020471652754,6.658211482751794,4.212571303599313,0.6326881197018221,3.186646652398159,2.291296428610475,0.7190305918875961,6.607935205051029,3.9711895980587792,0.6009728417166149,251,10,7.09375,11.609375,7.057093780107527,7.057355125727996,7.065562895917857,7.107655812054869,6.584134940648612,6.605916383787093,7.204929250632192,7.023201614359887,0.388916015625,0.4404296875,4.22265625,3.87109375,0.282194473174763,0.602853245073043,0.4045616153838607,0.317651561145066,6.658211482751794,4.459667849183474,0.6697996692860113,3.186646652398159,2.407057118290118,0.7553573963020502,6.607935205051029,4.150214127656996,0.6280651972017857
11,test,,4.6596293449401855,83.3125,85.0,1.2666015625,3.28125,3.28125,368,11,8.6015625,11.921875,8.555848435819952,8.556074728583033,8.569811306304253,8.598609281365906,7.58484858236598,7.605183246408031,8.515564401062157,7.985998955823691,0.2783203125,0.339599609375,4.140625,3.759765625,7.16015625,0.24930543823830828,0.5827755799440517,0.3638844963115946,0.293950347545776,6.658211482751794,4.187591033145827,0.6289363208113545,3.186646652398159,2.3283455457952895,0.7306569569120749,6.597035123546578,3.935232496771902,0.5965153168164904,216,10,7.0859375,11.6328125,7.051363163061348,7.051628763615245,7.06023942269084,7.10250653902454,6.526509105797292,6.548379781603392,7.15815881512049,6.967866666468707,0.390869140625,0.441162109375,4.3046875,3.78515625,0.27236562181336615,0.5965709545542118,0.4389672964787444,0.3353008578919516,6.658211482751794,4.402264119644548,0.6611781754077181,3.186646652398159,2.4429771844399886,0.7666294543831802,6.597035123546578,4.092406535214735,0.6203402677981574
12,test,,5.220118999481201,84.3125,85.625,1.24609375,3.35546875,3.35546875,336,11,8.4609375,12.015625,8.421260742072274,8.421496535559411,8.43692327732608,8.465600603366692,7.544083173439991,7.564493738549379,8.558459754177278,7.947084096866769,0.295654296875,0.3505859375,4.39453125,3.7421875,6.91796875,0.253519814146809,0.5938957206195499,0.3518336735494792,0.27736504448767285,6.658211482751794,4.1714836938461985,0.6265171517384954,3.186646652398159,2.2952657714445523,0.7202762093868221,6.604684556083557,3.9437428827973333,0.5971129808409642,191,10,6.83984375,11.71875,6.82534315188612,6.825617284447837,6.834376811596677,6.878119711049379,6.3698865448372715,6.391998473336077,7.00044248645847,6.817448746992237,0.41650390625,0.46044921875,4.61328125,3.74609375,0.3013378692824762,0.6236188458419836,0.41273331129078494,0.3135285693993248,6.658211482751794,4.393394221735164,0.6598460011545629,3.186646652398159,2.413738331381178,0.7574540244569264,6.604684556083557,4.121585623097723,0.6240397384764337
13,test,,4.5296478271484375,81.6875,84.1875,1.224609375,3.345703125,3.345703125,389,11,8.6796875,11.9609375,8.630219900519686,8.630445750413738,8.646274938526938,8.672793516322809,7.692585874835187,7.712788571463507,8.79406840817229,8.090078549374537,0.274658203125,0.333984375,4.265625,3.83984375,7.1796875,0.25486125089588546,0.5951861446605626,0.34120963843597,0.2798996442122279,6.658211482751794,4.28495437431989,0.6435593680705598,3.186646652398159,2.3338547096628437,0.7323857848834499,6.605239339829638,3.9869894552363077,0.603610141905795,237,10,7.125,11.671875,7.083668882467093,7.08393467048535,7.093301457697287,7.134793349338333,6.459370601900641,6.481349208865612,7.111551381787908,6.9034740569008655,0.389404296875,0.43798828125,4.47265625,3.892578125,0.2874662807917528,0.6153647973446325,0.39556914320308234,0.31188577118400285,6.658211482751794,4.5394133353400195,0.6817766823867707,3.186646652398159,2.4593701376224075,0.7717737188626079,6.605239339829638,4.166031608701954,0.6307162230414203
14,test,,4.238210201263428,83.5625,85.625,1.2041015625,3.33984375,3.33984375,363,11,8.5234375,12.0234375,8.487673741615462,8.487909355426925,8.503833920944368,8.531847382998922,7.5923697057715245,7.6127254270840155,8.639777611404309,7.993803775910456,0.291015625,0.345947265625,4.27734375,3.783203125,7.02734375,0.2208972954630361,0.5753156187029556,0.3449410032230366,0.2777662466186869,6.658211482751794,4.2800612272117,0.6428244639418963,3.186646652398159,2.361237685790223,0.7409788229935182,6.615523366534748,4.019599052361546,0.6076010664092079,203,10,6.90234375,11.7265625,6.873633802306917,6.8739094316539955,6.883370386990202,6.926508379181968,6.469921875429341,6.491899242458694,7.142095110946367,6.91387315369008,0.411376953125,0.45556640625,4.49609375,3.814453125,0.2711178472938936,0.6056089992316758,0.4038813804353419,0.3120946289511321,6.658211482751794,4.528483772472929,0.6801351660583387,3.186646652398159,2.4857315193523126,0.7800461709432509,6.615523366534748,4.206192404436655,0.6358064466545578
15,test,,4.277804374694824,83.5625,86.75,1.18359375,3.32421875,3.32421875,384,11,8.7109375,12.0078125,8.660888707665102,8.661115772156817,8.675045172238393,8.70353456834614,7.76343364310918,7.783525026978293,8.745901340422412,8.158072697214816,0.27490234375,0.331787109375,4.3359375,3.837890625,7.28125,0.2365316011376052,0.5714203358819208,0.33905030834499883,0.2706788428904021,6.658211482751794,4.342904996048704,0.6522629999511236,3.186646652398159,2.3570486715906,0.7396642705324004,6.59845705882373,4.086695414638433,0.6193410638587902,225,10,7.15625,11.71875,7.122872537210622,7.123138910805804,7.132576453931106,7.173996034781064,6.569245542298795,6.591080007788331,7.240621509959427,7.009445170858211,0.389404296875,0.435546875,4.61328125,3.8984375,0.27256259937954325,0.5974032149575839,0.3949000725543576,0.3032733030617212,6.658211482751794,4.598171939972224,0.6906016656100312,3.186646652398159,2.494713546869269,0.7828648165280059,6.59845705882373,4.277763280663988,0.6482975099373551
16,test,,4.880096912384033,84.75,85.125,1.1640625,3.30859375,3.30859375,369,11,8.4921875,11.921875,8.455476128794821,8.455710308114284,8.46982256967003,8.499492668293774,7.5810058449897815,7.601357264097427,8.564924429280648,7.982498786633663,0.2880859375,0.3486328125,4.296875,3.74609375,6.9921875,0.22580790363188866,0.5760084482327674,0.3496100415092796,0.2812787516770998,6.658211482751794,4.238259440140135,0.6365462333420042,3.186646652398159,2.3446833459909984,0.7357839138601926,6.604386542431382,3.9923749108019377,0.6045035197670545,216,10,6.8984375,11.6328125,6.883820207656639,6.884093421721185,6.892842448915348,6.936326616644519,6.420998140728974,6.4430226562163195,7.037488267994615,6.8663785416542185,0.40673828125,0.455810546875,4.515625,3.76953125,0.25218191068946416,0.5965026339196638,0.4124759933305016,0.31682479140517905,6.658211482751794,4.487291783016491,0.6739485212569312,3.186646652398159,2.4744370382874497,0.7765018554615318,6.604386542431382,4.17492791719424,0.6321446951009706
17,test,,4.4013895988464355,85.5,88.0,1.14453125,3.337890625,3.337890625,370,11,8.6015625,12.015625,8.567311167311829,8.567542612336656,8.583495277989666,8.610738212572228,7.6460386738813,7.666322614380758,8.752196842295975,8.04554355708272,0.2841796875,0.34033203125,4.52734375,3.75390625,7.12890625,0.21901403861951935,0.5714726392657974,0.34888992159251,0.2844789124533525,6.658211482751794,4.375998634992383,0.657233349575705,3.186646652398159,2.313303214922896,0.7259365305475537,6.610396808002784,4.154899842807348,0.6285401562849111,221,10,7.0078125,11.71875,6.977408703718916,6.977680762239377,6.986918339540529,7.029567422635613,6.517738746953817,6.539634891979618,7.1874706548335405,6.959663651761418,0.402099609375,0.447509765625,4.85546875,3.779296875,0.24163446704699357,0.5897008805967219,0.4019126425435686,0.3166669213817728,6.658211482751794,4.6393232373456,0.6967821988478202,3.186646652398159,2.4536639438883503,0.7699830610468872,6.610396808002784,4.366556094415194,0.6605588471071636
18,test,,4.202127933502197,85.25,88.0,1.1259765625,3.353515625,3.353515625,382,11,8.71875,12.109375,8.673057781703589,8.6732876706306,8.690594617255307,8.71604179223454,7.829519493130697,7.849521872344369,9.023224159017603,8.221785296742288,0.2802734375,0.3310546875,4.22265625,3.796875,7.19921875,0.23156383271118866,0.5660671740566263,0.33608811774566577,0.2651282384552427,6.658211482751794,4.479705959516242,0.6728092027597792,3.186646652398159,2.3109357528183816,0.7251935984428183,6.606153697447042,4.229852771308719,0.6402897911599229,227,10,7.10546875,11.8203125,7.0756049018788065,7.075875065354505,7.086023665494162,7.12732179161976,6.58054953736181,6.602367311322881,7.2985459911732935,7.020319777925301,0.398681640625,0.439453125,4.41796875,3.841796875,0.2624087080072591,0.5912077673181622,0.40127880711098646,0.3050337331608134,6.658211482751794,4.749856103037463,0.7133831833581802,3.186646652398159,2.4449512635667743,0.7672489391714608,6.606153697447042,4.427925909073005,0.6702729170204114
19,test,,4.861917495727539,82.5625,84.5,1.1064453125,3.37890625,3.37890625,396,11,8.890625,12.203125,8.843970633711367,8.844193849724729,8.862895959862607,8.885737029932436,7.88089653894738,7.900825148499757,9.150134697145946,8.271222776421178,0.271484375,0.318115234375,4.38671875,3.884765625,7.3671875,0.21143533005092052,0.5577766326414032,0.3128881245501286,0.2522140933369902,6.658211482751794,4.452274325635836,0.6686892324116658,3.186646652398159,2.3869035145806246,0.7490330039523913,6.591719454287063,4.098024884440851,0.6216928546277275,237,10,7.30078125,11.90625,7.271630358671757,7.271893766970455,7.283153759844421,7.322060366530142,6.754263324665663,6.7758362624235655,7.539358605180931,7.187567980803948,0.38671875,0.42431640625,4.6875,3.9609375,0.25582673701433906,0.5901803161672747,0.3714536979288398,0.2886504315567275,6.658211482751794,4.705808339110454,0.7067676284090596,3.186646652398159,2.5242137125690887,0.7921222488440799,6.591719454287063,4.294387230755382,0.6514820997065397
20,test,,4.432216167449951,82.9375,86.125,1.087890625,3.341796875,3.341796875,382,11,8.71875,12.09375,8.668989027677355,8.66921985037884,8.686079200317925,8.712124368052528,7.754060403213032,7.774175523620345,8.891721663196856,8.149248668246301,0.279052734375,0.330810546875,4.21484375,3.826171875,7.22265625,0.23576668338084775,0.5670772909898456,0.34219375027234245,0.2649650934879162,6.658211482751794,4.482855958356026,0.6732823026076805,3.186646652398159,2.373987398956978,0.7449798041368654,6.5885057116146895,4.145130766682787,0.629145810616124,228,10,7.1328125,11.8046875,7.118990108291271,7.119259549286237,7.129776731941022,7.1705255305902185,6.65186298526166,6.673585606222613,7.401348129131968,7.089076220592994,0.3955078125,0.4375,4.4375,3.88671875,0.2599986768060299,0.5848960222096666,0.40493378913061684,0.30440876696228364,6.658211482751794,4.763627847739573,0.7154515683498233,3.186646652398159,2.504242569403406,0.7858551143468637,6.5885057116146895,4.35762908855588,0.6613986963499082
21,test,,4.533388137817383,82.6875,84.875,1.0703125,3.400390625,3.400390625,370,11,8.703125,12.125,8.662425065862214,8.662655182610237,8.67775313025291,8.70546069330066,7.77401925246048,7.794091701633867,8.804674463380682,8.168196766361772,0.2822265625,0.33203125,4.41015625,3.873046875,7.1875,0.22459277130918037,0.5691534699082278,0.3018193364508959,0.22931361982988616,6.658211482751794,4.368496871799191,0.65610665613669,3.186646652398159,2.3432559749815978,0.735335991274133,6.59389616435831,4.076392524665822,0.618206963388317,220,10,7.078125,11.828125,7.054149945179528,7.054421499210044,7.0637383052984575,7.1060887320171,6.615134174816635,6.636905901359445,7.297435758088997,7.0536532338352576,0.40185546875,0.44189453125,4.6953125,3.9453125,0.27952991451641124,0.6078315925095279,0.3541343835360399,0.26295134122241454,6.658211482751794,4.62225013442515,0.6942179812700701,3.186646652398159,2.4823164181369144,0.7789744797305374,6.59389616435831,4.267241333738285,0.6471502170149134
22,test,,3.8822813034057617,85.75,86.5,1.0517578125,3.400390625,3.400390625,382,11,8.7578125,12.2109375,8.730420447953932,8.73064659235709,8.747965471579526,8.772826055892756,7.84802764272888,7.868001877426943,9.031988066391687,8.239563968302505,0.282470703125,0.32763671875,4.31640625,3.951171875,7.2109375,0.20149622348364116,0.5539954849623239,0.3013458195825425,0.2309989170082662,6.658211482751794,4.568770425928889,0.6861858380083546,3.186646652398159,2.419718056632658,0.7593305190619934,6.601049037566237,4.291559659794213,0.6501329766482818,224,10,7.109375,11.9140625,7.080458019338286,7.080725428076664,7.091063454393918,7.131820605566683,6.603033281482286,6.624815515576331,7.327940721489897,7.041900222479406,0.403076171875,0.439208984375,4.60546875,4.05859375,0.23912045383700273,0.5793792598839392,0.36152333584770757,0.2690534022728242,6.658211482751794,4.85402649437718,0.7290285847710929,3.186646652398159,2.568725461323279,0.8060904585672044,6.601049037566237,4.5122023310310215,0.6835583716091648
23,test,,4.580113410949707,83.1875,85.0,1.0341796875,3.359375,3.359375,409,11,8.8359375,12.1015625,8.803488545977778,8.803716604980979,8.821652567936104,8.845951825238798,7.863667223024033,7.883631017704284,9.097200991046517,8.25482795036438,0.27001953125,0.322021484375,4.41796875,3.95703125,7.3671875,0.2289509762752849,0.5576494475697743,0.3192090978231383,0.25658984004645197,6.658211482751794,4.435153734776954,0.6661178825974952,3.186646652398159,2.321744530240365,0.7285854955060993,6.607292643418486,4.157098688056117,0.6291682406707075,250,10,7.2890625,11.8125,7.260656473644706,7.2609253373036715,7.272012351219831,7.311835799139512,6.788797103856282,6.8103349104910755,7.571084319753242,7.221047366344435,0.3828125,0.42529296875,4.73046875,4.0625,0.2889164748785098,0.594047065323042,0.3866666673867792,0.2985325926629175,6.658211482751794,4.723042527361972,0.7093560394705232,3.186646652398159,2.45905856708022,0.7716759450658321,6.607292643418486,4.369377086265193,0.6612961347515799
24,test,,4.1114821434021,84.625,87.125,1.0166015625,3.33984375,3.33984375,371,11,8.703125,12.1171875,8.651203443304896,8.651434344112289,8.668402925650689,8.694381496568067,7.744646037158155,7.764774298397048,8.873683030715776,8.140180827499508,0.28173828125,0.33251953125,4.67578125,4.0234375,7.25390625,0.20271557670799442,0.5567756439971749,0.35796743550608384,0.28564744858520513,6.658211482751794,4.4699403775702855,0.6713425052883555,3.186646652398159,2.372986254640902,0.7446656355373055,6.612785339606447,4.182008776952366,0.6324126010721609,225,10,7.109375,11.8203125,7.083703944355706,7.083974347568096,7.094515222316948,7.1354349412551406,6.625688764180346,6.647450090127266,7.371524653258847,7.063907073614343,0.398681640625,0.439453125,5.078125,4.13671875,0.23126278113896534,0.5770324255906406,0.4032049331980167,0.31530083346436677,6.658211482751794,4.724767286681196,0.709615081906122,3.186646652398159,2.497273830751346,0.7836682579387911,6.612785339606447,4.37014944953223,0.6608636489918657
25,test,,4.721055030822754,82.9375,84.75,1.0,3.3515625,3.3515625,409,11,8.8125,12.1015625,8.779589679456292,8.77981886493986,8.797596810934344,8.82227418707732,7.82535415912004,7.845370383418582,9.006313151700427,8.217912055710974,0.271484375,0.323486328125,4.28125,3.89453125,7.35546875,0.21453407642830288,0.5541301553429795,0.3183343993705237,0.25448443224124384,6.658211482751794,4.506429297497608,0.6768227938045505,3.186646652398159,2.313619703239831,0.7260358475887753,6.595581963134462,4.189629210747007,0.6352175189641555,243,10,7.25390625,11.8046875,7.231960255188481,7.2322296005382025,7.243856391274567,7.283288595900655,6.750055995004538,6.771650786458019,7.559997405230696,7.18379910451219,0.3857421875,0.427978515625,4.56640625,3.9921875,0.24920067879101943,0.5792168242206402,0.37381780734656955,0.2890781249419381,6.658211482751794,4.811690937145255,0.722670186972886,3.186646652398159,2.4721225383483993,0.7757755433875815,6.595581963134462,4.402458194826369,0.6674859351962567
