epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.515789985656738,75.75,77.375,1.42578125,2.154296875,2.677734375,122,10,5.98046875,8.4921875,5.96287118218183,5.963030745970695,5.967152356034902,5.996110590344891,5.805092560273537,5.8211669727919615,6.150315146437107,6.109287135975229,0.296142578125,0.336669921875,3.48828125,3.515625,5.015625,0.09380383449391108,0.34455560123720064,0.2331381942936225,0.1962488660661081,6.658211482751794,3.2269043456529554,0.4846503229902361,3.186646652398159,1.8430195660768502,0.5783570527626143,6.538996216634908,2.9022536679484334,0.443837795863107,101,10,5.4296875,9.078125,5.415373953785659,5.415541630543744,5.418305128210943,5.451033987602133,5.2247624050057,5.242045998635139,5.477344801687258,5.556816327179135,0.402099609375,0.42919921875,3.5703125,3.62109375,0.28032403952997587,0.4922538087765226,0.3534970209044885,0.2405549802090833,6.658211482751794,3.5471710519770054,0.5327513343735041,3.186646652398159,2.002974493322772,0.6285524288723393,6.538996216634908,3.1771126821529574,0.4858716195722101
5,test,,7.734743595123291,76.625,79.1875,1.40234375,2.125,2.69140625,140,10,6.12109375,8.5546875,6.118862069076828,6.119001146785841,6.1229791459294605,6.149242835357896,5.83107386060961,5.847066947982512,6.191118353764819,6.133630338513132,0.284423828125,0.32080078125,3.470703125,3.517578125,5.2109375,0.10678947713393896,0.3399888131543494,0.21973751402098554,0.18080894013699417,6.658211482751794,3.307588633245812,0.49676833513236623,3.186646652398159,1.889398396750848,0.5929111705337499,6.5722636246211,2.9350488857464736,0.44658112537530525,130,10,5.58984375,9.125,5.593292300884074,5.593438134813277,5.596007119190949,5.625759263943715,5.449785543753267,5.466232977548322,5.710747149917107,5.765619505032338,0.387451171875,0.412109375,3.529296875,3.61328125,0.28453938050480637,0.47287539313041005,0.3301922174460658,0.2302123291461053,6.658211482751794,3.654591217107721,0.5488848208824546,3.186646652398159,2.0691667932091864,0.6493242015558907,6.5722636246211,3.2380665656504926,0.49268665266560596
6,test,,5.97023868560791,79.0625,81.4375,1.37890625,2.130859375,2.701171875,126,10,6.01171875,8.5546875,6.010961562078368,6.011108544523297,6.015057154031363,6.042698064457888,5.79672746561535,5.812747593391448,6.136408494528331,6.100227123248235,0.297607421875,0.333251953125,3.46875,3.48828125,5.02734375,0.1334983404827077,0.33806276263517465,0.2286682260444166,0.17985123679542106,6.658211482751794,3.3146420507701277,0.4978276913187216,3.186646652398159,1.941339701151814,0.6092108454167109,6.571541414652419,3.0151688832561376,0.45882216865183,107,10,5.43359375,9.1171875,5.420467593959004,5.420625636959032,5.423171385647188,5.45499121954254,5.139462105051026,5.156701975658019,5.374776213421041,5.472302390785492,0.404052734375,0.4287109375,3.54296875,3.583984375,0.2985520714281978,0.4879812693406667,0.3423301193143824,0.23526891621204807,6.658211482751794,3.6487657177051833,0.5480098863121682,3.186646652398159,2.1125151176733494,0.6629273176815962,6.571541414652419,3.2890164107985838,0.5004939029167704
7,test,,6.534360408782959,78.125,81.8125,1.35546875,2.203125,2.71484375,139,10,6.14453125,8.5703125,6.127577297711201,6.1277221955421215,6.131887636120054,6.158691859310712,5.861598678618052,5.877488723168681,6.219510638880405,6.162117952351793,0.28271484375,0.318115234375,3.458984375,3.451171875,5.21484375,0.12699586914265198,0.3362018564213808,0.2623046611690105,0.2041182278715508,6.658211482751794,3.301849485371018,0.49590636973975866,3.186646652398159,1.9664324603993943,0.6170851917075669,6.5688554584889065,3.0054186381751835,0.45752546347953094,127,10,5.6171875,9.125,5.6124849469007785,5.612639272146188,5.615422740571023,5.646050481125406,5.4175855548641705,5.43427474657085,5.683041070251126,5.73748171561207,0.384521484375,0.409423828125,3.517578125,3.51953125,0.28689503881224165,0.4680564451647978,0.3592097844221333,0.24177073155797532,6.658211482751794,3.662480331483052,0.5500696907826925,3.186646652398159,2.1463775777213474,0.6735536794159649,6.5688554584889065,3.303893831162158,0.5029633932487506
8,test,,5.185294151306152,81.6875,84.875,1.3330078125,2.130859375,2.701171875,156,10,6.27734375,8.5625,6.259674771177727,6.259812190484952,6.263955008169009,6.2893785338883355,5.985545889184122,6.0010054978925504,6.3401176445265115,6.277422369192975,0.2666015625,0.303466796875,3.41796875,3.419921875,5.5,0.08734243549871941,0.3235646523505608,0.21995455628858826,0.1831270837234001,6.658211482751794,3.3637880974562435,0.5052089598190432,3.186646652398159,2.0134615632327755,0.6318433710613991,6.599998502430252,3.093584417761411,0.4687250181378513,144,10,5.8046875,9.1328125,5.796731307392977,5.796876984015804,5.799715589100795,5.8285672021451695,5.638622956061105,5.654576182077191,5.908030423481256,5.943667458185364,0.3642578125,0.389404296875,3.46875,3.474609375,0.285661095113329,0.4784404006854196,0.3366074634131383,0.2304789129583483,6.658211482751794,3.7422195901550754,0.5620457685745424,3.186646652398159,2.2150664856695084,0.695108911432815,6.599998502430252,3.4312605877157356,0.5198880858006675
9,test,,5.626872539520264,80.9375,84.3125,1.310546875,2.166015625,2.73046875,169,10,6.52734375,8.6015625,6.516906284580298,6.517020775650765,6.5211298611298485,6.543196611131497,6.174757757345849,6.1898598329788195,6.574800939421837,6.458004983043361,0.241455078125,0.27587890625,3.45703125,3.474609375,5.65234375,0.13300750753527457,0.33243157796695955,0.24292982823111695,0.19280506331498257,6.658211482751794,3.3299964854351307,0.500133781280685,3.186646652398159,1.907945364765614,0.5987313853356665,6.587421114652924,3.0053218195957543,0.4562212992442184,158,10,6.15625,9.1953125,6.148593027894533,6.14871299947843,6.151545389144852,6.176406812108223,5.794059410405588,5.80968712856196,6.077886430545907,6.091552806704023,0.330322265625,0.3525390625,3.533203125,3.564453125,0.29244864820104954,0.46592493505016597,0.3455360055972319,0.23976740629943827,6.658211482751794,3.7480070325436756,0.5629149873435155,3.186646652398159,2.1300480441608824,0.6684293166165387,6.587421114652924,3.3849100852377063,0.5138444964006297
10,test,,7.206088066101074,77.0,78.0,1.2880859375,2.181640625,2.703125,197,10,6.55859375,8.5546875,6.550764308832626,6.550873610133044,6.554472384037883,6.576246838332903,6.290497802012465,6.304890088940002,6.64342434779297,6.561197489591679,0.2330322265625,0.272216796875,3.52734375,3.529296875,5.76953125,0.10356365417903075,0.35388890451301097,0.23028517676048368,0.18785520043490472,6.658211482751794,3.2885405832373396,0.49390749929712474,3.186646652398159,1.868577577899,0.5863773997323405,6.564883795351093,2.915970270752391,0.44417698190139004,182,10,6.21484375,9.125,6.198366893745801,6.198480998156028,6.200962712921362,6.225191253670549,5.961386736361479,5.976449540607889,6.229015381594809,6.247533034621876,0.319091796875,0.346435546875,3.615234375,3.640625,0.2883744980540856,0.4781016550387284,0.32820059971571935,0.23149723271715109,6.658211482751794,3.7065502043983933,0.5566885662914541,3.186646652398159,2.079516667374061,0.6525720904164536,6.564883795351093,3.276059516073648,0.49902779975992595
11,test,,6.907296180725098,77.375,81.8125,1.2666015625,2.13671875,2.6953125,176,10,6.4765625,8.546875,6.460206578384235,6.460320467262928,6.464048364421782,6.486574353460835,6.1785785089064955,6.193464756023039,6.534408592645638,6.458480949332815,0.24267578125,0.281494140625,3.521484375,3.48046875,5.66796875,0.13829957655359196,0.36425195408361055,0.21188094180048586,0.18551348625446795,6.658211482751794,3.2355208593709204,0.48594444134924075,3.186646652398159,1.844166188051875,0.5787168736339248,6.575208317957195,2.8840112353774945,0.4386189905954961,172,10,6.1328125,9.1328125,6.126521383646389,6.126636485981069,6.129238503167769,6.153795577724597,5.8187602455325935,5.834321328623829,6.096882650731278,6.114820320840787,0.32861328125,0.35498046875,3.603515625,3.568359375,0.3228992545464702,0.48068290534369557,0.31659374831803605,0.22348251872412722,6.658211482751794,3.67048833365207,0.5512724164981138,3.186646652398159,2.067187951278618,0.6487032221545256,6.575208317957195,3.2682863150869164,0.49706201796847665
12,test,,5.954928874969482,79.5625,82.0625,1.24609375,2.150390625,2.681640625,170,10,6.44921875,8.5390625,6.448239306736724,6.448363021829907,6.452383408818646,6.475636904647102,6.104798663101384,6.1200402789644865,6.468945060404563,6.391284909798172,0.24462890625,0.28466796875,3.470703125,3.46875,5.58984375,0.11308999052283414,0.3248349698169285,0.2247887219224854,0.17996337001676582,6.658211482751794,3.3390672213986505,0.5014961194982405,3.186646652398159,1.9041398581040596,0.5975371811841989,6.591956075530999,3.0178180678150124,0.4578031214463029,163,10,6.0703125,9.1015625,6.0618046822065335,6.061932113429363,6.064828859792338,6.0906631772374755,5.8092607477484695,5.824765746159178,6.097913898002225,6.104770667079274,0.3330078125,0.361572265625,3.548828125,3.560546875,0.2957494680299816,0.4455486941183766,0.3128195807222905,0.22201927505867117,6.658211482751794,3.7714843419699697,0.5664410557910426,3.186646652398159,2.130851807285774,0.6686815451227294,6.591956075530999,3.4074956359949535,0.5169172241064229
13,test,,5.837862014770508,80.4375,83.4375,1.224609375,2.169921875,2.703125,172,10,6.4765625,8.5625,6.4777981454792,6.477918779375366,6.4819629641292895,6.504772108197546,6.239800340049207,6.254562824890788,6.620088850154771,6.516895981098195,0.243896484375,0.281494140625,3.48046875,3.48046875,5.6796875,0.09021288790266561,0.33119585881413166,0.2279166691181637,0.1817689915867062,6.658211482751794,3.33503672711731,0.5008907776144956,3.186646652398159,1.919252625292958,0.6022797111341465,6.586649026776399,3.039324763800839,0.46143718170578285,164,10,6.10546875,9.140625,6.099012405063454,6.099136328856371,6.101942871146055,6.127328953988253,5.934185198566697,5.949356815191017,6.226285377730452,6.222524237373211,0.332275390625,0.35791015625,3.544921875,3.560546875,0.2929419819860359,0.4737774623726961,0.3187812449613277,0.22600060133650235,6.658211482751794,3.7556571442900637,0.5640639613234207,3.186646652398159,2.124805144948886,0.666784045024205,6.586649026776399,3.4124091961105725,0.5180797067276947
14,test,,5.4764909744262695,81.9375,85.125,1.2041015625,2.205078125,2.7421875,176,10,6.5078125,8.6171875,6.499596722899734,6.499718734886975,6.503700793105416,6.526552094098312,6.208607231958131,6.223345118523557,6.572131030950955,6.485823893504006,0.244873046875,0.278076171875,3.560546875,3.494140625,5.72265625,0.10254043166655433,0.32921556082585157,0.22843418533985174,0.18302055540809942,6.658211482751794,3.3070532739937732,0.49668792926760424,3.186646652398159,1.8765432838487683,0.5888771139519179,6.6064463216897975,3.0545808638695,0.4623636846697634,161,10,6.12890625,9.1953125,6.125667630567315,6.125794453569405,6.1284221262418574,6.154183875278096,5.809745494933621,5.825256285529654,6.062549792310955,6.105025831395773,0.333251953125,0.355712890625,3.6796875,3.595703125,0.3036722652310014,0.46415001519728766,0.33426740668163185,0.23162899651385555,6.658211482751794,3.7436465385062814,0.5622600826369453,3.186646652398159,2.0989867535524143,0.6586819884698513,6.6064463216897975,3.440189010579809,0.5207321520626352
15,test,,6.083169937133789,80.4375,83.8125,1.18359375,2.18359375,2.716796875,173,10,6.5703125,8.578125,6.562531081618008,6.562650577717118,6.5667165639802505,6.588958849829974,6.317924315900275,6.332476075967483,6.7033278578654265,6.59042633977274,0.234130859375,0.271240234375,3.517578125,3.513671875,5.796875,0.13166716557489935,0.34413193711479745,0.23259880833842356,0.18820070199846198,6.658211482751794,3.3574999249716795,0.5042645361549927,3.186646652398159,1.984428794590424,0.6227326123833065,6.589157058887192,3.059734235349776,0.4643589776362863,161,10,6.23046875,9.171875,6.22484894776833,6.224973175222403,6.227867556425658,6.252807616517063,5.899902011802396,5.915202584655108,6.1727762939368995,6.190596430738363,0.320556640625,0.344970703125,3.619140625,3.62109375,0.3146676462015376,0.49543405492371734,0.3504049247086364,0.24905264791939738,6.658211482751794,3.8352930507214875,0.5760245165923127,3.186646652398159,2.222912739382722,0.6975711404054904,6.589157058887192,3.471630705462945,0.5268702315693854
16,test,,5.394711017608643,81.8125,84.0625,1.1640625,2.212890625,2.7578125,186,10,6.48046875,8.65625,6.469363071080384,6.46949296860931,6.473947882648259,6.497368794385931,6.1742383771017195,6.189201618103863,6.570553425995963,6.455459513073198,0.2509765625,0.281005859375,3.470703125,3.435546875,5.63671875,0.13820746969747424,0.31922948689795594,0.2334400102955375,0.1885394769372251,6.658211482751794,3.3592584152233647,0.5045286446556374,3.186646652398159,1.9310775751914777,0.6059904927765418,6.612197130858627,3.0242966118183077,0.45738149543426987,175,10,6.0625,9.234375,6.057406635349735,6.057547454985595,6.06054529427476,6.087679130926947,5.7624800114217,5.778227278036428,6.043295015274589,6.062265166576981,0.34375,0.362548828125,3.556640625,3.505859375,0.300948430132515,0.4757541039607647,0.33307596013545787,0.2345986787002463,6.658211482751794,3.7615070859804627,0.5649425668927321,3.186646652398159,2.1305468630765088,0.66858585073219,6.612197130858627,3.388443239100445,0.512453451105811
17,test,,5.155275821685791,83.9375,86.125,1.14453125,2.169921875,2.705078125,192,10,6.5625,8.5703125,6.553465837832217,6.55358962385439,6.557557925264838,6.5802799194803026,6.29831057830229,6.312704956844417,6.6582934875792805,6.568871359452045,0.234375,0.271728515625,3.56640625,3.537109375,5.82421875,0.11876915573166162,0.34449530753321805,0.23755280849132623,0.1919882329108336,6.658211482751794,3.4152346213961087,0.5129357381097507,3.186646652398159,1.9592726164855563,0.6148383646524085,6.6155639213316055,3.1738757993175257,0.47975891958106515,175,10,6.19140625,9.1328125,6.187632164843269,6.18776287467271,6.190499759983364,6.216318933307063,5.88538880872767,5.900661054230417,6.146561617963119,6.17590109160836,0.32177734375,0.348876953125,3.71875,3.673828125,0.30581686919199075,0.47940449409898217,0.33608605345375125,0.23845044644853725,6.658211482751794,3.8692495467275707,0.5811244591360496,3.186646652398159,2.1922486292454915,0.6879484512648057,6.6155639213316055,3.604406171563869,0.544837328219536
18,test,,5.487471580505371,81.6875,85.875,1.1259765625,2.19140625,2.716796875,178,10,6.6640625,8.578125,6.651278758800693,6.651399131306172,6.655875625325947,6.677667554944291,6.215041133834907,6.230109948915453,6.608429978241109,6.496980918766772,0.22314453125,0.2607421875,3.55078125,3.560546875,5.96875,0.10170981746094875,0.32035687305831845,0.22608395509555945,0.18228195252879834,6.658211482751794,3.2995516856929754,0.49556126209576223,3.186646652398159,1.8925917428998291,0.5939132728994382,6.610812742313217,3.028250546387693,0.4580753780855189,170,10,6.36328125,9.140625,6.363991798439294,6.364114910601743,6.367548776216978,6.39142799502035,6.135750878063351,6.150738544588277,6.477644968538623,6.417844756560315,0.303955078125,0.330810546875,3.6796875,3.701171875,0.29231550374223936,0.44563890241707516,0.3329112888835298,0.2267602390201464,6.658211482751794,3.7720805841047156,0.5665306056853785,3.186646652398159,2.1317524819796123,0.6689641854001384,6.610812742313217,3.439012185343797,0.5202101949329211
19,test,,5.583828449249268,83.3125,86.0,1.1064453125,2.177734375,2.70703125,190,10,6.52734375,8.59375,6.520272756975565,6.520388760530892,6.5243622921292355,6.546524990681139,6.213315370704887,6.228053595162279,6.591612207834592,6.490538747011169,0.240234375,0.275634765625,3.501953125,3.494140625,5.6796875,0.11417037950674977,0.3232839498911327,0.19024541259680428,0.15982157059675237,6.658211482751794,3.399442835758795,0.5105639621939176,3.186646652398159,1.9200759704333894,0.6025380846628876,6.612032910066539,3.1136187091584793,0.4709018771546232,181,10,6.16015625,9.171875,6.160707287893073,6.160825813040791,6.163502405663129,6.1882468445390515,5.804718725520789,5.820237326743591,6.079104123222666,6.100405968104871,0.328369140625,0.352294921875,3.615234375,3.599609375,0.28059766084825827,0.44780514288233,0.29171006111290715,0.20580537004204227,6.658211482751794,3.837362264337945,0.5763352927852615,3.186646652398159,2.1593546948531364,0.6776260220844006,6.612032910066539,3.51899533726311,0.5322108019011202
20,test,,5.759930610656738,82.8125,86.125,1.087890625,2.173828125,2.740234375,184,10,6.59375,8.625,6.581774244510237,6.581903572706633,6.586568136221081,6.6092215537656935,6.289899346853306,6.304546367777008,6.6941872755418785,6.564418948132095,0.235595703125,0.268310546875,3.5546875,3.51953125,5.74609375,0.10609544193005778,0.33631695802833755,0.20361728185119154,0.1698029142906293,6.658211482751794,3.395394603574805,0.5099559562460024,3.186646652398159,1.9219795487499791,0.6031354456270087,6.608367910049055,3.087171534114634,0.46716096563269544,172,10,6.234375,9.1953125,6.2281498500761385,6.228286666977964,6.231731746042235,6.257497719281896,5.939058704669565,5.95450241451647,6.256438692716912,6.23129896555671,0.322021484375,0.344482421875,3.701171875,3.65234375,0.30317334358660175,0.47509319944829437,0.29388595676486634,0.2087651819096886,6.658211482751794,3.896691436316125,0.5852459697939256,3.186646652398159,2.171482477633046,0.6814318355625856,6.608367910049055,3.528183802715235,0.5338963948042421
21,test,,4.986712455749512,82.1875,84.75,1.0703125,2.216796875,2.736328125,187,10,6.640625,8.609375,6.639321623709055,6.639448743287167,6.644000980013602,6.666414616998548,6.407414804609999,6.421810759036358,6.818547078438813,6.676034638285276,0.228759765625,0.26318359375,3.59375,3.5390625,5.83203125,0.12278284041228706,0.3427400512109697,0.2497909804154404,0.18613228493444867,6.658211482751794,3.3333674417920767,0.5006400668448606,3.186646652398159,1.8775398475508114,0.5891898451112678,6.5992065048332,3.013920112421755,0.4567094710878326,175,10,6.3203125,9.1796875,6.31060854253631,6.310741561234113,6.313934798923978,6.339200539119689,6.010898678412248,6.026047757492512,6.310018998321655,6.297430610175913,0.3115234375,0.33544921875,3.71484375,3.65234375,0.2896512841472246,0.46417634660827867,0.3170458859258715,0.22246772265138606,6.658211482751794,3.791112179714493,0.5693889702265288,3.186646652398159,2.126422508431565,0.6672915890537452,6.5992065048332,3.4253738997542236,0.5190584500190304
22,test,,4.957011699676514,83.6875,87.5,1.0517578125,2.14453125,2.724609375,173,10,6.6171875,8.6015625,6.612318686824281,6.612449396483988,6.617309174130656,6.64000308067754,6.278338980325523,6.293044829132828,6.6773697294276255,6.55388081576927,0.2303466796875,0.265625,3.5234375,3.509765625,5.9921875,0.11790072982347266,0.32365890142151205,0.23252871171963088,0.19282392116229014,6.658211482751794,3.3723570840232826,0.5064959400522842,3.186646652398159,1.946323259109624,0.6107747332591422,6.6133664771351865,3.088132806324131,0.4669532252599231,175,10,6.2890625,9.2109375,6.2717724677040065,6.2719090977259855,6.27552745116399,6.3011597842294975,6.087441046233479,6.102464583332955,6.421734374308287,6.370918106241645,0.317626953125,0.3388671875,3.630859375,3.60546875,0.29210261257836023,0.4650617834885112,0.33628847343043194,0.2404836854203104,6.658211482751794,3.831517394439877,0.575457448950891,3.186646652398159,2.1691855928597574,0.6807110512950358,6.6133664771351865,3.4837503786604067,0.5267741309520648
23,test,,5.246721267700195,82.0625,87.125,1.0341796875,2.17578125,2.76171875,180,10,6.61328125,8.671875,6.607936775731265,6.60806495084235,6.6128822379441905,6.635387057121796,6.456613197103994,6.470834967912922,6.876413451805615,6.72183628481511,0.2373046875,0.266357421875,3.55859375,3.521484375,5.76953125,0.12423641820539198,0.31130762622486063,0.23138836325971254,0.18874833746746658,6.658211482751794,3.3646666679512602,0.5053409127462359,3.186646652398159,1.9501546599771729,0.6119770632585054,6.607857780601183,3.0535520376872327,0.46210922496722084,167,10,6.23046875,9.21875,6.233102032780123,6.233236270673827,6.236559559662997,6.2622351770619185,5.934911877980354,5.950190665709567,6.22883872666193,6.224804957544233,0.32421875,0.344970703125,3.6875,3.62890625,0.2827776495122473,0.4340181010182905,0.33938892475774907,0.23374539495192792,6.658211482751794,3.8167412643125287,0.5732382148268885,3.186646652398159,2.185134501581679,0.685715970403315,6.607857780601183,3.4538040403650134,0.522681352268872
24,test,,6.058624267578125,80.8125,82.1875,1.0166015625,2.212890625,2.74609375,174,10,6.4296875,8.6484375,6.429159255153551,6.429297605043613,6.43385948636192,6.458118961450189,6.11173847909093,6.126896080836034,6.4968944447334644,6.396909137812749,0.25634765625,0.28662109375,3.609375,3.52734375,5.54296875,0.11455957960711688,0.3274822258761962,0.2595598108345416,0.2173185083194759,6.658211482751794,3.366334790699332,0.5055914489078452,3.186646652398159,1.9168518920370232,0.6015263382259427,6.590715135427039,3.068912949140614,0.4656418743763179,166,10,6.01953125,9.265625,6.016377232036012,6.016526680156179,6.01959933247585,6.047770581346746,5.769580727995815,5.785244138732412,6.044859251206927,6.068053924357232,0.35009765625,0.366943359375,3.755859375,3.646484375,0.29013051065554346,0.47657593725805003,0.3849842410925676,0.27896512927443173,6.658211482751794,3.804441483414264,0.5713909047902327,3.186646652398159,2.126498675128043,0.6673154908868588,6.590715135427039,3.446900868651163,0.5229934533390851
25,test,,5.785323619842529,81.5625,84.75,1.0,2.2109375,2.775390625,175,10,6.59375,8.6953125,6.587550818423897,6.587694017500224,6.593028036100335,6.616635675212629,6.397876992547422,6.412415198330307,6.8452199648780185,6.668814466592982,0.2415771484375,0.268310546875,3.6171875,3.5546875,5.80078125,0.10956343511310632,0.3148482719018602,0.2304482403842495,0.1796351856908181,6.658211482751794,3.3859148501771283,0.5085321875023641,3.186646652398159,1.90967975309019,0.5992756528725993,6.599495258133451,3.0727275725719227,0.46560039099732436,161,10,6.18359375,9.234375,6.175264483546647,6.175418163430901,6.179122885111914,6.206782218166179,5.943399416181037,5.958839110444237,6.262228719218508,6.235528989650272,0.33056640625,0.349853515625,3.783203125,3.685546875,0.2863152008499424,0.44179152056617776,0.3269862371577983,0.22821829680580843,6.658211482751794,3.8081103705148536,0.5719419367167634,3.186646652398159,2.133756018226097,0.6695929141124909,6.599495258133451,3.4550943765367084,0.5235391861640522
