epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.272597312927246,83.5625,83.9375,1.42578125,2.86328125,2.86328125,217,11,7.109375,11.9375,7.085612277233548,7.085948009179886,7.097425493924195,7.152555880182862,6.466687015817444,6.493090580861362,7.245545161799733,7.029626876034193,0.40478515625,0.572265625,4.4609375,3.8984375,5.76953125,0.6138344277463053,0.525786202200922,0.18719522306366101,0.28820274242046034,6.658211482751794,4.327841727042422,0.6500006403001417,3.186646652398159,2.306646122902782,0.723847471813946,6.589693714614891,4.016530120956768,0.6095169661753388,132,10,6.01953125,11.5078125,6.012181791038609,6.012532748855725,6.020485202188602,6.083215851734199,5.755256871148443,5.782555556122827,6.340597963827543,6.34269281336334,0.476806640625,0.6201171875,4.44921875,3.794921875,0.6246901252750486,0.5405322932375536,0.20378155346617402,0.2971589131560733,6.658211482751794,4.400389564141853,0.6608966350109386,3.186646652398159,2.354054623506965,0.7387247097934079,6.589693714614891,4.073315711432469,0.6181342999900745
5,test,,4.574104309082031,84.0625,84.75,1.40234375,2.86328125,2.86328125,202,11,6.94921875,11.9609375,6.918942028335461,6.919280428047619,6.930753381720406,6.98656956279361,6.450221565391288,6.4766466969440115,7.259143088686683,7.013745498434175,0.419189453125,0.58154296875,4.296875,3.83203125,5.5703125,0.5552013966825907,0.5015706870803814,0.20020658513977,0.28652094829594055,6.658211482751794,4.419762148741555,0.6638062128532596,3.186646652398159,2.379659614192377,0.7467597991768332,6.594127741181393,4.089856590504611,0.6202270794608353,108,10,5.8359375,11.53125,5.833907122464517,5.834260679261283,5.842707518946838,5.905632627966285,5.55423467176714,5.581788823480652,6.175712474208599,6.148644022588636,0.493896484375,0.6318359375,4.28515625,3.73828125,0.5700281900264421,0.5180385009768584,0.22091528635121588,0.2952425877974952,6.658211482751794,4.493291698085092,0.6748496514003856,3.186646652398159,2.4199248953660275,0.7593954270219688,6.594127741181393,4.152027301820956,0.6296552728105151
6,test,,5.048070907592773,84.3125,85.5,1.37890625,2.87109375,2.87109375,218,11,7.0625,11.984375,7.0311205566786725,7.031456963068178,7.0425755006813615,7.098254433076405,6.4590616777779,6.485474534264657,7.249158515652877,7.022258467291703,0.410400390625,0.57470703125,4.35546875,3.92578125,5.6953125,0.5672585138921616,0.5036679747688024,0.19301005743546054,0.2869926309320586,6.658211482751794,4.603236005690374,0.6913622400873166,3.186646652398159,2.4009469474215024,0.7534399666227924,6.597709656259732,4.280626454988,0.6488049153431078,119,10,5.94140625,11.546875,5.927979176592009,5.928331261581547,5.936473662451001,5.999323263444808,5.637788406266663,5.665236053330425,6.238411548833467,6.229293223382188,0.4853515625,0.625,4.36328125,3.849609375,0.5818208261613272,0.5188446118914919,0.2100233707802192,0.29348311503851277,6.658211482751794,4.679186587263859,0.7027692946349585,3.186646652398159,2.433209726731116,0.7635643333408074,6.597709656259732,4.345690685694126,0.6586665543202632
7,test,,4.687457084655762,84.875,84.625,1.35546875,2.84375,2.84375,201,11,7.15625,11.921875,7.122419871746327,7.122755402523356,7.137821679835183,7.189278461223768,6.657809962654303,6.68397716671781,7.704693419417132,7.214251477384426,0.399658203125,0.56884765625,4.171875,3.861328125,5.8046875,0.6161778251760537,0.5391514587419214,0.202530364993747,0.2855526838625144,6.658211482751794,4.618659604005452,0.6936787177713062,3.186646652398159,2.4555558707977374,0.7705767656887128,6.605256611040454,4.289933568421254,0.6494726580721756,123,10,6.0703125,11.4921875,6.0570667525940225,6.057417353668396,6.068031344179768,6.1279781610206285,5.883568295672455,5.910711162036505,6.663977266434942,6.466699590809522,0.471923828125,0.6171875,4.12890625,3.76953125,0.6285990933294008,0.5546402553208281,0.2177282493748343,0.29098851943929616,6.658211482751794,4.712639167307916,0.7077935537968545,3.186646652398159,2.512602868877549,0.7884786557639365,6.605256611040454,4.358656926329193,0.6598770014542434
8,test,,4.731454372406006,84.0625,83.5625,1.3330078125,2.849609375,2.849609375,240,11,7.3125,11.9296875,7.2794763762105665,7.279809297519823,7.293117289168437,7.345671408811706,6.606773705150836,6.632999715802498,7.457146937299476,7.1648645008405065,0.38720703125,0.5595703125,4.3671875,3.9453125,5.9765625,0.5731759597641323,0.48934416771000694,0.18744496947292222,0.27985032096910584,6.658211482751794,4.7222780024641,0.7092412151066753,3.186646652398159,2.4638136659980754,0.7731681402906391,6.601697542590363,4.337061156552641,0.6569615055176964,139,10,6.23046875,11.5,6.219676558108753,6.22002481399883,6.229882559889096,6.28996069789051,5.996026364919485,6.023025121375584,6.727488014699268,6.5752325263526705,0.4580078125,0.60693359375,4.36328125,3.87109375,0.5872995146779508,0.505469525434053,0.20318699887753683,0.28280611903422836,6.658211482751794,4.821579470172118,0.7241553505265639,3.186646652398159,2.520636128998812,0.7909995691244491,6.601697542590363,4.421339870488823,0.6697277241141201
9,test,,4.54671573638916,85.375,85.625,1.310546875,2.7421875,2.7421875,206,11,6.9609375,11.578125,6.935217508782797,6.93555563328065,6.947385540282866,7.002777113336526,6.504862786086457,6.531221272689937,7.37809405809657,7.066547044252327,0.398681640625,0.5810546875,4.703125,3.9375,5.69140625,0.5925074700171199,0.533361103958697,0.2152306091102497,0.29071889301157705,6.658211482751794,4.531501287045942,0.6805883680301941,3.186646652398159,2.377583014158037,0.7461081423535775,6.6104585807550125,4.237266098421726,0.6409942739460849,121,10,5.91796875,11.15625,5.905192402445833,5.905544961890314,5.914284097035869,5.97664825514903,5.799184051628753,5.8264306339655,6.4780556517740715,6.3851712731210135,0.4697265625,0.62646484375,4.71484375,3.859375,0.6054421358608373,0.5468058894158385,0.23339556617705787,0.29630970629249087,6.658211482751794,4.646773512657347,0.697901159297041,3.186646652398159,2.4415244812763524,0.7661735823264076,6.6104585807550125,4.319375398750799,0.6534153941037872
10,test,,5.2485127449035645,85.5,86.25,1.2880859375,2.763671875,2.763671875,214,11,7.14453125,11.625,7.117826881437021,7.118162632211152,7.132033173235608,7.184725933598047,6.63783340017959,6.664024658294788,7.605973825010139,7.194940671494415,0.3857421875,0.56982421875,5.015625,3.921875,5.83984375,0.5788630751379231,0.5235336366700015,0.20873164005236877,0.2847144637115966,6.658211482751794,4.6390367588816295,0.6967391725088833,3.186646652398159,2.4955965109757674,0.7831418990548162,6.607214423138293,4.309498408092765,0.6522413428874071,134,10,6.109375,11.203125,6.101358745303309,6.101708763407036,6.11154697039152,6.172107337068418,5.897981210955338,5.925103813667474,6.6157939345867,6.4805731151009836,0.454833984375,0.61474609375,5.03125,3.8359375,0.590833400296855,0.5381969835976846,0.22183078257560498,0.28771398144825855,6.658211482751794,4.755595761400462,0.7142452254212578,3.186646652398159,2.5639291838697043,0.804585341126598,6.607214423138293,4.399224527887585,0.6658213652763583
11,test,,4.573307991027832,86.125,87.125,1.2666015625,3.005859375,3.005859375,258,11,7.61328125,12.3125,7.573971832490722,7.5743000162896905,7.589634502237916,7.638955284393477,6.861196092260788,6.8871030613548685,7.861575995721208,7.410547873254243,0.38134765625,0.54150390625,4.70703125,4.38671875,6.28515625,0.5857818989339172,0.5096786843483349,0.2098010620502422,0.29754888274969954,6.658211482751794,4.801599440620035,0.721154540233313,3.186646652398159,2.4815155347423223,0.7787231549110788,6.609241606166107,4.456236967473045,0.6742433145908283,166,10,6.4921875,11.8515625,6.471106971610389,6.471451436762052,6.482351309917479,6.5403970585619975,6.153505016812227,6.180305623905799,6.930712393722374,6.727288505176784,0.452392578125,0.59033203125,4.734375,4.3515625,0.5972016592597598,0.5220036393736771,0.22570940260695435,0.30548222086287297,6.658211482751794,4.912391340172641,0.7377944291643891,3.186646652398159,2.5459095293726772,0.7989306023172398,6.609241606166107,4.532159873325107,0.6857307000392933
12,test,,4.162606239318848,87.25,87.0,1.24609375,3.09375,3.09375,268,11,7.953125,12.5859375,7.906674848594411,7.906998671412176,7.928155535538362,7.970448722725118,7.146189748795434,7.17174121252991,8.526660510520609,7.685789665891506,0.3681640625,0.52099609375,4.4765625,4.07421875,6.5859375,0.6099319360942939,0.4796265283095523,0.1738330386372242,0.27666769165136906,6.658211482751794,4.961406010244924,0.745155966147595,3.186646652398159,2.5539169933611356,0.8014434206061556,6.6204249513485705,4.644111332459348,0.7014823620216931,170,10,6.81640625,12.1171875,6.792343225196262,6.792683829447902,6.807433256839042,6.860523217192298,6.465696216457056,6.492107140576036,7.497084200047842,7.028792615936958,0.437744140625,0.56982421875,4.48046875,4.01171875,0.6271201345693677,0.5012116353352061,0.19451237639844884,0.2869423756535544,6.658211482751794,5.070898936803534,0.7616007616970084,3.186646652398159,2.6225401394248404,0.8229780159187741,6.6204249513485705,4.73690762090545,0.7154990284937146
13,test,,5.135573863983154,84.625,85.5,1.224609375,2.7421875,2.7421875,241,11,7.4765625,11.578125,7.444449771205011,7.44478007857581,7.460822880556415,7.509973547523358,6.936378813600443,6.962195853593519,8.142479511186774,7.483234514859612,0.3544921875,0.5498046875,5.37109375,4.1015625,6.17578125,0.5775944398967646,0.5287898483728002,0.196591978896051,0.2943927822194641,6.658211482751794,4.704387006261708,0.7065541577416848,3.186646652398159,2.4374733666091757,0.7649023040489344,6.611512440844417,4.362155810174104,0.6597818349740522,144,10,6.47265625,11.1640625,6.45765793722425,6.458002932707706,6.470285473157285,6.527055047583235,6.115713654075627,6.142566121664701,6.997238486365233,6.690884557914,0.420166015625,0.591796875,5.51171875,4.03125,0.5915388308205638,0.5458744044895565,0.21586334524602624,0.3014082619645251,6.658211482751794,4.806524279568043,0.7218942041747132,3.186646652398159,2.4989190244264226,0.7841845353471566,6.611512440844417,4.434846037640504,0.6707763280067411
14,test,,4.074597358703613,86.125,86.75,1.2041015625,2.896484375,2.896484375,232,11,7.54296875,12.046875,7.511235193299255,7.511565573539225,7.527903613820985,7.576669044044342,6.998379835414773,7.024118334804246,8.132804905865594,7.543089488557393,0.3740234375,0.5458984375,5.359375,4.18359375,6.1875,0.5735765253324818,0.5210520526042055,0.20296290482282753,0.27475746244193383,6.658211482751794,4.880147872946994,0.7329517672409621,3.186646652398159,2.5046266396938597,0.7859756392535598,6.607235085409362,4.533584690687589,0.6861545914567233,138,10,6.4609375,11.609375,6.448508688184267,6.4488543429600735,6.461012606596607,6.5180267234176545,6.211573435302716,6.23830478310583,7.086696614206739,6.783433555952593,0.443359375,0.59228515625,5.453125,4.125,0.5846184404855577,0.5346380047221765,0.21911814661156062,0.28011692332431387,6.658211482751794,5.004318625381711,0.7516010325513812,3.186646652398159,2.569922014785969,0.8064659484138084,6.607235085409362,4.634774542784585,0.7014695985344116
15,test,,4.496603488922119,87.625,88.0,1.18359375,2.828125,2.828125,237,11,7.453125,11.8359375,7.430391444670397,7.430722378688597,7.446096367022651,7.496039496799584,6.935558397095086,6.961375445278336,8.024398528130853,7.482421708396052,0.3701171875,0.55126953125,5.421875,4.140625,6.16015625,0.5885726883232298,0.49926156334167954,0.20678881710990255,0.27587831482513536,6.658211482751794,4.883678050183002,0.7334819662659035,3.186646652398159,2.4845245516587635,0.7796674130120442,6.612289010388098,4.588519484332812,0.6939381320332664,143,10,6.40625,11.40625,6.381622178924747,6.381968350891889,6.393569479241459,6.451325283271137,6.146224977075525,6.17303719185877,6.983432624630513,6.720308398499905,0.438232421875,0.595703125,5.5703125,4.10546875,0.6032832381107088,0.5152066728319442,0.22451141729779997,0.2837691636614079,6.658211482751794,5.0009719866562286,0.7510983992640259,3.186646652398159,2.547946604851802,0.7995698559594947,6.612289010388098,4.693783824967375,0.7098576329003926
16,test,,4.312762260437012,86.0,86.25,1.1640625,2.96875,2.96875,238,11,7.51171875,12.2578125,7.486937280574951,7.487268023785608,7.505272106918066,7.552467774487966,7.049645977548371,7.07532152466121,8.379544195213326,7.59262191014224,0.386962890625,0.5478515625,5.984375,4.25390625,6.140625,0.5974113462823712,0.511862101513211,0.20250249032519665,0.27713928024030826,6.658211482751794,4.935325159739641,0.7412388706073217,3.186646652398159,2.55180797382502,0.8007815902351829,6.6136075827123095,4.596351857018555,0.6949840612003083,133,10,6.38671875,11.8046875,6.372955222211818,6.373301873987731,6.3858299940238386,6.442749752818058,6.109811179816381,6.136671167384128,6.97673175035019,6.685187355651731,0.458984375,0.59716796875,6.1796875,4.203125,0.610734135650551,0.5277872807796643,0.21671160496019787,0.2797656533870567,6.658211482751794,5.061359971390245,0.7601680998721325,3.186646652398159,2.6187926590206665,0.8218020209582554,6.6136075827123095,4.697519497376847,0.7102809531149027
17,test,,3.946556568145752,87.25,87.625,1.14453125,3.130859375,3.130859375,290,11,7.9453125,12.734375,7.902034063987266,7.902358275619621,7.921957074792135,7.965878217244306,7.181338893419216,7.206844927055475,8.498293291912075,7.7197045564224025,0.3759765625,0.521484375,5.9296875,4.6015625,6.55078125,0.6057372541327705,0.4690297280180445,0.17754000644259788,0.27155022287200753,6.658211482751794,5.06616452634434,0.7608896983023629,3.186646652398159,2.5622857074311245,0.8040696026033629,6.617888620249894,4.755468526208567,0.7185779028763707,173,10,6.765625,12.2578125,6.7591028386271965,6.759444024360468,6.7733279075009,6.827428768853189,6.490921182348719,6.517302173554183,7.50542428785065,7.053184288504329,0.447998046875,0.5732421875,6.1484375,4.60546875,0.6206370122895947,0.4899907085031038,0.19439530426305227,0.2777122497475881,6.658211482751794,5.171735026213843,0.7767453826919297,3.186646652398159,2.6205756440832646,0.8223615386133605,6.617888620249894,4.852142140782178,0.7331858269622795
18,test,,3.842787027359009,87.125,87.875,1.1259765625,3.14453125,3.14453125,286,11,8.0,12.8125,7.980735780091737,7.981059157091332,8.001334626342826,8.044324232306792,7.324088937181754,7.349415372292346,8.684196402003314,7.857538997217948,0.37548828125,0.51806640625,6.15625,4.78125,6.6015625,0.597145886673293,0.4659879587580904,0.19597184008808322,0.28259802242996995,6.658211482751794,5.208661934270622,0.782291452856934,3.186646652398159,2.5791078740304076,0.8093485583315179,6.601682271722096,4.890815438567766,0.7408438087845088,171,10,6.8125,12.3359375,6.803073861768427,6.803414649638562,6.817868243488519,6.871268580351437,6.533721819145285,6.560050020507269,7.560023225958712,7.094532080984862,0.447998046875,0.5703125,6.3671875,4.84765625,0.6138757708744483,0.4879537917805709,0.21711183110354548,0.2948625084970457,6.658211482751794,5.325634589238123,0.7998596324304608,3.186646652398159,2.644561539496303,0.8298885405151833,6.601682271722096,4.994529636123321,0.7565540767566299
19,test,,4.703186988830566,86.375,87.75,1.1064453125,3.23046875,3.23046875,276,11,7.90234375,13.0703125,7.860905268223027,7.861231162421588,7.8833863890787175,7.925084088079902,7.270933674537903,7.296329563044657,8.717453822629004,7.806265175939099,0.3955078125,0.5244140625,6.1875,4.4609375,6.484375,0.6257752685060873,0.43767119463432824,0.2082143727955796,0.2821568492752825,6.658211482751794,5.118008072105224,0.7686761054922193,3.186646652398159,2.5920048236667252,0.813395743678099,6.601899271307394,4.7432561000462155,0.7184684141821046,147,10,6.65234375,12.578125,6.650569169144347,6.650912408140386,6.665915655123601,6.719392623699419,6.4189049808941,6.445379778943413,7.474697321612677,6.983711700252361,0.470947265625,0.580078125,6.40234375,4.46484375,0.6406048421929584,0.4605010338847375,0.22777926116047073,0.29169581739252887,6.658211482751794,5.2321011245227185,0.7858117961672684,3.186646652398159,2.6477430289282067,0.8308869221303867,6.601899271307394,4.836946129430646,0.7326597893507046
20,test,,5.051060676574707,85.625,85.875,1.087890625,3.08984375,3.08984375,239,11,7.546875,12.671875,7.522243111891884,7.52257366225962,7.5406084388159345,7.587688125842055,6.985578948147834,7.01133525198732,8.191043307726265,7.530763334797257,0.404541015625,0.5458984375,6.59375,4.5234375,6.12890625,0.6558930302309233,0.45402281815104745,0.2193854181328305,0.2897834629870635,6.658211482751794,5.052029170458623,0.7587667023713482,3.186646652398159,2.529304485460943,0.793719781751603,6.593946601444281,4.692484524431919,0.7116352024149115,132,10,6.32421875,12.203125,6.315723892540588,6.31607147653343,6.328528758623687,6.385756768686864,6.084653377195868,6.111547010679145,6.980647269397275,6.660935390074442,0.4814453125,0.60107421875,6.859375,4.5078125,0.6674919088826268,0.4717405053802005,0.23531361423531952,0.2962202383311166,6.658211482751794,5.16116036635597,0.7751571694179497,3.186646652398159,2.5859254976760955,0.8114879934146505,6.593946601444281,4.783381381187038,0.7254200966897923
21,test,,4.609367847442627,84.5,84.875,1.0703125,3.302734375,3.302734375,284,11,8.0625,13.40625,8.028505777336617,8.028828690799157,8.05311060135749,8.091947757273404,7.336988984123318,7.362302677577348,8.883691250421498,7.870063625852349,0.398681640625,0.5146484375,6.640625,4.62890625,6.58984375,0.6074377287031285,0.3797375420700091,0.2239713265863042,0.27633577256240394,6.658211482751794,5.2514926122950865,0.7887242130862265,3.186646652398159,2.6718388815756375,0.8384484296572087,6.608527091821588,4.826788388401597,0.7303879247729815,153,10,6.77734375,12.8984375,6.755916144969175,6.756257801568031,6.77243310456904,6.8243242827309425,6.588726888320615,6.6149876576795785,7.74638102315722,7.147678790328181,0.474609375,0.572265625,6.98828125,4.65234375,0.6176305056581248,0.39283785668146043,0.23888894190763277,0.2834709325993443,6.658211482751794,5.381946772998615,0.8083171865208302,3.186646652398159,2.737416563388283,0.8590273293489251,6.608527091821588,4.921199215455501,0.7446741379854148
22,test,,3.293900489807129,88.5,89.75,1.0517578125,3.279296875,3.279296875,271,11,7.921875,13.1875,7.904361582443583,7.904686791593467,7.9264150708429515,7.968361786537321,7.398466021434221,7.423701756780803,8.950644813017925,7.9294121062867955,0.3994140625,0.52294921875,6.50390625,4.70703125,6.4765625,0.6039029046862152,0.4325937543705351,0.19980778826932155,0.2796689518094431,6.658211482751794,5.2886734538967515,0.794308421653044,3.186646652398159,2.658906440635592,0.8343901068022687,6.623361770896176,4.981158313711398,0.7520589220415512,149,10,6.6328125,12.6875,6.627038444863828,6.62738196200879,6.641957360980204,6.695942231045575,6.43542446959666,6.461878408502518,7.469173234966997,6.999660656133919,0.477294921875,0.58154296875,6.8359375,4.75390625,0.612813731679372,0.44994566831388205,0.21723831125235876,0.28848677145307333,6.658211482751794,5.409280167143417,0.8124224021955816,3.186646652398159,2.733112812610506,0.857676771459321,6.623361770896176,5.086382014197575,0.7679456732301307
23,test,,3.871023654937744,85.625,86.875,1.0341796875,3.083984375,3.083984375,255,11,7.6484375,12.6171875,7.614343702835875,7.614672498287049,7.632394100183159,7.679364645548918,7.088107341222507,7.113732745207226,8.36951378771477,7.62972387399571,0.393798828125,0.53955078125,6.8125,4.56640625,6.24609375,0.6350581208694317,0.4561971351932071,0.22542962350308873,0.306706346045855,6.658211482751794,5.121604763508107,0.7692162943120249,3.186646652398159,2.6045301077438525,0.8173262968405279,6.603304123764872,4.769195552249097,0.7222438135304211,142,10,6.44921875,12.1484375,6.444138641175925,6.444484320044781,6.4569791480885135,6.513668385319719,6.2544528393040295,6.281131506948227,7.176759790199307,6.82486165428525,0.468994140625,0.59326171875,7.15234375,4.58203125,0.6448478138554234,0.4733072673604507,0.243314167565376,0.31336154971841534,6.658211482751794,5.240971536687016,0.7871440476566175,3.186646652398159,2.6663461439423877,0.8367247563942455,6.603304123764872,4.87244410954537,0.7378797066168364
24,test,,2.871493339538574,88.25,88.75,1.0166015625,3.33203125,3.33203125,282,11,7.88671875,13.28125,7.847189550512825,7.847514906868846,7.866230632455579,7.911300876562929,7.2531853103903545,7.278602321818723,8.524416247073862,7.78910345878888,0.406494140625,0.525390625,6.078125,4.65625,6.39453125,0.6231330569256138,0.4320544080119435,0.21216293859579427,0.2831268599845464,6.658211482751794,5.246824258193857,0.7880230707279036,3.186646652398159,2.6468697836819235,0.8306128894742634,6.626103727874884,4.96685371812334,0.74958888693949,161,10,6.58203125,12.78125,6.566495355307607,6.566839286789211,6.579102925874544,6.635556619937281,6.300354813986388,6.326976034591142,7.178025316079815,6.869188650860663,0.48486328125,0.58447265625,6.3046875,4.69140625,0.6324688105643164,0.448473723919714,0.2263952641664769,0.289784424035816,6.658211482751794,5.377756972846944,0.80768791841144,3.186646652398159,2.707219636873365,0.8495512468682419,6.626103727874884,5.078503865509387,0.7664389321502757
25,test,,2.961737632751465,88.625,89.75,1.0,3.2109375,3.2109375,265,11,7.921875,12.953125,7.90408407919959,7.904409591931182,7.930961244808961,7.968136587842503,7.333212928081435,7.358532719462683,9.023298933856012,7.86644488302794,0.38818359375,0.52294921875,6.45703125,4.41015625,6.53515625,0.6449617111918146,0.46446819832449865,0.20847909241535334,0.2703471996813007,6.658211482751794,5.258007171865875,0.7897026379361529,3.186646652398159,2.598589538375573,0.8154620897236803,6.623363847844392,4.913005184029159,0.7417688801179361,141,10,6.6875,12.4609375,6.680479439729883,6.680822396549698,6.697507826425564,6.7492134498037615,6.475250772545947,6.501655862793516,7.629972698362601,7.038140993847934,0.46337890625,0.578125,6.71875,4.39453125,0.6545211809119255,0.48316214161523924,0.22474956080778688,0.27803661414689024,6.658211482751794,5.389516092568133,0.8094540262846507,3.186646652398159,2.673289524484497,0.8389036551864553,6.623363847844392,5.029470431283332,0.759352882738006
