epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.625341415405273,72.625,79.1875,1.4501953125,1.4755859375,1.9580078125,50,10,4.8515625,5.94921875,4.847562269364877,4.847644440539267,4.849837552146636,4.866803651581416,4.871530831846392,4.879967211897451,5.045671115303021,5.027610458484489,0.1849365234375,0.1920166015625,3.3359375,3.328125,3.9921875,0.1303127724773287,0.14520196803593585,0.21261137069724498,0.18192438912562697,6.658211482751794,2.6924271769304164,0.4043769387477693,3.186646652398159,1.6646912156968465,0.5223959218836071,6.56578072372461,2.225623880907455,0.33897322718461304,45,10,4.453125,6.43359375,4.451972812960341,4.452063420836361,4.453470074330339,4.473670053248541,4.45187366950557,4.461497797047287,4.575520529258603,4.633368284635408,0.30810546875,0.2978515625,3.26953125,3.265625,0.2567915607434609,0.2762679846444609,0.35543188623382743,0.3097765020227346,6.658211482751794,3.195763344940419,0.479973241045151,3.186646652398159,1.9445128630919122,0.6102066137858553,6.56578072372461,2.6225671245991915,0.3994295933647129
4,test,,8.508853912353516,72.5,77.875,1.42578125,1.5146484375,1.9755859375,49,10,4.83984375,5.94921875,4.842350805754215,4.842427297641229,4.84448784608441,4.86115832109731,4.827073125662059,4.835656957745877,5.0015014053159526,4.986990911209019,0.1864013671875,0.19384765625,3.33203125,3.330078125,3.95703125,0.16858311755708547,0.1321665865197705,0.2243015246439146,0.18128489525099659,6.658211482751794,2.712980344157243,0.40746382886534366,3.186646652398159,1.680473624009906,0.5273485915814482,6.572342633062943,2.263333555660611,0.3443724227453762,44,10,4.4375,6.42578125,4.438557923725055,4.438639844948513,4.439918667394635,4.459616629368011,4.394620937735411,4.404455508479751,4.517576698125185,4.58014857973594,0.30908203125,0.2998046875,3.265625,3.27734375,0.23881608550963127,0.2485854191190669,0.3491675951000851,0.3185764481533205,6.658211482751794,3.2010106241995526,0.4807613324526899,3.186646652398159,1.9584031844220462,0.6145655286092734,6.572342633062943,2.656311449115025,0.40416508959105957
5,test,,8.558916091918945,75.5,79.9375,1.40234375,1.49609375,1.95703125,49,10,4.7890625,5.953125,4.787898569525579,4.787974456844077,4.789904249128742,4.806875143624103,4.73580837256209,4.744807357511669,4.901908548533175,4.9034986244158985,0.195556640625,0.2020263671875,3.349609375,3.32421875,4.1796875,0.13264513972312175,0.12287731349678077,0.23641976368070322,0.20215213160167284,6.658211482751794,2.7144554961628975,0.40768538265790133,3.186646652398159,1.6867198535295111,0.5293087177582568,6.587091324984241,2.381093958270111,0.3614788137578778,47,10,4.34765625,6.40625,4.351981255737374,4.352061899720162,4.353201008175899,4.372928102924836,4.294606045495727,4.3047937407738806,4.412608694145948,4.487867396333022,0.321044921875,0.31396484375,3.28515625,3.267578125,0.24655400441666042,0.23653520618927854,0.3650365679741687,0.32586414163074745,6.658211482751794,3.192510772182632,0.4794847355709388,3.186646652398159,1.9566213145234448,0.6140063609032271,6.587091324984241,2.793238655192212,0.4240473552564408
6,test,,8.876441955566406,72.75,80.8125,1.37890625,1.4150390625,1.958984375,48,10,4.7734375,5.93359375,4.772673288376055,4.772755014912093,4.774799143454417,4.7924269858411135,4.73148752525932,4.740796553026126,4.903193854120707,4.902533334721803,0.1951904296875,0.2044677734375,3.376953125,3.33984375,4.03125,0.1432848166751942,0.12280670345192284,0.194678275347255,0.18734308957848975,6.658211482751794,2.718132867700178,0.40823768886607853,3.186646652398159,1.667844741033031,0.5233855280998504,6.553734769814842,2.254260154334199,0.3439657284754426,44,10,4.3671875,6.421875,4.371539033827994,4.371621908838405,4.3728726487044405,4.393004388054626,4.3033640091343575,4.313888795295329,4.43139605829135,4.500593645617499,0.31982421875,0.310791015625,3.337890625,3.310546875,0.2545144280281759,0.23510941465011304,0.3657880787524059,0.34656367210018413,6.658211482751794,3.2194037976829835,0.4835238120661835,3.186646652398159,1.964116443923194,0.6163584037298483,6.553734769814842,2.6721675826336835,0.40773203013053555
7,test,,8.131081581115723,72.25,80.5625,1.35546875,1.4296875,1.92578125,48,10,4.78125,5.90625,4.776504923993337,4.77658601621037,4.778584250699208,4.7960946512166585,4.787739965983113,4.796573584204361,4.952715459516972,4.95110677679446,0.190185546875,0.203369140625,3.390625,3.34765625,3.88671875,0.18026532426320974,0.1517286149198679,0.2252222420406087,0.20789039357165642,6.658211482751794,2.69651365925814,0.4049906895032552,3.186646652398159,1.6544549868098137,0.5191836959911224,6.576351804986863,2.267617930776722,0.3448139634283528,44,10,4.4140625,6.4609375,4.413079218320643,4.413164493250235,4.414450933137822,4.434514615986231,4.280265000290911,4.290383184510396,4.396839920849031,4.473332724466608,0.31689453125,0.303955078125,3.375,3.349609375,0.26672501937668314,0.2723889169034719,0.38348346939748623,0.3221481206564112,6.658211482751794,3.221716491452847,0.48387115666102776,3.186646652398159,1.9496903152800726,0.6118313474802121,6.576351804986863,2.69199180580537,0.40934425128595253
8,test,,7.586185932159424,74.0,79.3125,1.3330078125,1.484375,1.931640625,51,10,4.78125,5.93359375,4.783082065837514,4.783165418754658,4.78519001032235,4.802825078124434,4.74369260774395,4.752756474907527,4.910752471967391,4.911518915817337,0.1943359375,0.2037353515625,3.353515625,3.33984375,3.935546875,0.16333005988055918,0.13473941092779362,0.24029164189134036,0.2174072978161897,6.658211482751794,2.699094656109782,0.40537833066760215,3.186646652398159,1.6795035679752122,0.5270441787799963,6.570801031327222,2.3031277892732875,0.3505094399134596,44,10,4.3828125,6.42578125,4.3868989650365275,4.386987789941876,4.388242720005902,4.408693931597658,4.329514523635322,4.3396132554017885,4.4477578820418895,4.520409088126959,0.318115234375,0.308837890625,3.294921875,3.306640625,0.25177945981844313,0.24023684371691167,0.3824006561893363,0.3368319841566314,6.658211482751794,3.2024371225228068,0.4809755789251772,3.186646652398159,1.9631089744702699,0.6160422502422421,6.570801031327222,2.716451341857029,0.41341250920640626
9,test,,8.264841079711914,74.0,80.0625,1.310546875,1.4580078125,1.953125,48,10,4.80078125,5.9296875,4.7986781735914485,4.798766700522758,4.8009067589299805,4.818583701615811,4.775099495158815,4.784391602728875,4.951974073415392,4.944080327700547,0.1905517578125,0.2003173828125,3.361328125,3.3359375,3.947265625,0.16275122635160102,0.131712046383255,0.2273902923025298,0.18504326518614178,6.658211482751794,2.685528786504789,0.4033408661562787,3.186646652398159,1.66536548146511,0.5226075128887647,6.5695331077275405,2.2637547543605265,0.3445838109404976,42,10,4.4140625,6.44140625,4.411172215972104,4.411262013273479,4.412595667219719,4.433145488069694,4.339160260328331,4.34919226981119,4.455811122155438,4.528389287656382,0.31494140625,0.303955078125,3.31640625,3.302734375,0.2677799299910918,0.2555324903253697,0.38072474390231276,0.3404429221451547,6.658211482751794,3.1819767197677313,0.4779026211484412,3.186646652398159,1.9494714123891095,0.6117626536729466,6.5695331077275405,2.6712334393827986,0.4066093275701295
10,test,,8.213113784790039,71.1875,79.4375,1.2880859375,1.4208984375,1.9501953125,46,10,4.82421875,5.93359375,4.8166573483767685,4.816743120199873,4.818943096003492,4.836341559489976,4.730080068659332,4.739283394115083,4.898755412460443,4.899971888362655,0.1875,0.196533203125,3.37109375,3.359375,4.05078125,0.12358103125739227,0.11007065665440856,0.21087334642878414,0.17788846522451027,6.658211482751794,2.717552586156259,0.40815053610059154,3.186646652398159,1.671136557903286,0.524418531513573,6.559793042499382,2.218267465455628,0.3381611967151991,42,10,4.4375,6.43359375,4.440105773496417,4.44018938382389,4.441556156805255,4.461511879077296,4.374110704005811,4.383997104995632,4.496831177133568,4.5610542133321115,0.310546875,0.30029296875,3.326171875,3.3203125,0.2417473931904075,0.2320178120616845,0.3656799739742726,0.3252652961871475,6.658211482751794,3.2204131997687098,0.48367541465320574,3.186646652398159,1.9537721964237775,0.6131122805703723,6.559793042499382,2.6129680355535303,0.39833086480392216
11,test,,8.624710083007812,72.625,80.5625,1.2666015625,1.4267578125,1.9716796875,50,10,4.8515625,5.9609375,4.851098421331318,4.851174714252329,4.8532481772112055,4.869647146849514,4.796255229947787,4.805086081427297,4.969202400476031,4.959566649727621,0.1859130859375,0.1915283203125,3.369140625,3.361328125,4.01171875,0.13375371606090947,0.1222160260984097,0.20669737337018293,0.17562718597225332,6.658211482751794,2.749210866247683,0.41290530848555335,3.186646652398159,1.6846530926944503,0.52866014856923,6.57342298482532,2.2924504266548853,0.34874530848645885,43,10,4.4296875,6.40625,4.436239932962302,4.436322816958019,4.437613336236926,4.45722683824739,4.378996131942706,4.388720030304035,4.501329928297034,4.564728543339344,0.308349609375,0.301025390625,3.32421875,3.31640625,0.2561254627455699,0.2639730284916235,0.3609669513233808,0.3317890359508486,6.658211482751794,3.2485328580526893,0.48789871971896165,3.186646652398159,1.9554461349799057,0.6136375783955542,6.57342298482532,2.7040536109985807,0.411361571777879
12,test,,7.041279315948486,74.375,80.8125,1.24609375,1.4521484375,1.9521484375,47,10,4.8828125,5.94921875,4.880623316263101,4.880707393094885,4.88298784023557,4.899850077399427,4.7562662332297645,4.76540684335482,4.928429875010945,4.9244908250730886,0.179443359375,0.186767578125,3.369140625,3.36328125,4.32421875,0.15796465611412372,0.13694443535997738,0.18768867195051145,0.17953967289014447,6.658211482751794,2.6793863774976625,0.4024183347793408,3.186646652398159,1.6404556766539482,0.514790579438545,6.572065251815555,2.2752771984654583,0.34620429214955,44,10,4.51171875,6.39453125,4.51186614400668,4.511962522405217,4.51354101312741,4.533740398361179,4.43879643439895,4.44879441109425,4.5708613435734025,4.625275794227287,0.294189453125,0.2880859375,3.326171875,3.3359375,0.247668232532713,0.22104991201866306,0.3497685345653711,0.3133686310983429,6.658211482751794,3.190915497066907,0.4792451404304333,3.186646652398159,1.936649905537343,0.6077391429890376,6.572065251815555,2.7051285678995027,0.411610120144836
13,test,,7.555747985839844,74.25,80.0625,1.224609375,1.49609375,1.9345703125,49,10,4.87109375,5.9140625,4.874985038928711,4.875070264787243,4.877309760363301,4.89427389801595,4.805832163780541,4.81444297536972,4.975436877198504,4.9665445938271615,0.176025390625,0.1883544921875,3.37109375,3.37109375,4.24609375,0.136252898826962,0.13097559469167444,0.20050073602855634,0.1937953543519411,6.658211482751794,2.6678328137814953,0.400683099461854,3.186646652398159,1.6597654094286316,0.5208501570701446,6.578832171910168,2.2337342106501694,0.3395335452069456,43,10,4.5625,6.4296875,4.5719693159558386,4.572056418494391,4.573616491864529,4.593127249833752,4.517058291509194,4.526466649974355,4.647163853867309,4.694395558497943,0.29052734375,0.280517578125,3.33984375,3.369140625,0.24781661217415601,0.23988928374270294,0.3400187253879124,0.292440673994798,6.658211482751794,3.2084083414808457,0.48187239918591956,3.186646652398159,1.967935896322052,0.6175569841861983,6.578832171910168,2.674934553887507,0.4065971716543786
14,test,,6.988874435424805,74.25,80.4375,1.2041015625,1.478515625,1.94921875,50,10,4.80078125,5.9375,4.7979475230105235,4.798034361857267,4.800185263362426,4.817873390859246,4.7203917300405385,4.7296153895105,4.891368547989133,4.890841400589187,0.191162109375,0.2000732421875,3.41796875,3.375,4.09765625,0.133156714801838,0.13933613121438182,0.20170608575468485,0.17207016348796686,6.658211482751794,2.6914880074993643,0.4042358844370907,3.186646652398159,1.6726399070861246,0.524890296772425,6.580763300153564,2.279464646414853,0.3463830170523928,44,10,4.421875,6.42578125,4.413949947717003,4.414036717275253,4.41535608722649,4.435695736360474,4.425827228132975,4.435926301801956,4.554479245486892,4.613411260210949,0.31201171875,0.302734375,3.404296875,3.359375,0.23948840618735784,0.24253383887389474,0.34129002841799094,0.30719705746318987,6.658211482751794,3.2077035303525667,0.4817665432619819,3.186646652398159,1.9650714287911137,0.6166580870559557,6.580763300153564,2.703708560804519,0.41085029767617187
15,test,,8.009564399719238,74.375,80.5625,1.18359375,1.4658203125,1.9482421875,51,10,4.921875,5.93359375,4.920184826498194,4.920256401115969,4.922350269258888,4.938050186172043,4.8996547138519695,4.9083679234858195,5.083324807757667,5.058084398429084,0.1705322265625,0.179931640625,3.396484375,3.39453125,4.05859375,0.12509919803212732,0.13138866310811345,0.22348428657926983,0.1858005598009028,6.658211482751794,2.6703700066572935,0.4010641616859018,3.186646652398159,1.642639380797494,0.515475846549005,6.5841116133648665,2.2385003583574132,0.3399851779264429,47,10,4.61328125,6.4296875,4.612367690493269,4.612440304365482,4.613842179821491,4.631713533946221,4.632613346209946,4.641908344793747,4.775582421593295,4.805184151159883,0.282470703125,0.272216796875,3.3671875,3.380859375,0.24368042728505065,0.22139675322973001,0.3320953096736993,0.3029606743242506,6.658211482751794,3.2194811491851496,0.4835354295256719,3.186646652398159,1.9586905094614444,0.6146556939368857,6.5841116133648665,2.6920618509366454,0.4088724506844811
16,test,,7.659268379211426,72.25,81.1875,1.1640625,1.4482421875,1.9091796875,50,10,4.87109375,5.89453125,4.869729438601529,4.869807057875457,4.871847289339375,4.8883574340755285,4.772108071692046,4.780987792015014,4.9359866108642505,4.936675287747835,0.1732177734375,0.1883544921875,3.408203125,3.390625,4.11328125,0.13526113039127902,0.13685727332611383,0.192937304432467,0.1768131784680139,6.658211482751794,2.6911645205821664,0.4041872997806802,3.186646652398159,1.6284643076535028,0.5110275739006009,6.564043440938079,2.142524982281876,0.32640323019795314,44,10,4.58984375,6.421875,4.587107811670931,4.5871876670396174,4.588634486703042,4.6072651813279135,4.534247522409284,4.543732395497947,4.668079988758381,4.71196138553893,0.285400390625,0.276123046875,3.39453125,3.419921875,0.24924406505670174,0.21796635569064163,0.3250617600932633,0.2840338392604436,6.658211482751794,3.2619022416270296,0.48990667389839465,3.186646652398159,1.9619272470764333,0.6156714129569262,6.564043440938079,2.5933663954316657,0.3950867203677499
17,test,,8.490554809570312,72.625,81.4375,1.14453125,1.419921875,1.9306640625,50,10,4.859375,5.9453125,4.857664900250128,4.857760652841745,4.860186866242747,4.877768683806925,4.742729119453256,4.751904379386505,4.917564283785306,4.911920135707767,0.1822509765625,0.1900634765625,3.3984375,3.38671875,4.015625,0.14459940154966794,0.12833503949949707,0.16912218257855918,0.16543649363696003,6.658211482751794,2.705236965003344,0.4063008470084354,3.186646652398159,1.685707999236321,0.5289911882661091,6.580881443953985,2.257612235646703,0.34305620833221756,43,10,4.4765625,6.43359375,4.482735050364498,4.482835826726756,4.484408052116251,4.50515801604905,4.449466509445037,4.45910135848183,4.574919505650396,4.631255533045765,0.304443359375,0.294189453125,3.3984375,3.36328125,0.2593374034057001,0.2519162006681411,0.33048413571032265,0.2870882195544899,6.658211482751794,3.2000042463774676,0.48061018408128536,3.186646652398159,1.972477758166593,0.6189822635911563,6.580881443953985,2.6640840044962006,0.4048217593926964
18,test,,9.027057647705078,68.9375,77.5,1.1259765625,1.4306640625,1.927734375,53,10,4.8515625,5.9140625,4.846806588937985,4.846894667366748,4.849039206751368,4.8660434693418955,4.767456665421438,4.776323224787763,4.930076685513263,4.931731030192491,0.1796875,0.1917724609375,3.404296875,3.345703125,4.26953125,0.13634109736214192,0.14161656234915512,0.16904147646610276,0.1506431663497556,6.658211482751794,2.659805093688697,0.3994774123019321,3.186646652398159,1.6135440919937754,0.5063454684501899,6.5597946059722,2.0516940049101065,0.31276802524307595,45,10,4.53125,6.44921875,4.530756823669812,4.530846571633025,4.532311658282501,4.552085646008172,4.551179203737249,4.560598188354771,4.682794314292336,4.727161373019337,0.297119140625,0.284912109375,3.390625,3.328125,0.2678847557984627,0.2513819717133242,0.3109401636216061,0.2817822498682971,6.658211482751794,3.1867308631576865,0.47861664824149325,3.186646652398159,1.9240417972188348,0.6037825987926424,6.5597946059722,2.4607103494037696,0.3751200300026891
19,test,,7.368968486785889,74.25,80.3125,1.1064453125,1.4814453125,1.9658203125,50,10,4.859375,5.95703125,4.863473308548557,4.863563259769306,4.865729374291886,4.8828803101831335,4.783006592682996,4.792061584041863,4.9538917762806935,4.948997629178721,0.183837890625,0.190185546875,3.427734375,3.376953125,4.30859375,0.15579072964220086,0.1518872374248182,0.20280460974281275,0.1882741642100852,6.658211482751794,2.6935302243261345,0.40454260596915087,3.186646652398159,1.6143125315411488,0.5065866120821,6.576304192677043,2.3043741664876283,0.3504056532320439,43,10,4.48046875,6.40625,4.483631205984969,4.483727423499483,4.485120851643937,4.5057245813676206,4.489263905129136,4.498943598338148,4.608681656155767,4.669036405349028,0.300537109375,0.293212890625,3.3984375,3.337890625,0.2590581753224961,0.25424393020488495,0.34177928853706513,0.31411281206163016,6.658211482751794,3.208029970769787,0.48181557150598797,3.186646652398159,1.902151699806054,0.596913278218205,6.576304192677043,2.7263720983773325,0.41457511977825606
20,test,,7.6241607666015625,71.1875,78.0,1.087890625,1.4990234375,1.94140625,47,10,4.80078125,5.93359375,4.802737413340968,4.802822729297755,4.804886678040948,4.822352526768371,4.692956395568234,4.702011430071465,4.854005667354011,4.862264656932226,0.1910400390625,0.2001953125,3.4140625,3.34765625,4.078125,0.13303473186639048,0.15152727562497986,0.20151864082776802,0.18614987692820045,6.658211482751794,2.688992134778381,0.4038610281070614,3.186646652398159,1.62897325061269,0.5111872850373234,6.55887449704417,2.2103116659884536,0.3369955724849676,41,10,4.421875,6.4140625,4.421852304870172,4.421943267664881,4.423273293538996,4.443832328742051,4.391586120617466,4.401650327115817,4.512849644679803,4.579887480574999,0.310791015625,0.302734375,3.41015625,3.3359375,0.25708653260307424,0.24111935747589222,0.34343100748578026,0.32096765337310307,6.658211482751794,3.2106198849028873,0.48220455196114614,3.186646652398159,1.9170895181926744,0.6016009075715815,6.55887449704417,2.610965760904243,0.39808137235754454
21,test,,7.8739471435546875,72.875,79.3125,1.0703125,1.462890625,1.931640625,50,10,4.90234375,5.91796875,4.898709136791025,4.89879233693939,4.900996923694815,4.917604149799306,4.895702182522166,4.904058606428103,5.0680356391430275,5.049692719281938,0.1712646484375,0.1829833984375,3.396484375,3.3828125,4.09765625,0.12513040237629347,0.11302149802546702,0.18125433662829896,0.17103959016506157,6.658211482751794,2.687441874387873,0.40362819374988845,3.186646652398159,1.5794558619517023,0.49564825794634587,6.582464773548456,2.2516613054063264,0.3420696324049612,43,10,4.6015625,6.43359375,4.594806553821355,4.594896712138267,4.596449881920692,4.6159256562273505,4.591061046725247,4.600384922973424,4.724323600576596,4.764495119841314,0.284423828125,0.27392578125,3.373046875,3.37890625,0.2421699627566999,0.24090574144011384,0.3133763844005636,0.27832412746858193,6.658211482751794,3.23838121731038,0.4863740398903609,3.186646652398159,1.895380097626962,0.5947882851085999,6.582464773548456,2.710347985880375,0.4117527520651339
22,test,,7.401883602142334,74.375,81.1875,1.0517578125,1.5029296875,1.9658203125,50,10,4.875,5.94140625,4.871711722221571,4.871801532918668,4.874019716157438,4.891096655319063,4.892941023279704,4.901097755722567,5.056636840719318,5.044842968781519,0.1795654296875,0.18798828125,3.419921875,3.3828125,4.04296875,0.15486693835843687,0.14604504696727222,0.17822335218844304,0.17370857847721666,6.658211482751794,2.6859014977421642,0.40339684383712293,3.186646652398159,1.6199164130245007,0.5083451633413476,6.5778802346229,2.297199544453119,0.3492309775361567,44,10,4.53125,6.4296875,4.5405156160417635,4.540611095962451,4.542104155022133,4.562248965803704,4.5009480874904995,4.510749472358496,4.629992227191072,4.682284343012848,0.294921875,0.284912109375,3.40625,3.359375,0.23639484569418692,0.23116931440116112,0.3183904277370796,0.3129299373132075,6.658211482751794,3.235303711717643,0.48591182783826414,3.186646652398159,1.9089896574643976,0.599059094307729,6.5778802346229,2.7614700179010994,0.419811537973283
23,test,,7.221844673156738,71.8125,78.6875,1.0341796875,1.416015625,1.9453125,48,10,4.875,5.9453125,4.8702213684914,4.870307686647375,4.872450478229771,4.8892451817160385,4.82323892319651,4.8317654443523725,4.987690645439449,4.981746020145331,0.1798095703125,0.1876220703125,3.474609375,3.384765625,4.1953125,0.11188825731033113,0.1463804185736788,0.1749869255597682,0.15235396100727583,6.658211482751794,2.6283454423509474,0.39475247206546676,3.186646652398159,1.6029875834309486,0.5030327357520471,6.583201091390993,2.148911532679482,0.3264234986668817,42,10,4.54296875,6.421875,4.536637392939749,4.536733972062772,4.5382228790570585,4.558203087634815,4.564041045136898,4.573622030200982,4.694367043230492,4.74102192479115,0.29248046875,0.283203125,3.46875,3.375,0.2553020188022964,0.2655526327257376,0.3095898083777397,0.26925311298527416,6.658211482751794,3.166423379716174,0.4755666574903555,3.186646652398159,1.8950367970141055,0.5946805541141397,6.583201091390993,2.586477007665768,0.3928904755846156
24,test,,6.902500629425049,72.625,81.9375,1.0166015625,1.4453125,1.9765625,47,10,4.875,5.96484375,4.867085604106365,4.867186912576182,4.86955269340226,4.887008355022262,4.777751580439981,4.786612735614477,4.946399368000473,4.941873338856499,0.1829833984375,0.1878662109375,3.416015625,3.380859375,4.296875,0.1538425524328744,0.140749493794976,0.19868324651383792,0.17307420609069576,6.658211482751794,2.695620531543332,0.4048565502201877,3.186646652398159,1.6140039456456066,0.5064897748958026,6.583501907915462,2.2126386200782235,0.3360883996126634,41,10,4.4765625,6.4140625,4.47649082539958,4.476609258091065,4.478222871826967,4.49985531048306,4.433534101401978,4.443280304804644,4.554277191315658,4.616655976912623,0.3017578125,0.293701171875,3.408203125,3.33984375,0.25499320594310754,0.24909840728124893,0.3232315443902284,0.3080379766032125,6.658211482751794,3.194629223142165,0.47980290674423676,3.186646652398159,1.8761969926838242,0.5887684444937953,6.583501907915462,2.627202049810485,0.3990584473973879
25,test,,7.956301689147949,74.5,79.9375,1.0,1.5078125,1.9775390625,50,10,4.86328125,5.984375,4.8574096959261315,4.857509274906621,4.859897959018155,4.87755140304497,4.8010293546071106,4.8099409468162095,4.970764262985497,4.964794964701789,0.1875,0.1898193359375,3.4296875,3.357421875,4.16015625,0.1375966038622857,0.12514029065535096,0.1911174417055659,0.16683552469067683,6.658211482751794,2.6810478610327104,0.4026678737943379,3.186646652398159,1.6492386486737685,0.5175467595168134,6.579543105595065,2.2857989887804253,0.3474099876079,45,10,4.4296875,6.3828125,4.42685300425454,4.426966836628347,4.428538799424088,4.4503351219200935,4.461622847911643,4.471565383561086,4.5923810995705105,4.646605836677832,0.305908203125,0.30126953125,3.419921875,3.296875,0.24360536634590105,0.2508794939396378,0.30504602494358457,0.28768455003536997,6.658211482751794,3.173641034286204,0.47665068051796994,3.186646652398159,1.9122324505979993,0.6000767136070514,6.579543105595065,2.697055790940288,0.40991536154642483
