epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.632638692855835,85.0,85.75,1.42578125,3.875,4.32421875,303,10,8.4375,14.3359375,8.309384391139073,8.309680749771909,8.325110810755866,8.367064657994689,7.186114970778701,7.2106504377471285,8.313187088569126,7.698167567013989,0.411865234375,0.45849609375,3.646484375,3.72265625,7.4453125,0.13216325253143685,0.5450517622983453,0.3225953686898843,0.2961179657554157,6.658211482751794,4.370844502194391,0.6564592478801755,3.186646652398159,2.490786937018437,0.7816326090449839,6.614996978403401,4.162971180088098,0.6293232171804974,248,10,7.65625,14.703125,7.548964950332939,7.549273673530591,7.5592316417777585,7.609784219254662,6.591358358796087,6.616646210619395,7.318150667045049,7.123968046705703,0.479248046875,0.51708984375,3.796875,3.888671875,0.28980129922859804,0.622470063614431,0.39164294457199167,0.30816052311931275,6.658211482751794,4.572871813513784,0.6868018273916175,3.186646652398159,2.5660839109763067,0.8052615149675165,6.614996978403401,4.354083465514804,0.6582139764734568
5,test,,3.1554667949676514,85.0,86.5,1.40234375,3.908203125,4.34375,347,10,8.7890625,14.3828125,8.633898345010113,8.63418708590882,8.648858651315827,8.68987792635602,7.326687479890922,7.351041029781142,8.4014572031551,7.83380033227229,0.38916015625,0.435791015625,3.865234375,3.78125,7.8359375,0.1710919566253111,0.550850986941679,0.2956027882439235,0.28774018203135776,6.658211482751794,4.361926750013792,0.6551198863709022,3.186646652398159,2.4585700202839975,0.7715226344388586,6.6181119763100895,4.2097976600943925,0.6361025130979355,291,10,7.99609375,14.7109375,7.858213875896002,7.858514886333934,7.867440653053397,7.9173433839179355,6.739012570128436,6.764109104324474,7.42102917252527,7.266429002538286,0.456298828125,0.495361328125,4.0859375,4.01953125,0.306623507770447,0.622436881082903,0.36518241660718725,0.29844975002657503,6.658211482751794,4.550793825467248,0.6834859236983016,3.186646652398159,2.5542947148764243,0.801561953206877,6.6181119763100895,4.3817790978129025,0.6620889935827214
6,test,,4.156278133392334,83.4375,84.625,1.37890625,3.927734375,4.34375,388,10,9.1796875,14.3671875,9.025138495964725,9.02541924385077,9.040757037932718,9.07924316605344,7.620370376550485,7.644343309085894,8.780996783828886,8.117154665619239,0.361083984375,0.41064453125,3.833984375,3.724609375,8.328125,0.1606092354994903,0.5683656728488558,0.31338033025342066,0.28258524143731445,6.658211482751794,4.453225397692009,0.6688320743833629,3.186646652398159,2.5413757310684995,0.7975078533278701,6.595129622867138,4.243454707892389,0.6434224875852566,329,10,8.4921875,14.703125,8.340489868623054,8.3407824298202,8.350583834884546,8.397528371389878,7.122142696413691,7.146749135215985,7.900296118407062,7.636210771143759,0.42236328125,0.464111328125,4.0859375,3.94921875,0.31487376238410725,0.6202965478996808,0.3595307880794375,0.27768721848915184,6.658211482751794,4.668430464175316,0.7011538273106767,3.186646652398159,2.6368536582328472,0.8274697341320988,6.595129622867138,4.428243691966313,0.6714414947376269
7,test,,3.297152519226074,85.5,86.375,1.35546875,3.865234375,4.33203125,374,10,8.84375,14.3359375,8.69671620573643,8.697003959003672,8.710957692818665,8.752435824932423,7.335745508086142,7.3600840045398614,8.312844172688164,7.842474135960715,0.383056640625,0.43212890625,3.888671875,3.736328125,7.921875,0.15298862061891477,0.5493735185996588,0.30090470894897686,0.2894386772011429,6.658211482751794,4.496559482726532,0.6753404415547544,3.186646652398159,2.5280973928889283,0.7933409846323471,6.615437841723117,4.331317126191714,0.6547287163480535,314,10,8.09375,14.6171875,7.952390479322138,7.952690484922329,7.961619681691544,8.011208275924623,6.778997891033298,6.8040408931524246,7.43863077171674,7.3049746634921355,0.446044921875,0.4892578125,4.14453125,3.93359375,0.31148886940475795,0.6114131440226748,0.3713451916402121,0.2955222045301238,6.658211482751794,4.693632912180551,0.7049389951550028,3.186646652398159,2.6277575908534505,0.8246153017548687,6.615437841723117,4.4984770971136685,0.6799968807419033
8,test,,3.5841240882873535,87.0,88.375,1.3330078125,3.896484375,4.3359375,384,10,8.984375,14.3359375,8.832226705030152,8.832510692339786,8.846267929954836,8.887144049112756,7.47444433300471,7.498604627204243,8.502763109743428,7.976325467775344,0.373046875,0.423095703125,3.849609375,3.7578125,8.1015625,0.14298062001556996,0.5317626080532257,0.29531540885282964,0.2758852887847374,6.658211482751794,4.576680724665046,0.6873738895979817,3.186646652398159,2.586015924405772,0.8115163701816851,6.6246084904903535,4.4263971215784625,0.6681749008915122,320,10,8.2734375,14.6328125,8.130433483398768,8.130729344489971,8.139582017973138,8.188324569960567,6.922884697419347,6.947742693872706,7.589023652687841,7.44382939922921,0.434814453125,0.47802734375,4.05078125,3.921875,0.28048887693884167,0.5952104884499276,0.36022615071733577,0.27975107485942136,6.658211482751794,4.761456909584902,0.7151255140993246,3.186646652398159,2.692218162890094,0.8448436417837617,6.6246084904903535,4.596459639850728,0.6938462320375552
9,test,,3.5034518241882324,85.5,87.5,1.310546875,3.9140625,4.33984375,420,10,9.625,14.375,9.43470408382969,9.434974331819735,9.450505013236649,9.486519173739394,7.726212138275909,7.7500484102873175,8.925487548678928,8.219283643341813,0.330322265625,0.382080078125,3.96875,3.8515625,8.828125,0.16912356440538595,0.551189404083088,0.3160173809312107,0.2824314999098728,6.658211482751794,4.719733721544394,0.7088590883258877,3.186646652398159,2.667702613724045,0.8371504295013146,6.616970973950702,4.52675593426727,0.6841130106340098,370,10,8.984375,14.7109375,8.823190604599617,8.823471945350336,8.834180007166205,8.877714344316017,7.386093536294763,7.410361311877306,8.224688722973458,7.89094451137037,0.3896484375,0.433349609375,4.28125,4.12109375,0.2949279668376518,0.6079271560767083,0.35331555984243607,0.2803773982213586,6.658211482751794,4.936097928666474,0.7413549331458631,3.186646652398159,2.784354379529991,0.8737568620714766,6.616970973950702,4.717654505373592,0.7129628532368926
10,test,,4.1837968826293945,84.375,85.375,1.2880859375,3.876953125,4.3046875,401,10,9.4453125,14.296875,9.273605297358277,9.273881422017462,9.288336458908189,9.326586610887944,7.755647740839421,7.779442253855465,8.843989326153448,8.24761314831247,0.33935546875,0.393798828125,3.92578125,3.751953125,8.609375,0.16649430623885556,0.5469322175276992,0.2931294320472059,0.25871396508243377,6.658211482751794,4.66177431192245,0.7001541365874083,3.186646652398159,2.5752958506957038,0.8081523091860925,6.591489164114769,4.460825828135143,0.6767553912430998,347,10,8.7265625,14.578125,8.585478207758738,8.585766646842169,8.595169283867424,8.641479390096263,7.2123107722225885,7.236801913973668,7.944795861890293,7.723236124465747,0.401611328125,0.44970703125,4.22265625,3.970703125,0.30140247399511005,0.5973669859206254,0.3409481924050581,0.2560888173762789,6.658211482751794,4.893750232332501,0.7349947121700536,3.186646652398159,2.705449494020118,0.8489957592204618,6.591489164114769,4.655559451458015,0.7062985822390034
11,test,,4.252211570739746,85.375,86.625,1.2666015625,3.8671875,4.296875,411,10,9.4453125,14.2890625,9.287920130542087,9.288196659429586,9.304221738625792,9.340934259686353,7.703136965319034,7.727002487338973,8.901846340925188,8.19700770886868,0.339111328125,0.3935546875,3.96484375,3.865234375,8.609375,0.13670152859435783,0.53827496971403,0.3051962640966228,0.2853963293500255,6.658211482751794,4.71342161913527,0.707911070614904,3.186646652398159,2.6275918873373056,0.8245633024169378,6.601490238423743,4.499686174556609,0.6816167277452511,355,10,8.765625,14.609375,8.62353471895998,8.623823183042614,8.635416913444935,8.679477193699311,7.288280012504956,7.312675821796058,8.191732341477204,7.796596710482431,0.400146484375,0.447265625,4.30859375,4.14453125,0.27703837496917394,0.5933840709304616,0.36696732258573045,0.29071511287056195,6.658211482751794,4.9401002199325585,0.7419560392051183,3.186646652398159,2.7438682920438806,0.8610519431073229,6.601490238423743,4.693342468671701,0.7109519667777838
12,test,,3.6650824546813965,87.125,87.625,1.24609375,3.900390625,4.33203125,422,10,9.5390625,14.34375,9.345272723622658,9.34554521720546,9.360540170335506,9.397581983186523,7.705506701412662,7.729366124860458,8.809043684914139,8.199234478377289,0.3349609375,0.3876953125,3.935546875,3.8515625,8.7265625,0.1596424936875025,0.5462046905469689,0.28349626839957537,0.2687264921807037,6.658211482751794,4.752842958237206,0.7138317805839487,3.186646652398159,2.6677703823432006,0.8371716959379634,6.6138575133355655,4.591172351145326,0.6941746691530797,370,10,8.8046875,14.640625,8.641714808555147,8.641999936726771,8.651636723148272,8.697117420269402,7.2606379632620754,7.285064476595182,8.021381050944086,7.769825990459055,0.39892578125,0.444580078125,4.296875,4.13671875,0.2869045451934623,0.6015047277586827,0.3413711970023475,0.2709721850671297,6.658211482751794,4.968454486276723,0.7462145801688015,3.186646652398159,2.789559910253293,0.8753904070769715,6.6138575133355655,4.798565100673109,0.7255319744941178
13,test,,2.9695630073547363,88.75,88.875,1.224609375,3.9609375,4.41015625,398,10,9.171875,14.5234375,9.042450511839315,9.042733902530903,9.059354550091898,9.096922818477534,7.702893450356868,7.7267616561194625,8.897545160825624,8.19681821707334,0.368408203125,0.4111328125,4.0390625,3.82421875,8.28125,0.17187138488704304,0.553162374346388,0.29551350577585417,0.26561136874553826,6.658211482751794,4.727137878716226,0.7099711222693893,3.186646652398159,2.6180463202723105,0.8215678127670855,6.600951429036308,4.559943532514382,0.6908009521863883,326,10,8.40625,14.8984375,8.294242269710724,8.294538635386724,8.305169039895013,8.351936594642254,7.192626524927254,7.217146804308919,8.016747044932593,7.704315912117204,0.43603515625,0.4697265625,4.42578125,4.08203125,0.32297735170590597,0.6234382977118098,0.34378339081069176,0.2686651936568807,6.658211482751794,4.964857993281694,0.7456744211479674,3.186646652398159,2.739735765662515,0.8597551170603385,6.600951429036308,4.7692834094669205,0.7225145436592315
14,test,,3.2727913856506348,86.75,88.125,1.2041015625,3.9453125,4.36328125,420,10,9.4375,14.4296875,9.282652891572086,9.282930809304474,9.29850185892703,9.335889706016566,7.796674785174617,7.820419437656579,8.975388548140359,8.287261950866323,0.345947265625,0.39404296875,4.10546875,3.912109375,8.5390625,0.13550330583863004,0.542638014141773,0.29971032954990473,0.27380018146994384,6.658211482751794,4.820952376704788,0.7240611670556792,3.186646652398159,2.644869463640549,0.8299851700376358,6.612927362683319,4.637941649636419,0.7013447139625751,360,10,8.65625,14.7734375,8.520129413352873,8.520421189869406,8.530481026433652,8.576750862033455,7.268847859540527,7.293264507974123,8.018626840412157,7.777762197735838,0.414306640625,0.4541015625,4.5390625,4.2421875,0.28442893751919296,0.5988096925063424,0.35760551819435904,0.27723167308597396,6.658211482751794,5.057709181817769,0.7596197860220943,3.186646652398159,2.7652787395488962,0.8677707449829255,6.612927362683319,4.845385127900467,0.7327141010565043
15,test,,3.6593434810638428,86.5,87.125,1.18359375,3.869140625,4.32421875,438,10,9.4453125,14.328125,9.280489869217899,9.28076807386384,9.296246514724006,9.333773982401565,7.855296879236322,7.878965204774365,9.034518267934128,8.34381520867801,0.340576171875,0.3935546875,4.26171875,3.97265625,8.5546875,0.14401847207858698,0.5342022995263701,0.3071620738072854,0.2798223817917731,6.658211482751794,4.780721363735976,0.718018851777315,3.186646652398159,2.65461275753112,0.8330427082442137,6.618121914630899,4.613031444254045,0.6970302910340569,369,10,8.6953125,14.6640625,8.563223118251111,8.563514223688868,8.573688988298668,8.619669959683568,7.3396726279069515,7.363999992335644,8.122234442549695,7.846144605484368,0.4072265625,0.45166015625,4.7421875,4.30859375,0.28253472501011656,0.5951000586006536,0.36263705565049814,0.281791752913166,6.658211482751794,5.0221635828781235,0.7542811753408736,3.186646652398159,2.7894347985020422,0.8753511458205794,6.618121914630899,4.829337717496512,0.7297142270558867
16,test,,3.5162243843078613,86.375,87.0,1.1640625,3.958984375,4.3671875,397,10,9.09375,14.4375,8.952366379568051,8.952651889512175,8.969810486822299,9.007316847652064,7.57120375990014,7.59524243555893,8.742165605318332,8.069756020649889,0.3701171875,0.416259765625,4.24609375,3.96875,8.1328125,0.15281504827008358,0.5478288403294005,0.30379086690092266,0.28093911528596804,6.658211482751794,4.814597868833765,0.7231067804478815,3.186646652398159,2.657185888322947,0.8338501811373538,6.607673289617109,4.602885814113869,0.6965970641052367,329,10,8.2734375,14.78125,8.153422292520613,8.153721320158631,8.165059899153256,8.21176526417678,7.18209151449456,7.206628324835832,8.078648554651608,7.694208218703228,0.4404296875,0.478271484375,4.734375,4.24609375,0.29880454971749787,0.6074872771716834,0.3644021046559611,0.2894916534725871,6.658211482751794,5.051268951101539,0.7586525246587518,3.186646652398159,2.7844718756078644,0.8737937334571965,6.607673289617109,4.801930805919919,0.7267203742451034
17,test,,3.5015041828155518,87.125,88.125,1.14453125,4.06640625,4.52734375,454,10,9.90625,14.7421875,9.75240053937313,9.75267124756348,9.776604718576687,9.803762474196747,8.092778044232947,8.116146190605024,9.65301292884617,8.573092861855605,0.327880859375,0.364013671875,4.31640625,4.10546875,9.0703125,0.236443147186597,0.49556208381857425,0.2697310850474337,0.23643028947038136,6.658211482751794,4.9092220221405825,0.7373184277576648,3.186646652398159,2.635258339373892,0.8269691079149577,6.617848890561178,4.727209619962505,0.714312112309601,386,10,9.1953125,15.2109375,9.044737190642728,9.045020882950931,9.062244203040917,9.099266517987825,7.783571746152289,7.80734116062572,9.027133199206887,8.274770533451262,0.3955078125,0.419921875,4.83984375,4.62890625,0.3508446943340477,0.5289897571272109,0.31114405538582685,0.2355606963764014,6.658211482751794,5.212293437725213,0.7828368701156077,3.186646652398159,2.7751392088548785,0.8708650539482956,6.617848890561178,4.994708351585068,0.7547329100712555
18,test,,3.5060575008392334,86.75,87.0,1.1259765625,4.1640625,4.59765625,420,10,9.5859375,14.859375,9.437623484921016,9.437900627183275,9.45954833898417,9.490500434108824,8.012819323583138,8.036294375798688,9.531472168689156,8.496009109407145,0.35498046875,0.384765625,4.3984375,4.1015625,8.65625,0.1956787610229696,0.46564838282486815,0.2421813720307741,0.21998986952222102,6.658211482751794,4.845614340626584,0.7277651593343389,3.186646652398159,2.645705604370689,0.8302475589440151,6.600054623387309,4.656140880458133,0.7054700523173076,343,10,8.7890625,15.3203125,8.664544944123373,8.664836261384886,8.678878358953035,8.720869448425585,7.484696634634141,7.508849991638949,8.518328941649118,7.986340108135967,0.42626953125,0.445556640625,4.9140625,4.48828125,0.32180967270441624,0.5224279838002954,0.28084726770188906,0.21946179862146922,6.658211482751794,5.115884809361514,0.7683572116347307,3.186646652398159,2.78121710981772,0.8727723570244831,6.600054623387309,4.901079912344261,0.7425817196992995
19,test,,2.9889955520629883,87.625,88.625,1.1064453125,4.05078125,4.48046875,430,10,9.6484375,14.65625,9.503941545127113,9.504217538949288,9.526399516506055,9.55652588967094,8.023878113860231,8.047335557420586,9.523772337145813,8.506615892721504,0.342041015625,0.380859375,4.41015625,4.09375,8.8046875,0.19160869189727292,0.5074368015942408,0.274219019253998,0.23116937002302582,6.658211482751794,4.812334759909424,0.722766883024947,3.186646652398159,2.6596669554614243,0.834628763581256,6.609615084799975,4.63323030531541,0.700983377378567,366,10,8.9453125,15.25,8.833616019608208,8.83390457763673,8.849028806471622,8.889232499450847,7.580206268566802,7.604236407192208,8.704665779106369,8.078501586421607,0.4130859375,0.435302734375,5.02734375,4.5,0.3163028899739003,0.5681598548795953,0.31524745333269893,0.2315389030049035,6.658211482751794,5.104624186599668,0.7666659732607295,3.186646652398159,2.792393407373342,0.8762795853979869,6.609615084799975,4.89219961721918,0.7401640722573533
20,test,,3.677161931991577,87.0,87.625,1.087890625,4.140625,4.57421875,427,10,9.5234375,14.8671875,9.395561291826262,9.395840910015254,9.423807915392265,9.448884154962633,7.968862237832392,7.992398245030882,9.72969150059886,8.453676001528839,0.359130859375,0.388427734375,4.46875,4.04296875,8.59375,0.17074371794198998,0.4497526429999564,0.27370268084495913,0.253261295084637,6.658211482751794,4.979760689560493,0.7479126643034162,3.186646652398159,2.702182303690745,0.8479704838492768,6.618031831100523,4.746894832349863,0.7172668481348925,347,10,8.78125,15.4609375,8.675386467560664,8.67567955193357,8.694168105568068,8.731960833768913,7.659090366546781,7.6830217854161,9.000436395772443,8.154681432147111,0.431884765625,0.44580078125,5.03125,4.4375,0.29755468006918667,0.5344572782622976,0.3307157745099184,0.2627891876219432,6.658211482751794,5.280131541661227,0.7930255077267363,3.186646652398159,2.8493044764121302,0.8941388196484988,6.618031831100523,5.021623881310859,0.7587790463189424
21,test,,2.950380802154541,88.375,88.875,1.0703125,4.171875,4.640625,443,10,9.9453125,15.0,9.817184453082852,9.817457049962634,9.852315279985516,9.868727485568451,8.258480658443654,8.281642609952828,10.373328423631564,8.733133909364001,0.3369140625,0.361328125,4.42578125,4.09375,9.015625,0.22425343020616748,0.4444296060003896,0.2587956818172234,0.22920134187827174,6.658211482751794,4.982602062363664,0.7483394114577431,3.186646652398159,2.670950088080704,0.8381695178129147,6.624948928813405,4.783159697317466,0.7219919351399707,361,10,9.125,15.3828125,9.027723037368807,9.028010289642289,9.051752262344742,9.082821731107867,7.8130151068232205,7.836754897599049,9.462247750038483,8.303345094346062,0.40673828125,0.424072265625,5.12109375,4.5859375,0.31932725315415844,0.48714577513620844,0.2902896191183196,0.23389176497518874,6.658211482751794,5.3202656755389395,0.7990532726875941,3.186646652398159,2.8356397928988324,0.8898507121160825,6.624948928813405,5.096119191603447,0.7692314682516674
22,test,,2.96903657913208,88.25,89.625,1.0517578125,4.14453125,4.6484375,461,10,9.9453125,14.9921875,9.821497601154404,9.821772005841188,9.861553278065001,9.87331790492373,8.30597149870115,8.329073701439606,10.620898860929593,8.778989469477452,0.3369140625,0.36181640625,4.58984375,4.1875,8.984375,0.199478340507144,0.4305521493407956,0.25299808542303936,0.2341703030470298,6.658211482751794,5.0110943457644765,0.7526186812698573,3.186646652398159,2.687234833784353,0.8432798257572842,6.627190119759994,4.7851051215416405,0.7220413229543707,348,10,9.109375,15.328125,9.008538119978864,9.008827875454452,9.036433275935007,9.064059465402975,7.815176383948824,7.8389150255314854,9.555338361181537,8.305462425115554,0.405517578125,0.425048828125,5.3125,4.6875,0.30504814544276,0.48358430389566365,0.302634014606135,0.24570856461325552,6.658211482751794,5.335466164267498,0.8013362414349725,3.186646652398159,2.830486462745557,0.8882335481454876,6.627190119759994,5.084738411728894,0.7672540427907688
23,test,,3.480877161026001,86.625,87.5,1.0341796875,4.1640625,4.66015625,468,10,10.1328125,15.0390625,9.995287904837836,9.99555651088415,10.036565991989832,10.045930544041282,8.355250692810483,8.378289814153895,10.916316116424778,8.826551638861236,0.326416015625,0.349853515625,4.5,4.19140625,9.1796875,0.23737894348339697,0.44740852680514076,0.26245011933605805,0.23368412788561985,6.658211482751794,5.102928405387901,0.7664112830610925,3.186646652398159,2.7151992796366917,0.8520553345923456,6.606067506040325,4.8331842701344545,0.7316280473542215,378,10,9.2421875,15.3828125,9.120096744792605,9.120382015647222,9.147666501732568,9.174746401638995,7.841030937265424,7.8647348436601625,9.658367324125344,8.330384225661968,0.3994140625,0.4169921875,5.26953125,4.70703125,0.33193937170081894,0.494194459320273,0.3020594607381984,0.24377793793522132,6.658211482751794,5.442684338664655,0.8174393908580433,3.186646652398159,2.869852745945029,0.9005870618837761,6.606067506040325,5.130791801047348,0.7766786815841583
24,test,,2.7967755794525146,88.375,89.75,1.0166015625,4.21484375,4.69140625,416,10,9.6171875,15.09375,9.518918719739808,9.519198733278655,9.557941010724035,9.572102437143295,8.290663608525522,8.313789981093661,10.838408356671822,8.764304093054399,0.36279296875,0.382568359375,4.48046875,4.13671875,8.5859375,0.21397975958402854,0.4081215509182967,0.2527474935424099,0.23606450794620235,6.658211482751794,5.127805501718106,0.7701475861801281,3.186646652398159,2.761274618338123,0.8665142136986177,6.621369836042588,4.900448317824889,0.7400958471085424,324,10,8.6796875,15.4609375,8.59122155373305,8.591518586906439,8.616300620865866,8.648548495080599,7.6419470179155,7.665907136557643,9.315011397372594,8.138267848031898,0.438232421875,0.4521484375,5.19921875,4.6640625,0.2962953157929275,0.4497226132142824,0.29795795393382674,0.2523038633858232,6.658211482751794,5.456397498205476,0.8194989769160026,3.186646652398159,2.915682897719649,0.9149689990025747,6.621369836042588,5.210115139737301,0.7868636352823398
25,test,,3.0945003032684326,88.875,89.75,1.0,4.19140625,4.66015625,426,10,9.5625,15.0,9.451649235660579,9.451928867088657,9.485707771867776,9.50487738774436,8.056979257215627,8.080407096459867,10.230585301522341,8.5388117154168,0.362548828125,0.38623046875,4.703125,4.15625,8.578125,0.22055605847864915,0.4153458387176405,0.24419618816654093,0.22101891589567169,6.658211482751794,5.081263766407616,0.7631574604637767,3.186646652398159,2.719459876668707,0.8533923504264699,6.621104714343317,4.895661235244175,0.7394024783566239,334,10,8.65625,15.34375,8.55962623313198,8.55992203219783,8.581121515845522,8.616807872989066,7.515161867313488,7.539280574306052,8.957903847934746,8.01583046352717,0.435791015625,0.453857421875,5.5390625,4.65625,0.307041762126025,0.4512749005489277,0.2747684220575282,0.22711666429224636,6.658211482751794,5.425566373404504,0.8148684353838148,3.186646652398159,2.8732636480271294,0.9016574353685595,6.621104714343317,5.202751853888925,0.7857830495594171
