epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.416330337524414,79.6875,80.8125,1.4501953125,1.62890625,1.62890625,64,11,4.828125,6.28515625,4.8346352193615685,4.834702203761348,4.835895362527958,4.852359947622285,4.788544067503157,4.79756096645723,4.9156458642891145,4.960816717379249,0.2318115234375,0.267822265625,3.69140625,3.548828125,4.0546875,0.24773519805021915,0.6110219408333357,0.3824066271620038,0.311589636396091,6.658211482751794,3.545826432564949,0.5325493853342554,3.186646652398159,2.016862844246641,0.6329107253635481,6.572429211056351,3.250387256258702,0.4945488421223003,45,10,4.48046875,6.078125,4.4794598332264135,4.479567036167411,4.481076898399031,4.503437018278063,4.478631496666008,4.489180181486907,4.611062778379975,4.679592123726403,0.262939453125,0.29345703125,3.59375,3.451171875,0.26449379148467533,0.6154376123411549,0.39117101516496494,0.31725271345270883,6.658211482751794,3.6110000317123063,0.5423378396836239,3.186646652398159,2.0580874381335175,0.6458473946537727,6.572429211056351,3.3120062223325055,0.5039242137079153
4,test,,5.588237285614014,79.6875,80.5625,1.42578125,1.6298828125,1.6298828125,63,11,4.9453125,6.28125,4.938351155995379,4.93841181300996,4.939558299656138,4.9549786532474585,4.832967339782446,4.841442909319103,4.954916729631376,4.997588727361579,0.212890625,0.250244140625,3.642578125,3.580078125,4.25,0.2361564835757601,0.6015817827152075,0.3707087327567268,0.304070691714817,6.658211482751794,3.5936902488753573,0.5397380750348455,3.186646652398159,2.054552119239723,0.6447379779912338,6.573371474014734,3.3109078776549135,0.5036848884538626,47,10,4.60546875,6.07421875,4.604756496757129,4.604856830927722,4.606337909306286,4.627327499323544,4.611291748955464,4.621834557147372,4.747845673087501,4.8067173438820765,0.24169921875,0.2734375,3.541015625,3.484375,0.24472304234080325,0.6026550982968855,0.3735569229375203,0.30659441105343,6.658211482751794,3.666174422827556,0.550624508146796,3.186646652398159,2.09721679121321,0.658126557469093,6.573371474014734,3.3665285188335705,0.5121463973459938
5,test,,5.848650932312012,81.5625,81.6875,1.40234375,1.6298828125,1.6298828125,62,11,5.0625,6.2734375,5.061267826870002,5.061322761060312,5.0624755107294295,5.076524536240438,5.022394700375111,5.0302290487993755,5.1471272971931565,5.173809042093062,0.19287109375,0.2322998046875,3.650390625,3.580078125,4.390625,0.23044813035250705,0.5991213619603557,0.37055207740796575,0.3046498409461952,6.658211482751794,3.678707215591685,0.5525068143481829,3.186646652398159,2.164444222804975,0.679223164317917,6.587532186714441,3.402330552176349,0.5164802927320915,46,10,4.734375,6.06640625,4.73578071058434,4.735874282217183,4.73741610204769,4.756884040502514,4.676183462343335,4.686398203242984,4.816828545354282,4.8667677477636255,0.21923828125,0.253173828125,3.548828125,3.486328125,0.24105922650573927,0.6008493358926308,0.3786690716104171,0.31016230777082066,6.658211482751794,3.760168042542534,0.5647414553117321,3.186646652398159,2.2196647556219995,0.6965518922380545,6.587532186714441,3.476978521183989,0.5278119973662165
6,test,,6.453501224517822,81.3125,82.3125,1.37890625,1.6943359375,1.6943359375,71,11,5.2578125,6.54296875,5.262933790753734,5.262987859466743,5.264719975724591,5.277611105912473,5.129439118462207,5.137516522936825,5.299570862422968,5.2816984672530705,0.1962890625,0.20263671875,3.57421875,3.587890625,4.5078125,0.19102095438361122,0.5606082676081415,0.36922795345052994,0.29318545753520436,6.658211482751794,3.8676214614699287,0.580879936224475,3.186646652398159,2.1585019256727023,0.6773584150123105,6.577679715415065,3.5103699305684195,0.5336790604659151,54,10,4.921875,6.328125,4.921803824174863,4.921897761630956,4.924113833430114,4.942647172691772,4.915923330758336,4.92563885315393,5.099574317798269,5.094314835371616,0.222412109375,0.223876953125,3.46484375,3.482421875,0.20227310360241518,0.5609921154354061,0.3770582805730357,0.3005664406778673,6.658211482751794,3.9649494611416376,0.5954976755263639,3.186646652398159,2.2097760216675963,0.6934487135574307,6.577679715415065,3.5933331098189507,0.5462918939938388
7,test,,4.290700435638428,82.9375,84.875,1.35546875,1.6904296875,1.6904296875,61,11,5.2578125,6.53125,5.2599861416786124,5.26004744818867,5.261942410921096,5.2754340797749535,5.1750646354961924,5.182944042989253,5.344973994044836,5.323397659033492,0.1947021484375,0.20263671875,3.62109375,3.599609375,4.45703125,0.20985937823783804,0.5699065749200568,0.3554886182533789,0.28489316761981176,6.658211482751794,3.9307650996549786,0.5903635097559893,3.186646652398159,2.1344773376562873,0.6698192710038793,6.604507741948164,3.612133559765346,0.5469194224458366,42,10,4.921875,6.3125,4.926573688222475,4.926670878950039,4.92897725473237,4.947811726733933,4.87406009396674,4.8842912893339925,5.061738512672875,5.059463179137917,0.22021484375,0.223388671875,3.517578125,3.49609375,0.2264779428015686,0.5729343623348583,0.3608690139142159,0.28951627950835845,6.658211482751794,4.022849159309684,0.6041936591727284,3.186646652398159,2.1875613745889213,0.6864775462138668,6.604507741948164,3.694329574033759,0.5593648638746276
8,test,,5.995329856872559,81.9375,83.0625,1.3330078125,1.69921875,1.69921875,66,11,5.265625,6.5546875,5.263388817148239,5.263443550753087,5.265199065757452,5.278228526244851,5.247693013659789,5.25504390115875,5.415280901527036,5.387376900512053,0.1968994140625,0.20166015625,3.619140625,3.587890625,4.484375,0.19945118378477228,0.56837073815569,0.36855311187667167,0.2955142945401376,6.658211482751794,3.797522835074794,0.5703517896528729,3.186646652398159,2.1156701450677664,0.663917395257986,6.5972240758360785,3.4668780057765254,0.5255055711196472,47,10,4.92578125,6.33984375,4.920830955438398,4.920927548379161,4.923172603621171,4.941936596555944,4.935373011043644,4.944952438735412,5.117617243252019,5.111479732190547,0.2227783203125,0.222900390625,3.513671875,3.484375,0.21120210555144026,0.5700025938845403,0.37740104778880984,0.30216587973477316,6.658211482751794,3.882831998432377,0.5831644141209569,3.186646652398159,2.1666684978595177,0.6799211629657648,6.5972240758360785,3.541712431672684,0.5368488914367875
9,test,,5.360617637634277,81.8125,82.5625,1.310546875,1.712890625,1.712890625,63,11,5.2734375,6.59375,5.274624848287632,5.274685149232709,5.276737657720371,5.29003731407393,5.135245494751368,5.143650462144802,5.317390146381494,5.290856001178335,0.1998291015625,0.2001953125,3.69140625,3.623046875,4.5625,0.20233770396609407,0.5618742562836374,0.3531083084801973,0.28770238566182615,6.658211482751794,3.8526471436977614,0.5786309362023281,3.186646652398159,2.068277121409018,0.6490450140910681,6.604216831559494,3.532352116478415,0.5348631346563918,45,10,4.93359375,6.375,4.934453068078182,4.934551323327287,4.9370567259448634,4.955965028245179,4.93664569148294,4.946424292989178,5.13139724452908,5.11532796535862,0.2257080078125,0.2215576171875,3.591796875,3.521484375,0.2112186059878382,0.5612849318342034,0.35988901967197007,0.2931459875774583,6.658211482751794,3.946513978931102,0.5927288415447017,3.186646652398159,2.1177640762274628,0.664574490753064,6.604216831559494,3.6254915966932044,0.5489661664904928
10,test,,6.08328914642334,83.3125,83.9375,1.2880859375,1.7236328125,1.7236328125,63,11,5.27734375,6.609375,5.277550886869454,5.27761200190447,5.279656656537558,5.293149474695683,5.179015104072272,5.187212517710441,5.362685095303745,5.330471399262676,0.201416015625,0.1995849609375,3.650390625,3.587890625,4.57421875,0.1680635523922839,0.5420369303538335,0.36472788520433336,0.2938986950886858,6.658211482751794,3.9241357398823267,0.589367843008271,3.186646652398159,2.119349311987099,0.665071952797826,6.599970187030813,3.6396903735798345,0.5514707294787424,49,10,4.93359375,6.390625,4.935094865994128,4.9351962551094,4.9377020368727935,4.95693281100595,4.860219064128752,4.870499024075674,5.052688112256188,5.046894994924125,0.2281494140625,0.2220458984375,3.544921875,3.482421875,0.17723367362608636,0.5415213225000828,0.3728014983000895,0.3011051085068954,6.658211482751794,4.032971447204642,0.6057139304830015,3.186646652398159,2.1679663432248155,0.6803284391739133,6.599970187030813,3.728842836602679,0.5649787394388529
11,test,,5.2518391609191895,83.8125,84.75,1.2666015625,1.71875,1.71875,67,11,5.25390625,6.59765625,5.2569097552277215,5.256972070937626,5.259003779360098,5.272619409898099,5.156427727981129,5.164599334608784,5.336785076811752,5.308536197217246,0.2034912109375,0.2032470703125,3.671875,3.583984375,4.5078125,0.20602728947172666,0.5573489449846879,0.34882027876721633,0.28625814447963077,6.658211482751794,3.9131473421909213,0.5877174902491448,3.186646652398159,2.17361008705108,0.6820994996151509,6.5935496475698745,3.5783737412083108,0.5427082425211069,48,10,4.91015625,6.37890625,4.906602938025094,4.906706673150231,4.909189500355321,4.928636220501077,4.90200295509254,4.911904841795654,5.092249058421508,5.082709703481227,0.2301025390625,0.225341796875,3.572265625,3.478515625,0.22052187948612567,0.5604000464054789,0.35758010521862743,0.29279047856318896,6.658211482751794,4.010127354667388,0.6022829651860245,3.186646652398159,2.2278373220051986,0.6991165212272926,6.5935496475698745,3.6766666487806114,0.5576156767297092
12,test,,4.4108147621154785,85.25,85.625,1.24609375,1.72265625,1.72265625,64,11,5.359375,6.6015625,5.3564854293579405,5.35655139786783,5.358933728981926,5.372321871459003,5.340570016741764,5.348072563959154,5.533318470444436,5.478817745419909,0.1881103515625,0.1875,3.583984375,3.58203125,4.67578125,0.17690582892189635,0.5620483724868319,0.3586538259878859,0.2778838092941891,6.658211482751794,3.9431411045308558,0.592222267908676,3.186646652398159,2.113439935159847,0.6632175341967538,6.600848040958043,3.6903509906170973,0.5590722537041591,45,10,5.01953125,6.37890625,5.01642328756156,5.0165237410723815,5.019303529663197,5.038114804415371,4.994448261072358,5.00443856483737,5.202510419910851,5.173331372215257,0.21337890625,0.2083740234375,3.474609375,3.4765625,0.18920320942036026,0.56249262981102,0.37027411856642134,0.2872269712780754,6.658211482751794,4.043264482717937,0.6072598464605818,3.186646652398159,2.1679912893794597,0.6803362675142866,6.600848040958043,3.7765272232177924,0.5721275811508713
13,test,,5.25697135925293,82.8125,84.75,1.224609375,1.716796875,1.716796875,64,11,5.359375,6.578125,5.3595070077065845,5.359563019982953,5.361654098360744,5.374150437307561,5.287215847980275,5.294451487262957,5.470865576595156,5.425083621725469,0.185546875,0.1876220703125,3.630859375,3.625,4.6796875,0.18537523140616646,0.5594018432829047,0.35057995545925513,0.2821527996871981,6.658211482751794,4.039663599109683,0.6067190280114259,3.186646652398159,2.278481369799491,0.7150091046601559,6.599298859092873,3.6739960475829188,0.5567252106669919,46,10,5.0234375,6.359375,5.017906568093283,5.018005369753829,5.0206615254087525,5.038880752892875,4.990051346028323,4.999773903602163,5.190720298049427,5.165912645422179,0.210205078125,0.20751953125,3.5234375,3.5234375,0.20326394023234678,0.5625801586064337,0.35944204109560035,0.2889601635567141,6.658211482751794,4.143624068974167,0.6223329012165344,3.186646652398159,2.3417403638562835,0.7348603781012154,6.599298859092873,3.768885766006008,0.5711039682364183
14,test,,4.208924293518066,87.0,87.0,1.2041015625,1.7177734375,1.7177734375,64,11,5.46875,6.59375,5.46834048419909,5.468388542430097,5.470510231909172,5.481596374575039,5.4592994639899155,5.466404562481879,5.663938163481572,5.589520237365741,0.1707763671875,0.1707763671875,3.61328125,3.626953125,4.79296875,0.1911903667805179,0.5606003543535625,0.33874940048176744,0.27125154169342786,6.658211482751794,4.07607052538429,0.6121870018612984,3.186646652398159,2.176735318383618,0.6830802269041919,6.616537297396195,3.825846361797187,0.5782248614094221,50,10,5.14453125,6.375,5.143200498433695,5.143289040602501,5.1460369092958524,5.1625776196957025,5.15879475204013,5.167576961121856,5.366008829129023,5.318906641276663,0.1932373046875,0.188720703125,3.50390625,3.5234375,0.2052344463163174,0.5629992435894722,0.34771244980705873,0.27825693083120556,6.658211482751794,4.186580065145771,0.6287844830389024,3.186646652398159,2.237629119754959,0.7021892804057824,6.616537297396195,3.9306532548229,0.5940650038154746
15,test,,5.789919853210449,81.9375,83.9375,1.18359375,1.7177734375,1.7177734375,62,11,5.2890625,6.5859375,5.297253214293709,5.297319320626571,5.299566179791596,5.313465568779107,5.25291106073663,5.260982233218502,5.446968658590917,5.400905792267529,0.19677734375,0.1978759765625,3.791015625,3.6484375,4.59765625,0.19073967787885454,0.5579548324924141,0.33279719214190084,0.26733258850229014,6.658211482751794,4.003205093918553,0.6012433074991568,3.186646652398159,2.2088325605846695,0.6931526465045564,6.603253048059677,3.6211159448175936,0.5483836403758047,43,10,4.953125,6.3671875,4.950863413033306,4.950964329567168,4.953616992161567,4.973146112933333,4.9379921713503645,4.948370688264872,5.147258340433379,5.123209307013295,0.222412109375,0.218994140625,3.69921875,3.546875,0.20589804983584065,0.5601883410136956,0.33965169049486615,0.27341703563940944,6.658211482751794,4.109386223272925,0.6171907026261269,3.186646652398159,2.275866550643075,0.7141885495620724,6.603253048059677,3.717108637521587,0.562920822580597
16,test,,5.235822677612305,83.5625,84.625,1.1640625,1.708984375,1.708984375,65,11,5.390625,6.578125,5.389594348034658,5.389645686965678,5.391672196535526,5.403489731491521,5.360461721002515,5.3675380744270615,5.549509455902877,5.49403487733909,0.1806640625,0.182861328125,3.765625,3.693359375,4.7109375,0.1734910481655993,0.5352581135594697,0.3289270203594452,0.2598148821081344,6.658211482751794,3.98256862365119,0.5981439060576702,3.186646652398159,2.104200297544626,0.6603180481152745,6.6036628707100915,3.670667439858791,0.5558532456494231,46,10,5.05859375,6.359375,5.056848040479936,5.056939125934167,5.059533862361472,5.076883570315757,5.010047998826189,5.019751701033241,5.218436946531237,5.1853755970228725,0.2044677734375,0.2021484375,3.671875,3.59765625,0.1869060970013343,0.5373759722476698,0.3357201575300451,0.26518441894726574,6.658211482751794,4.093666056717423,0.614829683214799,3.186646652398159,2.1656199892175216,0.6795921309906612,6.6036628707100915,3.753902160524232,0.5684575718082615
17,test,,5.356864929199219,84.375,85.0,1.14453125,1.7138671875,1.7138671875,65,11,5.3671875,6.58984375,5.36877706454071,5.368839196937632,5.371152828890585,5.384107348790008,5.293875131446382,5.301497067471846,5.485228954320461,5.435317908034197,0.185546875,0.1864013671875,3.76953125,3.640625,4.69921875,0.17864705532870934,0.5455979134059806,0.3472509366706492,0.2781010506265344,6.658211482751794,4.115976420410263,0.6181804875187229,3.186646652398159,2.283899141891486,0.7167092530239282,6.592629563816849,3.806882222791775,0.5774451887431324,48,10,5.03125,6.37109375,5.034268559597296,5.034370338722746,5.037210365294162,5.055845783853135,4.9542569498404685,4.964263281540272,5.15979393006056,5.13493534341076,0.2099609375,0.2061767578125,3.677734375,3.541015625,0.187070697580868,0.5425879228774487,0.357100097211697,0.28653542438416185,6.658211482751794,4.233462476695886,0.635825775084306,3.186646652398159,2.351899234802623,0.738048328336832,6.592629563816849,3.916176872185132,0.5940234976463374
18,test,,4.7205352783203125,83.8125,85.375,1.1259765625,1.69921875,1.69921875,62,11,5.34375,6.5390625,5.344649833914761,5.3447135701195645,5.346867874133039,5.360161272384602,5.2737307200910815,5.281562514480163,5.459293395754526,5.418053671552682,0.182861328125,0.189697265625,3.654296875,3.5703125,4.66796875,0.20740260254987675,0.5696323886964866,0.33449910320300275,0.26838402685987683,6.658211482751794,4.10008323110443,0.6157934817369144,3.186646652398159,2.2505187755997635,0.706234176891279,6.601923664323144,3.778161709753614,0.5722819441507381,45,10,5.015625,6.32421875,5.016763678468607,5.016867123551535,5.019506350655712,5.038245124010802,4.9661010351400385,4.975965497167208,5.161250677208048,5.14437438959695,0.206787109375,0.2088623046875,3.55078125,3.466796875,0.22707277261352743,0.574362884782681,0.34269399825141905,0.27485865651687946,6.658211482751794,4.218989420403704,0.6336520597660596,3.186646652398159,2.3208222075314255,0.7282960618758455,6.601923664323144,3.8741986745496826,0.5868287595456287
19,test,,5.5876617431640625,85.0,86.25,1.1064453125,1.712890625,1.712890625,71,11,5.375,6.59375,5.368494028408407,5.368554018438104,5.3708250076617245,5.383349683515494,5.277002710206433,5.284960084891911,5.4793164739515525,5.423268895396464,0.1846923828125,0.1851806640625,3.86328125,3.640625,4.7265625,0.17439534952750527,0.5430696528785953,0.34912197848200316,0.2827000722643346,6.658211482751794,4.115313915156097,0.6180809855344616,3.186646652398159,2.2471038702959616,0.7051625471574859,6.604107591268944,3.806091193901139,0.5763218029538218,52,10,5.04296875,6.375,5.041196986661917,5.041292060439193,5.044052034508679,5.061981989865498,4.986302847413983,4.9961856730845415,5.1981161852933395,5.164975945912555,0.2088623046875,0.2047119140625,3.783203125,3.541015625,0.18710268381644132,0.5436816502528766,0.36255749388058883,0.29341601615637836,6.658211482751794,4.226612722991621,0.6347970072654991,3.186646652398159,2.317183337464435,0.7271541498711831,6.604107591268944,3.9011084520094137,0.5907094029126555
20,test,,4.102233409881592,82.8125,84.75,1.087890625,1.7236328125,1.7236328125,69,11,5.4375,6.6015625,5.442358909669727,5.442420028399274,5.444694735764368,5.456748445742822,5.413331601871035,5.420161354851729,5.598862130176785,5.541708776521846,0.1761474609375,0.1754150390625,3.72265625,3.6484375,4.84375,0.18673128834728478,0.5460409891265344,0.33845901850407456,0.27031012932537557,6.658211482751794,4.155320129770904,0.6240895382394099,3.186646652398159,2.3033750946575715,0.7228209920683022,6.606960997205379,3.8252242107043894,0.5789687894816373,50,10,5.11328125,6.3828125,5.115432884299186,5.115528217701498,5.118266368956269,5.135743825737865,5.096186850241007,5.10550394887559,5.300813656827142,5.263865242605592,0.19873046875,0.1934814453125,3.625,3.546875,0.19975581053166133,0.5470122773308322,0.34698035503135477,0.27776393035930735,6.658211482751794,4.282629637375345,0.6432102147054908,3.186646652398159,2.3787921423075753,0.746487578256403,6.606960997205379,3.926307720700584,0.5942683364350628
21,test,,4.927581310272217,84.625,85.75,1.0703125,1.68359375,1.68359375,70,11,5.34765625,6.54296875,5.3521008108343,5.352159365374556,5.354162890135974,5.366923713783408,5.297302194540081,5.3043928036816865,5.468829323983587,5.432679577137398,0.1824951171875,0.18896484375,3.912109375,3.720703125,4.7421875,0.18694831683336988,0.5434322550543833,0.3851626448684389,0.3001925128077095,6.658211482751794,4.076297376944568,0.6122210728067565,3.186646652398159,2.30823928051678,0.7243474198118827,6.60627219721212,3.7751051035230976,0.5714425610734312,53,10,5.0234375,6.328125,5.026291832002975,5.026388677261812,5.028884039292782,5.04708203163429,5.019974019410932,5.029521403862015,5.2102798568470865,5.1925026335314755,0.206298828125,0.207763671875,3.833984375,3.62890625,0.19860566303025842,0.5446252349587921,0.39213904703868085,0.3062806580653244,6.658211482751794,4.185942865804509,0.6286887817619286,3.186646652398159,2.3794838851847517,0.7467046537444103,6.60627219721212,3.8800283205170656,0.5873249246609089
22,test,,5.494900703430176,82.8125,84.1875,1.0517578125,1.7138671875,1.7138671875,66,11,5.39453125,6.56640625,5.393779677333055,5.393845946380696,5.396142904251743,5.4089015864278025,5.325627678461743,5.332751359844618,5.506800171728837,5.460527552803865,0.178466796875,0.181884765625,3.732421875,3.62890625,4.79296875,0.19561786153257685,0.5598678483188052,0.353027431351739,0.28045146210249794,6.658211482751794,4.171071140868422,0.6264551902074079,3.186646652398159,2.2809419139855054,0.7157812468065601,6.594557865198085,3.8428632270125966,0.5827325054334278,47,10,5.0703125,6.34765625,5.070231715059142,5.070332572279876,5.07309043795178,5.091183010112398,5.09122920026528,5.100480001704415,5.293575471470613,5.258487153241309,0.2015380859375,0.200439453125,3.6328125,3.525390625,0.20929688018986045,0.5612173607711702,0.36340122520799767,0.28843697349231273,6.658211482751794,4.2958373358333075,0.6451938853191649,3.186646652398159,2.346976049126698,0.7365033858901318,6.594557865198085,3.9460814674863274,0.5983845389106759
23,test,,5.322315692901611,83.9375,84.5,1.0341796875,1.6953125,1.6953125,68,11,5.40234375,6.55078125,5.398739467268397,5.398799637234556,5.400909788904699,5.413338074361502,5.3777355707056085,5.38508272515123,5.566599660999739,5.51311744802495,0.17529296875,0.1806640625,3.814453125,3.68359375,4.81640625,0.17163725860290102,0.5507916565919976,0.35449151450683897,0.27738157371822436,6.658211482751794,4.19805885679745,0.6305084883038923,3.186646652398159,2.2956631377700285,0.7204009067156513,6.597818909259586,3.8741136132576584,0.5871809557883751,50,10,5.078125,6.3359375,5.0718618463405365,5.071957384683046,5.074542373730721,5.092320384058416,5.03236007111194,5.04192222141188,5.231325884667195,5.2052092579510925,0.198486328125,0.1990966796875,3.724609375,3.5859375,0.18265000043866456,0.5514744745475697,0.3663146777683252,0.28576974100385816,6.658211482751794,4.325315107654039,0.6496211661132781,3.186646652398159,2.3650757892906356,0.7421832563427646,6.597818909259586,3.9848637632640234,0.6039668287457148
24,test,,4.690133094787598,83.5625,84.3125,1.0166015625,1.689453125,1.689453125,64,11,5.26953125,6.54296875,5.274431792092706,5.274499126690924,5.276552061087409,5.290459503265912,5.214044121867599,5.221831127819714,5.390559160240915,5.3599216894951835,0.1942138671875,0.200927734375,4.2265625,3.72265625,4.6484375,0.22346640294579345,0.5784457779150922,0.3299517902754397,0.2658163684974923,6.658211482751794,4.148815157506448,0.6231125533116546,3.186646652398159,2.219333453449794,0.6964479264682832,6.597604416514311,3.8303433247575374,0.5805657755366317,45,10,4.9375,6.32421875,4.938974158033042,4.9390820858503375,4.9415852341457,4.961163525295458,4.8692138390482285,4.879609386235633,5.05878687818841,5.05632200405541,0.2193603515625,0.2210693359375,4.17578125,3.6328125,0.23263275990135732,0.5772708260619365,0.3340688490653819,0.2699968831274146,6.658211482751794,4.259558855424095,0.6397452028158842,3.186646652398159,2.285485484647384,0.7172070624546363,6.597604416514311,3.934421120180933,0.5963408643192937
25,test,,4.258293628692627,85.125,86.125,1.0,1.7021484375,1.7021484375,64,11,5.3984375,6.5625,5.401823061885081,5.4018858832234145,5.4042998131742195,5.417244145291873,5.339200701757922,5.346837666127378,5.538373858201531,5.479604684539875,0.1771240234375,0.1812744140625,3.88671875,3.63671875,4.73828125,0.18750338134631875,0.5550208655645459,0.3469019989126522,0.27862205650709804,6.658211482751794,4.199113316333165,0.630666858091101,3.186646652398159,2.309786131304599,0.724832836287743,6.610104530605563,3.9298060424213244,0.5945149617870428,45,10,5.07421875,6.34375,5.073426343362609,5.073527028512434,5.076490431346576,5.095061086629744,5.054417829851048,5.064145952445409,5.271345516878335,5.228939258540083,0.2000732421875,0.199462890625,3.80078125,3.53515625,0.20115014371720216,0.5572162698703561,0.35302575771860056,0.28319340289065087,6.658211482751794,4.329853543272631,0.6503027959519141,3.186646652398159,2.376576658826055,0.7457923384877098,6.610104530605563,4.043191684747794,0.6116683429176256
