epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.528010368347168,80.1875,81.9375,1.42578125,2.869140625,3.328125,253,10,7.328125,10.9921875,7.299459055689776,7.299700985011907,7.307000777408307,7.34584237515862,6.7050530148891765,6.725745021590751,7.253290457326619,7.116142878697885,0.333251953125,0.3994140625,3.55859375,3.482421875,6.42578125,0.11408092967111441,0.5291850274667749,0.2901827662269785,0.2889118740654078,6.658211482751794,3.5849208666958665,0.5384209972877345,3.186646652398159,2.1008901168960294,0.6592792819734101,6.5834237943001614,3.288904271760103,0.49957353111728753,218,10,6.8671875,11.6484375,6.832996305880319,6.833246893117261,6.83954165168549,6.8814877516335615,6.296851599767772,6.3181542809550635,6.782319077043298,6.723753103142127,0.41064453125,0.45849609375,3.677734375,3.6015625,0.31664539231861466,0.6032737154948433,0.37940301274288835,0.2879477610524703,6.658211482751794,3.8514163893921545,0.5784460886184394,3.186646652398159,2.221093895256958,0.6970003698356202,6.5834237943001614,3.5277994861406388,0.5358609131611669
5,test,,3.6573846340179443,85.625,86.125,1.40234375,2.90234375,3.451171875,264,10,7.515625,11.25,7.479598156554142,7.479832036878645,7.489229676299746,7.524570856097444,6.953102004750866,6.973443460209131,7.678086395218245,7.354954068247699,0.33203125,0.384033203125,3.5234375,3.515625,6.5859375,0.08655119572304747,0.4771405047554318,0.2626744637931578,0.25692469394153367,6.658211482751794,3.776371790042548,0.5671751039787939,3.186646652398159,2.1812324087888992,0.6844914566060784,6.607974826587694,3.5953102244495483,0.5440865497827779,217,10,7.0234375,11.953125,7.002806838824528,7.003049156020417,7.010417901833025,7.049871455102999,6.519488473355336,6.540470031577375,7.099275785351796,6.937983478463192,0.412353515625,0.446044921875,3.646484375,3.650390625,0.3023300582269543,0.6052201069750514,0.3761342436483403,0.28013568003906825,6.658211482751794,4.0753528619758566,0.6120792156471937,3.186646652398159,2.317754040979084,0.7273332420570768,6.607974826587694,3.8628521558523143,0.5845742844403451
6,test,,5.284724712371826,83.8125,85.125,1.37890625,3.11328125,3.625,277,10,7.74609375,11.5546875,7.71525979877174,7.715484286391207,7.726100620528426,7.758522385955107,7.175344667096115,7.195354751459717,7.985201013742518,7.568597432023313,0.32958984375,0.365478515625,3.568359375,3.53125,6.84375,0.15614691255772906,0.3823506781852595,0.22369281483099748,0.21064493012306304,6.658211482751794,3.820599120415565,0.573817628099211,3.186646652398159,2.1277517007287523,0.6677087022269885,6.610354603043262,3.6027551243612166,0.5450169227990564,233,10,7.19921875,12.1171875,7.1655762589142435,7.16581079115893,7.173288528758349,7.211297014836352,6.581734059871998,6.602612258446068,7.167736414844216,6.997631837229226,0.40576171875,0.432373046875,3.7109375,3.646484375,0.28593394876379646,0.47223700831522347,0.310432024225632,0.2454368293518304,6.658211482751794,4.086453307520234,0.613746396927502,3.186646652398159,2.2691526773733157,0.7120816723327735,6.610354603043262,3.85314779661714,0.5828957791225354
7,test,,5.214048385620117,82.8125,84.0625,1.35546875,3.126953125,3.6484375,333,10,8.2734375,11.6015625,8.2313960011138,8.231605006985708,8.244480472812556,8.27154091618563,7.474487374941077,7.494025274842603,8.408080736052511,7.85571378768506,0.287109375,0.322265625,3.546875,3.521484375,7.42578125,0.17875613440776517,0.41066043701456595,0.2112416555603443,0.2113391039718335,6.658211482751794,3.8536301952832925,0.5787785811949928,3.186646652398159,2.129187082640713,0.6681591387103936,6.590069155214353,3.580242588537966,0.5432784549317089,290,10,7.828125,12.15625,7.78929229496541,7.789508016595447,7.799174710474993,7.831254029323196,7.129853303788827,7.149897643779761,7.866449846065843,7.524270048432385,0.35595703125,0.382568359375,3.666015625,3.640625,0.308272130068223,0.47832160532905005,0.28603036057422343,0.2344963393159082,6.658211482751794,4.179179053828685,0.6276729215728454,3.186646652398159,2.2926903923117177,0.7194680309429095,6.590069155214353,3.8801113714300666,0.5887815863601297
8,test,,5.675560474395752,84.875,86.25,1.3330078125,3.095703125,3.671875,316,10,8.0546875,11.65625,8.02528316603019,8.025504445825044,8.038272585578246,8.067471240409311,7.1895366495601305,7.209553627213552,8.094445906259608,7.582734535610898,0.30859375,0.33984375,3.564453125,3.515625,7.14453125,0.10106083670723895,0.36179464066801253,0.20268858361412567,0.20505744104142198,6.658211482751794,3.783849989081599,0.5682982583061118,3.186646652398159,2.105162409456125,0.6606199679753804,6.596793540662905,3.561886020101819,0.5399420185194835,263,10,7.54296875,12.1953125,7.503050990345071,7.503282088666442,7.512234633234778,7.547633238606115,6.901920828834178,6.9223289669179975,7.554925428835789,7.305561847203631,0.3818359375,0.4052734375,3.736328125,3.65625,0.23584697186952447,0.4252547932120566,0.2762210652299751,0.23056223983456317,6.658211482751794,4.118924781275005,0.6186233032617164,3.186646652398159,2.2749263807769298,0.7138935153242985,6.596793540662905,3.8539205847063895,0.5842111869881429
9,test,,4.046658992767334,84.625,86.875,1.310546875,3.13671875,3.671875,304,10,8.0,11.6796875,7.972885026498388,7.973105477370483,7.986450173862889,8.015081694068842,7.421089615938965,7.440722026965304,8.412268732855125,7.804647779287364,0.314697265625,0.34423828125,3.603515625,3.5546875,7.109375,0.12824758649105195,0.3530270896856478,0.22995021085785844,0.22436209632469242,6.658211482751794,3.837526525160791,0.5763599631976194,3.186646652398159,2.17390923493478,0.6821933750636494,6.599433891851321,3.613554419111641,0.5475552112997893,255,10,7.47265625,12.234375,7.433808433616685,7.434038288195203,7.4431398602337016,7.47839337634728,6.92026995343441,6.940656118960322,7.630687557739442,7.323306836624932,0.38916015625,0.41064453125,3.783203125,3.6796875,0.2609675950717962,0.4496341122126989,0.30145508594509673,0.24720877823815585,6.658211482751794,4.160165369296958,0.6248172471051624,3.186646652398159,2.3348945311744167,0.732712090754479,6.599433891851321,3.9149196434985,0.5932205258291114
10,test,,5.502158164978027,83.6875,86.625,1.2880859375,3.15234375,3.697265625,303,10,7.97265625,11.7265625,7.945623181608441,7.945850616197165,7.959766536644994,7.98875548754177,7.306471038980635,7.326289717633241,8.236308396406407,7.694728116020366,0.320068359375,0.346923828125,3.658203125,3.50390625,7.03515625,0.11888916382082855,0.35501179913910275,0.22936754890515287,0.20952131953952668,6.658211482751794,3.8379072067730737,0.5764171379529226,3.186646652398159,2.1549118464240316,0.6762318140300619,6.605121897494963,3.566743554832841,0.5399966284022029,255,10,7.44140625,12.296875,7.404878308896352,7.405116201066402,7.4144813850715545,7.4505238971936105,6.857065965797672,6.8775467858347294,7.531051833946085,7.262549667740814,0.394775390625,0.4130859375,3.8515625,3.607421875,0.24236231265963093,0.43880053292679844,0.28671732333260247,0.24113272143691708,6.658211482751794,4.160584729908354,0.6248802310780331,3.186646652398159,2.320153764165802,0.7280862979959624,6.605121897494963,3.8601981985057403,0.5844249748017135
11,test,,5.929572582244873,81.4375,84.625,1.2666015625,3.1328125,3.689453125,318,10,8.1875,11.671875,8.164252552433247,8.16446964655934,8.177702989171223,8.205553422450429,7.488922202630563,7.508466037698996,8.502965532441232,7.87006743601482,0.29833984375,0.3291015625,3.59375,3.53515625,7.26171875,0.13484953538171673,0.35363608820259507,0.21432320447357422,0.20831700170808887,6.658211482751794,3.7836888883907474,0.5682740625155052,3.186646652398159,2.129264624075776,0.6681834719495384,6.605388189943876,3.511283815483215,0.5315787224782392,286,10,7.6796875,12.1640625,7.647723809759931,7.647950889801033,7.657690169755204,7.691442772557092,7.059473522996289,7.079635696275589,7.794723433045533,7.4568409962294755,0.368408203125,0.394287109375,3.767578125,3.66015625,0.2664617287937415,0.42517591860179005,0.2984293085626102,0.2508783740423186,6.658211482751794,4.084387961731476,0.6134362016454644,3.186646652398159,2.2906744497656613,0.718835409015863,6.605388189943876,3.794099631060017,0.5743946490285311
12,test,,6.216553688049316,82.4375,85.5,1.24609375,3.1875,3.728515625,350,10,8.4453125,11.7890625,8.408910921235833,8.409117247813938,8.42506270367958,8.448267173210658,7.6841926117416,7.703415888005914,8.859613239140106,8.057280116829084,0.283447265625,0.30810546875,3.568359375,3.5,7.6328125,0.13091486435407124,0.35177100553367346,0.21534462935464813,0.20437335389272632,6.658211482751794,3.8464230708108946,0.5776961396878301,3.186646652398159,2.1431025330911035,0.6725259392905327,6.5918003088749195,3.5502008349493144,0.538578334991349,317,10,8.03125,12.3828125,7.986950173041249,7.987163954909265,7.998388997438845,8.028197058684714,7.179747047680687,7.199715293465573,7.97559528864726,7.5722050609412745,0.351318359375,0.366455078125,3.732421875,3.62890625,0.26419302872682626,0.42069715992225,0.2669085898523847,0.22560628190951124,6.658211482751794,4.220699730091498,0.6339089320045316,3.186646652398159,2.332998419173558,0.7321170727911815,6.5918003088749195,3.8934409826810725,0.5906491095367542
13,test,,6.694569110870361,82.6875,85.75,1.224609375,3.134765625,3.705078125,336,10,8.3125,11.7265625,8.274923752414976,8.275139584438413,8.290581851042951,8.315832503687217,7.495551341360203,7.515083184813967,8.55298284409986,7.876411276195881,0.291015625,0.318603515625,3.58203125,3.568359375,7.4296875,0.14264412669185117,0.35397485451841804,0.233693760829858,0.21715453833574277,6.658211482751794,3.8720250947923915,0.5815413200411156,3.186646652398159,2.1556194097265733,0.6764538541178795,6.591934619034078,3.6189694177010923,0.5489995922064201,286,10,7.875,12.296875,7.833447295032793,7.833670032785865,7.845012195103416,7.876229938922215,7.1443761377637625,7.164427032774211,7.959816727425676,7.53872870235349,0.359375,0.37890625,3.75390625,3.72265625,0.27195871254808845,0.42172878634887917,0.29283530368581384,0.24386105258447716,6.658211482751794,4.2369884335095165,0.636355340241971,3.186646652398159,2.355318573406918,0.7391213492824463,6.591934619034078,3.9716378968913757,0.6024995887282242
14,test,,6.069547176361084,83.6875,85.625,1.2041015625,3.150390625,3.7109375,333,10,8.3203125,11.75,8.26838977277318,8.268597475697923,8.283715924272373,8.308319819587622,7.499262017181315,7.518797994542906,8.589912685031564,7.880146746260316,0.2919921875,0.318115234375,3.669921875,3.568359375,7.43359375,0.13307724120654277,0.3830966976387854,0.22190265978599732,0.22041189525824825,6.658211482751794,3.8688233282410813,0.5810604451756048,3.186646652398159,2.166203326584209,0.6797751877993752,6.5850251504882635,3.6197155650302877,0.5496889506582818,291,10,7.8203125,12.3046875,7.776027051141504,7.776242018414347,7.787037957838333,7.817982597892538,7.086393471637922,7.106526314904749,7.854035000408928,7.482910142877341,0.3642578125,0.383056640625,3.859375,3.697265625,0.2806669489760299,0.4378999425155893,0.28237918506116705,0.23982716614744834,6.658211482751794,4.243472239345411,0.6373291461735926,3.186646652398159,2.354830275882696,0.7389681168793951,6.5850251504882635,3.952808509449082,0.6002723481103168
15,test,,5.545905590057373,83.1875,86.625,1.18359375,3.19921875,3.71875,357,10,8.3828125,11.7578125,8.339280177545977,8.339490220528505,8.355267033523115,8.379332771432994,7.532306854630846,7.5517741615006955,8.58926139932191,7.911570267650761,0.287353515625,0.313232421875,3.5,3.458984375,7.53125,0.17407527998372035,0.3760929974096449,0.24410550321200863,0.2209036621683556,6.658211482751794,3.9266718285676756,0.5897487393934218,3.186646652398159,2.1970085332098312,0.6894421543588585,6.590655583674262,3.663187712355554,0.5558153761561521,293,10,7.90234375,12.3203125,7.869773507017685,7.869992321887882,7.881263474831778,7.9119854955457525,7.157910342544727,7.177923389636818,7.92247222733317,7.551422347368304,0.3583984375,0.376708984375,3.65625,3.580078125,0.2867781518811851,0.4531743393259644,0.29768712758416965,0.2501930946501023,6.658211482751794,4.307548712950245,0.6469528227075726,3.186646652398159,2.3776598295065705,0.74613224773987,6.590655583674262,4.005495874042098,0.6077537846104608
16,test,,5.018369674682617,84.375,86.75,1.1640625,3.150390625,3.708984375,355,10,8.53125,11.71875,8.479949987905039,8.480157442051574,8.496505120780046,8.519373674499777,7.6143538948202645,7.6337025516512425,8.71691572982429,7.990510784663462,0.272216796875,0.301025390625,3.60546875,3.609375,7.66796875,0.14295122470333524,0.3512881342135163,0.2163477000860856,0.21127688548181606,6.658211482751794,3.927957362202264,0.5899418143112009,3.186646652398159,2.1567549403802166,0.6768101944271474,6.6030887300490235,3.698160884312908,0.5600653020886259,295,10,8.078125,12.234375,8.034021684410703,8.034239310250038,8.047440539392332,8.075735002214943,7.383755832920226,7.403476152277237,8.340210635331347,7.769308779167316,0.340087890625,0.363037109375,3.802734375,3.783203125,0.25580370886098774,0.4081907355444867,0.2796095662999777,0.23868060762951185,6.658211482751794,4.333727696324894,0.650884656870916,3.186646652398159,2.3531654294911286,0.7384456722618488,6.6030887300490235,4.055848073390533,0.614234979901659
17,test,,5.14229154586792,84.1875,86.75,1.14453125,3.146484375,3.697265625,324,10,8.25,11.7265625,8.215882194991124,8.216095758567905,8.231565383852445,8.256684288951792,7.448884792756173,7.468488161803153,8.478393657314342,7.8315779098321805,0.296630859375,0.323974609375,3.6875,3.591796875,7.3203125,0.13658823752044538,0.37064293000533816,0.2463477160282525,0.23798004034482836,6.658211482751794,3.956089749866008,0.5941670312086547,3.186646652398159,2.18905780450038,0.6869471401396109,6.605833418756563,3.7079222961881904,0.5613102936655863,275,10,7.74609375,12.28125,7.701288383277398,7.701510581286462,7.712469431854052,7.744334289190888,7.012606505765205,7.032871781358963,7.787828653758455,7.412364243090351,0.369384765625,0.388916015625,3.921875,3.751953125,0.26372729386052485,0.4487449097594958,0.31574185122539544,0.26395900509503856,6.658211482751794,4.344288305209906,0.6524707598224923,3.186646652398159,2.3815337403339294,0.747347917768564,6.605833418756563,4.063083075893727,0.615075012996397
18,test,,5.668684959411621,83.8125,86.25,1.1259765625,3.126953125,3.697265625,369,10,8.5546875,11.7421875,8.510213605496812,8.510411847816286,8.526662574245297,8.548368299205821,7.720584087102228,7.739745972777515,8.890098857624798,8.09213930534434,0.271484375,0.299072265625,3.611328125,3.607421875,7.671875,0.11650362587635395,0.3707217716639545,0.24935655904302187,0.2316390985150786,6.658211482751794,4.016953841305243,0.6033082385128842,3.186646652398159,2.2370837688965546,0.7020181441243268,6.59450176978937,3.7748935081654658,0.5724304337075091,311,10,8.140625,12.328125,8.086160349480927,8.08636300441397,8.09821906273312,8.12585700199582,7.3087475184533695,7.328547603124619,8.221352094021215,7.696648915388356,0.33984375,0.358154296875,3.83203125,3.814453125,0.2713827408390922,0.4400540034476189,0.31369453200615943,0.25865800518868776,6.658211482751794,4.417439846950339,0.6634574252250457,3.186646652398159,2.4517909358446337,0.7693952933248817,6.59450176978937,4.159051406206942,0.6306847054405723
19,test,,5.082470893859863,85.125,87.875,1.1064453125,3.150390625,3.73828125,344,10,8.4921875,11.78125,8.456699775016746,8.456906499903237,8.474452502848642,8.496056339393983,7.649477403433106,7.668788466622115,8.861252294154678,8.024534093137596,0.279052734375,0.303955078125,3.73828125,3.634765625,7.6640625,0.11543841944989673,0.3306416769530557,0.23151933734722316,0.22207647327694077,6.658211482751794,3.9887273858493923,0.599068893528278,3.186646652398159,2.1666755105799984,0.6799233636240887,6.595591344524545,3.767217910951395,0.5711721230392514,302,10,8.03125,12.34375,7.9878588416812475,7.988073890566554,8.0011016725346,8.0293402888738,7.270181185720256,7.290065073051816,8.199325171042194,7.660031098646627,0.349853515625,0.36669921875,3.998046875,3.830078125,0.24843375710951032,0.4023376358334834,0.28326504447623846,0.24151913760143515,6.658211482751794,4.415709085206742,0.6631974812824298,3.186646652398159,2.389630784363316,0.7498888471255397,6.595591344524545,4.167002936293466,0.6317861005371084
20,test,,4.330530643463135,85.25,87.125,1.087890625,3.14453125,3.705078125,381,10,8.6328125,11.734375,8.593766771396751,8.59396302337339,8.610244236460593,8.631428150243805,7.710206975847887,7.729384243514126,8.843176497708129,8.082162859472485,0.2646484375,0.29296875,3.712890625,3.73046875,7.85546875,0.12920974857376602,0.3525384715524045,0.23975862461611444,0.22582403682015972,6.658211482751794,4.0166263521864245,0.6032590527638783,3.186646652398159,2.1853200169627494,0.685774186892718,6.608885261874954,3.7874314662513964,0.5730817401385623,324,10,8.1953125,12.2578125,8.145344589804832,8.145550109556929,8.158323393553466,8.185201499665776,7.364549162088997,7.384246292002176,8.301382163668276,7.749953264701723,0.331298828125,0.353515625,3.974609375,3.970703125,0.2611237409811977,0.4323176298139297,0.30029216565545797,0.2551492479284364,6.658211482751794,4.427363015291174,0.6649477906732658,3.186646652398159,2.3868884378078947,0.7490282727178446,6.608885261874954,4.16563685490169,0.6303085452144603
21,test,,5.396359920501709,82.3125,84.75,1.0703125,3.150390625,3.7421875,316,10,8.2421875,11.7890625,8.220972808763138,8.221189147062038,8.236596843539084,8.26210137601246,7.400946446982991,7.420628794188033,8.417617476976286,7.785633097065505,0.30078125,0.324462890625,3.779296875,3.701171875,7.35546875,0.13913984778228,0.3381023790828629,0.23811629219168798,0.23570366173139246,6.658211482751794,3.8406276001030832,0.5768257151417152,3.186646652398159,2.099096812859284,0.6587165261261637,6.585792130763756,3.558315351099833,0.5403018012788652,265,10,7.7578125,12.359375,7.722471842157139,7.722697795399291,7.733450584785799,7.765944264944894,7.0947189240803965,7.114846193964486,7.8843348234230355,7.491037913912191,0.372314453125,0.38818359375,4.0390625,3.904296875,0.25394435885208166,0.40701825221582544,0.3014629014585101,0.259689278427219,6.658211482751794,4.223380256273098,0.6343115215270398,3.186646652398159,2.2899892188308675,0.7186203770372537,6.585792130763756,3.899089428769293,0.5920456266081867
22,test,,4.242400169372559,84.875,87.0,1.0517578125,3.26953125,3.802734375,367,10,8.53125,11.875,8.500641727785707,8.500848899491043,8.51902641409068,8.539939940889775,7.686246165003864,7.705505589083195,8.910273759065685,8.059927637407151,0.28125,0.30078125,3.67578125,3.638671875,7.6015625,0.1455436595115277,0.33602804520189083,0.24740628230596795,0.2359030408665669,6.658211482751794,3.973534137980348,0.5967870122890889,3.186646652398159,2.201997436340526,0.6910077195673324,6.602344536690413,3.75127619204462,0.5681733467858433,288,10,8.015625,12.3359375,7.971010037809656,7.971228740675706,7.984336234594861,8.012978261386811,7.274271570463423,7.294134644380816,8.175995736854166,7.6637047884217635,0.350341796875,0.367919921875,3.9296875,3.837890625,0.26419305704865587,0.39143654440902365,0.2818881416635239,0.26202448267870737,6.658211482751794,4.373619467253574,0.6568760212233431,3.186646652398159,2.4063201840654536,0.7551261393397793,6.602344536690413,4.125649532018473,0.6248764373157896
23,test,,5.094707012176514,83.1875,85.375,1.0341796875,3.23046875,3.779296875,353,10,8.4921875,11.8359375,8.453274442638449,8.45348903338871,8.473076069163023,8.493680576681141,7.655263870775675,7.67458082003953,8.903521780459911,8.030349093090553,0.2822265625,0.303955078125,3.681640625,3.646484375,7.62109375,0.15777734846583963,0.34859698097293107,0.23674133809078057,0.23038019547823527,6.658211482751794,4.028512888682593,0.6050442974240938,3.186646652398159,2.1979898899230177,0.6897501134206038,6.597458094843176,3.7532264410219662,0.568889773465273,291,10,8.0078125,12.390625,7.978964972343747,7.979189243887904,7.993928957063618,8.021679499312148,7.320340692001058,7.340157367339576,8.321516344608522,7.7083871835874165,0.35400390625,0.36865234375,3.9453125,3.869140625,0.2642235356259627,0.4074586844123493,0.29522175416471014,0.2624939831537056,6.658211482751794,4.4586530739316546,0.669647259700577,3.186646652398159,2.4246193010333466,0.7608685761280318,6.597458094843176,4.146881914063981,0.6285575223744645
24,test,,5.2913408279418945,85.25,87.625,1.0166015625,3.193359375,3.759765625,358,10,8.5703125,11.7890625,8.533399347724842,8.533610995995481,8.553223617385155,8.573235047808378,7.7410196537968865,7.760174794797575,8.941939289636181,8.112189543261966,0.2734375,0.298095703125,3.69921875,3.650390625,7.74609375,0.13736294948577657,0.3408045588693226,0.21050413905299686,0.2067298202963561,6.658211482751794,4.027967055641566,0.6049623184959025,3.186646652398159,2.1718976130047194,0.6815621089869581,6.600998445984171,3.776460452915705,0.5721044299310779,307,10,8.1171875,12.3828125,8.078748235656931,8.078969096784325,8.094120831159662,8.120809700062713,7.467802050153852,7.48738631475774,8.54063587739512,7.849925476984387,0.344482421875,0.35986328125,3.943359375,3.85546875,0.2535887510472196,0.39292955095781945,0.26975688289933214,0.23832352179857832,6.658211482751794,4.446563267083768,0.6678314857680119,3.186646652398159,2.3871210960699587,0.7491012830912692,6.600998445984171,4.178704102608162,0.6330412189614053
25,test,,6.216059684753418,82.0625,85.5,1.0,3.16015625,3.716796875,373,10,8.6640625,11.734375,8.631925351319758,8.632129061589037,8.650790029408647,8.670486548244247,7.779389530726446,7.798493870295215,9.044676431698738,8.149184985026194,0.26171875,0.2900390625,3.771484375,3.7265625,7.82421875,0.1446881013757989,0.3456005035655162,0.19817234014334528,0.1995652990824382,6.658211482751794,3.971852785458305,0.5965344891413339,3.186646652398159,2.099440334129791,0.6588243263650915,6.5703318704731135,3.637138356563839,0.5535699608887393,305,10,8.265625,12.359375,8.229867377425567,8.230080931382428,8.245059411515774,8.270613143761487,7.552339805682707,7.571779553459016,8.611203028976142,7.930867751642494,0.331298828125,0.348388671875,4.08203125,3.9921875,0.2491680647531872,0.40402362540721404,0.2637652709919439,0.22424702428318818,6.658211482751794,4.438694007760361,0.6666495979076169,3.186646652398159,2.338656667799845,0.7338926849764952,6.5703318704731135,4.081191701437668,0.6211545751255624
