epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.1756744384765625,75.375,77.875,1.4501953125,1.55078125,1.8134765625,44,10,4.7109375,6.140625,4.709734172761172,4.709820622323298,4.711526392895079,4.729757746972279,4.6801639955461205,4.689496785174159,4.82302961919593,4.851934625931431,0.232666015625,0.25830078125,3.3671875,3.3671875,3.9296875,0.14100685831600404,0.3189097112390205,0.2981053408883093,0.23951170025573673,6.658211482751794,2.8543517316880296,0.42869646587259574,3.186646652398159,1.821398573441213,0.5715721798243593,6.571739226102607,2.5626843897841747,0.3899552769235464,40,10,4.30859375,6.27734375,4.307703774931579,4.307804965762693,4.309150154419234,4.331148616348364,4.19358766642873,4.204741741351087,4.314284222319653,4.401080958690214,0.3134765625,0.3203125,3.396484375,3.40234375,0.2815718821949393,0.4779080395025218,0.40160068339074917,0.3011171901247219,6.658211482751794,3.1617698955806777,0.47486774845937146,3.186646652398159,1.9786273509643966,0.6209120642463922,6.571739226102607,2.821221426929265,0.4292960097569788
4,test,,7.633347034454346,74.125,76.875,1.42578125,1.5283203125,1.8046875,39,10,4.58984375,6.1328125,4.594107936261767,4.594206866614434,4.595980358090754,4.61616833969722,4.601714567205862,4.611744203655867,4.751648511876864,4.783868218222004,0.25146484375,0.277587890625,3.453125,3.359375,4.015625,0.12913672004544272,0.3137232783195667,0.30241634233577275,0.24179443286637875,6.658211482751794,2.9097726751492186,0.43702016415174444,3.186646652398159,1.8621434695888386,0.5843583154057744,6.542475951396496,2.5882563140077615,0.3956080745631623,33,10,4.16796875,6.2890625,4.170506867149731,4.170613270907847,4.171939390803198,4.195797412513951,4.124811996126475,4.1368655604507065,4.256554940977759,4.344790527711882,0.337646484375,0.3427734375,3.49609375,3.400390625,0.2987022765242707,0.49120955834523794,0.41355518912513856,0.3076208028704658,6.658211482751794,3.211416779715698,0.48232423797816065,3.186646652398159,2.024516477991418,0.635312508359795,6.542475951396496,2.835415629743852,0.43338571678488635
5,test,,7.037327766418457,76.375,78.125,1.40234375,1.546875,1.8408203125,43,10,4.67578125,6.1875,4.6673264604330935,4.667411234975745,4.669050468243526,4.6875873428503105,4.590324820004413,4.600037674082991,4.734044040010763,4.769058488563426,0.2442626953125,0.26416015625,3.404296875,3.345703125,3.958984375,0.14974447796853246,0.2880698251655128,0.27949240927515473,0.2325816359856829,6.658211482751794,2.8775483094137675,0.43218037109036017,3.186646652398159,1.821343404981934,0.5715548674376101,6.5803746870652065,2.539084643387749,0.38585715314642066,37,10,4.2578125,6.328125,4.24894385198026,4.249038408545152,4.250234353036932,4.272460820882106,4.177459504560528,4.188709881599595,4.295292006864122,4.385964163020407,0.327392578125,0.32861328125,3.435546875,3.388671875,0.2895545716566705,0.46767539669130864,0.38904005547388393,0.300890482747505,6.658211482751794,3.1942841986953585,0.4797510873558469,3.186646652398159,1.9914671289902364,0.6249413085983435,6.5803746870652065,2.7994924930963423,0.42543056075502794
6,test,,7.872956275939941,75.125,77.0,1.37890625,1.5693359375,1.8427734375,53,10,4.78125,6.19140625,4.7793038420382565,4.779369877054111,4.780901403296888,4.797272372830468,4.6803749090606415,4.689077729651768,4.817087582701842,4.845287036897193,0.2279052734375,0.2476806640625,3.361328125,3.349609375,4.0859375,0.13697403543710804,0.27753982073810435,0.2929943670226943,0.2350715558001387,6.658211482751794,2.871637213891388,0.4312925807974726,3.186646652398159,1.847087382354248,0.5796335721640786,6.592246492420455,2.5398031163084758,0.38527126059813704,45,10,4.40234375,6.3671875,4.405897521830657,4.405977115206247,4.407157278878333,4.426783361582415,4.384691384887184,4.39523118617225,4.512070967242841,4.578989247959995,0.308349609375,0.305419921875,3.376953125,3.37890625,0.2751523900220254,0.45490703136212685,0.39376827854894497,0.30468444620447654,6.658211482751794,3.2076821058151035,0.48176332550034745,3.186646652398159,2.0136585319848512,0.631905181727457,6.592246492420455,2.8121610552269445,0.42658615063321337
7,test,,8.078291893005371,73.625,76.5,1.35546875,1.595703125,1.8701171875,46,10,4.63671875,6.19921875,4.633463432913676,4.633534226155582,4.634904231537429,4.652238236485212,4.605371846498633,4.614431079492105,4.738349189772071,4.776527580238418,0.251708984375,0.27001953125,3.42578125,3.322265625,4.11328125,0.16498693319264568,0.2691411508634619,0.31323970213560687,0.25354115246985864,6.658211482751794,2.905226599161077,0.4363373868023139,3.186646652398159,1.8634550931693274,0.5847699153487745,6.560687094330001,2.5751501944177457,0.3925122715642527,44,10,4.20703125,6.34765625,4.217150468903894,4.217233413288973,4.218227170777397,4.238754438400824,4.203670035615844,4.213849425084999,4.308782935673152,4.399971179363331,0.337158203125,0.33642578125,3.453125,3.341796875,0.2796622386212822,0.45679600030961937,0.41796073985310533,0.3359930010947495,6.658211482751794,3.2051565191835127,0.48138400642372553,3.186646652398159,2.0291713687325226,0.6367732573065291,6.560687094330001,2.8139576589336865,0.428912035961236
8,test,,7.9372687339782715,75.125,78.5625,1.3330078125,1.59765625,1.8720703125,49,10,4.7890625,6.22265625,4.790443410547862,4.79050942055841,4.791992904521527,4.807665626483503,4.616981831165463,4.626457230363316,4.762336692587803,4.792632280240793,0.230224609375,0.24609375,3.400390625,3.330078125,4.39453125,0.1787482030477577,0.2745469586488503,0.31719062226064376,0.24918909846787216,6.658211482751794,2.8708129649349896,0.43116878644841455,3.186646652398159,1.8670051236582585,0.5858839486496614,6.56208532620235,2.530162660447548,0.3855729596115781,44,10,4.4296875,6.4140625,4.431175719742235,4.431248385533306,4.4323261065930115,4.450761473791583,4.368337733353408,4.378274030452074,4.485344710816371,4.55647592447149,0.309326171875,0.30126953125,3.416015625,3.345703125,0.29445947018622043,0.4685307191537512,0.4212904259335778,0.33871816740464317,6.658211482751794,3.225987063142746,0.4845125558867751,3.186646652398159,2.045760349334638,0.6419790370529692,6.56208532620235,2.845728683878831,0.43366224948582444
9,test,,8.657679557800293,73.75,77.125,1.310546875,1.5927734375,1.8505859375,54,10,4.796875,6.203125,4.798108413591417,4.798167792364207,4.799507936519637,4.814413443242099,4.772375965654634,4.7802346853387565,4.9018162588320875,4.924618220787661,0.2264404296875,0.244873046875,3.40234375,3.39453125,4.16796875,0.16216450378232491,0.2726502550367649,0.301573224817468,0.2371803864398563,6.658211482751794,2.945789532178533,0.4424295533131756,3.186646652398159,1.8931473137653425,0.5940876163162382,6.549745945671566,2.5286229682290564,0.38606428237115215,50,10,4.41015625,6.34375,4.406555128713229,4.406625581224714,4.407595951641852,4.425409231624162,4.34624377451288,4.35583817133248,4.456035100550896,4.530391954856583,0.30517578125,0.304443359375,3.4296875,3.44140625,0.28172139196356394,0.4808800645019069,0.41398308538690026,0.3149152269711527,6.658211482751794,3.268571208060635,0.4909082891896604,3.186646652398159,2.0776417557448346,0.6519837253312267,6.549745945671566,2.807946882918581,0.42871080897026664
10,test,,7.858935832977295,73.875,77.5,1.2880859375,1.6123046875,1.859375,52,10,4.8671875,6.2109375,4.8744355363907745,4.8744986946562205,4.87612569870951,4.891455950567095,4.870801372770047,4.8786505378032246,5.01625043774768,5.019523656427074,0.2161865234375,0.23388671875,3.3671875,3.365234375,4.05078125,0.15080422032011845,0.297777214461937,0.3328470954773335,0.24989317951166581,6.658211482751794,2.9399655105892872,0.4415548406963816,3.186646652398159,1.8415486016401656,0.577895450144835,6.57048352679494,2.548320289143625,0.38784364632395435,47,10,4.51171875,6.3828125,4.51568310490392,4.515757066216376,4.5169616324603945,4.535208116716371,4.4180194194031,4.427827293796049,4.540838191307763,4.602773378080901,0.292724609375,0.2880859375,3.380859375,3.392578125,0.27943643934712903,0.48033114870127236,0.4151439799288537,0.3222461347364865,6.658211482751794,3.3083147973564726,0.49687739807104603,3.186646652398159,2.0381603140534743,0.6395940737639129,6.57048352679494,2.8494049816998617,0.4336674721243524
11,test,,6.900185585021973,77.5,79.6875,1.2666015625,1.6396484375,1.890625,54,10,4.9765625,6.23046875,4.979149863697746,4.979209680366564,4.980849729080443,4.994647317040743,4.938243126489658,4.945962283545082,5.090686608329974,5.083428408860267,0.2010498046875,0.216552734375,3.35546875,3.361328125,4.5546875,0.15781697779191403,0.2823924238487965,0.296503773656508,0.239495786998586,6.658211482751794,2.936557574510071,0.44104300112984873,3.186646652398159,1.8106561749851426,0.5682011131113347,6.59686830854881,2.5876848398013284,0.3922595872420214,49,10,4.6328125,6.3671875,4.637647612197322,4.637715105192954,4.638930687733403,4.655534732852024,4.64512214568015,4.653411237376189,4.766200888976316,4.805714706753064,0.272216796875,0.269287109375,3.359375,3.380859375,0.27163906191196474,0.42617816139129877,0.38569073734848597,0.31850650377823087,6.658211482751794,3.2877871125204186,0.4937943351660555,3.186646652398159,2.0026877376960988,0.6284624422318508,6.59686830854881,2.888144427747826,0.4378053786529452
12,test,,7.237274646759033,76.625,81.0625,1.24609375,1.568359375,1.8798828125,49,10,4.8828125,6.22265625,4.881771899809389,4.881843675437509,4.883653654433471,4.899328069360331,4.804698646165524,4.812925498229786,4.953836608984718,4.960209648570693,0.21533203125,0.2315673828125,3.375,3.357421875,4.53515625,0.12903146818230857,0.23718005552347718,0.2652014641846565,0.21594406860073323,6.658211482751794,2.9554081329475794,0.4438741756106145,3.186646652398159,1.8753066378113052,0.5884890426743784,6.587586126345688,2.5963124162851825,0.3941219691840943,44,10,4.5234375,6.390625,4.517142389222989,4.5172235937970795,4.518561049812733,4.537506788043024,4.463667610057475,4.472989057282332,4.58734129877391,4.641982589980737,0.2919921875,0.286376953125,3.392578125,3.37890625,0.272404686416107,0.44368563471343886,0.38079200085846193,0.30070068439289427,6.658211482751794,3.32424292337348,0.49926965101438814,3.186646652398159,2.0652649303072783,0.6480997599005939,6.587586126345688,2.8932039672300425,0.43919030609091725
13,test,,6.823343276977539,77.5,79.9375,1.224609375,1.619140625,1.89453125,52,10,4.84375,6.2421875,4.840831581933304,4.840895451824587,4.842549562010009,4.858111690612413,4.8766119746596255,4.884494542793581,5.030314694475125,5.026132952932342,0.2239990234375,0.23779296875,3.40625,3.361328125,4.5390625,0.15437034979929584,0.2582379743168528,0.2742400299739282,0.2145935541797036,6.658211482751794,2.9668817116592088,0.4455973979416191,3.186646652398159,1.8263586013794209,0.57312868372305,6.591489543128811,2.6572187735305928,0.40312872472058553,47,10,4.47265625,6.4140625,4.468104111794499,4.468181843879807,4.469397064061739,4.488136428430446,4.405845812952903,4.415485393860015,4.528963778604854,4.58939940327682,0.302978515625,0.294677734375,3.427734375,3.380859375,0.2722504387969798,0.4514031062530171,0.3631563397913747,0.3042157194930516,6.658211482751794,3.314737223018704,0.4978419852847248,3.186646652398159,2.0075626744110853,0.6299922436961323,6.591489543128811,2.9561313395454993,0.4484769823578146
14,test,,8.39486312866211,76.0,78.4375,1.2041015625,1.640625,1.9248046875,50,10,4.8359375,6.30078125,4.837704807109442,4.837773616663326,4.839427889697539,4.855221736413503,4.796244914199307,4.804817266467544,4.9502586872730765,4.955956667639354,0.2320556640625,0.2386474609375,3.40625,3.333984375,4.49609375,0.12568980038147626,0.20832314374388408,0.3117618541935448,0.24417430736018328,6.658211482751794,2.894065319094488,0.4346610687557179,3.186646652398159,1.8396838062181597,0.5773102596215611,6.5781504033645595,2.51755897846252,0.3827153263590403,47,10,4.41796875,6.4375,4.41765849200578,4.417735814400496,4.418832691588124,4.437658320671512,4.341772058696258,4.351571091607135,4.4524333671217935,4.52806299957432,0.3134765625,0.302978515625,3.41796875,3.326171875,0.23877796836106976,0.3815713182786151,0.41370614897663377,0.3602763107995743,6.658211482751794,3.225353211770984,0.48441735744295816,3.186646652398159,2.005591639547415,0.6293737142265449,6.5781504033645595,2.775420286854983,0.4219149938310053
15,test,,7.811747074127197,75.875,79.1875,1.18359375,1.615234375,1.904296875,52,10,4.83203125,6.2734375,4.834831002977349,4.8348979578861275,4.836495645917456,4.852155077808148,4.834408850466382,4.842463560483973,4.981338379902653,4.986943381537453,0.2294921875,0.2393798828125,3.421875,3.369140625,4.07421875,0.1361259465190491,0.2422250777484287,0.3103944040213736,0.24130590750014327,6.658211482751794,2.9616956532910574,0.4448185013292802,3.186646652398159,1.8746068485216254,0.588269442145668,6.58982209660049,2.5880279566523043,0.3927310811603545,46,10,4.4296875,6.4453125,4.428337069630571,4.428414731149363,4.429532387511155,4.448574985921603,4.333608617614192,4.343589485018763,4.447637879087311,4.5229780627014575,0.312744140625,0.30126953125,3.43359375,3.373046875,0.2454738479579086,0.41836941939231725,0.412292935129096,0.34384141653635053,6.658211482751794,3.294761541955161,0.494841828093069,3.186646652398159,2.0337329756027804,0.6382047328881801,6.58982209660049,2.852597264079667,0.4328792526206806
16,test,,7.960070610046387,76.0,80.4375,1.1640625,1.6533203125,1.943359375,59,10,4.93359375,6.296875,4.927483231199809,4.927539472748109,4.928966207720827,4.942585139456428,4.889598025773523,4.896907140849801,5.027899765589399,5.032104453511793,0.2166748046875,0.2237548828125,3.408203125,3.34765625,4.44140625,0.15563681172431018,0.20031712799723858,0.2862862224283515,0.22270009812958036,6.658211482751794,2.946716123535956,0.4425687185168979,3.186646652398159,1.8009282815947643,0.5651484077280574,6.594080813735547,2.558493916169647,0.3879985684798212,52,10,4.5546875,6.44921875,4.550435629998349,4.550500218741315,4.55146930735447,4.567696992096814,4.478180886651835,4.486880423830309,4.586440338152073,4.648230699504645,0.293701171875,0.281494140625,3.419921875,3.34765625,0.24150223763938777,0.36687714597499327,0.38924340616779557,0.3545714848302865,6.658211482751794,3.2970760374868107,0.4951894432953865,3.186646652398159,1.9746784903971664,0.6196728742771315,6.594080813735547,2.8544264711676153,0.43287708352342474
17,test,,8.416121482849121,73.5,76.625,1.14453125,1.6025390625,1.8974609375,58,10,5.0390625,6.25390625,5.040154586786928,5.040210427980631,5.041853093322158,5.054794268695334,4.9701005904640585,4.976766025410366,5.111780160199162,5.103536072243182,0.194091796875,0.2066650390625,3.408203125,3.373046875,4.44140625,0.12193845531864521,0.23406923697331275,0.252519975877989,0.2142996620738173,6.658211482751794,2.9576871646168774,0.4442164644783084,3.186646652398159,1.769448730767147,0.5552698255501662,6.583010130751823,2.4841235932917716,0.37735375518981135,54,10,4.73046875,6.4375,4.735070686015199,4.735134992250771,4.736374150223849,4.752039306668037,4.646780883421489,4.655171569589353,4.76957291074185,4.8084235000940065,0.264892578125,0.253662109375,3.4296875,3.392578125,0.24975680545430348,0.42906334667396095,0.36195966213293534,0.3058101927102641,6.658211482751794,3.3422875809073638,0.5019797868490081,3.186646652398159,1.9615418465441437,0.6155504706077015,6.583010130751823,2.7899484280373414,0.4238104412150906
18,test,,7.162477970123291,77.0,82.0625,1.1259765625,1.5830078125,1.908203125,55,10,4.8671875,6.27734375,4.864185617019259,4.864255684753344,4.865920230248914,4.881059040734951,4.755654708052513,4.764221478029407,4.906458791344682,4.916884289675487,0.224853515625,0.2342529296875,3.416015625,3.349609375,4.19921875,0.12533729666042193,0.21102894383959964,0.2732316633723616,0.2097181690652353,6.658211482751794,3.008512281126751,0.45184991328682655,3.186646652398159,1.8271237768577109,0.5733688030590657,6.591124804426456,2.6383529892931383,0.4002887318293955,51,10,4.48046875,6.4453125,4.4756465857812024,4.475726718274473,4.476906178503065,4.495479052047181,4.369113080667718,4.3787578750239105,4.481481776256479,4.552947248821605,0.304931640625,0.293212890625,3.44140625,3.3515625,0.26144026723323166,0.4186574923650605,0.3709828085254813,0.3151578213288672,6.658211482751794,3.3622686100993624,0.504980747278661,3.186646652398159,2.0119521721869322,0.6313697098085247,6.591124804426456,2.9441926794356625,0.44669047648110183
19,test,,6.303984642028809,78.5625,83.5625,1.1064453125,1.6357421875,1.93359375,56,10,4.93359375,6.2890625,4.9284572644335185,4.928519640328156,4.930124358425121,4.944510668796399,4.894862873160241,4.9026125523470325,5.0475364704613135,5.042451670027532,0.215576171875,0.2237548828125,3.390625,3.32421875,4.359375,0.12006119888195735,0.18177058648180205,0.30044748206684474,0.22646145169313558,6.658211482751794,2.9901885951414897,0.44909787003426105,3.186646652398159,1.8559638839430592,0.5824191027098425,6.597029188581888,2.63359377527326,0.39920905304337195,51,10,4.5703125,6.4609375,4.569675015043965,4.569751347907693,4.5709570715004135,4.5888540060795115,4.491055978293076,4.500017572322947,4.603800936071727,4.6632136698013005,0.292724609375,0.279052734375,3.3984375,3.310546875,0.21722534435030452,0.3730720061209799,0.38606736715498124,0.3462034872445693,6.658211482751794,3.3678892740206328,0.5058249175090346,3.186646652398159,2.0454140219575434,0.6418703562311298,6.597029188581888,2.9593484381842607,0.44858804676903496
20,test,,7.091894149780273,78.1875,81.6875,1.087890625,1.6591796875,1.91796875,57,10,4.94140625,6.28125,4.935447504568527,4.935511610830055,4.9371572230042595,4.951321981145794,4.952349251234088,4.959336478115161,5.095664890072528,5.089470656928065,0.21337890625,0.222412109375,3.41015625,3.349609375,4.078125,0.16958024100648192,0.22225195011747195,0.27279931605643276,0.2153338583505836,6.658211482751794,2.982874327062131,0.4479993365769946,3.186646652398159,1.7887099019942765,0.5613141641066969,6.574472438383394,2.608959813809853,0.39683181247792615,53,10,4.5703125,6.4375,4.571991817498413,4.572068092796595,4.573273265760833,4.590790225033761,4.5446390788830975,4.553080724715724,4.655566464539937,4.709459818640109,0.2900390625,0.279296875,3.419921875,3.353515625,0.2604672811063951,0.42516877173076084,0.3605661776178641,0.3064256301487681,6.658211482751794,3.34042612251419,0.5017002135134365,3.186646652398159,1.9680867725556528,0.6176043305819738,6.574472438383394,2.8994230507932315,0.44101227558057493
21,test,,7.381502151489258,78.125,81.6875,1.0703125,1.671875,1.9541015625,55,10,4.87890625,6.30859375,4.8838416203181,4.8839102028034675,4.8855621634704764,4.900531933056514,4.849357322552241,4.857411374901209,5.000379325543874,5.001788688723982,0.226318359375,0.23193359375,3.369140625,3.30078125,4.3046875,0.15820332348883698,0.17874168846120658,0.2905658299737056,0.22023589067854354,6.658211482751794,2.999169405870348,0.4504467023373688,3.186646652398159,1.8231545510922134,0.5721232222970724,6.595803813547433,2.654644381722761,0.4024747334464772,52,10,4.44921875,6.44921875,4.446174028260868,4.4462586907302155,4.44742401181784,4.466169671314654,4.397664561049764,4.4069408796324145,4.5093139708219585,4.576600204018572,0.309814453125,0.2978515625,3.375,3.2734375,0.2532427954061021,0.3612983636788754,0.36910347894693957,0.3403335428775768,6.658211482751794,3.3275655457870164,0.49976867728024704,3.186646652398159,1.9835081182881034,0.6224436954110943,6.595803813547433,2.9195643216719596,0.44263965457482657
22,test,,7.650362968444824,74.875,79.5625,1.0517578125,1.6474609375,1.9345703125,57,10,4.921875,6.29296875,4.923949839810941,4.924022062746204,4.925773139816709,4.940745688581362,4.876143778906775,4.8842245311246835,5.030691775117666,5.027667130081292,0.2177734375,0.2252197265625,3.421875,3.298828125,4.06640625,0.13830899757538342,0.19123472891093607,0.2882196463700741,0.22801924710646299,6.658211482751794,2.9620205922509824,0.4448673040686895,3.186646652398159,1.781612465426842,0.5590869210698534,6.5681826871371,2.5139299302205096,0.38274360656010714,52,10,4.546875,6.43359375,4.541611997661668,4.541695590132003,4.542951981095919,4.561431071706602,4.532565500851624,4.5412431428615845,4.643690079541746,4.700360649088406,0.293212890625,0.282958984375,3.435546875,3.283203125,0.22854440569094045,0.33965279868502857,0.3719599301857712,0.3280897141249284,6.658211482751794,3.332400421460605,0.5004948295939897,3.186646652398159,1.9635616922694128,0.6161843173894742,6.5681826871371,2.800969875484231,0.4264451841404401
23,test,,7.283110618591309,76.625,80.0625,1.0341796875,1.6474609375,1.9443359375,54,10,4.8359375,6.30078125,4.834019364769045,4.834099510802934,4.835831918128831,4.851936680660135,4.848548755448153,4.856243514502351,4.984644154523832,4.996403251316339,0.2327880859375,0.2391357421875,3.390625,3.310546875,3.955078125,0.13105749525734486,0.17863497847848966,0.2608194636427438,0.20020917279761258,6.658211482751794,2.9818114713218096,0.4478397057597586,3.186646652398159,1.7291946645820602,0.5426377170750101,6.581122709503392,2.6143171153871574,0.3972448517958773,48,10,4.40234375,6.4375,4.399519222817032,4.399608933247982,4.400783352001396,4.420481606960744,4.3531017638345055,4.3624790847659485,4.460588232239578,4.534702890984349,0.31591796875,0.305419921875,3.392578125,3.298828125,0.23224865742543227,0.34914668769979323,0.33804932598212806,0.3034126274930189,6.658211482751794,3.312694616355672,0.49753520520296807,3.186646652398159,1.893336425914625,0.5941469615056837,6.581122709503392,2.8913926965124856,0.4393464191660193
24,test,,6.746541500091553,75.625,80.1875,1.0166015625,1.65234375,1.9365234375,56,10,4.9453125,6.30078125,4.948305884021462,4.94838424126152,4.9503111131080715,4.965526102909229,4.877720037954604,4.885652902734809,5.028777399003488,5.027066667247047,0.2152099609375,0.2216796875,3.3828125,3.3125,4.32421875,0.14616763509053188,0.187702271537559,0.28902703701933385,0.22697559233965053,6.658211482751794,3.0037277542962233,0.4511313228901529,3.186646652398159,1.8161413072867045,0.5699223997489461,6.571277331369521,2.5478551730866617,0.3877260149900967,49,10,4.56640625,6.453125,4.5633556899248005,4.563446527606877,4.564821987230611,4.583663380901721,4.481627686614322,4.490436525625638,4.595513151019711,4.652950475707429,0.29248046875,0.280029296875,3.388671875,3.29296875,0.2507371438036097,0.3734128826794852,0.37932563894344706,0.3277281385620099,6.658211482751794,3.3674053511715725,0.5057522369024912,3.186646652398159,1.9978668163159332,0.6269495912929061,6.571277331369521,2.8400803968792108,0.4321960942542215
25,test,,7.794680118560791,75.75,80.9375,1.0,1.640625,1.9306640625,51,10,4.9296875,6.296875,4.935059687958011,4.935134081783012,4.9369899186129675,4.9521643519927805,4.834803023102982,4.8428523581317675,4.982508548080655,4.9871829337393505,0.216796875,0.223876953125,3.3984375,3.318359375,4.1875,0.1644441078875272,0.21515039117138615,0.2684990188683167,0.2042447642149293,6.658211482751794,3.02381156821757,0.45414772060797465,3.186646652398159,1.81206214852505,0.5686423209681423,6.560131110263115,2.5974399519208866,0.3959432987333553,47,10,4.5390625,6.4375,4.536714868269,4.536800264276245,4.538116604298836,4.5569889075616015,4.412557562701707,4.422161336849942,4.531982913843696,4.595157498086974,0.295166015625,0.2841796875,3.392578125,3.296875,0.2545994412966043,0.3887988818148082,0.36074629563555444,0.30960895636799135,6.658211482751794,3.385104522066287,0.5084104839318271,3.186646652398159,1.9977206557201486,0.6269037247090868,6.560131110263115,2.897919925510582,0.4417472573035741
