epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.659307479858398,82.5625,84.0625,1.42578125,2.916015625,3.640625,287,10,7.66015625,11.1875,7.63440423275099,7.634633306920147,7.645696913364494,7.678402539023918,7.0360909320648926,7.056315980538464,7.871612919160679,7.434875876177179,0.315185546875,0.3486328125,3.48046875,3.470703125,6.7421875,0.16096191061121437,0.4229248360041661,0.24232037235551854,0.23975470768185028,6.658211482751794,3.6412971647124888,0.5468881807292136,3.186646652398159,2.200714153773837,0.6906050133037674,6.6096972437833195,3.4071109505193578,0.5154715601722726,250,10,7.1484375,12.1328125,7.116018771791217,7.116254539459792,7.12329855143113,7.161943337172944,6.529926171124023,6.550838133187901,7.066089805145343,6.947063248900214,0.410888671875,0.43603515625,3.5703125,3.548828125,0.3169987630279975,0.5108155050051335,0.3618069104646053,0.27909985401988924,6.658211482751794,3.9655476006661132,0.59558751039058,3.186646652398159,2.3544815987546457,0.7388586986833777,6.6096972437833195,3.6978960367198024,0.5594652675200547
5,test,,5.432900428771973,81.3125,85.25,1.40234375,2.875,3.66796875,279,10,7.75390625,11.234375,7.715186888060837,7.715411127685834,7.726077636456455,7.758330283391335,7.120496673333676,7.140576783448941,7.9546701160585505,7.515674595320063,0.309814453125,0.341064453125,3.4921875,3.48828125,6.8828125,0.1605712423461856,0.4077431750528238,0.21823612956331662,0.21354773776136546,6.658211482751794,3.6965835281291177,0.5551916663664376,3.186646652398159,2.085916993668703,0.6545805736255429,6.601902034749195,3.4190207960967225,0.5178842064151609,258,10,7.265625,12.1875,7.237131373767556,7.237361882580999,7.243845672924861,7.282042646066624,6.510216371158526,6.531137260401949,7.024235924356546,6.927754409279137,0.40380859375,0.427001953125,3.583984375,3.583984375,0.3342437627254659,0.5119374869901495,0.3291461956869015,0.26245421723169443,6.658211482751794,4.044608156071285,0.6074616534108159,3.186646652398159,2.252972122052735,0.7070040603206592,6.601902034749195,3.725003082785343,0.5642318021653067
6,test,,4.403386116027832,84.375,86.25,1.37890625,2.974609375,3.66015625,286,10,7.82421875,11.21875,7.798050085484111,7.7982796806114685,7.810173764567299,7.841756037103966,7.187557242300967,7.207563081146282,8.045283140162084,7.580582204477896,0.302490234375,0.3349609375,3.505859375,3.47265625,6.953125,0.14788087031715993,0.4081596249525757,0.24919911234646558,0.23321923816680043,6.658211482751794,3.6665651784721636,0.550683195925882,3.186646652398159,2.115903977438787,0.6639907740779579,6.617309609573208,3.467334615582849,0.5239795052911963,248,10,7.3671875,12.1640625,7.338872654102753,7.339111565491136,7.347153046863299,7.384722679271969,6.823624167558831,6.844126819920471,7.444970075124404,7.229908056014293,0.394287109375,0.4189453125,3.59375,3.546875,0.30827580927526105,0.4929723855446751,0.3427652881094957,0.27341302585333804,6.658211482751794,4.018363884319517,0.6035200135545641,3.186646652398159,2.281998411912019,0.716112785895062,6.617309609573208,3.7842975859463603,0.5718785744090994
7,test,,4.890717506408691,82.8125,85.0,1.35546875,2.96484375,3.66015625,316,10,7.95703125,11.203125,7.919263169741547,7.919479377937379,7.930240570675944,7.960881823023957,7.108267606618309,7.12836068792924,7.923700867301345,7.50382436381009,0.289794921875,0.323486328125,3.53125,3.50390625,7.18359375,0.19086750985002343,0.4312147363151499,0.21674825544188733,0.22606109811327374,6.658211482751794,3.7071506502080114,0.5567787475377504,3.186646652398159,2.0952390736412347,0.6575059309021384,6.610383850692894,3.4588199516665084,0.5232404092999771,297,10,7.5703125,12.1796875,7.537092150244171,7.5373134748529536,7.544027930721189,7.580128886916136,6.904235304534195,6.924558531826836,7.49132777429405,7.3063638880179385,0.37841796875,0.40283203125,3.646484375,3.6171875,0.37559574282710223,0.5237375293698674,0.33001561607049673,0.26025027252935395,6.658211482751794,4.078103051304094,0.6124922679113584,3.186646652398159,2.2764118727704306,0.7143596768274519,6.610383850692894,3.81112992509897,0.5765368564337594
8,test,,5.133183002471924,81.3125,84.625,1.3330078125,2.923828125,3.673828125,333,10,8.1171875,11.2265625,8.079325492216647,8.079540434629955,8.091812298318603,8.120507523829593,7.299558754838001,7.319389203099182,8.242015273414744,7.68811714022394,0.27685546875,0.309814453125,3.498046875,3.47265625,7.29296875,0.15528706665665784,0.41791795599594206,0.21597565545385014,0.21833007952736064,6.658211482751794,3.6911796615178023,0.5543800570288078,3.186646652398159,2.004514158132113,0.6290355903198699,6.598270795291912,3.4163841258102483,0.5177696144644371,316,10,7.78125,12.1796875,7.746931132032774,7.747146918513524,7.755447064079806,7.788911845254217,6.949724003968873,6.970038575040291,7.61940051117839,7.35112587805206,0.361328125,0.386474609375,3.595703125,3.572265625,0.34766642024230693,0.5134648676976455,0.31866259703931354,0.25614289218891967,6.658211482751794,4.086676872605269,0.6137799742756553,3.186646652398159,2.2023731060850382,0.6911256083028876,6.598270795291912,3.7785582229175034,0.5726588586836466
9,test,,4.881982803344727,82.5625,86.75,1.310546875,2.904296875,3.673828125,334,10,8.1015625,11.265625,8.057946307084158,8.058159677035201,8.07045820642067,8.098938398906803,7.328160694395238,7.3479320738402825,8.260621463345315,7.715317338988025,0.280517578125,0.31103515625,3.52734375,3.494140625,7.34375,0.13303604490977639,0.39690558750313676,0.2218756289528956,0.22826402395328757,6.658211482751794,3.699834445312126,0.5556799231890738,3.186646652398159,2.0414641758950838,0.6406308570041015,6.608966346418335,3.4685116993590066,0.5248190893328929,322,10,7.796875,12.3203125,7.776130409366323,7.776344575644271,7.783912862546285,7.817753790613884,6.926172914870324,6.9464793093147685,7.523031988907691,7.327727656822484,0.3671875,0.38525390625,3.6484375,3.607421875,0.33680678128559277,0.49664563540562884,0.3161095227316771,0.25268793665670336,6.658211482751794,4.104917079017938,0.616519479690874,3.186646652398159,2.258355053240961,0.7086932752777599,6.608966346418335,3.843704694166563,0.5815893882179657
10,test,,5.300661563873291,85.25,87.25,1.2880859375,2.94140625,3.68359375,299,10,7.7265625,11.25,7.692687698958361,7.692912998803511,7.703466919898169,7.735988864548879,6.970351466909685,6.990641382373606,7.7277811036216555,7.37109752245321,0.31298828125,0.343017578125,3.5078125,3.447265625,6.86328125,0.21423390869064313,0.4321068797881567,0.22053270883129414,0.2198309260015842,6.658211482751794,3.7441883198309966,0.5623414530359058,3.186646652398159,2.0467223476674574,0.6422809212710062,6.621530370636786,3.539930647499596,0.534609138575795,268,10,7.23828125,12.1953125,7.207314096671195,7.207545854392949,7.213790044124344,7.252405718830595,6.510368292021191,6.531279458086261,7.004775563921039,6.927727905682933,0.406494140625,0.42919921875,3.642578125,3.5625,0.367893467314828,0.5298494224717292,0.3295009127949398,0.26225067788083123,6.658211482751794,4.115720804180805,0.6181420963937009,3.186646652398159,2.232239106053992,0.7004978428888835,6.621530370636786,3.892218210572296,0.5878124833244532
11,test,,5.680445671081543,82.6875,84.3125,1.2666015625,2.923828125,3.64453125,337,10,8.0546875,11.2109375,8.037905407297016,8.038122662180731,8.049784313601743,8.079422752493166,7.290878914648852,7.310688214109341,8.15173168732911,7.679166953370778,0.28173828125,0.3154296875,3.61328125,3.58203125,7.25390625,0.12427759522359373,0.37126574469504275,0.20272778739432154,0.2148668348162422,6.658211482751794,3.7203231598187028,0.5587571331214488,3.186646652398159,2.0782226353429225,0.6521660108687999,6.6096931827691225,3.444052596976249,0.5210608876603509,311,10,7.7421875,12.234375,7.714588534344311,7.714810742436703,7.7221769678220245,7.757358516709473,6.963146656890002,6.9834084136101975,7.558683892569668,7.363451976744168,0.3671875,0.38916015625,3.77734375,3.72265625,0.3085781547619474,0.4519359723414523,0.29950918147596106,0.2423557699675297,6.658211482751794,4.1527935717821824,0.6237100732741911,3.186646652398159,2.3065354851948845,0.723812752649895,6.6096931827691225,3.8580396201329634,0.5836942068945843
12,test,,4.076916694641113,85.875,86.5,1.24609375,2.951171875,3.70703125,321,10,8.0859375,11.296875,8.065053339547179,8.065271186483638,8.07869077658517,8.106625970474989,7.263726336998884,7.283599696776974,8.181733318224827,7.653486696673098,0.283935546875,0.312255859375,3.490234375,3.46875,7.29296875,0.1577778551534728,0.3959868894350985,0.20323496653530287,0.207644568147569,6.658211482751794,3.761112832270161,0.5648833537374692,3.186646652398159,2.1030040415137536,0.6599426516056012,6.615122343888782,3.542229691581902,0.5354745547305415,302,10,7.7734375,12.328125,7.74770011873022,7.747921384751672,7.756632976166223,7.79034532822824,7.0371556466328045,7.057296718548593,7.696761265455306,7.434431764369715,0.36962890625,0.386962890625,3.615234375,3.58203125,0.36575936469198805,0.5059760896675837,0.2948941743934688,0.2457521851393492,6.658211482751794,4.210011895853935,0.6323037210157773,3.186646652398159,2.3316448011765196,0.7316922946012244,6.615122343888782,3.9628749201083933,0.5990629823754352
13,test,,4.646411418914795,84.0625,86.0,1.224609375,3.005859375,3.728515625,322,10,7.84765625,11.3359375,7.809223970232875,7.809454898056178,7.821851153227759,7.8530223856275185,7.208368181680598,7.228341274837714,8.10543139807859,7.600559520207941,0.307861328125,0.3330078125,3.583984375,3.5546875,6.9765625,0.1667215067844948,0.41168180782411967,0.2259245458848942,0.2217953801922391,6.658211482751794,3.7637510793192117,0.5652795933366296,3.186646652398159,2.101780725605706,0.6595587634493392,6.610859044585946,3.506239113450759,0.5303757181636237,287,10,7.40234375,12.3359375,7.363328364446531,7.363567765050612,7.370927099220511,7.4091132529070265,6.685579381109598,6.706259651644648,7.238199673327176,7.096702080896475,0.39990234375,0.416015625,3.794921875,3.712890625,0.3581209848772076,0.49769349353235226,0.29947796036568913,0.2509721191360821,6.658211482751794,4.196894573746813,0.6303336240699079,3.186646652398159,2.303927628577939,0.7229943824628574,6.610859044585946,3.9136450775604947,0.5920024993976581
14,test,,4.85450553894043,86.25,87.625,1.2041015625,2.947265625,3.7265625,294,10,7.86328125,11.3203125,7.837686795896596,7.8379199008056695,7.851259284661618,7.881738360136513,7.195002522906826,7.214995435114404,8.1099455477189,7.587716488292433,0.305419921875,0.33154296875,3.595703125,3.556640625,6.98828125,0.1810313851573206,0.3966527970260232,0.2291939841400543,0.2236163512848521,6.658211482751794,3.8178903241462336,0.5734107926785657,3.186646652398159,2.1073292931813663,0.6612999566787437,6.623202957021472,3.6222444606914737,0.5469022290569271,285,10,7.43359375,12.34375,7.409975549385281,7.410216462656636,7.418420065050301,7.455894928048803,6.761993088486422,6.7825816146200895,7.360859285059613,7.1705490562890475,0.3974609375,0.41357421875,3.8046875,3.712890625,0.3497556005742522,0.5049650282157001,0.3231092787453405,0.2653889647186852,6.658211482751794,4.290271749882333,0.644357987275765,3.186646652398159,2.3450704377294187,0.7359053869259714,6.623202957021472,4.058929602082298,0.6128348517206913
15,test,,4.16813325881958,86.125,89.25,1.18359375,2.984375,3.71875,332,10,8.109375,11.3203125,8.082942288976795,8.083168983381988,8.098335039394971,8.125626480682822,7.383066426287211,7.402788493615501,8.40906133186288,7.76866740883283,0.283935546875,0.310791015625,3.533203125,3.517578125,7.28515625,0.20914365382645855,0.40509807555629557,0.22429737295766033,0.22394701994561486,6.658211482751794,3.8041296178064385,0.5713440655438925,3.186646652398159,2.129711244241487,0.6683236256014581,6.612846405712263,3.6141455567515743,0.546534024082221,310,10,7.76953125,12.3671875,7.743983625258989,7.744215983907816,7.754220676152385,7.7881018931669,7.048075639332853,7.068226897796854,7.751908124244525,7.445387469664447,0.37158203125,0.38720703125,3.74609375,3.6796875,0.37078302236818245,0.5201169004939636,0.3235040541517539,0.26704921098427864,6.658211482751794,4.30488805885943,0.646553217783982,3.186646652398159,2.3663649498368065,0.7425878071721452,6.612846405712263,4.068020072421072,0.6151692966748877
16,test,,4.643799304962158,85.0,87.5,1.1640625,2.998046875,3.73828125,321,10,8.0859375,11.3671875,8.048983000735907,8.049208244266081,8.063901584476778,8.091553707775079,7.382849985428191,7.402553148983294,8.406449716892025,7.768131148955677,0.288818359375,0.31298828125,3.513671875,3.474609375,7.30859375,0.18536353870610334,0.4207979121990835,0.21595473293609513,0.2136582089768746,6.658211482751794,3.8488215770100602,0.5780563724928978,3.186646652398159,2.1135661197129556,0.663257132108563,6.621430605032142,3.6147810799035485,0.5459214625244874,291,10,7.7109375,12.390625,7.676893149968831,7.677124189971735,7.686397270787931,7.720977887816899,6.9030681609235005,6.923456732089363,7.563798961895859,7.306349003036474,0.377685546875,0.391845703125,3.677734375,3.599609375,0.37556390118695526,0.5216600506589915,0.29976519834836873,0.254201505050891,6.658211482751794,4.313610841551241,0.6478632967315202,3.186646652398159,2.3558351131394186,0.7392834443588213,6.621430605032142,4.033076879272293,0.6090944872558571
17,test,,4.638943195343018,84.375,88.25,1.14453125,3.001953125,3.7421875,316,10,7.98046875,11.34375,7.9435652928062,7.943795700188664,7.957797583302531,7.987061195087691,7.312870313696942,7.332657049865248,8.253352600899992,7.700493562957566,0.296875,0.32177734375,3.61328125,3.548828125,7.12890625,0.1759979727390276,0.40262600674701393,0.19464950289108732,0.19977343019436236,6.658211482751794,3.7875369861883126,0.5688520101832135,3.186646652398159,2.110833469567144,0.6623996005263414,6.6142697802185495,3.5338275108739703,0.5342732649706352,280,10,7.5703125,12.3671875,7.545131173278265,7.5453666289392185,7.553806621276822,7.590106686703608,6.8840197805005605,6.904408282680579,7.487331689290992,7.28754306740262,0.387939453125,0.403076171875,3.8359375,3.70703125,0.3551630082667851,0.5028758083890631,0.2806958124270637,0.24033382090543792,6.658211482751794,4.26050485904178,0.6398872835563556,3.186646652398159,2.350713445557706,0.73767621640405,6.6142697802185495,3.977061998273652,0.601285119964103
18,test,,4.017612934112549,86.0,87.875,1.1259765625,2.955078125,3.70703125,307,10,7.9609375,11.3125,7.932992102955959,7.9332205055252,7.946921477083206,7.976252336602773,7.3304659015197515,7.350227691332856,8.255860974950584,7.717425548148573,0.29638671875,0.3232421875,3.64453125,3.505859375,7.12890625,0.21927820802629383,0.4402571416825258,0.19972840484412538,0.21035196545117185,6.658211482751794,3.710583752617252,0.5572943668475506,3.186646652398159,2.005491008980984,0.6293421353985769,6.61866539678431,3.513209790092292,0.5308033537696574,265,10,7.61328125,12.3515625,7.597546947748643,7.59778009830138,7.606789494230593,7.642109204809013,6.9377962156529005,6.958118615518678,7.566627056689135,7.339479987678589,0.3837890625,0.399658203125,3.857421875,3.658203125,0.40091284865301086,0.5395547737657216,0.29277772967535176,0.24580559759456397,6.658211482751794,4.196625315631597,0.6302931840634717,3.186646652398159,2.2364624254160432,0.7018231606359493,6.61866539678431,3.967155691989288,0.5993890692701791
19,test,,4.364146709442139,84.375,86.375,1.1064453125,2.943359375,3.73046875,345,10,8.125,11.34375,8.08242389563472,8.082648776994818,8.097117791938167,8.124868986588227,7.37929837197586,7.399005493365779,8.377055893115795,7.764688374930543,0.283935546875,0.309326171875,3.568359375,3.501953125,7.390625,0.1633989666474897,0.3907193163962742,0.2032827811126866,0.21041500472077726,6.658211482751794,3.8179021983173023,0.5734125760660562,3.186646652398159,2.095369939059018,0.6575469977137615,6.612000789464154,3.5577452472844673,0.5380739295968524,308,10,7.765625,12.3671875,7.7363108744056905,7.736541578189457,7.745917428821308,7.780230707890322,7.2251263559342895,7.245023704553626,7.994581523768749,7.615768519911564,0.372314453125,0.387451171875,3.76171875,3.650390625,0.34649682225095735,0.49496390428110293,0.28583909076105996,0.24290566983531686,6.658211482751794,4.311797235549465,0.6475909103697362,3.186646652398159,2.340890166745373,0.7345935781689823,6.612000789464154,4.007991799340002,0.6061692862660435
20,test,,3.587663412094116,87.0,89.375,1.087890625,2.9921875,3.763671875,340,10,7.96875,11.3828125,7.951119322497911,7.951347776890566,7.965043972549646,7.994286795210698,7.233655962011252,7.253565331576544,8.166816572626857,7.624428542685418,0.2998046875,0.322509765625,3.57421875,3.482421875,7.125,0.1791162824027463,0.3835452883678393,0.2018053278815884,0.21127074330517773,6.658211482751794,3.843608721324687,0.5772734511785362,3.186646652398159,2.0953090733588597,0.6575278974786876,6.625770479701654,3.645951185615708,0.5502682588817773,300,10,7.5546875,12.40625,7.519266071628719,7.519502561428924,7.527749174266501,7.564372882638049,6.882519010544784,6.902887191159475,7.495024994546999,7.2857057796981675,0.39111328125,0.404296875,3.767578125,3.62109375,0.3554621248048446,0.4937599646311976,0.2815077967699533,0.24012104840082305,6.658211482751794,4.306383547831365,0.6467778259953325,3.186646652398159,2.350310119963688,0.7375496490001258,6.625770479701654,4.0936454318689055,0.6178368907299118
21,test,,3.887577533721924,83.9375,86.75,1.0703125,3.017578125,3.765625,320,10,7.8828125,11.3828125,7.86770583353903,7.867935839074671,7.880576089949557,7.91123188465839,7.155697810870854,7.175742443047389,8.040707065743586,7.549811480855163,0.307373046875,0.330078125,3.59765625,3.490234375,6.95703125,0.24214806121323854,0.4253210695789953,0.2355435739097205,0.2340589124523394,6.658211482751794,3.844856204174615,0.5774608112305802,3.186646652398159,2.092294663384977,0.6565819469850506,6.616909958078723,3.609787184025053,0.5455397167098803,295,10,7.40625,12.3984375,7.387182869126017,7.387422364477069,7.3947384185175,7.432928807065739,6.801465551495015,6.8219847264564635,7.393721256688187,7.208314788767305,0.402587890625,0.415771484375,3.82421875,3.630859375,0.38874689455389283,0.5213928283250279,0.3103256235320763,0.2664382347617084,6.658211482751794,4.302978361585997,0.6462663994276742,3.186646652398159,2.3103775097417385,0.7250184164607736,6.616909958078723,4.037163700990402,0.6101282511879046
22,test,,5.15328311920166,81.9375,84.875,1.0517578125,3.033203125,3.740234375,326,10,7.94921875,11.3515625,7.92502839874993,7.9252531338475425,7.938509694667082,7.967806248718289,7.245582905261334,7.265490215272176,8.19788356708119,7.636165581359618,0.299560546875,0.32421875,3.736328125,3.53515625,7.09765625,0.20242874985951573,0.4073643830206009,0.18569810331755487,0.19750656184789192,6.658211482751794,3.8125319148630084,0.5726060105990077,3.186646652398159,2.0694591568654452,0.6494159480493523,6.598381635407841,3.5240924465401458,0.5340843620849954,306,10,7.578125,12.3984375,7.540221162904993,7.54045197636128,7.548540797466928,7.58457731827726,6.923091023520736,6.9434254424057205,7.537720020093708,7.325171870663429,0.388671875,0.40234375,4.01171875,3.7109375,0.33991485857548326,0.49666869255247453,0.2741569812422181,0.2297631796303724,6.658211482751794,4.35445924480391,0.6539983381549547,3.186646652398159,2.3489544525173844,0.7371242276735148,6.598381635407841,4.016537042743967,0.6087154797459223
23,test,,5.521239280700684,82.6875,85.75,1.0341796875,2.9375,3.712890625,331,10,8.125,11.3359375,8.080935496359487,8.081158227121637,8.095027572352805,8.123050250658427,7.303241689385379,7.323045102948575,8.226682631477276,7.691278996219211,0.283203125,0.309326171875,3.681640625,3.572265625,7.30078125,0.20473116021234797,0.4360425716548985,0.18466680685584327,0.18939900422960174,6.658211482751794,3.8422251088681794,0.577065645755099,3.186646652398159,2.0707529127405957,0.6498219409366329,6.602454407747517,3.556757831859187,0.5387023691804037,301,10,7.78515625,12.3671875,7.766754607940485,7.76698218636235,7.775543844736916,7.810152852663807,7.081544822141398,7.101629769109809,7.74333472310823,7.477277910932948,0.370361328125,0.385986328125,3.95703125,3.775390625,0.37491207587413605,0.5249884003775304,0.2595133595355138,0.2199730619090333,6.658211482751794,4.404830109719001,0.6615635626969473,3.186646652398159,2.355814801676562,0.7392770704287712,6.602454407747517,4.063705669904158,0.6154840940871449
24,test,,4.139009952545166,84.875,86.625,1.0166015625,3.001953125,3.705078125,316,10,7.84375,11.3046875,7.8103889637596176,7.810621619410123,7.822624437248175,7.8543795245132095,7.095114706893919,7.115233831090856,7.924754122777582,7.4912985561432555,0.305908203125,0.333251953125,3.681640625,3.529296875,6.97265625,0.18407005302208307,0.41550182946644454,0.2194635298662218,0.2231638696202693,6.658211482751794,3.839387216849927,0.576639421381541,3.186646652398159,2.1110190465615997,0.6624578363506103,6.619588268877253,3.610113688529035,0.5453683132382107,284,10,7.39453125,12.3046875,7.368087762414294,7.3683287085360085,7.37547950789726,7.414070554974648,6.663038074215851,6.683735226423935,7.186283557240735,7.0747359959942475,0.39892578125,0.416748046875,3.93359375,3.693359375,0.35807275637906893,0.5065219172353921,0.3136383993398393,0.25732976981836286,6.658211482751794,4.317079770484201,0.6483842968442303,3.186646652398159,2.358214821801522,0.7400302195496987,6.619588268877253,4.035566184752644,0.6096400592958805
25,test,,5.193137168884277,83.5625,86.125,1.0,3.033203125,3.751953125,277,10,7.58984375,11.375,7.567319617828854,7.567560797455299,7.579572748075957,7.6129821913193565,6.946525929265075,6.966866259017284,7.7699640123298614,7.348458058004626,0.33251953125,0.354736328125,3.689453125,3.55078125,6.57421875,0.16601856386138938,0.39252267966782856,0.20967374554641863,0.21126484897664788,6.658211482751794,3.869433433413337,0.5811520771662432,3.186646652398159,2.1507951117653343,0.6749399435757086,6.597538331771471,3.5757267025871666,0.5419789204357782,243,10,7.0234375,12.40625,7.000557122947015,7.000809858319864,7.0075032555493175,7.04887452769017,6.484919794881279,6.505895880867109,6.992873776226485,6.903731018318033,0.433837890625,0.446044921875,3.939453125,3.7109375,0.35211677532884267,0.5079738876681676,0.29469707136510565,0.24807719634826172,6.658211482751794,4.298876626827525,0.6456503579022438,3.186646652398159,2.3616575190079034,0.7411105706466082,6.597538331771471,3.964197144734074,0.600860039818771
