epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.496094703674316,75.5,77.75,1.4501953125,1.2353515625,1.564453125,51,10,4.390625,5.46875,4.3898578547858795,4.389929215469086,4.3906946513402,4.409224877312637,4.392245930381211,4.401415696393558,4.4775005540978885,4.569889124559847,0.197021484375,0.291259765625,3.248046875,3.18359375,3.599609375,0.01590079646311859,0.2853294919573516,0.2591749318026684,0.27811548229926025,6.658211482751794,2.73761710281644,0.41116403555343384,3.186646652398159,1.789618122657303,0.5615991723809411,6.564002805682182,2.467891957183004,0.3759736292383442,44,10,4.078125,5.73046875,4.0847444907903885,4.084831039119952,4.085665456691319,4.106643917801618,4.060555539538066,4.0711405281752,4.1529380291533196,4.264638956051944,0.288330078125,0.356689453125,3.318359375,3.26171875,0.22750035663843376,0.5602442605141837,0.4362741041784391,0.3468039432199187,6.658211482751794,3.106088067619657,0.46650486781112754,3.186646652398159,2.039236203469841,0.6399316980861944,6.564002805682182,2.801307576213648,0.4267681869039839
4,test,,6.94180965423584,76.0,78.1875,1.42578125,1.2685546875,1.583984375,45,10,4.46484375,5.5078125,4.45882439362499,4.458890836084299,4.459652314296757,4.477181049511314,4.4317699487614775,4.441208377836105,4.5245448653087745,4.611527831259575,0.189697265625,0.279296875,3.296875,3.279296875,3.71484375,-0.0024373905872704864,0.29436360521733573,0.25448872122299276,0.2606428437420115,6.658211482751794,2.780823923567466,0.41765328884058966,3.186646652398159,1.7252610700524151,0.541403317733406,6.574663144254076,2.5160062895061417,0.3826821594205939,41,10,4.15625,5.7578125,4.153484360792873,4.153569516953368,4.154441530282475,4.174950768672354,4.124925400397844,4.134892300566227,4.216773073054852,4.320668641141228,0.278076171875,0.34423828125,3.38671875,3.376953125,0.23014080077281723,0.5775099023477215,0.4090636220452089,0.33498293141553004,6.658211482751794,3.181176323648212,0.4777824092684802,3.186646652398159,1.9926045847692198,0.6252982530302363,6.574663144254076,2.8625601144528767,0.4353926660036735
5,test,,7.750916004180908,73.75,76.75,1.40234375,1.2724609375,1.583984375,54,10,4.40234375,5.5078125,4.397111169511571,4.397182508436921,4.397956151135927,4.416169542733613,4.386110306525172,4.395521619390966,4.476169595927598,4.566861915547697,0.2008056640625,0.289306640625,3.302734375,3.2109375,3.6875,0.006309043916907752,0.304010336075486,0.2659575134498276,0.272757536362293,6.658211482751794,2.758338403364255,0.41427617769573344,3.186646652398159,1.7608740696688976,0.5525790154185201,6.566176262359763,2.4517346763266374,0.373388495581678,47,10,4.08984375,5.76171875,4.095012145556841,4.095093931794698,4.095881745903813,4.11637471254694,4.033461699581063,4.043959498940549,4.123199959626017,4.236968905239796,0.290283203125,0.355224609375,3.3828125,3.2890625,0.23723231969366665,0.5778687710274948,0.4207728766823116,0.3418841199967263,6.658211482751794,3.146689922227443,0.47260287997444883,3.186646652398159,2.030296848454796,0.6371264435380263,6.566176262359763,2.7933331998968267,0.425412460507564
6,test,,7.657198905944824,73.375,76.75,1.37890625,1.2490234375,1.580078125,48,10,4.41015625,5.5,4.41202418237538,4.412091317078003,4.4128231242448575,4.430288587642407,4.357355244116477,4.366707056027444,4.446345799149919,4.538221074076721,0.1982421875,0.288330078125,3.32421875,3.232421875,3.671875,0.0003946852405661389,0.28677470054230225,0.2582564331592579,0.2653137643364385,6.658211482751794,2.7547724185953983,0.4137406007201306,3.186646652398159,1.7327682181455,0.5437591321402011,6.570541393136933,2.3969367911308144,0.3648005008589497,47,10,4.10546875,5.75,4.1024792775320424,4.102558848793235,4.103331416069807,4.123313598555456,4.014763697375926,4.024963462133169,4.10303849652277,4.21676804702979,0.2861328125,0.3525390625,3.41796875,3.330078125,0.23799910432018492,0.5787352809119707,0.40284361639904603,0.33167996942256367,6.658211482751794,3.1510987010337104,0.4732650365937885,3.186646652398159,2.005176365246906,0.6292433972049836,6.570541393136933,2.747584181661491,0.4181670911519406
7,test,,7.066652297973633,76.0,77.875,1.35546875,1.287109375,1.583984375,58,10,4.59765625,5.50390625,4.5976480386667316,4.597705622809701,4.598385459543784,4.613623399168115,4.491436305206336,4.499971862266341,4.574786949536663,4.658707993082163,0.16455078125,0.2578125,3.28125,3.24609375,4.3359375,0.021474361062667435,0.3194363436324923,0.2515921693543567,0.26492564236205046,6.658211482751794,2.750515543384938,0.4131012585752486,3.186646652398159,1.692730622217499,0.5311949540886841,6.5729645959710306,2.463262044846311,0.3747566275278881,54,10,4.375,5.7578125,4.377078132832935,4.3771455049498105,4.377913596175586,4.39514530672581,4.277871324472801,4.287251981334296,4.368619396842554,4.461285664855104,0.240478515625,0.310302734375,3.35546875,3.330078125,0.2350106416290328,0.5761563997363713,0.40705236924990434,0.33549844908604454,6.658211482751794,3.169379543135662,0.47601064510281654,3.186646652398159,1.9661135257175992,0.616985106973806,6.5729645959710306,2.842295374441413,0.4324221335656712
8,test,,7.196914196014404,75.125,77.25,1.3330078125,1.3349609375,1.603515625,59,10,4.55078125,5.54296875,4.551127894973942,4.551190459472115,4.551948760334425,4.56819798614535,4.4709667107023785,4.479957395704028,4.558244002388498,4.643788936250267,0.1785888671875,0.26513671875,3.291015625,3.2421875,4.07421875,0.03806835081652671,0.3518609388497253,0.26704716623637426,0.26096640020901646,6.658211482751794,2.738636107134167,0.4113170803043203,3.186646652398159,1.769735980882671,0.5553599673659548,6.562293942666847,2.424085006879036,0.3693959807435741,55,10,4.30078125,5.80859375,4.299419136023289,4.299488753296116,4.300292126697687,4.318397368517163,4.253207423855373,4.262573081562311,4.345831155332628,4.437838287283106,0.259521484375,0.32177734375,3.375,3.32421875,0.25455693765844917,0.5963811616508486,0.39926807015260707,0.322675949613757,6.658211482751794,3.16071870740722,0.4747098699996409,3.186646652398159,2.0504005745277327,0.6434351838113814,6.562293942666847,2.7963012897783894,0.4261164334010314
9,test,,7.1774396896362305,75.875,79.6875,1.310546875,1.2451171875,1.5986328125,50,10,4.53125,5.546875,4.529478715063577,4.529547144636711,4.5303800098611475,4.5478612479011655,4.441891238946924,4.450850077346772,4.528684150366379,4.6155452681516715,0.1832275390625,0.268798828125,3.3046875,3.248046875,3.84765625,-0.01519414460982962,0.2708175792626302,0.2239816740551239,0.23283208875338737,6.658211482751794,2.7924653932821855,0.41940172680247734,3.186646652398159,1.7266463733240212,0.5418380390636054,6.578530120068704,2.427506585497486,0.3690044039005075,46,10,4.26171875,5.81640625,4.262803417132321,4.262878242811882,4.26372704523294,4.283021986454298,4.174807736336041,4.184821980410903,4.270045006324222,4.368641428409167,0.267333984375,0.32763671875,3.388671875,3.330078125,0.24516895534942745,0.5918047740070842,0.3937563075717318,0.3209484669503477,6.658211482751794,3.2238377322247427,0.4841897468375925,3.186646652398159,2.013361700718429,0.6318120332554734,6.578530120068704,2.8192320409339438,0.4285504496412491
10,test,,8.24656867980957,74.5,78.8125,1.2880859375,1.375,1.69921875,60,10,4.71484375,5.7421875,4.7172433273913885,4.7173055411621885,4.718331851747352,4.733533004035235,4.6952877216879365,4.703575090203131,4.810981879123646,4.854133414344479,0.179443359375,0.2392578125,3.3359375,3.263671875,4.46484375,0.023718678658406222,0.25006688664563326,0.21268430743122396,0.1790496555562243,6.658211482751794,2.7453667246974787,0.4123279550085479,3.186646652398159,1.582130220537782,0.49648749708321943,6.589621059834589,2.359850337094823,0.3581162430535967,58,10,4.51171875,6.08203125,4.503706511903116,4.503769948391722,4.504689381413295,4.520963298300629,4.401021999797912,4.409473604795288,4.499774229614993,4.571075998694961,0.25830078125,0.28857421875,3.390625,3.322265625,0.2007523591188694,0.4460652477091045,0.2847715891586036,0.19595017947025833,6.658211482751794,3.214015170649872,0.48271449156816826,3.186646652398159,1.8781336089030303,0.5893761730656935,6.589621059834589,2.7654720021087424,0.4196708698418177
11,test,,9.83171272277832,71.3125,75.875,1.2666015625,1.5703125,1.953125,52,10,5.04296875,6.14453125,5.053191468374369,5.053243617729496,5.054920142067687,5.067326519737889,5.040544019194455,5.047569363248979,5.199068228029761,5.175316080322109,0.178955078125,0.185791015625,3.421875,3.35546875,4.72265625,0.09973431457189538,0.09115307383841563,0.1735125386542138,0.13639398392420682,6.658211482751794,2.702543748385567,0.40589635150318537,3.186646652398159,1.5605708175855142,0.4897219515728495,6.569831849140424,2.2084794084217405,0.3361546321327373,54,10,4.73828125,6.4140625,4.73785288518474,4.737910631419314,4.7390261772408095,4.75355501170582,4.622686403275523,4.631047851382746,4.743107472250243,4.785159338865856,0.261474609375,0.2529296875,3.501953125,3.380859375,0.1517481927062164,0.1374945075819472,0.25045524751184556,0.2072619979413183,6.658211482751794,3.167848815981757,0.47578074445188795,3.186646652398159,1.818942543745253,0.5708014543678323,6.569831849140424,2.574512354820367,0.39186883529708727
12,test,,8.866327285766602,71.875,78.125,1.24609375,1.54296875,1.94140625,54,10,4.95703125,6.1328125,4.9534542022517964,4.953519839741515,4.95540600661472,4.969868139576969,4.882436928054492,4.890322419963468,5.040272220738649,5.032046800234383,0.1915283203125,0.19970703125,3.3828125,3.33984375,4.4140625,0.10327405385704283,0.11989628312376173,0.1739978423490289,0.13376236586112872,6.658211482751794,2.7564374058943315,0.41399066596711864,3.186646652398159,1.6027899202331914,0.5029707071623356,6.574955420808396,2.3069287600895585,0.35086606865631337,55,10,4.6171875,6.42578125,4.62019402814635,4.620265260121838,4.6215144002745046,4.638456131379676,4.5611015168739435,4.569668376517784,4.680948112923549,4.727530971642665,0.281494140625,0.271728515625,3.4140625,3.33984375,0.16277421896177535,0.15801201121851308,0.2521360048411303,0.1996225387221226,6.658211482751794,3.202016771131076,0.48091244614652945,3.186646652398159,1.8517055526621728,0.5810827978899524,6.574955420808396,2.6748165418509577,0.40681896235915266
13,test,,10.410877227783203,74.25,79.3125,1.224609375,1.5751953125,1.958984375,54,10,4.98046875,6.1484375,4.9840612974544065,4.984124654654669,4.985914506715984,4.999912990927149,4.851537499789428,4.859497360600714,5.005703658130617,5.003114150697421,0.1904296875,0.1964111328125,3.380859375,3.30859375,4.3515625,0.07659011733394157,0.10041685964092426,0.16826763977365616,0.123326858908728,6.658211482751794,2.7469525220183613,0.41256612667446607,3.186646652398159,1.5515915849161734,0.4869041830378337,6.570725239738368,2.329322381621897,0.35450004324250906,50,10,4.640625,6.43359375,4.634741383702174,4.634810150562577,4.6359824231962605,4.652633871653091,4.5674064733262965,4.576338981263017,4.686488900462756,4.737049070648185,0.278564453125,0.26806640625,3.4140625,3.2890625,0.1317172849993672,0.1461404269082755,0.23248654531596127,0.19458648818021138,6.658211482751794,3.200214143299516,0.480641708601435,3.186646652398159,1.8183310845282232,0.5706095726552584,6.570725239738368,2.7082554080480605,0.4121699369909884
14,test,,10.71457576751709,70.9375,77.375,1.2041015625,1.544921875,1.9619140625,57,10,5.09375,6.1484375,5.092035037232181,5.092097179980454,5.094039160549998,5.107198661824258,5.014489470295702,5.021979752194565,5.1825534008887795,5.155139132359311,0.1715087890625,0.177734375,3.39453125,3.33203125,4.640625,0.0635752799058991,0.08920468035394147,0.17287590459907776,0.118874275079291,6.658211482751794,2.7060272615574528,0.406419542029787,3.186646652398159,1.491335783204387,0.4679953398918765,6.561062328506228,2.2326724731262164,0.34029130670284824,54,10,4.80078125,6.41796875,4.790511803091897,4.790575425749568,4.79184047273642,4.807200934000701,4.738087595179436,4.746559613153764,4.867635032562718,4.8969818350136665,0.251953125,0.24267578125,3.421875,3.318359375,0.14304115712602003,0.14311568526033974,0.222458244194179,0.1760582276760312,6.658211482751794,3.1803748125306015,0.47766202992641715,3.186646652398159,1.7609688650395787,0.552608763106614,6.561062328506228,2.5895050775218262,0.39467771343537666
15,test,,8.298250198364258,73.375,79.3125,1.18359375,1.5634765625,1.9482421875,59,10,5.06640625,6.14453125,5.067394192427537,5.067457062893011,5.069438986737272,5.082567263632115,4.925897982194475,4.933632792797564,5.09388585248282,5.073014513909456,0.1754150390625,0.1822509765625,3.408203125,3.37890625,4.64453125,0.13006516229763523,0.08874501533793205,0.16750871440117276,0.13146606698563174,6.658211482751794,2.8044569007824274,0.4212027371085192,3.186646652398159,1.5575516535975806,0.4887745092244293,6.571018533543916,2.3499994882603623,0.35763093290089204,55,10,4.74609375,6.421875,4.7570757160605455,4.757147058519436,4.75853728660297,4.774285962765864,4.665151267309778,4.673588456890502,4.792826117383529,4.826464002486855,0.26123046875,0.25146484375,3.44921875,3.3828125,0.15689986816062249,0.15870261734621377,0.23923033721853013,0.18896734846098517,6.658211482751794,3.2809773583495696,0.49277157489650114,3.186646652398159,1.8222253402143762,0.5718316270939651,6.571018533543916,2.7344470306438353,0.41613747042181587
16,test,,8.947829246520996,71.8125,78.0,1.1640625,1.552734375,1.9677734375,56,10,5.0,6.15625,5.0020342123565875,5.002095678477014,5.0039912301867,5.017679087385443,4.899558531622323,4.9076463622256234,5.070465154930316,5.051195003527103,0.187744140625,0.1929931640625,3.4140625,3.357421875,4.4375,0.08567463420612434,0.075455541388556,0.15586532822376317,0.13072261753453127,6.658211482751794,2.8167722270541935,0.4230523819123331,3.186646652398159,1.568926933392241,0.49234418011533265,6.558356168809066,2.346601760971641,0.3578033428760489,53,10,4.62890625,6.4140625,4.6200023191619595,4.620069559638399,4.621275518527694,4.637808144482803,4.462199860408027,4.471464641977932,4.583253285342309,4.639128084671139,0.27880859375,0.270263671875,3.44921875,3.33984375,0.13731939743409266,0.12587453730220646,0.24377974809884098,0.2060692899411257,6.658211482751794,3.2533936492403184,0.4886287642962811,3.186646652398159,1.8179710625225862,0.5704965943288518,6.558356168809066,2.686376815306647,0.4096113029180706
17,test,,7.9947357177734375,74.125,78.3125,1.14453125,1.56640625,1.970703125,61,10,5.06640625,6.15234375,5.072169855109359,5.0722287512928865,5.074064627766067,5.086648063397528,5.008866569230971,5.016077988499984,5.1739775605914335,5.146994876367145,0.1759033203125,0.1820068359375,3.4140625,3.37109375,4.5625,0.07740102188707464,0.07926614943737398,0.16953426414188738,0.14727549286355535,6.658211482751794,2.796556377461318,0.4200161536932017,3.186646652398159,1.5945820093949932,0.500394986747265,6.579191719315861,2.362600748570296,0.3591019762555227,59,10,4.75,6.4296875,4.7553634504266356,4.755428760835184,4.756689609310688,4.771848333993577,4.72929552594041,4.736821710651047,4.845005884595961,4.877895264192145,0.261474609375,0.2509765625,3.458984375,3.375,0.13212384287183818,0.1384600673475901,0.24818163150322856,0.21459235692809897,6.658211482751794,3.2582944174289894,0.4893648130387049,3.186646652398159,1.8643242974030754,0.5850426798967654,6.579191719315861,2.7458376251595276,0.4173518180201404
18,test,,9.055502891540527,71.6875,78.8125,1.1259765625,1.5791015625,1.9501953125,53,10,5.0859375,6.14453125,5.080591929784112,5.080649719248819,5.08251672646283,5.095270285181698,5.018313172833209,5.025480842320362,5.179307916645208,5.155292118660756,0.172607421875,0.1793212890625,3.478515625,3.3984375,4.7109375,0.08542822852190324,0.1032069821513067,0.18271737630607934,0.1353431214045127,6.658211482751794,2.7768465511191494,0.4170559253506165,3.186646652398159,1.5683115181748404,0.4921510569722513,6.585101852621682,2.3243717114804756,0.35297429918340434,50,10,4.78515625,6.41015625,4.788391317250725,4.788454665816926,4.789771799548319,4.804874924068438,4.776906884417612,4.785001086193047,4.907878613588672,4.930639000492824,0.25341796875,0.2452392578125,3.55078125,3.43359375,0.13670660034946558,0.16033783020972245,0.22858276814922443,0.18133018756331143,6.658211482751794,3.2791269204528932,0.4924936567346239,3.186646652398159,1.8487352488192856,0.5801506883193316,6.585101852621682,2.7114337757500504,0.41175274679624974
19,test,,8.75626277923584,75.625,79.8125,1.1064453125,1.5185546875,1.9013671875,60,10,4.9609375,6.09375,4.957914001723647,4.957971295424347,4.959525664221553,4.973016552577674,4.852912919698044,4.860671471033553,5.00264215993464,5.00237265503465,0.1859130859375,0.1993408203125,3.43359375,3.349609375,4.16015625,0.09935827336391141,0.11098830042358065,0.18543404995561957,0.13883987543737616,6.658211482751794,2.775510330720924,0.4168552377633137,3.186646652398159,1.5597651334072236,0.48946912022184785,6.570169908058014,2.361226222870692,0.35938586915001325,55,10,4.671875,6.375,4.675229226910714,4.6752984379729,4.676490374605515,4.692502872574566,4.614653963180988,4.622824043520331,4.72985705945983,4.775325789760063,0.267578125,0.263427734375,3.48828125,3.404296875,0.1490543455689075,0.1941611028567559,0.25625767284520434,0.1770922042015242,6.658211482751794,3.2947501498220015,0.4948401171030848,3.186646652398159,1.850098509054833,0.5805784923353562,6.570169908058014,2.7924481852287126,0.4250191736752352
20,test,,9.11564826965332,73.125,76.875,1.087890625,1.537109375,1.91796875,61,10,5.0625,6.109375,5.060043931394919,5.060099969844743,5.061873897723194,5.074528733883149,4.977618993882475,4.984831825913312,5.143772864695257,5.117397314115718,0.1712646484375,0.1827392578125,3.4296875,3.361328125,4.58984375,0.11669302845115323,0.12356100338561059,0.18041722085024406,0.13684706476273428,6.658211482751794,2.821188589024268,0.42371567745070926,3.186646652398159,1.5561166284592192,0.4883241846999698,6.589259234866775,2.366895735288826,0.35920513231054885,56,10,4.8046875,6.453125,4.806116815136885,4.806177024039529,4.807441833022037,4.822240832905432,4.832050867964387,4.83956506365736,4.958789940989784,4.976975990680991,0.25537109375,0.241943359375,3.4609375,3.357421875,0.18344046351059015,0.2131687159353325,0.24664565122580462,0.16832658886122984,6.658211482751794,3.335543342143499,0.5009668663700874,3.186646652398159,1.8338152588174799,0.5754686536825206,6.589259234866775,2.7899108711021965,0.4234028092777874
21,test,,9.324150085449219,71.875,76.875,1.0703125,1.5703125,1.9365234375,63,10,5.09375,6.13671875,5.088362442052764,5.0884176318408505,5.090138621633583,5.102559745208889,4.964576318357073,4.972059937604418,5.124754133449031,5.106736336324689,0.1702880859375,0.177978515625,3.390625,3.337890625,4.50390625,0.10417812450150911,0.09043890213572928,0.14893955548599788,0.13225929587657545,6.658211482751794,2.827958436691678,0.4247324441432284,3.186646652398159,1.519748910216335,0.47691164913832695,6.582296152804795,2.350328892499639,0.3570682384897154,59,10,4.8125,6.4296875,4.805108144114599,4.805170674505249,4.806374432791031,4.821298181459708,4.789051761264558,4.79630558423505,4.902040638252597,4.932067353970992,0.25146484375,0.240966796875,3.396484375,3.326171875,0.1554189272789565,0.17194660370695194,0.22204588755226135,0.1654712740010453,6.658211482751794,3.3414976212096112,0.5018611424202755,3.186646652398159,1.7983603898241034,0.5643425788895421,6.582296152804795,2.774759467181944,0.42154886422112536
22,test,,10.216227531433105,70.6875,75.125,1.0517578125,1.5400390625,1.955078125,63,10,5.03125,6.1484375,5.024828668296506,5.024887355834,5.026707227710502,5.039714166247335,4.984731505125458,4.991802301472274,5.1456198857442805,5.122391421620367,0.181640625,0.1881103515625,3.375,3.34765625,4.39453125,0.11929482792275883,0.0952465011608448,0.17447067073914338,0.13867542545074707,6.658211482751794,2.8708055357504216,0.4311676706555943,3.186646652398159,1.582408330466886,0.49657477062165667,6.567709813129085,2.3557253763626775,0.35868292652843753,61,10,4.6640625,6.43359375,4.664015050942611,4.664079975515185,4.665259945114818,4.680927791929941,4.5803846391951515,4.58890121976181,4.702691227128918,4.745481134527019,0.275146484375,0.264404296875,3.36328125,3.30859375,0.17455353091206224,0.17591739716091973,0.2702938856493434,0.21546919337642056,6.658211482751794,3.3382229216365076,0.5013693137089786,3.186646652398159,1.8392247019347714,0.5771661883348864,6.567709813129085,2.70459842097703,0.4118023630658044
23,test,,9.942873001098633,71.0625,76.25,1.0341796875,1.5986328125,1.9755859375,57,10,5.0234375,6.1484375,5.0272208416318875,5.027288305945271,5.029215098015555,5.043015682717794,4.968836690539987,4.976526533593672,5.133050399351284,5.11319137191683,0.1832275390625,0.189208984375,3.46875,3.3828125,4.5703125,0.08054986790369431,0.0950623953217382,0.18455059803346996,0.1381410295707634,6.658211482751794,2.7575603292006203,0.4141593183611133,3.186646652398159,1.5242412201330602,0.47832137867747887,6.590399682389845,2.2581601384314816,0.34264388311159544,53,10,4.6953125,6.43359375,4.694659840747318,4.694738552587611,4.696081728972505,4.712929952846571,4.660532451390834,4.6684991015494575,4.774430357826737,4.815999097818995,0.270263671875,0.259521484375,3.51953125,3.388671875,0.13520225293232702,0.14656704348751234,0.2538470036725074,0.22441136040875204,6.658211482751794,3.2220752504475483,0.48392503884780275,3.186646652398159,1.7877020178620517,0.5609978804887857,6.590399682389845,2.617747565980763,0.3972061926647068
24,test,,9.238933563232422,74.5,80.6875,1.0166015625,1.55078125,1.9580078125,66,10,5.19140625,6.15234375,5.181823242456087,5.1818742846327925,5.183608419109775,5.194711210531017,5.097898902467604,5.104142924852168,5.249470842276667,5.2218090768691505,0.1566162109375,0.162353515625,3.380859375,3.357421875,4.71875,0.10004077399008299,0.08792822730090921,0.15212444500566813,0.1262155291396115,6.658211482751794,2.809586602044118,0.42197316941980567,3.186646652398159,1.5017148845228823,0.471252400510971,6.603949888981626,2.319188605609247,0.35118204174727335,62,10,4.94140625,6.4296875,4.938537561995069,4.938592517599292,4.939806957445618,4.952992496977931,4.916643434268285,4.923292835034689,5.03718386028285,5.049902171309193,0.2313232421875,0.2205810546875,3.388671875,3.341796875,0.13296275040183847,0.13181512556251873,0.22598123829824543,0.18136071971703643,6.658211482751794,3.3339412733791622,0.500726250888214,3.186646652398159,1.7996546669559326,0.5647487353521217,6.603949888981626,2.7650321575866794,0.41869369151331737
25,test,,8.700950622558594,74.375,79.1875,1.0,1.564453125,1.9345703125,65,10,5.12890625,6.1328125,5.1289790544478215,5.129034639416559,5.130830453201572,5.142766897272403,5.125662581502568,5.131568322619897,5.273992468111414,5.245375972577029,0.163330078125,0.171875,3.392578125,3.373046875,4.640625,0.10333539994920461,0.10130909742169265,0.15689392457995455,0.1291013446981313,6.658211482751794,2.8399058652861235,0.42652683421710863,3.186646652398159,1.5407180743817133,0.483491972108744,6.568007573332606,2.357944620551743,0.3590045526325912,60,10,4.875,6.41796875,4.874619183869547,4.874678115386725,4.875946682161568,4.890049816500416,4.817729502198813,4.825089631190079,4.939590735953459,4.961801939838101,0.2403564453125,0.23095703125,3.396484375,3.376953125,0.1735684449624639,0.18369838717114728,0.2314721757915765,0.169555052894682,6.658211482751794,3.3704535191567935,0.5062100427251385,3.186646652398159,1.8324981732834482,0.5750553397265975,6.568007573332606,2.8062519810673185,0.42726077120575345
