epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.1793999671936035,79.1875,80.1875,1.42578125,1.68359375,1.68359375,54,11,4.91015625,6.44140625,4.911820064209117,4.911898797233066,4.913590306525394,4.931520545561593,4.900975789332423,4.910096936243677,5.052557526923326,5.071785056350061,0.2371826171875,0.2607421875,3.57421875,3.552734375,4.0,0.20694225379605383,0.5989413675311955,0.36427643286257505,0.28759165693486416,6.658211482751794,3.4536375897792526,0.5187034984884391,3.186646652398159,2.0005676100193384,0.6277971260207909,6.575718429541868,3.1445812089077627,0.47821104911982165,37,10,4.3359375,6.18359375,4.334856302923596,4.334981181707703,4.336783959981944,4.361923655043138,4.2888253042544955,4.301119110738937,4.440903485302485,4.516110432599617,0.299072265625,0.316162109375,3.44921875,3.439453125,0.2293699522000675,0.6051456158459293,0.3869594113824457,0.3028445787554634,6.658211482751794,3.5904241331221805,0.5392475355316113,3.186646652398159,2.0811044438082833,0.6530703497490431,6.575718429541868,3.2548332684472863,0.49497759116703105
5,test,,6.539212703704834,79.3125,80.0625,1.40234375,1.6884765625,1.6884765625,61,11,5.03125,6.5234375,5.0361894425224705,5.036260148610305,5.038050752841233,5.054313720487334,4.948262558936216,4.957238366708036,5.111269156432472,5.116465887866989,0.228759765625,0.2425537109375,3.595703125,3.58203125,4.109375,0.21744219689901523,0.5934228038611246,0.3773030369553565,0.2992310719576826,6.658211482751794,3.5664696701314513,0.5356498031596698,3.186646652398159,2.02157464480734,0.6343893331524453,6.562102383700767,3.2242616530780737,0.4913458316478929,41,10,4.47265625,6.26953125,4.4712645909323445,4.471377146941105,4.47324615928226,4.496427015566986,4.4247242641562865,4.436644644931846,4.589033153291799,4.64333620810081,0.28662109375,0.294677734375,3.478515625,3.47265625,0.2426142426510036,0.6029025061151763,0.40847811741069695,0.32190601805217844,6.658211482751794,3.7221982344928275,0.5590387514928361,3.186646652398159,2.10576706967239,0.660809716096908,6.562102383700767,3.356168026337203,0.5114470683470892
6,test,,6.49495267868042,78.3125,80.6875,1.37890625,1.70703125,1.70703125,54,11,4.9453125,6.55078125,4.943772227172734,4.943846185558461,4.945552430153799,4.962765099168353,4.907735465684459,4.9170078365649506,5.0651425921793045,5.079875684103957,0.2449951171875,0.255615234375,3.80859375,3.71875,3.9765625,0.2142793183643436,0.5586384860020707,0.3657643452886893,0.28908188997098533,6.658211482751794,3.5376528402824867,0.531321789559679,3.186646652398159,2.0386683579913543,0.6397535027792063,6.590654447819902,3.188094561528005,0.4837295881264998,38,10,4.3671875,6.29296875,4.3699661891350825,4.370083149921878,4.3718213005164905,4.395930149320106,4.333200787250713,4.345549990946252,4.489984327281762,4.559260480567132,0.3056640625,0.31103515625,3.71484375,3.62109375,0.2379619612273374,0.5668136599730309,0.38616346207985464,0.3046190205990524,6.658211482751794,3.686242248633068,0.5536385046017747,3.186646652398159,2.130077914768953,0.6684386902971908,6.590654447819902,3.3181094033862246,0.5034567400941207
7,test,,5.252079963684082,81.4375,83.4375,1.35546875,1.685546875,1.685546875,52,11,4.94140625,6.50390625,4.940433181939687,4.940515128258643,4.942311467761088,4.960167287377709,4.806226817794006,4.816324982710504,4.968634687226801,4.990992733129952,0.240478515625,0.25634765625,3.759765625,3.626953125,3.962890625,0.22667404410622524,0.5874898921145869,0.3738292765088237,0.29445698802593007,6.658211482751794,3.6255627745607573,0.5445250250690951,3.186646652398159,2.1600924911495056,0.6778575495729642,6.594136660810447,3.3481638963271587,0.5077486361824438,34,10,4.37109375,6.25,4.369272184474611,4.369395312777905,4.371219010604861,4.396233406863104,4.330341147588118,4.342551713973339,4.484754861726726,4.555351304580248,0.30078125,0.310546875,3.666015625,3.521484375,0.25037589400994226,0.592894956629661,0.39153601366762986,0.307785084072,6.658211482751794,3.785880502772625,0.5686032221385594,3.186646652398159,2.2527082074350293,0.7069212414058269,6.594136660810447,3.4854437845821096,0.5285671140691425
8,test,,4.471827507019043,82.5625,84.5,1.3330078125,1.6845703125,1.6845703125,56,11,4.96875,6.515625,4.965155553592824,4.965239638120133,4.967186162825238,4.985343825198431,4.9383309815221,4.947897188262741,5.106691212289845,5.112870575968411,0.2376708984375,0.252197265625,3.78515625,3.587890625,3.998046875,0.21279998973899628,0.5807960987789991,0.35557548183415094,0.28190751846915707,6.658211482751794,3.644622488982364,0.5473876127881817,3.186646652398159,2.16316151597411,0.6788206387257245,6.60541325320944,3.384513610550666,0.5123848396474207,37,10,4.3984375,6.26171875,4.4008379676748035,4.4009629582923875,4.402909189014618,4.428019177300155,4.33869831513974,4.3510507563097836,4.496230973489148,4.5648128319728745,0.297119140625,0.305908203125,3.689453125,3.47265625,0.23697642693418755,0.5874551213319344,0.3787740347671421,0.29791461489645693,6.658211482751794,3.8027869267236643,0.5711424061213505,3.186646652398159,2.259386995561684,0.7090171085838299,6.60541325320944,3.52155820240585,0.53313215500859
9,test,,5.258047103881836,80.3125,81.5625,1.310546875,1.6884765625,1.6884765625,62,11,5.20703125,6.54296875,5.208947118040898,5.2090080337849765,5.2107702832213265,5.224745061034026,5.07835229564666,5.08700763620089,5.244902146854586,5.237991409811127,0.2044677734375,0.216552734375,3.662109375,3.623046875,4.35546875,0.20043037343292483,0.5792538498736043,0.3509106281227963,0.2814765181906732,6.658211482751794,3.7422635210324646,0.562052366574246,3.186646652398159,2.189696941409612,0.6871477073749995,6.596171661875964,3.3853559700236318,0.5132304226692654,47,10,4.67578125,6.28515625,4.672021151531399,4.672128310653686,4.674105398452034,4.695104944345521,4.629993999199091,4.640836598143728,4.798505664661112,4.83047178194151,0.25634765625,0.262451171875,3.5546875,3.517578125,0.22845371152347127,0.5880178549879744,0.3760346764285237,0.29973684497308223,6.658211482751794,3.9305772485413346,0.590335296306457,3.186646652398159,2.301943177433019,0.7223716428367284,6.596171661875964,3.5401703708249235,0.5367007640638164
10,test,,5.8143463134765625,80.1875,80.3125,1.2880859375,1.6982421875,1.6982421875,64,11,5.1640625,6.53515625,5.17066800713612,5.170742536918199,5.172634555850528,5.187950651771401,5.122426963614777,5.130729015443936,5.289994140197347,5.276703023617688,0.2099609375,0.2230224609375,3.8203125,3.705078125,4.296875,0.20314469913460814,0.5691973429649577,0.3563001197648732,0.2876792705921389,6.658211482751794,3.6493231784899374,0.5480936116168087,3.186646652398159,2.1326328085897677,0.669240440255534,6.588666480735495,3.3376669870956057,0.5065770132476065,45,10,4.6328125,6.27734375,4.632698221185187,4.632814031528816,4.6347755387351794,4.656887084105191,4.653878491853131,4.6643069675514885,4.8081067452252855,4.847545459715183,0.261962890625,0.269287109375,3.732421875,3.611328125,0.22154376362049655,0.5713615691005085,0.3787247259673748,0.30616832852495807,6.658211482751794,3.8373171677529445,0.5763285197073685,3.186646652398159,2.2383839254452376,0.7024261456037831,6.588666480735495,3.494835846974045,0.53043143968397
11,test,,5.478015422821045,80.6875,81.0625,1.2666015625,1.6845703125,1.6845703125,58,11,5.1796875,6.51171875,5.179006085810475,5.179074370704516,5.1809604534359535,5.195934655851221,5.168619132581972,5.176918550229772,5.341207798491236,5.32142311292117,0.2044677734375,0.22021484375,3.76953125,3.5859375,4.31640625,0.2136366344432149,0.581013404378696,0.3497600285772712,0.27805947470367776,6.658211482751794,3.6718799741082027,0.5514814276506939,3.186646652398159,2.018341756763184,0.633374822164312,6.598772781871391,3.312061914219856,0.5019208910055191,40,10,4.65625,6.25390625,4.650772001118706,4.650883533371943,4.652932204430641,4.674689423299548,4.64231699399352,4.653099340938605,4.808692845787403,4.841247619702347,0.255859375,0.265869140625,3.673828125,3.47265625,0.24288953945494315,0.5903098140804972,0.3696820889486761,0.292825619791172,6.658211482751794,3.8424987470887064,0.5771067436116685,3.186646652398159,2.1191706265565156,0.6650158796117861,6.598772781871391,3.468647268163531,0.5256503569410422
12,test,,4.899716377258301,81.6875,83.5625,1.24609375,1.693359375,1.693359375,62,11,5.2578125,6.5390625,5.259129317927734,5.25919479066929,5.261123740392954,5.27548670569945,5.224250374674814,5.232310468117653,5.394373352911374,5.372034639930644,0.1961669921875,0.208740234375,3.72265625,3.6328125,4.515625,0.20084324799352235,0.5693476743629856,0.3404460011660891,0.2704729396765952,6.658211482751794,3.7763469031807,0.567171366208987,3.186646652398159,2.098307922215386,0.6584689647458317,6.605242463301983,3.437500086094448,0.5204199702271081,45,10,4.7421875,6.28125,4.743047218816724,4.743155999926791,4.745252748788382,4.7663849402602105,4.74777462524488,4.758211640929288,4.913972581054312,4.938820354052119,0.2449951171875,0.251708984375,3.6171875,3.5234375,0.2275916657517987,0.5774407416258241,0.3664475196566944,0.28999450871940186,6.658211482751794,3.9757614768459764,0.5971215373896206,3.186646652398159,2.2145490151898475,0.6949465242791368,6.605242463301983,3.6146864083189927,0.5472450751659461
13,test,,5.801422595977783,80.8125,81.9375,1.224609375,1.708984375,1.708984375,71,11,5.31640625,6.578125,5.313175914426253,5.313240553736816,5.315336815160788,5.329085004729072,5.290368512722426,5.298068455937546,5.470444158337564,5.432506674051376,0.1915283203125,0.1995849609375,3.7734375,3.689453125,4.51171875,0.187221987302327,0.5564721323384814,0.32477391253507676,0.2559025992690943,6.658211482751794,3.7684801360378826,0.565989852650399,3.186646652398159,2.0023266718234494,0.6283491363300566,6.587680517350969,3.406486765638695,0.5170995704279399,53,10,4.8046875,6.31640625,4.802285377028252,4.802393522584291,4.804667865140947,4.825224752362557,4.767521522685767,4.77798710445631,4.948102600335626,4.959233855841618,0.2392578125,0.241943359375,3.681640625,3.587890625,0.21203778303423354,0.5638341247737211,0.3500595464969512,0.27560492801755593,6.658211482751794,3.9670225174921967,0.5958090288614043,3.186646652398159,2.1130716741897047,0.6631019704049963,6.587680517350969,3.5833296244111583,0.543944050561226
14,test,,5.120639324188232,82.3125,83.9375,1.2041015625,1.70703125,1.70703125,66,11,5.29296875,6.578125,5.29774362255071,5.297815844876851,5.299979356374627,5.314189275305431,5.2322617090415475,5.240348816619439,5.413783839426,5.3807026277068015,0.1954345703125,0.2032470703125,3.78515625,3.61328125,4.5,0.19421234114326372,0.554416662115609,0.3422655996861386,0.26933295806727453,6.658211482751794,3.8723792007447306,0.5815945033852098,3.186646652398159,2.1724395089960806,0.6817321610983064,6.595663823245999,3.561463707890404,0.5399704720150003,48,10,4.78125,6.3203125,4.782820209515327,4.782928389370227,4.785141725402486,4.806089525948277,4.678923980784131,4.6897957581531,4.850756553742966,4.877505826270612,0.243408203125,0.24560546875,3.689453125,3.501953125,0.22417525352998183,0.5630524464730532,0.362050033806866,0.2841171858305568,6.658211482751794,4.084102846480555,0.6133933800481541,3.186646652398159,2.2939915729454725,0.7198763537899925,6.595663823245999,3.753683562535911,0.5691138395056295
15,test,,5.355795860290527,81.5625,83.0625,1.18359375,1.6982421875,1.6982421875,65,11,5.3828125,6.57421875,5.3792912822131616,5.379349196876531,5.381422341812807,5.394342728810164,5.328817436810735,5.336342117202755,5.513029601431802,5.467654842122023,0.181396484375,0.1900634765625,3.794921875,3.7421875,4.61328125,0.19713624808812763,0.5617007718400986,0.3439989350304266,0.26939399089245275,6.658211482751794,3.912567837776721,0.5876304542011458,3.186646652398159,2.1984044959600775,0.6898802207347448,6.596501840641006,3.566918035392905,0.5407287258554444,46,10,4.88671875,6.31640625,4.889890854871192,4.88999015368432,4.892268785546282,4.911626096624804,4.861113337250965,4.871099521082717,5.0422492731869575,5.044073386767089,0.2261962890625,0.229248046875,3.697265625,3.642578125,0.22309278840162167,0.5683757069953639,0.3712885542264248,0.2880070735579526,6.658211482751794,4.144751055052639,0.6225021638002465,3.186646652398159,2.334435121204832,0.7325679235405712,6.596501840641006,3.7687622225163278,0.5713273964841498
16,test,,4.697885036468506,81.5625,83.6875,1.1640625,1.6943359375,1.6943359375,65,11,5.375,6.57421875,5.377269910566307,5.37733370569409,5.3795845237109265,5.392787042251044,5.330985959012926,5.338707530684477,5.521765927215459,5.472291069746632,0.1822509765625,0.1907958984375,3.693359375,3.55859375,4.58984375,0.20177607260844446,0.5569980666794573,0.32959395042594336,0.26351833616277714,6.658211482751794,3.9321687241333034,0.5905743207946536,3.186646652398159,2.189655333753855,0.6871346504972544,6.603328618660356,3.5863138130798253,0.5431069722844409,49,10,4.8828125,6.31640625,4.885044279137155,4.88515288502107,4.887651532357575,4.907637472735903,4.879629206831353,4.889578638174886,5.064518043606783,5.0616110079383745,0.2266845703125,0.2296142578125,3.583984375,3.435546875,0.22862688528540517,0.5647609055125895,0.3497045729899571,0.2780963490455683,6.658211482751794,4.158916638250633,0.6246296995858985,3.186646652398159,2.3171958143960882,0.7271580652508954,6.603328618660356,3.780720050694881,0.5725476148515369
17,test,,4.6480207443237305,82.0625,84.3125,1.14453125,1.712890625,1.712890625,60,11,5.3125,6.60546875,5.310163038611598,5.310227084935411,5.3123066705722755,5.325984413111933,5.220730160365852,5.228604974489578,5.398143488986245,5.367536878755829,0.1954345703125,0.2000732421875,3.771484375,3.634765625,4.53125,0.21440632495450918,0.5645793086681115,0.3327248378409098,0.26669012195842506,6.658211482751794,3.8013173028086795,0.5709216825954019,3.186646652398159,2.06723612338409,0.6487183390189685,6.60231379821617,3.456273762843761,0.5234943185792814,41,10,4.8046875,6.34375,4.808852316488864,4.808955134488972,4.811098861140689,4.831132451441364,4.766773635323697,4.777263882295872,4.9435769202332525,4.957888002295229,0.242431640625,0.2418212890625,3.673828125,3.5234375,0.2416369893279885,0.5723831992645376,0.35227591536998804,0.28147430580048804,6.658211482751794,4.015226956313383,0.603048876821485,3.186646652398159,2.192891289181646,0.6881501240595196,6.60231379821617,3.6383305657244236,0.5510690156392501
18,test,,4.768135070800781,81.5625,84.3125,1.1259765625,1.7041015625,1.7041015625,65,11,5.3828125,6.6015625,5.39044179668701,5.390507747651975,5.392870080508593,5.406227801515022,5.3448565094815566,5.352448524670214,5.53418994865012,5.484072758025387,0.1844482421875,0.1895751953125,3.75,3.640625,4.59765625,0.19947678443981215,0.5548237261042549,0.33421120558661194,0.2648848789650026,6.658211482751794,3.8911717687559833,0.5844169682558338,3.186646652398159,2.1281524138573946,0.6678344498144535,6.600537340065073,3.5024426572738108,0.5306299285687066,49,10,4.890625,6.34375,4.891090362296974,4.8911949027602,4.893646568872983,4.913659372039743,4.838033273167395,4.848231766606998,5.019775224954934,5.02397313191225,0.228759765625,0.228271484375,3.65234375,3.53125,0.21862153412226312,0.5577491065911224,0.3505304658416163,0.27746685670781757,6.658211482751794,4.112779195336802,0.6177002947399649,3.186646652398159,2.256619080613258,0.7081485105714515,6.600537340065073,3.692124864778777,0.5593673173194075
19,test,,5.196815013885498,80.9375,82.5625,1.1064453125,1.693359375,1.693359375,65,11,5.4140625,6.578125,5.416434966273465,5.416498679221238,5.418801656708372,5.431834784917241,5.371192493610081,5.378904543867532,5.568550935458285,5.510891348806083,0.1768798828125,0.1851806640625,3.7734375,3.65234375,4.7265625,0.1959281664288499,0.5571396119666359,0.3393056106430781,0.28016987684506894,6.658211482751794,3.933898368711654,0.5908340969496813,3.186646652398159,2.2021654184208295,0.6910604339403481,6.597709988748378,3.526445820041901,0.5344954273612876,48,10,4.93359375,6.3203125,4.932555022204195,4.932662993409773,4.935188769598723,4.954931668455657,4.919091560823246,4.929134306784106,5.111457611914377,5.1008175696968685,0.2196044921875,0.2220458984375,3.677734375,3.546875,0.22021970430996396,0.561873714891013,0.35453739479491286,0.29085645090681617,6.658211482751794,4.165754159278137,0.6256566301730715,3.186646652398159,2.341016644996553,0.734633268246037,6.597709988748378,3.7305918728725826,0.5654373834610297
20,test,,4.6421098709106445,82.9375,84.875,1.087890625,1.7001953125,1.7001953125,65,11,5.421875,6.6015625,5.424207281393297,5.424272445275195,5.4266892850458195,5.439757313405507,5.359715920972337,5.367270637919149,5.549266385227177,5.497941668777493,0.17822265625,0.1837158203125,3.89453125,3.6015625,4.63671875,0.19052298070402568,0.5382382779842897,0.34276209704815097,0.28747140987590014,6.658211482751794,3.8505794748927276,0.5783203920253535,3.186646652398159,2.12999556966332,0.6684128496205752,6.604419559744313,3.499934086882141,0.5299381808229093,48,10,4.9453125,6.34375,4.94080283218671,4.940913116688165,4.943513182200338,4.963318491773094,4.923231032810855,4.9332659816372875,5.11675504637081,5.104744427985771,0.2203369140625,0.2200927734375,3.8203125,3.486328125,0.22044872928305784,0.5474661377502105,0.36258444497713194,0.30140669091332295,6.658211482751794,4.072448636666894,0.6116430286446501,3.186646652398159,2.26863898192573,0.7119204698200322,6.604419559744313,3.697533797517411,0.5598574960402061
21,test,,6.264913082122803,80.3125,82.3125,1.0703125,1.697265625,1.697265625,66,11,5.38671875,6.5859375,5.384977389549683,5.38503921458875,5.387077950254209,5.39992164386059,5.278722830701466,5.286255095770171,5.44881860387552,5.419121358216953,0.181884765625,0.1890869140625,3.880859375,3.701171875,4.640625,0.23040782657759268,0.5760209034665376,0.3522364562289161,0.27869626537675474,6.658211482751794,3.88112716139028,0.5829083638217867,3.186646652398159,2.195693647819313,0.6890295308288764,6.584309370863694,3.482788205079421,0.5289526978320838,48,10,4.90625,6.328125,4.906772318204548,4.906872769641943,4.909044105397743,4.928274349739887,4.855956272201622,4.8659987861932,5.02811434214813,5.039100562297965,0.224609375,0.2261962890625,3.80859375,3.607421875,0.25805911244578916,0.5846093936810738,0.37325657627385955,0.2936262244336675,6.658211482751794,4.10701604556063,0.6168347244901912,3.186646652398159,2.3292185271826673,0.7309309067667664,6.584309370863694,3.6759326351336448,0.5582867432384113
22,test,,4.808117866516113,81.9375,83.0625,1.0517578125,1.697265625,1.697265625,64,11,5.359375,6.5859375,5.362264517528097,5.362333100311585,5.364354178778654,5.377727356651838,5.343314833628727,5.350599834790976,5.514534302639408,5.47847936215031,0.1866455078125,0.193603515625,3.951171875,3.78125,4.5625,0.23942096026486448,0.5779794465017737,0.34950214126168616,0.2747916148347689,6.658211482751794,3.882267180012967,0.583079583769612,3.186646652398159,2.211625907326604,0.6940292252553986,6.601174688124419,3.5719000767979585,0.5411006745850618,48,10,4.87109375,6.328125,4.8719911701678145,4.872100647268425,4.87423610721068,4.894212328752731,4.839518232417217,4.849365516684321,4.998399559673136,5.020269101083942,0.2305908203125,0.23193359375,3.888671875,3.69140625,0.2668429789448945,0.5847977093195115,0.3678714679153088,0.28796310052139285,6.658211482751794,4.120935670750009,0.6189253197236766,3.186646652398159,2.3469461605829656,0.7364940065810985,6.601174688124419,3.7712125142902746,0.571294154822887
23,test,,4.516154766082764,84.5,85.75,1.0341796875,1.712890625,1.712890625,65,11,5.375,6.609375,5.377226795856935,5.377289018783135,5.379376025948254,5.392679104057473,5.215466391173711,5.223601121306245,5.383926655295309,5.36392669436313,0.18701171875,0.1910400390625,3.845703125,3.640625,4.56640625,0.2405369545674296,0.5713296059268981,0.3364604861848539,0.26071312844081074,6.658211482751794,3.9132997967900236,0.5877403874790537,3.186646652398159,2.183201548775318,0.6851093914451785,6.603828179286801,3.591238960134638,0.5438116896194722,47,10,4.88671875,6.3515625,4.879770861414564,4.879876178942845,4.88210040599629,4.902301487764907,4.862833789990052,4.872811159631595,5.03030766496786,5.044314966422379,0.23095703125,0.2294921875,3.76953125,3.533203125,0.26377540990134785,0.576318731048479,0.3570011978213482,0.27507535619478446,6.658211482751794,4.144410790165075,0.6224510592523592,3.186646652398159,2.3192822618806668,0.7278128122976094,6.603828179286801,3.78941701750892,0.5738212616425414
24,test,,4.5993146896362305,82.5625,83.9375,1.0166015625,1.705078125,1.705078125,70,11,5.47265625,6.5859375,5.470250641697227,5.470309537511829,5.472475032994834,5.484789823428414,5.429854156812717,5.436858904547192,5.606296960201389,5.558868268548801,0.1690673828125,0.1763916015625,3.84765625,3.669921875,4.7109375,0.19176318450022295,0.5538157718425599,0.32556664130483864,0.26406107704033266,6.658211482751794,3.9281207221102212,0.5899663494147164,3.186646652398159,2.2020673408817606,0.6910296562766259,6.593663639750126,3.568626502832621,0.5412205865824022,50,10,5.0,6.328125,4.997729168628089,4.997833014274387,5.000249626319351,5.01924803683579,4.965839947904508,4.975817274441495,5.1531832085600255,5.1444899422404955,0.20947265625,0.2110595703125,3.76953125,3.564453125,0.22526182128058933,0.5637250463261653,0.35381423036258525,0.28366487882600505,6.658211482751794,4.170987781428514,0.6264426704128468,3.186646652398159,2.3417205461692907,0.7348541591227234,6.593663639750126,3.774741462368425,0.572480136780449
25,test,,4.301226615905762,83.6875,85.0,1.0,1.6982421875,1.6982421875,68,11,5.4609375,6.5859375,5.466922606855442,5.46698023571248,5.469085890031879,5.4811726504042575,5.432738364840826,5.439484010214325,5.606943350569121,5.5589034655421905,0.1707763671875,0.1781005859375,3.8046875,3.728515625,4.6875,0.2015972309925462,0.5709481151687201,0.3547565930337731,0.282117940739307,6.658211482751794,3.989751086832931,0.5992226436736723,3.186646652398159,2.265171705626231,0.7108324055701443,6.608939078183372,3.672506317649865,0.5556877244901678,51,10,4.98046875,6.328125,4.980117299491186,4.980222668634236,4.982635363199035,5.001582462813559,4.954516258955586,4.964184762147465,5.139720940927786,5.130362540805767,0.2130126953125,0.214599609375,3.724609375,3.640625,0.2233364631832172,0.5763967437423108,0.3777668352887693,0.29781983053208305,6.658211482751794,4.221785196857817,0.6340719587826882,3.186646652398159,2.3990091096926953,0.7528318547295744,6.608939078183372,3.8860645312968174,0.5880012639434099
