epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.415995121002197,79.4375,80.8125,1.42578125,1.703125,1.703125,69,11,5.09765625,6.5625,5.0876770540511895,5.087740865274254,5.0892988426475,5.103837431979286,5.035491853894694,5.043336344915615,5.182059452520447,5.187185871158185,0.223388671875,0.2271728515625,3.736328125,3.62890625,4.3515625,0.1948315717349794,0.5584461484580088,0.4209488102809827,0.32388787335146074,6.658211482751794,3.71409839480064,0.5578222326554321,3.186646652398159,2.186695861866731,0.6862059400972806,6.586284917459847,3.3837033797135803,0.5137499245961232,51,10,4.75,6.34765625,4.752369403150181,4.75247225616082,4.754386128091779,4.774462657358916,4.695803829981964,4.706335347700618,4.855404771572309,4.88941501284419,0.251220703125,0.25048828125,3.63671875,3.52734375,0.20758414590104612,0.5596927954288975,0.43440621446419425,0.3351375423270821,6.658211482751794,3.7983891269643673,0.5704818984503807,3.186646652398159,2.2350251150580123,0.7013721189878427,6.586284917459847,3.4611091475527553,0.5255024935798879
5,test,,6.769259452819824,82.3125,82.4375,1.40234375,1.720703125,1.720703125,65,11,5.109375,6.61328125,5.108928811698574,5.108993889589431,5.110695068849201,5.12519930441815,5.078615486972289,5.086325072444872,5.235018077103074,5.227972367080343,0.2275390625,0.2252197265625,3.765625,3.640625,4.30078125,0.22158644735708058,0.569937104180283,0.4011853707220544,0.3212304622799046,6.658211482751794,3.7963925760688886,0.5701820355066081,3.186646652398159,2.167615793954554,0.6802184334818804,6.603554843320961,3.4859244912280314,0.5278860513672878,48,10,4.7578125,6.39453125,4.760799213743969,4.760898935507365,4.762885564220188,4.782752870007021,4.722277627026994,4.732576668213935,4.886827007626237,4.912427367122457,0.255859375,0.24951171875,3.669921875,3.537109375,0.2309315632421923,0.5704659579523879,0.4123964926042262,0.3298415654895249,6.658211482751794,3.8880553979746058,0.5839489190222745,3.186646652398159,2.2106942014340216,0.6937368470929559,6.603554843320961,3.560013146112598,0.5391055621675203
6,test,,6.259068012237549,82.3125,83.3125,1.37890625,1.7119140625,1.7119140625,64,11,5.25390625,6.57421875,5.25623389200368,5.256288174545557,5.257939555514668,5.2706844729271545,5.2296788926590745,5.236782148705819,5.388275405718556,5.3668570283147154,0.200439453125,0.2032470703125,3.693359375,3.61328125,4.49609375,0.20569225849959225,0.5664974117704165,0.38811697826580227,0.31167892132015074,6.658211482751794,3.794018302740189,0.5698254422480655,3.186646652398159,2.1162972865668053,0.664114198219672,6.5922843027300875,3.4677202488238237,0.5260271082950296,47,10,4.921875,6.35546875,4.915720272508637,4.915813855120833,4.917890343506771,4.936230025051457,4.875510975150063,4.885234876075085,5.048004164008694,5.054265070939743,0.225341796875,0.2236328125,3.58984375,3.509765625,0.22247568743578164,0.5700591709668617,0.40003087514971986,0.3210714738965451,6.658211482751794,3.8916525106818662,0.584489171117988,3.186646652398159,2.1800173380207397,0.684110155853061,6.5922843027300875,3.555759936490177,0.5393820674599269
7,test,,7.813948631286621,81.3125,81.8125,1.35546875,1.69140625,1.69140625,72,11,5.20703125,6.53125,5.205792340802292,5.2058442106189355,5.207286863405522,5.219895416708776,5.120197229006151,5.127768481067294,5.269300149644912,5.265909406104078,0.2025146484375,0.2103271484375,3.900390625,3.736328125,4.4765625,0.21508309970920306,0.5744913380795764,0.4050868681373591,0.30479797890982135,6.658211482751794,3.782123655607573,0.5680389794474426,3.186646652398159,2.1864758978302286,0.6861369132924615,6.592971764673824,3.465024765635576,0.525563416516012,54,10,4.87890625,6.31640625,4.873312384805226,4.873403922266754,4.875279327757061,4.893352401486256,4.816745434265259,4.826335049910432,4.9744313438854695,4.995999388446733,0.227783203125,0.2305908203125,3.8125,3.640625,0.22910085707682856,0.5767669733552208,0.41530253363736214,0.3124675490832945,6.658211482751794,3.8813965713714103,0.5829488266370378,3.186646652398159,2.244886836255051,0.7044668208085222,6.592971764673824,3.556467170805452,0.5394330959919411
8,test,,4.01783561706543,84.875,85.5,1.3330078125,1.697265625,1.697265625,67,11,5.21484375,6.546875,5.217416298556724,5.217478107824879,5.219202737805237,5.232712558046393,5.105008019565611,5.112877615572736,5.261121327283638,5.254622748299063,0.2034912109375,0.209228515625,3.892578125,3.787109375,4.5,0.21061679156907873,0.57539858618627,0.40140755247392906,0.3185283499367568,6.658211482751794,3.9468917572309463,0.5927855802501069,3.186646652398159,2.274266322244716,0.7136863826848147,6.6024119590849075,3.6766883742501557,0.5568704886993667,51,10,4.8828125,6.33203125,4.888757501464234,4.888857027036501,4.890989902809735,4.909903933784424,4.807241668226097,4.817200231778438,4.976751841689363,4.990950350145026,0.228759765625,0.2298583984375,3.8046875,3.697265625,0.22523759966308424,0.5769366318672944,0.4125293957120794,0.32829724587632897,6.658211482751794,4.049006550477215,0.6081222503920509,3.186646652398159,2.3363621625594506,0.7331726474289787,6.6024119590849075,3.7743902836528864,0.5716684004334707
9,test,,5.096336841583252,82.6875,83.4375,1.310546875,1.67578125,1.67578125,70,11,5.31640625,6.5078125,5.308556820091851,5.308609752198705,5.310158246767052,5.322068394567465,5.2377045277989955,5.24459220602119,5.386772408501631,5.371873668863861,0.1834716796875,0.1942138671875,3.791015625,3.744140625,4.6171875,0.20638265639557996,0.5597266600887143,0.40088645724852173,0.3061652071266732,6.658211482751794,3.918894059523182,0.5885805925022269,3.186646652398159,2.2479429141083846,0.7054258470786716,6.587651971773184,3.607365281659706,0.5475950000268031,54,10,4.99609375,6.29296875,5.002461164816082,5.002552045262229,5.004590660007365,5.02180073330463,4.962234263566609,4.97116478492101,5.126034917757831,5.129254690789008,0.2061767578125,0.2117919921875,3.697265625,3.65234375,0.21863370300854906,0.5616788917315012,0.4070882844286408,0.31227167456321564,6.658211482751794,4.040647620752184,0.6068668186974157,3.186646652398159,2.3053980181049125,0.7234558046685065,6.587651971773184,3.710976530433693,0.5633230999959485
10,test,,5.239263534545898,82.9375,83.9375,1.2880859375,1.7001953125,1.7001953125,66,11,5.10546875,6.55078125,5.103106315769625,5.103172101124085,5.104844475690507,5.119670374208832,5.056211860311112,5.064569640400677,5.22100990424173,5.213386895946138,0.2208251953125,0.2261962890625,4.1484375,3.83203125,4.3359375,0.22469341057378636,0.5924613655430527,0.40234055393030665,0.3157201327471677,6.658211482751794,3.9459445887585263,0.5926433245595398,3.186646652398159,2.281546449608121,0.7159709558294167,6.595975815908524,3.6397423051091335,0.5518125606723133,50,10,4.76171875,6.33203125,4.761683247758372,4.7617881550470225,4.763797678794871,4.7840792018459934,4.682470536346727,4.6932252896647935,4.852448131686156,4.879332423552203,0.2481689453125,0.2490234375,4.078125,3.74609375,0.23812561870110865,0.5955681869365823,0.412613640261438,0.3237702829699495,6.658211482751794,4.0413653000412975,0.6069746072966472,3.186646652398159,2.3441326576154644,0.7356111026151431,6.595975815908524,3.7314340652646587,0.5657137274919942
11,test,,6.807053089141846,82.9375,83.8125,1.2666015625,1.693359375,1.693359375,70,11,5.24609375,6.5546875,5.245580772684838,5.24563651329028,5.247430753139594,5.260463422414122,5.1756188800075265,5.183225602737632,5.343456270106939,5.320789558000818,0.199462890625,0.2044677734375,3.990234375,3.71875,4.47265625,0.2170503529526549,0.5712430264459095,0.38442898946391973,0.29803872322758185,6.658211482751794,3.8944883475889203,0.5849150868334021,3.186646652398159,2.18721398129272,0.686368530896483,6.596955620621384,3.5202342116009957,0.5336149603003417,53,10,4.91796875,6.3359375,4.917225116299842,4.917318833896975,4.919522250120027,4.937789347999747,4.8563956770169945,4.866211340521989,5.0357178389771535,5.0375581028509835,0.223876953125,0.22412109375,3.9140625,3.625,0.22752928316232784,0.5715063837849972,0.3878587330444066,0.3014949633326988,6.658211482751794,4.005230132886502,0.6015474490802998,3.186646652398159,2.247793339690176,0.7053789092049365,6.596955620621384,3.6062698114688887,0.5466566729956575
12,test,,5.4750447273254395,82.0625,82.8125,1.24609375,1.7021484375,1.7021484375,63,11,5.1640625,6.5625,5.169585285924313,5.16964976872157,5.171481427715081,5.1858039773345315,5.100089942596514,5.107688914453384,5.25705771290981,5.24779891406222,0.21337890625,0.217041015625,3.98828125,3.720703125,4.38671875,0.2356404623933324,0.5847617574993373,0.3960092027004871,0.3027879012013483,6.658211482751794,3.9344278136468605,0.5909136145403402,3.186646652398159,2.233540544057563,0.7009062465010604,6.577366877273816,3.533292018514212,0.5371894383332148,48,10,4.82421875,6.34765625,4.827769848144752,4.827871286998065,4.830040243630693,4.8498022396747,4.742191118934378,4.752856877060194,4.922060179721826,4.936591965775602,0.2396240234375,0.23876953125,3.912109375,3.625,0.25169367282517874,0.5882939448344803,0.40512741005361635,0.310125284994952,6.658211482751794,4.041058274847123,0.6069284950343724,3.186646652398159,2.2958900439105987,0.7204721120186928,6.577366877273816,3.6313654936325523,0.5521001886301466
13,test,,7.672384262084961,81.4375,82.4375,1.224609375,1.7265625,1.7265625,68,11,5.25390625,6.6171875,5.260597025082524,5.260658637395917,5.262506721623097,5.2758308243169605,5.241134306997356,5.248577761241429,5.4110947428369975,5.381935925516654,0.2056884765625,0.203369140625,3.890625,3.736328125,4.49609375,0.20900158179101086,0.5629086363842182,0.3830779468723134,0.30861492137843255,6.658211482751794,3.957460816226166,0.5943729523278185,3.186646652398159,2.2349654076427603,0.7013533822335788,6.574999735024572,3.593800028844674,0.5465855777454633,53,10,4.91796875,6.39453125,4.914827780231304,4.914930075267637,4.917184917961186,4.936227673453726,4.836797721803959,4.846710648497183,5.008903047838459,5.019234987600475,0.2310791015625,0.224365234375,3.8046875,3.640625,0.22354488847738993,0.5651796550355495,0.3906456227338634,0.3144605182324901,6.658211482751794,4.06449219584181,0.6104480469523901,3.186646652398159,2.301318342672027,0.7221755637513607,6.574999735024572,3.690955218465928,0.5613620330362088
14,test,,6.371960163116455,83.8125,84.5,1.2041015625,1.712890625,1.712890625,71,11,5.34765625,6.5859375,5.344962862148599,5.345017872590304,5.346898784707153,5.359133515212343,5.353141431004831,5.359835769729348,5.5233188513583364,5.482003855826313,0.188232421875,0.1893310546875,3.97265625,3.716796875,4.65625,0.22074622834258859,0.5714763619925278,0.37692470578296833,0.2987997776953738,6.658211482751794,3.9847441231271636,0.5984706453752195,3.186646652398159,2.199452334591446,0.6902090424541469,6.596327520703333,3.638650332864275,0.551617596525332,55,10,5.0234375,6.3671875,5.018785268121796,5.01887761335102,5.021194283252334,5.038686439362063,4.971333074489966,4.980544925252365,5.151542618888529,5.141748793297506,0.2113037109375,0.2078857421875,3.89453125,3.62109375,0.23709822301272138,0.5757470594872012,0.38593508287985606,0.3067363842904161,6.658211482751794,4.110382018965072,0.6173402616623224,3.186646652398159,2.2671170959338953,0.7114428875343748,6.596327520703333,3.74837869268917,0.5682523617762235
15,test,,5.9070048332214355,84.1875,84.625,1.18359375,1.712890625,1.712890625,68,11,5.27734375,6.58203125,5.276943524819192,5.277006856745292,5.2790360164282575,5.2926421068263485,5.234723809268614,5.242357408084713,5.40967060503371,5.377890959619055,0.197998046875,0.19970703125,4.13671875,3.79296875,4.609375,0.23074286647242356,0.5758896144779418,0.36366931612411946,0.28832967727750153,6.658211482751794,3.9863370717746225,0.598709891102332,3.186646652398159,2.1414044191899695,0.6719930550123664,6.613148140138715,3.6389395449041304,0.5502582836179747,50,10,4.953125,6.36328125,4.9550838527615735,4.955184802339081,4.9576147832574735,4.976562449045096,4.932482827115405,4.942128741518194,5.116993805978355,5.109067402322374,0.2215576171875,0.21875,4.07421875,3.703125,0.2542725481344285,0.5815522102176979,0.3761838970146907,0.29802310004649557,6.658211482751794,4.105574865972624,0.6166182730314564,3.186646652398159,2.20021705161542,0.6904490179228416,6.613148140138715,3.747127648402099,0.5666178299649433
16,test,,5.658111095428467,84.75,86.125,1.1640625,1.7021484375,1.7021484375,61,11,5.2421875,6.55078125,5.241646400294305,5.241712545337756,5.243664811757767,5.257621065237799,5.191644113266851,5.199368235394893,5.3631926290456144,5.337274636649767,0.1998291015625,0.205078125,4.14453125,3.744140625,4.6640625,0.22685824594328427,0.5797703482952389,0.38316096879874234,0.29718719063801236,6.658211482751794,4.111994797835274,0.617582485700171,3.186646652398159,2.1965658601933384,0.6893032393598705,6.603346070427372,3.808666548094193,0.5767782738437778,44,10,4.9140625,6.3359375,4.914715382352426,4.914819167196835,4.917155699324613,4.9364764851566045,4.8616005833497375,4.871482139431771,5.039959558174793,5.0431466447920235,0.2244873046875,0.2249755859375,4.078125,3.65234375,0.2422589955433607,0.5824113844082495,0.3929457995369474,0.3048950547857707,6.658211482751794,4.233654246288968,0.6358545770521588,3.186646652398159,2.265008888712882,0.7107813120755999,6.603346070427372,3.914678099488863,0.5928324909428082
17,test,,4.8907060623168945,85.625,86.875,1.14453125,1.6904296875,1.6904296875,68,11,5.37109375,6.51171875,5.371459949581657,5.371511064874797,5.373227604745276,5.385036199296715,5.3404018162062465,5.346967566005105,5.501209937997173,5.468519962005048,0.175537109375,0.185791015625,4.07421875,3.826171875,4.703125,0.22644179971186967,0.5799306670215776,0.3573118648368857,0.2803553199700516,6.658211482751794,4.120181062456655,0.6188119847394531,3.186646652398159,2.1997285633210693,0.6902957256543113,6.612309093112267,3.820097347538902,0.5777251628357964,55,10,5.0546875,6.296875,5.050698378720985,5.050789301062856,5.053047344223713,5.070386748630143,4.984945591661461,4.994210348617117,5.163217650365319,5.155416587983405,0.1971435546875,0.2025146484375,4.00390625,3.7421875,0.2390890087546952,0.5814070814658062,0.3631690826632014,0.28532706916163475,6.658211482751794,4.24730376570012,0.6379046049682907,3.186646652398159,2.2715690993196613,0.7128399685011069,6.612309093112267,3.9121749437392523,0.5916503431175627
18,test,,6.712889671325684,82.5625,83.3125,1.1259765625,1.7119140625,1.7119140625,71,11,5.4140625,6.578125,5.410221812011009,5.410275060899862,5.41224180506068,5.423906667781079,5.384504926271908,5.391277902451296,5.561026967668456,5.512803797753444,0.1773681640625,0.179443359375,4.01953125,3.755859375,4.765625,0.20704914470653726,0.5627785538033565,0.360123319749336,0.2794274042730165,6.658211482751794,4.081427331087647,0.6129915430984209,3.186646652398159,2.2324326858304175,0.7005585900621791,6.588785725348594,3.6800825568612376,0.5585372950744326,53,10,5.08984375,6.359375,5.092958730956097,5.093053156677553,5.095566021025143,5.112546459994751,5.077892324086565,5.086645705797114,5.266023667437451,5.240021563468635,0.1995849609375,0.1968994140625,3.9453125,3.6640625,0.21735817365411067,0.5638745088270735,0.3679594963065503,0.2855887666889523,6.658211482751794,4.207749379503439,0.6319639125917949,3.186646652398159,2.299609223408156,0.7216392258857914,6.588785725348594,3.78549421030311,0.5745359415376693
19,test,,4.4694623947143555,86.0,86.75,1.1064453125,1.689453125,1.689453125,73,11,5.25,6.5234375,5.2460915386287175,5.246154596464472,5.247983695639337,5.261553346517423,5.101077473747175,5.108990790984204,5.25937581962189,5.251788070172028,0.1951904296875,0.203857421875,4.390625,3.853515625,4.57421875,0.22522122311042514,0.5770263539637358,0.3831382740047252,0.29859982374052635,6.658211482751794,3.989234899032726,0.5991451171785253,3.186646652398159,2.2449063404047758,0.7044729413960401,6.618737213267053,3.7289998841115546,0.563400504349514,54,10,4.92578125,6.30859375,4.924146696044898,4.9242460034614,4.926477901781089,4.945416309867056,4.919486192818528,4.928896856911793,5.095064925394509,5.093878814084712,0.2191162109375,0.2230224609375,4.3515625,3.771484375,0.24250444100478055,0.581126776135725,0.3904797793001788,0.30437468303016535,6.658211482751794,4.10914876313858,0.6171550383738031,3.186646652398159,2.31240081658747,0.7256533493750359,6.618737213267053,3.8326631062558256,0.579062588944213
20,test,,6.056221008300781,84.625,85.75,1.087890625,1.68359375,1.68359375,68,11,5.3671875,6.53515625,5.36592377668824,5.365980890307221,5.367939347727974,5.380196278404501,5.32559761966966,5.332709011875148,5.500626877995596,5.460156591786401,0.17919921875,0.1865234375,4.06640625,3.744140625,4.65625,0.2077853366444452,0.5586242427593723,0.3774927231836549,0.2905570503270323,6.658211482751794,4.1327048039448036,0.6206929315253268,3.186646652398159,2.286098695925734,0.7173994939807009,6.592609328174517,3.7908553995872003,0.5750159323693586,52,10,5.05078125,6.3203125,5.044524137541601,5.044620818672402,5.047107239550608,5.0648508112056145,4.984792717402198,4.994372991471064,5.180144638820349,5.1595235916463285,0.2012939453125,0.2034912109375,3.998046875,3.65234375,0.21962523885252502,0.5588048270508484,0.38133794170330404,0.29474351613963545,6.658211482751794,4.255797530385673,0.6391802875908023,3.186646652398159,2.3550188893499158,0.7390273055776707,6.592609328174517,3.897985491468747,0.59126596123482
21,test,,5.206786632537842,84.375,86.125,1.0703125,1.6982421875,1.6982421875,68,11,5.3515625,6.56640625,5.3546504214800175,5.354706324419791,5.356583804908106,5.368788625699848,5.322992300694112,5.329827407038853,5.491555436381427,5.454302092501973,0.1851806640625,0.1885986328125,3.865234375,3.72265625,4.66796875,0.21530372407885737,0.5680522058382689,0.3784008867378211,0.2952033478079892,6.658211482751794,4.104900678169801,0.6165170164395669,3.186646652398159,2.2505394088458397,0.706240651799961,6.608211182766521,3.7647415124262595,0.56970659809485,49,10,5.02734375,6.3515625,5.023305342601305,5.023400276585284,5.025741165386072,5.043412258190641,4.984404241809962,4.9937311226236,5.164468408026992,5.155213613237659,0.2083740234375,0.2069091796875,3.783203125,3.62890625,0.23001243055782777,0.5703602064195703,0.3861453950111365,0.30172479726004486,6.658211482751794,4.219625969028196,0.6337476633115674,3.186646652398159,2.3156169380686196,0.7266625988563769,6.608211182766521,3.880667550042281,0.5872493240171607
22,test,,6.73421573638916,79.9375,80.6875,1.0517578125,1.716796875,1.716796875,74,11,5.30078125,6.59765625,5.302719209294851,5.302773035370675,5.304565824218116,5.316867255933661,5.176522203784547,5.1841471577587965,5.351104050392872,5.322168726645019,0.19677734375,0.1962890625,4.11328125,3.78515625,4.63671875,0.2140121064098157,0.5551812948857132,0.3766681398239777,0.2950146084847492,6.658211482751794,4.045241987353465,0.6075568488373688,3.186646652398159,2.210295758879221,0.6936118120331383,6.575745624901213,3.5987275814600244,0.5472729309710924,58,10,4.97265625,6.37890625,4.967262199042896,4.967355046029217,4.96959461878547,4.987327620145697,4.866602541983483,4.876565753844617,5.049825364528064,5.0489758689456625,0.2208251953125,0.2158203125,4.05078125,3.69921875,0.2290163536505906,0.5581653561329265,0.3853891963830561,0.3014192265175692,6.658211482751794,4.157844026494661,0.6244686035079576,3.186646652398159,2.2782748394125445,0.7149442934622181,6.575745624901213,3.7061439463333956,0.563608168220326
23,test,,3.799391269683838,86.5,87.125,1.0341796875,1.6748046875,1.6748046875,68,11,5.3828125,6.5234375,5.385785534712813,5.385847703638138,5.387909592097256,5.400660840750969,5.284921428199819,5.292358359417204,5.458334442924737,5.424155554237494,0.1746826171875,0.183837890625,4.12890625,3.775390625,4.7578125,0.20924342253930694,0.547627253514957,0.40256204422079167,0.30236662725126173,6.658211482751794,4.229867177036126,0.6352857952910728,3.186646652398159,2.380731742980643,0.7470962433782822,6.619019931644107,3.949080955093427,0.5966262370979912,52,10,5.0703125,6.30859375,5.065676946211486,5.065776943434335,5.06830365099663,5.0863679274799125,5.001196454858011,5.010853334491708,5.190237695506504,5.175327073947356,0.1964111328125,0.200439453125,4.0703125,3.689453125,0.21912325934369958,0.5471710602390605,0.41048540455429167,0.3089421631099536,6.658211482751794,4.358375823591415,0.6545865710156338,3.186646652398159,2.4626196202421227,0.7727934373862383,6.619019931644107,4.0629789460618815,0.6138339192238499
24,test,,3.9668118953704834,86.625,88.125,1.0166015625,1.68359375,1.68359375,67,11,5.32421875,6.51953125,5.319533705795026,5.319601387822106,5.321657081565944,5.335216920397922,5.252956904625762,5.260704757420163,5.42683778035477,5.396468873777495,0.183349609375,0.1925048828125,4.0546875,3.765625,4.67578125,0.21019381355173444,0.5633863517470706,0.4023433295261794,0.3050480149759809,6.658211482751794,4.223454126429184,0.6343226161214781,3.186646652398159,2.3774094516486297,0.7460536767888822,6.61548360542406,3.9562736058886445,0.5980324103055565,49,10,5.0078125,6.3046875,5.004452763036239,5.004561831700374,5.0071289756813036,5.026214844797095,4.932074724926103,4.941868427506723,5.112783573503759,5.10991018272072,0.2061767578125,0.21044921875,3.986328125,3.677734375,0.22440485169048036,0.5653792357506051,0.41231580302200954,0.3126436740125242,6.658211482751794,4.3430306826607925,0.652281876884128,3.186646652398159,2.447791817040552,0.768140331843328,6.61548360542406,4.070455806804248,0.6152922521744089
25,test,,4.932718276977539,84.625,86.25,1.0,1.681640625,1.681640625,73,11,5.35546875,6.53125,5.350956299202118,5.35102015806568,5.352989047068795,5.3658894407284885,5.349924143918516,5.357030795331589,5.521940629751962,5.483051188649029,0.1802978515625,0.188232421875,4.171875,3.7734375,4.72265625,0.21929949260009254,0.5497540111744328,0.39723509181924616,0.3011837091159271,6.658211482751794,4.248709436393792,0.6381157233290267,3.186646652398159,2.4181039781508344,0.7588240058969368,6.610922896811416,3.9421846174888113,0.5963138095877972,54,10,5.0390625,6.31640625,5.039071882457779,5.039173706090391,5.041606555046507,5.059844726882627,5.028279216994429,5.037532609192729,5.212416869392408,5.197046960347062,0.2020263671875,0.2049560546875,4.109375,3.68359375,0.23753210730162916,0.5536314399327078,0.40532505465831353,0.30811448848834844,6.658211482751794,4.37778793011693,0.6575020846750905,3.186646652398159,2.501975091118788,0.7851435581148881,6.610922896811416,4.0506608273893265,0.6127224429350164
