epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.807729721069336,79.0625,78.8125,1.42578125,2.986328125,3.662109375,208,10,7.00390625,11.203125,6.987886559097596,6.98814601226986,6.997464072999668,7.037289720089744,6.5788336423451845,6.599770033804587,7.217525130212811,6.995798046311159,0.37451171875,0.404541015625,3.455078125,3.41796875,6.0,0.18383733232935723,0.2829286507964594,0.2965836101704586,0.27399189208071417,6.658211482751794,3.3611657523281293,0.5048151085370726,3.186646652398159,2.0175806564761762,0.6331359816620444,6.580215826299496,3.101799672513388,0.47138266500564635,177,10,6.3203125,12.171875,6.307589934231393,6.307858758418397,6.312962350816799,6.359569996481905,5.8818201187393715,5.903728731317333,6.264150473825114,6.324536141522214,0.48095703125,0.50146484375,3.548828125,3.494140625,0.33805576052095315,0.3449910358300498,0.42098293518540314,0.33650291235870655,6.658211482751794,3.6316215604483117,0.5454349970492958,3.186646652398159,2.145678864097839,0.6733344164415204,6.580215826299496,3.326886926749766,0.5055893324126272
5,test,,5.04036808013916,83.3125,84.75,1.40234375,2.931640625,3.68359375,226,10,7.26171875,11.2421875,7.22719253652313,7.22743954947758,7.237303175544199,7.274470510940877,6.695943175961586,6.716695063731146,7.369355229785381,7.108212702035611,0.354248046875,0.3828125,3.42578125,3.4453125,6.21875,0.19828142788894437,0.296590692544744,0.30021723000761985,0.27701341410008634,6.658211482751794,3.498957979510105,0.5255101897220016,3.186646652398159,2.0978141135993846,0.6583140029098121,6.6032938572743465,3.295121875425469,0.49901184872993104,182,10,6.6171875,12.15625,6.589855606485436,6.590111235060933,6.595680957910615,6.639554067026204,6.1968012146716775,6.218246934044163,6.628235274335699,6.6274575124295,0.45556640625,0.47802734375,3.513671875,3.54296875,0.3280132000099498,0.3537517914707378,0.43069899681739204,0.3433967386044004,6.658211482751794,3.8013605835338034,0.5709281829484225,3.186646652398159,2.2370527612753968,0.7020084136381638,6.6032938572743465,3.5833159876319156,0.5426558419302283
6,test,,5.276791572570801,82.6875,83.0625,1.37890625,2.9609375,3.697265625,250,10,7.3515625,11.296875,7.329312439875269,7.32956279592981,7.340522434527812,7.376837922357717,6.8793126648357745,6.899822026447882,7.638462592939352,7.285025586643883,0.34912109375,0.375,3.421875,3.421875,6.41796875,0.17007194528864203,0.28271344236377455,0.2795994764453807,0.27350520242896365,6.658211482751794,3.4886693590373747,0.5239649368414971,3.186646652398159,2.1076949759491583,0.6614147114061047,6.604562074412937,3.2615256863207023,0.49382921222836884,196,10,6.734375,12.234375,6.705309871981818,6.705570318997616,6.7116762806297885,6.755422807443297,6.300668295525524,6.321981111986653,6.747119999628495,6.727692936509071,0.44970703125,0.468994140625,3.509765625,3.50390625,0.3245512158059874,0.3501529091784342,0.4188335896558174,0.3337087852596332,6.658211482751794,3.79492565726696,0.5699617182628964,3.186646652398159,2.250153010329168,0.7061193962737542,6.604562074412937,3.5343010317934853,0.5351302617755531
7,test,,6.276131629943848,80.4375,82.8125,1.35546875,2.98046875,3.720703125,245,10,7.41015625,11.3203125,7.371861450076739,7.372106480585348,7.383558626856841,7.418600905465077,6.92104781057759,6.941487416452004,7.721463194033001,7.325020668253421,0.345458984375,0.3701171875,3.466796875,3.4375,6.43359375,0.2288070604804918,0.30420813746080577,0.2778634787498822,0.27816651373969487,6.658211482751794,3.4078010150888414,0.5118192811863675,3.186646652398159,2.019825309356997,0.6338403750654146,6.594500432512454,3.1433276097774137,0.4766589436070186,216,10,6.84375,12.3125,6.8204520861013345,6.820702968895051,6.8269384238683495,6.86905381277116,6.385777798910362,6.406958935469098,6.874570916035076,6.809448694679608,0.444091796875,0.460205078125,3.5703125,3.546875,0.34973143935405376,0.3739863650856609,0.39543433458215016,0.31576464428414047,6.658211482751794,3.7450774449375643,0.5624749911653075,3.186646652398159,2.180983016995526,0.6844131950915219,6.594500432512454,3.422971837134363,0.519064616367041
8,test,,6.033327579498291,80.5625,82.5625,1.3330078125,3.025390625,3.8125,231,10,7.359375,11.4921875,7.326779770925178,7.327033296766128,7.3393844811964435,7.3747242422971295,6.880009973294806,6.900517259988494,7.686860092482697,7.285688022609506,0.359619140625,0.37451171875,3.44921875,3.392578125,6.375,0.1922242988613473,0.2771380944993179,0.27260449084914795,0.27254521312633273,6.658211482751794,3.4530679194924057,0.5186179394327793,3.186646652398159,2.034617016656835,0.638482153371367,6.5832223133547245,3.202133082813371,0.4864081646335297,192,10,6.6953125,12.5234375,6.669752342295425,6.670015454618306,6.676186089609332,6.720268980984935,6.230653764226897,6.252080067041055,6.678398889436175,6.660554036577523,0.46533203125,0.47216796875,3.546875,3.47265625,0.31575415666756457,0.36411633162826734,0.3978022484184247,0.33295329695312936,6.658211482751794,3.7814788977877694,0.5679421429589241,3.186646652398159,2.207033438136593,0.6925880647845459,6.5832223133547245,3.485440152874748,0.52944287568782
9,test,,4.909612655639648,82.0625,83.8125,1.310546875,3.1015625,3.8671875,264,10,7.52734375,11.5859375,7.493206060066747,7.493454956770311,7.506234765792789,7.5401681941335035,6.905716986879812,6.926182765580201,7.700857669962497,7.310342738768006,0.350341796875,0.3603515625,3.423828125,3.419921875,6.52734375,0.19306859058077838,0.2775011229204162,0.2770986183790748,0.2678112253905338,6.658211482751794,3.5242802328208196,0.5293133511830505,3.186646652398159,2.0900804201133774,0.6558870964060153,6.610509268496278,3.2968278191029867,0.4987252396444988,211,10,6.875,12.5703125,6.8464162109750095,6.846674495173594,6.852882339153732,6.895913316964714,6.3714382727999395,6.392652337220402,6.818838176738596,6.795836852970615,0.453369140625,0.4580078125,3.533203125,3.521484375,0.32060552387836394,0.3496369284652515,0.3982373109470035,0.34627068701794705,6.658211482751794,3.882127965129441,0.5830586750189832,3.186646652398159,2.2720565391932706,0.7129929317652461,6.610509268496278,3.618613643801404,0.5474031571283987
10,test,,5.578339099884033,83.3125,85.375,1.2880859375,3.056640625,3.83984375,275,10,7.6328125,11.578125,7.609115823043137,7.609362055512701,7.622011017489296,7.655458843401138,7.130156887172561,7.150257053305972,7.952342688547561,7.52555300132849,0.340576171875,0.35107421875,3.482421875,3.451171875,6.8046875,0.19817316351683628,0.2628046005812269,0.26084772499245273,0.24806348396510428,6.658211482751794,3.5164567619306766,0.5281383403095735,3.186646652398159,2.0502316787340034,0.6433821827064103,6.60673777044465,3.2601220484091593,0.49345413147671285,232,10,7.02734375,12.5859375,7.007051998240506,7.007306993643304,7.0133250649667005,7.055768500217312,6.569927131762261,6.590836129240698,7.029285628850341,6.98649396956453,0.44189453125,0.44580078125,3.609375,3.56640625,0.31171941542895903,0.35899562529668216,0.3748714654612867,0.31537751186032176,6.658211482751794,3.895560993919964,0.5850761881041896,3.186646652398159,2.2567521674696502,0.7081902744916188,6.60673777044465,3.6179505205860423,0.5476152749350827
11,test,,5.2552947998046875,83.4375,84.5,1.2666015625,3.140625,3.86328125,276,10,7.5546875,11.5703125,7.539604853349522,7.539844654953582,7.551222483619685,7.5852580282093935,7.01594156651883,7.036238616589666,7.835479218965317,7.416217388626924,0.34716796875,0.357666015625,3.509765625,3.458984375,6.64453125,0.19504745160875037,0.28838857393860196,0.24890506604526091,0.24095581991422335,6.658211482751794,3.5559090868170644,0.534063704048558,3.186646652398159,1.9383260765523254,0.6082651413810216,6.596568083162299,3.323404995519513,0.5038081853505741,227,10,6.9296875,12.5546875,6.897206845699467,6.897455012267752,6.902768003052965,6.9452483560295315,6.382386436485033,6.4035516625076045,6.80537529476967,6.8057977401254135,0.4482421875,0.45361328125,3.62890625,3.5703125,0.33855824214631675,0.366995777693195,0.3332161246910014,0.28882883816682914,6.658211482751794,3.9161452129109424,0.5881677419012269,3.186646652398159,2.133040553784766,0.6693683945722423,6.596568083162299,3.6556273281605405,0.5541710904934807
12,test,,5.573099613189697,81.1875,84.375,1.24609375,3.138671875,3.923828125,295,10,7.7890625,11.65625,7.766578458976298,7.766815748011241,7.780441046871703,7.811446535634385,7.1737616010554,7.193796420629997,8.070488735145592,7.567472212062402,0.331787109375,0.337890625,3.45703125,3.423828125,6.76953125,0.19792813473488258,0.22900125824721188,0.27361816526259514,0.26737903503565563,6.658211482751794,3.625378768568953,0.5444973891202699,3.186646652398159,2.026588710077867,0.6359627944794968,6.584331248750446,3.3344057475744506,0.5064152488086385,238,10,7.16015625,12.609375,7.142812778619691,7.143059141275713,7.149622928472619,7.190138600644759,6.658310815610022,6.6791023580844575,7.1634968060675295,7.071715123986535,0.432373046875,0.435302734375,3.61328125,3.5625,0.3131052785839107,0.32190052286602266,0.3746121063430687,0.35065350446879034,6.658211482751794,4.015273335465761,0.6030558425287921,3.186646652398159,2.229639932109669,0.6996821974070203,6.584331248750446,3.6877903310763225,0.560085784228456
13,test,,5.903748512268066,80.1875,83.0625,1.224609375,3.154296875,3.91015625,302,10,7.83203125,11.6328125,7.793789062036157,7.794016692222805,7.805970337550926,7.83732724686669,7.266560563173675,7.28644864452833,8.181141798773428,7.656525808211745,0.32666015625,0.334228515625,3.484375,3.462890625,6.8203125,0.22094603185672418,0.24527872376426554,0.24222511730800791,0.25326728062247694,6.658211482751794,3.635810972697663,0.5460642068994491,3.186646652398159,2.0153976666814106,0.6324509387210197,6.597569962590821,3.311558962848906,0.5019361646221148,256,10,7.26171875,12.5859375,7.2242121272060995,7.224443124608329,7.230013932618447,7.269386722573812,6.553919416104345,6.5748168310934965,6.993905602487586,6.970478883467807,0.423095703125,0.42724609375,3.6171875,3.611328125,0.29634244298271933,0.30005961809362786,0.34262735345981615,0.32422550141734613,6.658211482751794,4.031574659083504,0.6055041462001266,3.186646652398159,2.2287754831972038,0.6994109251240344,6.597569962590821,3.671884761403672,0.5565510911174556
14,test,,7.106648921966553,77.875,81.3125,1.2041015625,3.1640625,3.955078125,300,10,7.8984375,11.703125,7.867014366263514,7.86724918482059,7.880214228888909,7.911302963852813,7.237297819086631,7.2572561908574205,8.148855530086344,7.6288622759735585,0.3251953125,0.32861328125,3.49609375,3.486328125,6.95703125,0.2005138139614454,0.2218948584626051,0.22889906464378676,0.23782900169285504,6.658211482751794,3.608550463542434,0.5419699378565014,3.186646652398159,2.0235229852273546,0.635000740889964,6.575922615164176,3.2621599981373084,0.49607639703890655,260,10,7.3125,12.6484375,7.283000049527433,7.28324183291566,7.2892496535984455,7.3294152525224,6.709434481027631,6.730110925220499,7.164540143239675,7.120163273897393,0.421875,0.42333984375,3.63671875,3.646484375,0.29347930599140265,0.2977788894403516,0.33096419844362174,0.31993475060101145,6.658211482751794,4.0150898523514345,0.603028285111188,3.186646652398159,2.2412052604328094,0.703311507332059,6.575922615164176,3.63551760567381,0.5528528570713791
15,test,,6.318204402923584,79.1875,81.3125,1.18359375,3.107421875,3.91796875,281,10,7.7734375,11.65625,7.748375638995458,7.748607927099793,7.760926180426102,7.792596235727824,7.132601785615987,7.152692674905059,7.979653578968915,7.527809478622695,0.333251953125,0.33935546875,3.49609375,3.43359375,6.7421875,0.23402526785872116,0.24934664427138234,0.23742514102304654,0.23619427547328317,6.658211482751794,3.595736237333215,0.5400453630300012,3.186646652398159,1.8789140881674484,0.5896210948752173,6.580315972943018,3.278464038119444,0.4982228895390209,241,10,7.15625,12.6015625,7.103525689963197,7.103765455907301,7.109465947934396,7.150060469397726,6.5655959352543505,6.586474870344043,7.009249305815178,6.981691742151444,0.43212890625,0.435546875,3.6484375,3.564453125,0.3055920953881209,0.30971446869514535,0.32772260354117305,0.30954952096408733,6.658211482751794,3.9577320642020846,0.5944136911923952,3.186646652398159,2.0767807089517163,0.6517135206656199,6.580315972943018,3.6037806927489786,0.5476607365918331
16,test,,5.16473388671875,80.4375,84.75,1.1640625,3.115234375,3.93359375,299,10,7.82421875,11.6953125,7.802817698962633,7.803054752226718,7.815986578414066,7.847549785746799,7.092941064376788,7.113084286519738,7.910216542713572,7.48956530457395,0.330810546875,0.3349609375,3.5390625,3.50390625,6.80859375,0.2166324167788458,0.22538047488511537,0.2509932668934134,0.2519225695433604,6.658211482751794,3.6469256003199426,0.5477335181928906,3.186646652398159,2.0860929059646267,0.6546357765755755,6.593788680891312,3.3426844393425403,0.5069444292368033,253,10,7.1796875,12.6171875,7.154837811228308,7.155085984346224,7.161175662983444,7.202367327702656,6.717497957256399,6.738176881797647,7.188378769134387,7.128183776604159,0.4306640625,0.43359375,3.70703125,3.673828125,0.2987756570405652,0.29957115330166145,0.3434619036247308,0.3272044033569788,6.658211482751794,4.053492930613231,0.6087960619926044,3.186646652398159,2.3110177321851353,0.7252193243470982,6.593788680891312,3.714734629733167,0.5633687716590623
17,test,,6.241869926452637,79.0625,80.3125,1.14453125,3.130859375,3.859375,333,10,8.0703125,11.5859375,8.04321891345457,8.043440661216621,8.056613518750043,8.08540110134971,7.296816605083652,7.3166529963374805,8.17435996748765,7.68549405261929,0.303466796875,0.31396484375,3.509765625,3.52734375,7.12890625,0.22171917664169377,0.2536333428164433,0.25538179183539894,0.2477605629501682,6.658211482751794,3.6999810194211378,0.5557019372253343,3.186646652398159,2.015709410855453,0.6325487670051213,6.565315211708319,3.351849567493179,0.5105390159356896,292,10,7.5859375,12.5625,7.55741564981926,7.557643534848901,7.564020381836356,7.601397557228754,6.837595155681068,6.858072132892472,7.340017433890581,7.243239855459244,0.396240234375,0.40185546875,3.67578125,3.712890625,0.29826516132594133,0.3146692755617599,0.35374512419911114,0.314552574655973,6.658211482751794,4.162288947109703,0.6251361882830218,3.186646652398159,2.243896384338508,0.7041560075855382,6.565315211708319,3.775271165243443,0.5750327354444119
18,test,,5.481541633605957,80.5625,82.4375,1.1259765625,3.154296875,3.921875,311,10,8.109375,11.6484375,8.081354089711974,8.081575215009051,8.096520929412756,8.123409953173223,7.404931922504979,7.424611115401237,8.398017999991566,7.789509649621839,0.303466796875,0.310546875,3.5703125,3.576171875,7.18359375,0.20394047146747224,0.22543724084694322,0.2643351286017522,0.2541122186994002,6.658211482751794,3.7086720536796722,0.5570072478603373,3.186646652398159,2.0517275386547853,0.6438515977636637,6.573544665224378,3.4013565426198538,0.5174311145421804,269,10,7.57421875,12.578125,7.544307878671074,7.544538067222453,7.552163482156531,7.588640776713865,6.97208035998161,6.992386519132353,7.569767449413748,7.373050992099003,0.397705078125,0.40283203125,3.78515625,3.798828125,0.2761467945934562,0.27941992429450657,0.342866603013844,0.3246087666175728,6.658211482751794,4.151201971155498,0.6234710300069702,3.186646652398159,2.273508794535526,0.713448663291414,6.573544665224378,3.8012826550693974,0.5782698450622982
19,test,,5.206509113311768,82.4375,84.0625,1.1064453125,3.15625,3.919921875,330,10,8.03125,11.6640625,7.995222270894261,7.995452542876381,8.00963146966504,8.03862141857511,7.349874017816248,7.369635817430407,8.321106064257084,7.736589546796152,0.3115234375,0.3173828125,3.44140625,3.443359375,7.0546875,0.2334323187485876,0.2553366117157819,0.26165809689047714,0.24708101978894698,6.658211482751794,3.732584402892936,0.560598655143691,3.186646652398159,2.0127604359899234,0.6316233506702696,6.5797184688908255,3.4513355575071634,0.5245415246602445,286,10,7.46875,12.5703125,7.419958334041963,7.42019833174314,7.4270661427884574,7.465814225723783,6.838702756864949,6.859175796729675,7.356165505411702,7.244261460915764,0.406005859375,0.4111328125,3.560546875,3.576171875,0.3093371591251284,0.31234860231888345,0.3573056279139908,0.3367144152600048,6.658211482751794,4.163987884167767,0.6253913524607391,3.186646652398159,2.223835376571283,0.6978606727224375,6.5797184688908255,3.863089073342249,0.5871207243299376
20,test,,5.376330375671387,80.9375,83.3125,1.087890625,3.08203125,3.927734375,301,10,7.84375,11.6640625,7.815000302712425,7.815233540579781,7.8282896989357305,7.859207974056668,7.2096344831625085,7.2296218173347,8.120674843825283,7.602061810767344,0.327392578125,0.333251953125,3.53515625,3.5234375,6.859375,0.18355841792726685,0.21202517036102145,0.23134670793620138,0.24546706100186058,6.658211482751794,3.7670593693257928,0.5657764670113621,3.186646652398159,2.0729982940637006,0.6505265629321137,6.594180007437713,3.4654018602023653,0.5255243042036563,243,10,7.234375,12.609375,7.20905525446556,7.209296434924606,7.215470666665609,7.255543127076468,6.659738016796533,6.680487073439383,7.118733280254823,7.072374206391068,0.426513671875,0.429443359375,3.7265625,3.712890625,0.27574028664165495,0.282148290761488,0.3445573812595212,0.32462649772241475,6.658211482751794,4.238701169786103,0.6366125769309864,3.186646652398159,2.3125889665546886,0.7257123926226068,6.594180007437713,3.897810470273673,0.5910985847940534
21,test,,5.346935749053955,81.1875,84.3125,1.0703125,3.11328125,3.892578125,296,10,7.90234375,11.609375,7.878750443425393,7.878983664635032,7.891862399340223,7.922772609432895,7.247347916381549,7.267256681076495,8.14293027852075,7.637926178497981,0.3193359375,0.328369140625,3.521484375,3.484375,6.87890625,0.22961867914685638,0.24348542942079315,0.23794571721043256,0.251089307276501,6.658211482751794,3.8201194067867252,0.5737455796774865,3.186646652398159,2.0661513296757583,0.648377920445257,6.602702384661585,3.5164018902481837,0.5325701031772937,254,10,7.27734375,12.5234375,7.253614604909945,7.253859971476134,7.260160137020162,7.300504739642125,6.700170665743047,6.720840697742098,7.169594164424749,7.1109230250954605,0.418701171875,0.426025390625,3.71484375,3.66015625,0.3101185967076002,0.3103850513723404,0.3578003984753041,0.3306590804334844,6.658211482751794,4.279448087040589,0.6427323761233132,3.186646652398159,2.297179270152787,0.7208766834641079,6.602702384661585,3.916388692628084,0.5931493598327339
22,test,,4.828634738922119,82.3125,84.375,1.0517578125,3.16796875,3.9140625,289,10,7.85546875,11.65625,7.838330650205977,7.838568059789893,7.8521810400878715,7.883021032121032,7.1859307948298765,7.205952332789813,8.080103311231348,7.579254052357134,0.32568359375,0.33203125,3.494140625,3.49609375,6.80859375,0.23420278120854324,0.21900479377409626,0.24497611259388297,0.24248756683199005,6.658211482751794,3.807660267945719,0.5718743355944048,3.186646652398159,2.1126831423667634,0.6629800454270107,6.593732216717401,3.5488031844652843,0.5382085695666918,240,10,7.22265625,12.578125,7.198807023740869,7.199055712400862,7.205605966361369,7.246289951165737,6.716180961136608,6.736864483438083,7.214496425328931,7.126970948148104,0.425537109375,0.43017578125,3.6796875,3.6796875,0.28103531311867,0.28061435430495824,0.34627970252889606,0.32600346650810574,6.658211482751794,4.277028259056253,0.6423689409890276,3.186646652398159,2.369519267486641,0.7435776620239409,6.593732216717401,3.9640074164213717,0.6011781015873281
23,test,,4.857990741729736,82.1875,84.5,1.0341796875,3.142578125,3.923828125,321,10,8.0390625,11.671875,8.01044009782018,8.010668196325682,8.024420303064272,8.053536528322256,7.355903815127109,7.3756597608376815,8.292749019135945,7.7424362040330585,0.310791015625,0.31640625,3.537109375,3.5546875,7.0859375,0.21777713324700185,0.22592915378915052,0.25189937809465107,0.23946908828941124,6.658211482751794,3.8351597344810973,0.5760044937617469,3.186646652398159,2.075222731212267,0.6512246124466065,6.601660268376912,3.5402815157627394,0.5362713880811615,268,10,7.5078125,12.6328125,7.4840436591855255,7.484280719663754,7.490993561222978,7.529396178350421,6.950787549344149,6.971117538230953,7.474097526949539,7.352435566686911,0.40576171875,0.407958984375,3.748046875,3.787109375,0.28698444670413287,0.2892688479966703,0.3330248889614845,0.3161572381662364,6.658211482751794,4.344175650264635,0.6524538401218245,3.186646652398159,2.356835659039433,0.7395974251697347,6.601660268376912,4.0186668789301825,0.6087357900224415
24,test,,6.083419322967529,81.0625,84.375,1.0166015625,3.10546875,3.845703125,318,10,8.1484375,11.5546875,8.11100780256122,8.111227097169754,8.125469360031254,8.152719305732512,7.35030791832184,7.370062725813812,8.323104835943335,7.736897844363702,0.295166015625,0.3076171875,3.537109375,3.505859375,7.26953125,0.17796623942791578,0.26360992091487717,0.2559596595930492,0.2414630639031059,6.658211482751794,3.7835133603557267,0.5682476998751061,3.186646652398159,2.02312543810912,0.6348759868266494,6.587117047360898,3.4334747181217153,0.5212408848112579,280,10,7.76953125,12.703125,7.742986056998397,7.743209614265312,7.751827070152486,7.786024291894224,7.053565929472774,7.073727999048869,7.701624224803726,7.450997231725297,0.388427734375,0.38720703125,3.73828125,3.734375,0.2981232165051286,0.3869709234594229,0.3317225042279701,0.28183255491468195,6.658211482751794,4.28311453580355,0.6432830418347373,3.186646652398159,2.2863092286056803,0.7174655611362131,6.587117047360898,3.9013833791253445,0.5922747920030383
25,test,,5.169949054718018,83.8125,86.375,1.0,2.96484375,3.6796875,291,10,7.8359375,11.265625,7.815946614888756,7.816180280891099,7.830247583520322,7.860236823238844,7.261607351904905,7.281533249945911,8.223970921387806,7.652301220425584,0.30419921875,0.333740234375,3.57421875,3.5078125,6.9375,0.14576509217536024,0.3107223741681788,0.22756395993508852,0.19889171759151494,6.658211482751794,3.854217171178788,0.5788667393883778,3.186646652398159,2.0215968228224277,0.6343962928243219,6.603937296938827,3.605559495209204,0.5459711885636037,242,10,7.375,12.2890625,7.350478846343428,7.350717347753922,7.360641315364586,7.396396539830132,6.8296545792102235,6.850220138000852,7.559348537063118,7.236979145739254,0.39990234375,0.418212890625,3.7890625,3.65234375,0.2872315821022453,0.43264067955384394,0.31280113144562904,0.20560616650953295,6.658211482751794,4.384710422073785,0.6585417770872026,3.186646652398159,2.3045062961785305,0.7231759738545971,6.603937296938827,4.103549575161399,0.6213792455394069
