epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.864593982696533,77.875,79.8125,1.42578125,1.537109375,1.537109375,58,11,5.0078125,6.203125,5.0090878024340455,5.00915304657486,5.010601005794944,5.026729914725051,4.91143005177026,4.920778593376505,5.057464609237716,5.084229971124517,0.19287109375,0.2315673828125,3.46484375,3.390625,4.05859375,0.15448863882209912,0.530082591013508,0.3919911617007879,0.33982306928157296,6.658211482751794,2.98558414496826,0.44840632543776426,3.186646652398159,1.9003771595404597,0.5963564106206448,6.570025488282053,2.6986615193956753,0.41075358447373816,42,10,4.34765625,6.0703125,4.34646586397498,4.346573113655823,4.347942093350348,4.371010398701276,4.309818863740313,4.321521370459744,4.440751658714543,4.528214143338919,0.283447265625,0.314208984375,3.400390625,3.322265625,0.18534755739234343,0.5471424598556712,0.43421802549759325,0.36080086615801094,6.658211482751794,3.2369003107660044,0.48615162182085203,3.186646652398159,2.0464322199164915,0.6421898764258717,6.570025488282053,2.9151549175466407,0.4437052676197308
5,test,,7.25191593170166,75.5,77.875,1.40234375,1.5283203125,1.5283203125,55,11,4.94140625,6.1875,4.945511344003945,4.945579956394782,4.946915707970764,4.96328505950594,4.904478850980055,4.913473185358086,5.041161229608179,5.073267909393073,0.201171875,0.2413330078125,3.458984375,3.357421875,4.0078125,0.1556306420033314,0.5328690519827365,0.3741507900655633,0.3343992441256372,6.658211482751794,3.035054799697077,0.4558363469768776,3.186646652398159,1.868141616511993,0.5862405909064611,6.573701069005317,2.6776937229362847,0.4073342695124184,44,10,4.25,6.0546875,4.257808088682528,4.2579141837287064,4.259140697307513,4.282342377766931,4.269140333640334,4.280648285536324,4.392254534900743,4.4864449780728215,0.298095703125,0.329833984375,3.396484375,3.279296875,0.1774332828768308,0.5548713289035966,0.4242859744068757,0.36029857011807936,6.658211482751794,3.267574855317039,0.49075864648963846,3.186646652398159,1.9852770348538522,0.622998798238205,6.573701069005317,2.865536679179213,0.435909185571288
6,test,,6.6491217613220215,76.75,79.0625,1.37890625,1.5283203125,1.5283203125,63,11,4.9921875,6.20703125,4.9926335583534005,4.992696279694172,4.994121893398172,5.009894427517094,4.956616831153275,4.965452220196498,5.102649979499918,5.122459117549344,0.1959228515625,0.23388671875,3.490234375,3.365234375,4.0546875,0.13908683991909312,0.5271025269563182,0.36866003614852627,0.32775593139582987,6.658211482751794,3.0263799123494195,0.4545334614542218,3.186646652398159,1.9301245364371482,0.6056914201593715,6.5882497796276605,2.681492890114111,0.4070114187846802,49,10,4.328125,6.07421875,4.323039854238758,4.3231440585400875,4.324491049576369,4.34709320319773,4.2372575015751455,4.249358773740703,4.369399160301324,4.4622916267217345,0.287841796875,0.317626953125,3.44140625,3.2890625,0.1765236190439174,0.5538617126656441,0.42254824929361695,0.35726988511911656,6.658211482751794,3.2788063654799178,0.49244551242833295,3.186646652398159,2.084809341009011,0.654232981695682,6.5882497796276605,2.8941427528269115,0.43928855912176357
7,test,,6.886362075805664,75.0,79.4375,1.35546875,1.556640625,1.556640625,63,11,5.09375,6.2265625,5.095939300646401,5.0959987495572605,5.097369858183453,5.111880756460208,5.080005304622029,5.088139655376784,5.223931833574276,5.233851539149369,0.1815185546875,0.218017578125,3.556640625,3.4375,4.2265625,0.15825112051954957,0.5382075560992675,0.34705795778736387,0.3074913532436002,6.658211482751794,3.010152112405354,0.4520962003389653,3.186646652398159,1.9254594737429276,0.6042274791570926,6.582470432371294,2.593742497767895,0.3940378501379026,50,10,4.46875,6.08984375,4.454561476341088,4.454663606538225,4.456067166719584,4.47769007288739,4.444610781052745,4.455533611301448,4.580400838378893,4.65026389630567,0.266357421875,0.29541015625,3.525390625,3.392578125,0.19479960687551554,0.5625787871115834,0.398173883813421,0.3350120651092359,6.658211482751794,3.2853674350909,0.49343092264367067,3.186646652398159,2.0848983913121044,0.6542609265269755,6.582470432371294,2.826313313320525,0.42936969369756256
8,test,,6.2823381423950195,76.125,79.9375,1.3330078125,1.5341796875,1.5341796875,66,11,5.1171875,6.2109375,5.122762434496188,5.1228176828980905,5.124111889624718,5.138052524651635,5.011360908962944,5.019616331554654,5.146686019223709,5.168506679658793,0.17578125,0.21435546875,3.54296875,3.40625,4.234375,0.16044708087307294,0.5314311184950228,0.3905363154852581,0.3416383882090586,6.658211482751794,3.0808834135566014,0.46271936863791135,3.186646652398159,1.9810270017747538,0.621665097472888,6.589682379668711,2.730964628474972,0.4144303884661992,47,10,4.48828125,6.07421875,4.495881981152892,4.495979315322537,4.497308061503462,4.5180362798355365,4.417434350728696,4.427957654294422,4.540336347774873,4.61921908599096,0.260986328125,0.291748046875,3.509765625,3.349609375,0.18980719845461655,0.551548350718836,0.44331401860231273,0.3684157771727728,6.658211482751794,3.343159089727343,0.5021106791798144,3.186646652398159,2.131693341602351,0.6689456265877841,6.589682379668711,2.9519986179674813,0.4479728229505182
9,test,,6.672295093536377,75.75,78.9375,1.310546875,1.521484375,1.521484375,65,11,5.08203125,6.20703125,5.09072744922852,5.090784733596088,5.092068046103903,5.106338601931148,5.005095227551271,5.013439470766507,5.142024609873195,5.163285142320803,0.18115234375,0.219970703125,3.619140625,3.40234375,4.29296875,0.14919556901833564,0.5326707347311415,0.3663557725909299,0.33001056284681257,6.658211482751794,3.08441236472067,0.4632493835185156,3.186646652398159,1.9519039575025623,0.6125260094443252,6.584262239304299,2.7021867545849005,0.4104008401206111,50,10,4.44921875,6.0703125,4.447974195373247,4.448073020510277,4.449365866809363,4.470540045893172,4.390790851874002,4.401346769440011,4.510230291749316,4.593479937635268,0.267578125,0.298583984375,3.6015625,3.337890625,0.18038746609597545,0.5553991343191709,0.4112660813056442,0.35440259871022245,6.658211482751794,3.3607342937231772,0.5047503075607037,3.186646652398159,2.1168315488258775,0.6642818547932899,6.584262239304299,2.9226395686442945,0.4438826192550168
10,test,,5.9385762214660645,77.75,80.5625,1.2880859375,1.5419921875,1.5419921875,70,11,5.1328125,6.21484375,5.126077259200369,5.126134914770262,5.1274558379442325,5.141310913208725,5.065734462366884,5.073598780093873,5.199611567619671,5.216526389671379,0.17431640625,0.21240234375,3.56640625,3.47265625,4.26171875,0.13784301342138283,0.5243007441899159,0.35744774204269203,0.3184124307037867,6.658211482751794,3.048856825089885,0.457909279840089,3.186646652398159,1.8607880117299276,0.5839329598496787,6.6056403066353955,2.691884318649012,0.40751300308389515,54,10,4.5078125,6.08203125,4.5096034789434265,4.50969991978077,4.5110193609900575,4.531475837561316,4.3709152010403844,4.3814375714287825,4.491042179524637,4.574066593959648,0.258544921875,0.2890625,3.5390625,3.435546875,0.1643756874699611,0.5410090255665801,0.3982926946979581,0.34075844244027564,6.658211482751794,3.322834383798604,0.4990581017749978,3.186646652398159,2.017778575892004,0.6331980906554212,6.6056403066353955,2.9154708819839943,0.44136082902597507
11,test,,6.779447555541992,76.5,79.4375,1.2666015625,1.5244140625,1.5244140625,64,11,5.05859375,6.1796875,5.059147152346231,5.059205547522106,5.0604450483210925,5.0750398160351535,4.953708278197169,4.9624007806349875,5.086968118920723,5.117148002365654,0.1812744140625,0.223388671875,3.58984375,3.419921875,4.1484375,0.14242195887766917,0.520106026055099,0.3558420514782529,0.3184810737495239,6.658211482751794,3.095069117926351,0.4648499264320724,3.186646652398159,1.9166531396852733,0.6014639678493588,6.586393808779927,2.7222276748856755,0.41331079706422,47,10,4.4140625,6.046875,4.421559807213873,4.421659964139516,4.422911353981971,4.444260544730692,4.446857199103954,4.457399873769523,4.57099152739602,4.647767494908827,0.269775390625,0.303466796875,3.568359375,3.357421875,0.1758272826959532,0.5412684670404152,0.3994962574935998,0.341182433466108,6.658211482751794,3.3609903583894596,0.5047887660366692,3.186646652398159,2.067041286483085,0.6486571973480341,6.586393808779927,2.9537725547742326,0.44846582827111486
12,test,,7.983129024505615,78.4375,81.8125,1.24609375,1.529296875,1.529296875,67,11,5.1171875,6.1953125,5.117189727184843,5.117249568118056,5.11854728004095,5.1329115247769534,5.054888150195589,5.062834079288748,5.182365620486086,5.206502412041932,0.1739501953125,0.21435546875,3.572265625,3.42578125,4.40234375,0.15704660864570738,0.5235996668776818,0.37241659161736307,0.32793065694877094,6.658211482751794,3.196898117851039,0.4801436731369462,3.186646652398159,1.9250760428781968,0.6041071549082644,6.599068720706657,2.8676737796213896,0.4345573445269875,51,10,4.48046875,6.0625,4.481960965802876,4.48206438310151,4.483402140962201,4.504779231912043,4.398758144847313,4.409512357222302,4.520085307507736,4.602755356460097,0.260986328125,0.29345703125,3.544921875,3.36328125,0.1812794026422717,0.5422418738048527,0.4144381572803487,0.34795875271518284,6.658211482751794,3.4843914248843664,0.5233224318438577,3.186646652398159,2.077748684085863,0.6520172804607068,6.599068720706657,3.1265012268504115,0.47377915872281023
13,test,,8.862730026245117,81.5625,83.9375,1.224609375,1.52734375,1.52734375,69,11,5.1640625,6.171875,5.160811226503139,5.160867267926426,5.162067022335746,5.175575109665878,5.046365462268808,5.054518948269172,5.178657972556842,5.200806625704875,0.1634521484375,0.2076416015625,3.572265625,3.451171875,4.34375,0.14246473965774092,0.5184185256156788,0.37824748633028404,0.3330000032382763,6.658211482751794,3.2515303724866884,0.48834891786027396,3.186646652398159,1.9636315222982592,0.6162062307160722,6.605956853756479,2.9991070947784673,0.45400040617477305,53,10,4.53515625,6.0390625,4.534888663901923,4.53498610026884,4.536264965053433,4.556699983269379,4.550354096565107,4.560369347932413,4.672885898531776,4.741299405925428,0.2489013671875,0.28466796875,3.53515625,3.39453125,0.16738800630300735,0.5375572528023495,0.42241657643346353,0.35438912695263297,6.658211482751794,3.545998894369828,0.5325752874560677,3.186646652398159,2.114462101841273,0.6635382998143212,6.605956853756479,3.257520959436472,0.4931187156610147
14,test,,6.302433967590332,77.5,80.9375,1.2041015625,1.5185546875,1.5185546875,73,11,5.25,6.19140625,5.252448730181126,5.252502238216608,5.253768696289846,5.266665223568109,5.237606260471892,5.244810969065565,5.3673672729013155,5.374766556662214,0.1522216796875,0.1944580078125,3.595703125,3.44921875,4.4375,0.13496391585817752,0.5180926385424518,0.33796812562994405,0.3126669159718165,6.658211482751794,3.1548997914006787,0.47383592419278037,3.186646652398159,1.9051905436549292,0.5978668962939927,6.583331553510831,2.789264257223956,0.42368582450271197,57,10,4.6640625,6.0546875,4.657042277229858,4.657135354530058,4.6584810404358645,4.677968522498994,4.563576398273931,4.5737397054804685,4.686222846674053,4.755737354840872,0.229736328125,0.26416015625,3.578125,3.40234375,0.15855603620968572,0.539112599421546,0.38673160424060443,0.3383968915869272,6.658211482751794,3.465158122709515,0.5204337728962296,3.186646652398159,2.0682732150278547,0.6490437882315394,6.583331553510831,3.039773245151501,0.4617378329563878
15,test,,6.182819843292236,77.0,79.5625,1.18359375,1.5185546875,1.5185546875,73,11,5.30078125,6.1875,5.303862080717282,5.303911845708254,5.305111269854754,5.317349302361154,5.229527755192949,5.23637888649374,5.3499805109141825,5.362743800342126,0.1435546875,0.1865234375,3.53515625,3.4296875,4.4765625,0.12645330206354594,0.5222855664801007,0.35017166713064796,0.3198370217092125,6.658211482751794,3.1402838692814328,0.47164075178693105,3.186646652398159,1.8400609382534077,0.5774286072378442,6.596203448195065,2.773303667470719,0.42043937687058225,56,10,4.734375,6.0546875,4.735723099325463,4.735813210088828,4.737157986951013,4.755856627663551,4.7535043313561856,4.76256747452734,4.877073239832705,4.927090250656488,0.2178955078125,0.253173828125,3.4921875,3.37109375,0.15131349772477862,0.5434126740741347,0.3978366119680192,0.34483148055955226,6.658211482751794,3.4467734253078692,0.5176725663095552,3.186646652398159,2.011165214309539,0.6311227549486876,6.596203448195065,3.0383700757067977,0.4606240695226273
16,test,,5.39314603805542,78.5625,82.8125,1.1640625,1.5400390625,1.5400390625,68,11,5.2109375,6.203125,5.212264376141267,5.212317486352261,5.2135185661224375,5.2264246537808905,5.18223444832368,5.189384671168294,5.308644660361599,5.320706707420964,0.1600341796875,0.2003173828125,3.544921875,3.4453125,4.34765625,0.13986654616685762,0.5239244265744573,0.3572251172080672,0.3104559460160607,6.658211482751794,3.249197519921861,0.48799854560627287,3.186646652398159,1.9322001601999679,0.6063427706193473,6.600724471601951,2.9044030230152744,0.44001276458527827,56,10,4.58984375,6.06640625,4.591975164915838,4.5920696552327565,4.593334001501956,4.6128899539089465,4.547701912424257,4.557564393572706,4.669263724969465,4.73726523694975,0.24365234375,0.276123046875,3.509765625,3.392578125,0.16114814067596314,0.5392974239429144,0.40330099451064017,0.3333734370276216,6.658211482751794,3.558172392060577,0.5344036309567638,3.186646652398159,2.097517242429185,0.658220841915644,6.600724471601951,3.16894064404309,0.48008982312118986
17,test,,7.022124767303467,78.0,80.1875,1.14453125,1.5478515625,1.5478515625,77,11,5.20703125,6.19921875,5.210352098630245,5.210404100598433,5.211578107837851,5.224277682781902,5.180237209326128,5.187477629191345,5.307457944633271,5.319770551966758,0.1602783203125,0.201171875,3.6015625,3.455078125,4.375,0.14007088886283964,0.5240605543234957,0.3544515285312289,0.3119880571968964,6.658211482751794,3.145686654617834,0.472452198727359,3.186646652398159,1.8738429278543327,0.588029716581267,6.598565056664424,2.7685873449979184,0.41957415305039664,60,10,4.60546875,6.0625,4.610381721928607,4.610475013466032,4.611755947957145,4.631145406757982,4.398048701163494,4.408321813580148,4.514793655559199,4.597281973992194,0.2403564453125,0.273681640625,3.576171875,3.404296875,0.16762729159640036,0.5444855322521505,0.3958968509038557,0.33279898888732024,6.658211482751794,3.4561045934643033,0.5190740189640114,3.186646652398159,2.0510650620101503,0.6436437062975244,6.598565056664424,3.026241327303988,0.4586211246409615
18,test,,5.325431823730469,80.6875,83.3125,1.1259765625,1.5400390625,1.5400390625,74,11,5.2109375,6.1796875,5.21088857881665,5.21094692285636,5.2121910177194675,5.225512149060773,5.101199997158172,5.108553411267253,5.222467763228113,5.245100295522959,0.1568603515625,0.2001953125,3.58203125,3.439453125,4.3359375,0.1445762179807377,0.5376606612288877,0.3455363296541091,0.31160133142126906,6.658211482751794,3.2101040298356187,0.4821270754393197,3.186646652398159,1.9063170914936851,0.5982204177105915,6.609426354702154,2.9495988429757096,0.44627153472665176,57,10,4.60546875,6.046875,4.607437403112913,4.6075338213587305,4.60882874660923,4.628585971607436,4.572871153264359,4.582316796827684,4.688057033443525,4.756726958409221,0.23828125,0.273681640625,3.55859375,3.3828125,0.17371331467728268,0.5598662926650979,0.39825368829920416,0.3381108272795177,6.658211482751794,3.515107350360964,0.5279356715338507,3.186646652398159,2.083485705303305,0.6538176122336458,6.609426354702154,3.2225520713409583,0.48756910182505225
19,test,,5.434974193572998,79.3125,81.3125,1.1064453125,1.55078125,1.55078125,76,11,5.2421875,6.22265625,5.24744664449123,5.247499411474302,5.2487776664460695,5.261641785414543,5.141268765516954,5.149013158292963,5.274891867554833,5.287504419225382,0.157470703125,0.1953125,3.55859375,3.43359375,4.37109375,0.15561376190177773,0.542132520879067,0.3787982567446608,0.3266893646561373,6.658211482751794,3.3128479722418325,0.4975582377976157,3.186646652398159,1.905623726984956,0.5980028333391938,6.585557900029817,2.996323253595061,0.45498396629107074,59,10,4.62890625,6.0859375,4.620012459103377,4.62011009682005,4.621469460986517,4.641397887620015,4.547574978330497,4.5574251625963935,4.665942290745888,4.736813601149685,0.23974609375,0.27001953125,3.529296875,3.376953125,0.18100990119876575,0.5594130813698796,0.4181618757749014,0.34589118701728117,6.658211482751794,3.633229909236273,0.5456765557309519,3.186646652398159,2.075316760972436,0.6512541198788466,6.585557900029817,3.274590544842103,0.49723813753536006
20,test,,5.8210225105285645,78.9375,82.3125,1.087890625,1.5361328125,1.5361328125,69,11,5.2265625,6.171875,5.223902585674817,5.2239632320700355,5.225278201566099,5.23895269835904,5.150842268638881,5.158488329610224,5.2795245133389015,5.2957857472365495,0.1531982421875,0.1976318359375,3.625,3.47265625,4.42578125,0.17194523008234855,0.5389428982467229,0.3794452558286693,0.3444478657921202,6.658211482751794,3.2494662575906066,0.48803890744660217,3.186646652398159,2.0213506601840354,0.6343190446492828,6.602667690510979,2.952369221103077,0.4471479346667822,56,10,4.6328125,6.0390625,4.626029480921417,4.626130826908393,4.6275583856024,4.647994021784611,4.605324326413325,4.615150383364459,4.728361519605097,4.792528707843683,0.2330322265625,0.269287109375,3.630859375,3.439453125,0.19973168055566232,0.5580220879252797,0.4220369547241461,0.3661163341888847,6.658211482751794,3.5530450661180097,0.5336335553958044,3.186646652398159,2.180129924545266,0.6841454865742885,6.602667690510979,3.205098076247565,0.48542471414300775
21,test,,5.936030387878418,78.8125,81.5625,1.0703125,1.5595703125,1.5595703125,68,11,5.2265625,6.265625,5.230068540326411,5.230131591648655,5.2316981371480775,5.24539449315395,5.18637088952135,5.193632670910463,5.328465564338697,5.326455251482237,0.1656494140625,0.19775390625,3.5703125,3.453125,4.40625,0.16608848355975311,0.5206371204859289,0.35817613170211515,0.32488248531667085,6.658211482751794,3.3210531335554556,0.4987905749402371,3.186646652398159,2.0198592428930695,0.6338510237314808,6.588182474598689,2.9459330175280574,0.4471541322491231,57,10,4.5859375,6.12890625,4.582276694406638,4.582381744677192,4.5838945458225995,4.604727593255832,4.526636520678208,4.536703850069427,4.654552635413089,4.71902464487629,0.251953125,0.27685546875,3.552734375,3.40234375,0.19106242401775744,0.5434065839665086,0.41325487225215374,0.35510570282262877,6.658211482751794,3.6229924062436654,0.5441389802094881,3.186646652398159,2.171207423395944,0.6813455209293346,6.588182474598689,3.1902636066231542,0.4842403225659722
22,test,,5.2606425285339355,80.5625,84.0625,1.0517578125,1.5498046875,1.5498046875,70,11,5.33984375,6.2421875,5.339534414778085,5.339595176803716,5.341200044232704,5.354258977493433,5.2988830155671724,5.306062297851305,5.442817378737329,5.433985175800627,0.14453125,0.1806640625,3.58203125,3.443359375,4.62890625,0.14489109794639413,0.5275461492289749,0.35389572954368315,0.3141368115266356,6.658211482751794,3.2824474852027823,0.4929923739589853,3.186646652398159,1.9242726782193884,0.603855051444517,6.594177148882958,2.9384759922920836,0.4456167806759417,55,10,4.7578125,6.10546875,4.757937306752099,4.758038433389883,4.759719318916772,4.779505713680538,4.711920181765709,4.721481070046874,4.848553025912313,4.893301006128206,0.220947265625,0.249755859375,3.58203125,3.400390625,0.17387558835417613,0.5486214755802968,0.3852600283880324,0.33156097582587085,6.658211482751794,3.587373953203623,0.538789427535724,3.186646652398159,2.084001566520974,0.6539794943856191,6.594177148882958,3.214012666490782,0.4874016263022643
23,test,,5.123105525970459,78.5625,82.3125,1.0341796875,1.552734375,1.552734375,66,11,5.27734375,6.21875,5.276210664876688,5.276274110177122,5.277786171557294,5.2914892723280404,5.225355577643517,5.232888706539064,5.367375707529154,5.367185005374639,0.1512451171875,0.18994140625,3.564453125,3.45703125,4.55078125,0.17394168526986223,0.5415832368036714,0.3580515039207959,0.31807696707215344,6.658211482751794,3.299454566170053,0.49554667566768407,3.186646652398159,1.915641934864043,0.6011466421676837,6.610067194588452,2.9420554756590214,0.4450870753730963,52,10,4.66796875,6.08203125,4.663928266796287,4.66402885202145,4.665575540553241,4.686043673237931,4.606778202377903,4.616980407610339,4.738456713111591,4.798558500976791,0.2327880859375,0.263916015625,3.5546875,3.41796875,0.1841979329806584,0.5535946657107814,0.40162134912985015,0.33948794549915584,6.658211482751794,3.6089046321149105,0.5420231306055443,3.186646652398159,2.0709829974499145,0.6498941437047515,6.610067194588452,3.206860752737674,0.4851479808500397
24,test,,5.389742374420166,78.4375,82.6875,1.0166015625,1.556640625,1.556640625,72,11,5.27734375,6.23828125,5.274268902055215,5.274325562894401,5.275697265583975,5.288477885272837,5.209364344825332,5.2164817861127,5.342916394137545,5.346930943908735,0.1541748046875,0.190185546875,3.60546875,3.482421875,4.44921875,0.14632159230960506,0.5329103919212752,0.3459752440015986,0.3077676551308194,6.658211482751794,3.320716230690775,0.49873997533619124,3.186646652398159,1.9634661421066975,0.6161543328404677,6.588816774928362,2.9505289613705017,0.44780862211828343,56,10,4.66796875,6.1015625,4.667512918164316,4.6676112068092594,4.669087490513335,4.688831689213527,4.655509980098276,4.6651679404211475,4.784806383545735,4.839523444162441,0.2349853515625,0.263671875,3.607421875,3.447265625,0.17350910306344972,0.5536610372092131,0.3975688502472736,0.33440624158602267,6.658211482751794,3.6405749166094177,0.546779705937606,3.186646652398159,2.1471519677870035,0.6737966903770557,6.588816774928362,3.2250052408749266,0.489466523510967
25,test,,5.158287525177002,79.0625,81.0625,1.0,1.54296875,1.54296875,65,11,5.27734375,6.2109375,5.282730427216262,5.282790404399841,5.284161314528141,5.2972892879619,5.222466349100113,5.2298299593939355,5.35861683664283,5.362464147423327,0.150390625,0.1903076171875,3.607421875,3.48046875,4.43359375,0.152375601922546,0.5284895655254814,0.3584918986388793,0.3187450712557502,6.658211482751794,3.313176890775474,0.4976076382311246,3.186646652398159,1.9284694177140693,0.6051720281766322,6.5965653561831115,3.017344371283804,0.45741142675946933,55,10,4.66796875,6.07421875,4.661987339041104,4.662087256399242,4.663536937534739,4.683680952328307,4.651987413136484,4.661537037383654,4.776953639770496,4.834521431248631,0.2313232421875,0.263671875,3.60546875,3.44140625,0.17306746888761457,0.5446176163002937,0.3958197510346018,0.3372734613309328,6.658211482751794,3.6191161038291435,0.54355679647673,3.186646652398159,2.0875921183447206,0.655106243666417,6.5965653561831115,3.2871544274274065,0.49831302351098233
