epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.949275016784668,79.9375,80.9375,1.42578125,2.908203125,3.068359375,181,10,6.5,11.1328125,6.492830884884869,6.49309605551804,6.500125221330375,6.5439310493914675,6.101653666117001,6.123237526312902,6.597018101781308,6.535952208008881,0.416259765625,0.49267578125,3.224609375,3.134765625,5.65625,0.3240123602721183,0.30487415439815024,0.34968092421045793,0.27992172550669486,6.658211482751794,3.845976835541287,0.5776291193970563,3.186646652398159,2.18582817456962,0.6859336515784208,6.573425156531058,3.507886795282908,0.5336467232455869,155,10,6.1171875,11.203125,6.091474603426512,6.091750557214989,6.097765916426396,6.1448403006862895,5.83844685552159,5.860417468886493,6.294387143901397,6.282822904238927,0.454345703125,0.517578125,3.28515625,3.1875,0.33904793155672774,0.3073309104861509,0.3822491095452144,0.27882533965729067,6.658211482751794,4.065791052992512,0.6106431229354925,3.186646652398159,2.2948769542323824,0.7201541948509849,6.573425156531058,3.6984494009323328,0.5626365726941792
5,test,,5.471435546875,80.4375,80.8125,1.40234375,2.91015625,3.06640625,196,10,6.88671875,11.1640625,6.865845536299221,6.866100104754743,6.8740193573971915,6.9147890375888705,6.433848920444049,6.45496774917385,7.005158452732038,6.855829021419753,0.383056640625,0.46240234375,3.552734375,3.4921875,6.0703125,0.2804836065592214,0.2864857297501712,0.3500185227934028,0.29722491856821914,6.658211482751794,4.176549522869837,0.6272779910474843,3.186646652398159,2.3343353828671978,0.7325366247024778,6.594586101032791,3.8305064594041935,0.5808562358150561,162,10,6.4765625,11.25,6.463735620519595,6.464001377015329,6.471005369997885,6.515005235492733,6.03783253949049,6.059552717926308,6.545979881897165,6.475323409402885,0.42431640625,0.4892578125,3.6328125,3.556640625,0.3285947488738091,0.2877179033432716,0.39299416739141274,0.3027914311306935,6.658211482751794,4.40413980171949,0.6614598850049276,3.186646652398159,2.4551728007743527,0.7704565546753278,6.594586101032791,4.012076465137585,0.6083894278837676
6,test,,5.165565490722656,83.9375,85.125,1.37890625,2.96484375,3.10546875,210,10,7.04296875,11.2421875,7.016976105391031,7.01722027357778,7.024408771757735,7.06419496597442,6.451414559902605,6.472477924271388,7.006440083877294,6.8722030424716065,0.37353515625,0.4501953125,3.83203125,3.673828125,6.19921875,0.2940562654017681,0.2971925138239331,0.35728993901804507,0.2976806168012327,6.658211482751794,4.335750931947887,0.6511885276068087,3.186646652398159,2.3788481533509955,0.746505155054062,6.581395539352963,4.005231407405135,0.608568712130452,179,10,6.6015625,11.359375,6.57041281595941,6.570670665039629,6.576864580009256,6.620370362524965,6.249704889863527,6.271068353551956,6.750391817862734,6.678277396776841,0.4189453125,0.479248046875,4.00390625,3.85546875,0.3367837767471054,0.29820663748217824,0.39653550691191825,0.3060658716462672,6.658211482751794,4.561543363769363,0.6851004020503279,3.186646652398159,2.501014414819786,0.7848420887636255,6.581395539352963,4.2011721477964015,0.6383406258863803
7,test,,5.598570823669434,81.3125,82.1875,1.35546875,2.970703125,3.130859375,218,10,7.1328125,11.3515625,7.106525485324031,7.106767342165488,7.114735158483871,7.153267442069577,6.566077571323397,6.586983650956463,7.169385743417509,6.9826751450804245,0.37158203125,0.443359375,3.994140625,3.8203125,6.34375,0.31034409102347443,0.28057171865714015,0.3572689012310825,0.3033206317227944,6.658211482751794,4.363472454627034,0.6553520364936861,3.186646652398159,2.3910929305643265,0.7503476824971709,6.572433261383729,3.9694665745204327,0.60395692381435,191,10,6.71484375,11.5,6.680442997844615,6.68069678571568,6.6873680152276975,6.729655859137517,6.2225441731254705,6.243937597593324,6.714053004595361,6.651984807815266,0.416259765625,0.470458984375,4.21875,4.12109375,0.3272040775010462,0.27903737225207553,0.39493952750245404,0.3062722842333672,6.658211482751794,4.613861258679547,0.6929580519681344,3.186646652398159,2.5257476147109585,0.7926036019117993,6.572433261383729,4.196228827860609,0.6384589483038973
8,test,,5.99571418762207,81.5625,82.5625,1.3330078125,3.091796875,3.26953125,225,10,7.41015625,11.578125,7.36223355823625,7.362465294501975,7.371296471728386,7.407143994393363,6.693515452274262,6.71423596126246,7.315830527915535,7.105255588293333,0.35986328125,0.421630859375,3.984375,3.8125,6.50390625,0.2529926226693827,0.26599239623698573,0.34846346256388516,0.3075701305328851,6.658211482751794,4.473389656219374,0.6718605541154352,3.186646652398159,2.4907317747119455,0.781615298589038,6.577398953702489,4.089413728582992,0.6217372182176993,190,10,6.9453125,11.7109375,6.910980485864592,6.9112240239254445,6.918373754236383,6.958387110138245,6.354918984599486,6.376136749475086,6.8963111581753305,6.779619133686558,0.4072265625,0.452392578125,4.21875,4.1328125,0.30402271418213644,0.27351194422743147,0.388472911432949,0.32394116501781706,6.658211482751794,4.739504815107939,0.7118285184220573,3.186646652398159,2.6217201842672555,0.8227207061988628,6.577398953702489,4.3017144492947095,0.6540145245216162
9,test,,6.115196228027344,82.3125,83.1875,1.310546875,2.982421875,3.130859375,190,10,6.90625,11.25,6.869845760691724,6.870101804330357,6.8790894072471085,6.9190212079740245,6.487736869308402,6.508816828849786,7.148033607899464,6.9083816376278335,0.386474609375,0.461181640625,4.35546875,3.921875,5.984375,0.2719611711947358,0.26751722305449227,0.4137631414519352,0.35562509207913656,6.658211482751794,4.449405206815239,0.6682583180695741,3.186646652398159,2.4965204209794605,0.7834318307932466,6.572439106772242,4.0648836495322636,0.6184741438446812,165,10,6.4375,11.359375,6.419719977731624,6.419987540486084,6.427319628429506,6.47135009189857,6.148038519816614,6.169600798405562,6.692688729075501,6.581388196967721,0.433349609375,0.492431640625,4.71484375,4.23046875,0.30146706938460394,0.27545729164679505,0.4535533412435235,0.3728247811358149,6.658211482751794,4.7048525616580115,0.706624079731623,3.186646652398159,2.6264161072562295,0.8241943314548792,6.572439106772242,4.280333088553666,0.6512548871153802
10,test,,5.129641056060791,83.8125,84.875,1.2880859375,3.16796875,3.35546875,212,10,7.1171875,11.78125,7.100426886883885,7.100677744781673,7.109923884342459,7.148435148339352,6.690063203389528,6.710826639419884,7.361605673729802,7.102605806589527,0.395751953125,0.4443359375,4.30078125,3.72265625,6.18359375,0.29943534381213394,0.25622264172956954,0.3395541900916139,0.3002007063952871,6.658211482751794,4.608353631491202,0.6921308587793009,3.186646652398159,2.538477247770496,0.7965982817266943,6.611413878871169,4.265827214365487,0.6452216261937957,177,10,6.61328125,11.8984375,6.589819011914602,6.590081622416908,6.597368505316179,6.640429320512467,6.206297810583884,6.227769881336956,6.733249630427923,6.637323001265413,0.4443359375,0.478515625,4.5625,3.9296875,0.3251939420133393,0.25841187835069007,0.3788719433581617,0.32127621310987714,6.658211482751794,4.8260414050500975,0.7248254906820003,3.186646652398159,2.6459348570835344,0.8303195006237344,6.611413878871169,4.466307023819695,0.6755449145444017
11,test,,4.670414447784424,84.3125,85.0,1.2666015625,3.13671875,3.298828125,216,10,7.203125,11.6875,7.1748590950341224,7.175105079489308,7.184212448337182,7.222081652161585,6.713417965841744,6.734162637117942,7.379579188935034,7.125333607922081,0.3837890625,0.43798828125,4.390625,3.857421875,6.30859375,0.2930787767958659,0.2871476420250389,0.33690980969461193,0.29216587141875666,6.658211482751794,4.583166376481077,0.688347972778252,3.186646652398159,2.5867396021938642,0.811743467148193,6.5941414919608095,4.238434407516626,0.6427575769618951,184,10,6.7421875,11.875,6.714162494654067,6.714420705153722,6.721897394751379,6.763951325014558,6.342447950591647,6.363722213093274,6.895860944121901,6.7683014345651396,0.43212890625,0.46826171875,4.70703125,4.09765625,0.31241793295998743,0.2828792788127844,0.3726201637234289,0.29770642806659875,6.658211482751794,4.828967746626293,0.7252649993374066,3.186646652398159,2.7300298141993853,0.8567092972623306,6.5941414919608095,4.456691291351802,0.6758561818525033
12,test,,4.242392539978027,85.625,86.25,1.24609375,3.0546875,3.189453125,199,10,7.23046875,11.4296875,7.20328800662273,7.203535098556595,7.213412549908441,7.2505850173574675,6.731184721714675,6.751915337935817,7.452797357844492,7.142647215776181,0.367431640625,0.435546875,4.68359375,3.90625,6.34375,0.28812033639087226,0.29480258759404476,0.3479165741940299,0.3026353224262686,6.658211482751794,4.6413702248809665,0.6970896368949098,3.186646652398159,2.546467952527,0.7991058408093715,6.593066181757838,4.338080852873708,0.6579762334066381,178,10,6.78515625,11.6328125,6.764095879727108,6.764356860512728,6.7729022826969505,6.8141442409983695,6.39811047214328,6.419320811799533,7.013748330080607,6.822162026136532,0.41650390625,0.46484375,5.16015625,4.38671875,0.325188683930387,0.30018920341347366,0.38620044248424795,0.31712249327883335,6.658211482751794,4.9132591017352425,0.7379247586927993,3.186646652398159,2.688594179460245,0.8437064013472918,6.593066181757838,4.576449679140509,0.6941307053466191
13,test,,4.197105884552002,84.875,86.125,1.224609375,3.2578125,3.41015625,214,10,7.37109375,11.9296875,7.349466957248067,7.349713680823137,7.3609566926250025,7.396412754605279,6.819043487132785,6.839653760994767,7.580903328432606,7.2272863536179655,0.3818359375,0.424560546875,4.62109375,3.859375,6.453125,0.3038093875070536,0.29797792846155485,0.3372162405768217,0.30220195260487526,6.658211482751794,4.728569643667234,0.710186159739244,3.186646652398159,2.5924184835843818,0.8135255540909809,6.5927863103715065,4.3841077798693675,0.6649855726360288,181,10,6.87890625,12.125,6.855579519084594,6.855839415333595,6.864719822126972,6.905309077067004,6.483323202260111,6.504414736385026,7.118554540937891,6.90421956034263,0.4326171875,0.45751953125,5.109375,4.14453125,0.3336361874727826,0.30109594463170214,0.37188803911060114,0.3138205763439876,6.658211482751794,4.973392604895065,0.7469562385903061,3.186646652398159,2.728982102906156,0.8563805155028466,6.5927863103715065,4.6108656335745115,0.6993804161862311
14,test,,3.9995625019073486,86.375,86.875,1.2041015625,3.123046875,3.275390625,210,10,7.04296875,11.640625,7.023130670687607,7.0233843426192335,7.032636751713321,7.071665419044108,6.519229839594221,6.5402609407557275,7.175857559418491,6.938620236262317,0.395263671875,0.450439453125,4.81640625,3.806640625,6.09375,0.3093530703982919,0.29997747605268404,0.33199590317510336,0.29891119168928476,6.658211482751794,4.664595789293239,0.7005778956371318,3.186646652398159,2.5401424043852945,0.7971208236952383,6.602529543448712,4.367814202732525,0.6615364874915919,170,10,6.53515625,11.859375,6.5304613082207545,6.530727449544169,6.5381308009034385,6.58166587175991,6.156625111468211,6.178188899818229,6.693509240683859,6.589883045714,0.44873046875,0.484375,5.29296875,4.06640625,0.33970697152473667,0.29617386392227046,0.36511690046200196,0.3120319700451518,6.658211482751794,4.905289284682833,0.7367277680184934,3.186646652398159,2.665997130268396,0.8366152325869137,6.602529543448712,4.5649471176267244,0.6913936677733223
15,test,,3.8548431396484375,86.875,87.5,1.18359375,3.212890625,3.400390625,210,10,7.28515625,11.921875,7.265926754886536,7.266170724336992,7.2760136529958395,7.312660342555064,6.761354489803237,6.782013167694001,7.4863523311328475,7.171172494654547,0.38916015625,0.431396484375,4.53125,4.1015625,6.32421875,0.26925078685669096,0.2785765942178014,0.3421716487534993,0.3018488725006633,6.658211482751794,4.812008335819699,0.7227178572331753,3.186646652398159,2.6525337545698005,0.8323902973596385,6.603149791177409,4.535757866449218,0.6869082195453946,181,10,6.734375,12.109375,6.711394658465178,6.711654329067045,6.719304673354237,6.761350280873339,6.337642171290231,6.358916358420942,6.907882783586879,6.763560212144319,0.44384765625,0.46875,5.02734375,4.44921875,0.295298790217603,0.2820135982742068,0.3828480883634408,0.3086778266259326,6.658211482751794,5.071573816486241,0.7617021222026721,3.186646652398159,2.7948600789761535,0.8770536503860067,6.603149791177409,4.765578308271303,0.7217128883913373
16,test,,4.993686199188232,84.75,85.75,1.1640625,3.16015625,3.330078125,231,10,7.50390625,11.7421875,7.465984190900757,7.466214076873191,7.476096134374781,7.5104782185337875,6.910082745533327,6.930503193707615,7.675089864043231,7.3138621392411896,0.361083984375,0.414306640625,4.63671875,4.0625,6.609375,0.276130906467082,0.28402410389102806,0.3092769793224516,0.27306561943010904,6.658211482751794,4.932468411606386,0.7408098142247399,3.186646652398159,2.659474622599329,0.8345684077015257,6.59384731349086,4.587234388838546,0.6956840476808084,193,10,7.01171875,11.8984375,6.983117611106226,6.983361472473399,6.99148633109592,7.030472239785734,6.495478990423287,6.516519085417728,7.105283748092102,6.9153166468634195,0.41064453125,0.447021484375,5.10546875,4.39453125,0.31529917337468216,0.2883886755896234,0.3421590552044732,0.28994493187811704,6.658211482751794,5.2067775753102055,0.7820084400741022,3.186646652398159,2.7950818927988603,0.8771232576713138,6.59384731349086,4.835091637552331,0.733273217846559
17,test,,4.640324592590332,86.25,87.125,1.14453125,3.271484375,3.431640625,217,10,7.34765625,11.96875,7.324110421407189,7.324356368694869,7.335362177195446,7.371021512873412,6.835480199630261,6.856059258514403,7.616350951620245,7.242975932084898,0.385986328125,0.426513671875,4.46484375,3.87109375,6.3671875,0.29123238396937695,0.25972765090324373,0.2843978489840512,0.24618697935584302,6.658211482751794,4.9170778546764815,0.7384982990423559,3.186646652398159,2.6114885805096186,0.819509931715932,6.599638004446236,4.582695943543778,0.6943859557836922,180,10,6.796875,12.1171875,6.781568339391535,6.7818300436027,6.79060712278956,6.831697774816678,6.475909058421021,6.497025084123917,7.114286448285698,6.897323273245208,0.439208984375,0.4638671875,4.8984375,4.1171875,0.3083438797475831,0.26456399398682356,0.2995006618799831,0.2533917044822736,6.658211482751794,5.2030598394489544,0.7814500715286029,3.186646652398159,2.754205834890324,0.8642959622829862,6.599638004446236,4.8374857990982605,0.732992596842312
18,test,,5.664861679077148,83.8125,84.75,1.1259765625,3.345703125,3.501953125,218,10,7.1484375,12.09375,7.119643837791313,7.119893249420276,7.129853598521848,7.167412493475944,6.699311395589506,6.720080731805842,7.458212642789993,7.11186059913489,0.4091796875,0.442138671875,5.0703125,4.07421875,6.17578125,0.2720966430724509,0.22884389527981455,0.31579412287656794,0.2673313442142322,6.658211482751794,4.793535940233888,0.7199434792138433,3.186646652398159,2.6190266448143094,0.8218754479237041,6.577856754302547,4.409811830184886,0.6704025330591833,180,10,6.578125,12.21875,6.5723831527669745,6.572647319245332,6.5803262430008065,6.623233214647272,6.160812531589949,6.182354644359204,6.720688331393687,6.593652220132681,0.46142578125,0.48095703125,5.62109375,4.41796875,0.2810862361127794,0.23794031963799903,0.33543635723986437,0.27363576313803023,6.658211482751794,5.046278516556847,0.7579030088829882,3.186646652398159,2.734503843039759,0.8581132900260111,6.577856754302547,4.615934382051926,0.701738355587124
19,test,,4.1580305099487305,85.375,85.75,1.1064453125,3.205078125,3.376953125,227,10,7.25,11.859375,7.214740784989769,7.214986891529934,7.225035873408025,7.261863301907823,6.763272947606284,6.783934379245512,7.5036297553640745,7.173122190050287,0.388671875,0.43408203125,5.046875,4.01953125,6.29296875,0.26524918430726374,0.26869988115009913,0.29099049666428495,0.25408753032867293,6.658211482751794,4.770270111575202,0.7164491731649957,3.186646652398159,2.5970621778067233,0.8149827894637345,6.600632695274519,4.4477521226047285,0.6738372407525317,189,10,6.73046875,12.0234375,6.702349226631802,6.702608842305254,6.710574871141992,6.752327750218051,6.294908581307924,6.316268307430805,6.88170305117631,6.72286726274418,0.440185546875,0.46923828125,5.53515625,4.3515625,0.2935966228106055,0.2704645360525557,0.3165894418518576,0.2620910450262967,6.658211482751794,5.025131450249099,0.7547269207754642,3.186646652398159,2.7235329520345486,0.8546705201798613,6.600632695274519,4.659311992165739,0.7058886938976929
20,test,,5.468453407287598,82.1875,83.1875,1.087890625,3.416015625,3.59375,239,10,7.671875,12.2265625,7.645888976045354,7.64612753741318,7.659442138536841,7.691144976229469,7.127553424980506,7.147693371952942,8.035908692511766,7.523687706861338,0.372802734375,0.4013671875,4.9921875,4.15234375,6.67578125,0.29978882236820775,0.2917756356167729,0.30632543386056416,0.25393524650077776,6.658211482751794,4.857263095166524,0.7295146914076466,3.186646652398159,2.6117585804874626,0.8195946602746006,6.564865171493687,4.393256560314944,0.6692074316151351,189,10,7.078125,12.2578125,7.071911947303912,7.072167928401581,7.082718521351688,7.120671966173185,6.683375195765186,6.704188605917315,7.441919502281063,7.096891757993068,0.422607421875,0.441650390625,5.49609375,4.453125,0.3188423149333273,0.29853692843899854,0.3268066704786875,0.26320563770518945,6.658211482751794,5.097746271862292,0.7656329759227515,3.186646652398159,2.720177063875779,0.8536174105869782,6.564865171493687,4.610735254461186,0.7023351027043435
21,test,,4.290698528289795,86.125,86.875,1.0703125,3.390625,3.552734375,228,10,7.4921875,12.203125,7.456192500357881,7.456437078887716,7.467991602225373,7.502619793822772,6.960066312031174,6.980459006947674,7.7707992831288735,7.362727230728629,0.385986328125,0.415283203125,5.01171875,4.15625,6.55078125,0.3201324758654284,0.2885635688913495,0.310292283515012,0.2659123141873254,6.658211482751794,4.9153416104983645,0.7382375316902501,3.186646652398159,2.598653399707233,0.8154821300163848,6.6065933430595125,4.566848871817227,0.6912562397403924,174,10,6.86328125,12.328125,6.837162863892136,6.837425370870123,6.8463198893972,6.887261207556822,6.489737538962894,6.510821129308444,7.119509962863839,6.910415493482201,0.443359375,0.458740234375,5.85546875,4.64453125,0.3347337281959052,0.2937774579256131,0.3313126564444387,0.27613464131487364,6.658211482751794,5.190937238910935,0.77962937229587,3.186646652398159,2.752247539075193,0.8636814304478808,6.6065933430595125,4.8342924273204195,0.7317375500944121
22,test,,4.034614562988281,84.75,85.5,1.0517578125,3.345703125,3.525390625,212,10,7.3046875,12.1328125,7.287520685807696,7.287770173839085,7.298800855692863,7.334955862510042,6.808977048552461,6.829585204022768,7.577268573120369,7.217317152010472,0.39794921875,0.4296875,5.5625,4.34765625,6.28515625,0.32953252775301256,0.30815472339878797,0.2673040125015852,0.23598319568808288,6.658211482751794,4.88514245563816,0.733701906028849,3.186646652398159,2.7156520456823037,0.8521974168797782,6.597895045740599,4.511478415951646,0.6837754139275252,177,10,6.68359375,12.21875,6.670999222855478,6.671266818462786,6.679891942544,6.722106230805117,6.420683285121125,6.441871041180581,7.046344328668205,6.844047355777115,0.452880859375,0.472900390625,6.57421875,4.76953125,0.35081657911128244,0.3155124236247616,0.29033055817432823,0.24154905504451943,6.658211482751794,5.163833599565329,0.7755586636054329,3.186646652398159,2.8663947960276284,0.8995019243412129,6.597895045740599,4.75362828292805,0.720476492877353
23,test,,5.077427864074707,85.75,85.875,1.0341796875,3.43359375,3.642578125,237,10,7.5546875,12.359375,7.536223111108856,7.5364639717762305,7.5479074936086255,7.582018060598181,7.00721927219065,7.027522960526099,7.810616712867229,7.407722019442395,0.388671875,0.41015625,5.23828125,4.26953125,6.56640625,0.23048021014208714,0.23962350298915217,0.31795315374601574,0.27110744523288227,6.658211482751794,4.964735453519298,0.745656016841839,3.186646652398159,2.6929340744838566,0.8450683016446924,6.6023290799408105,4.644501546523796,0.7034641094511201,194,10,6.94140625,12.4140625,6.919794579572742,6.920054940245784,6.928812496009505,6.969443427901457,6.56156701208463,6.582532193477779,7.175829495579564,6.979256238249304,0.44091796875,0.45263671875,5.88671875,4.62890625,0.25113786499599744,0.2431813874010136,0.3339078401203918,0.2742597658560062,6.658211482751794,5.219508720683226,0.7839205369496672,3.186646652398159,2.828242732616303,0.8875294443103273,6.6023290799408105,4.8702965336845185,0.7376634025228231
24,test,,4.609716415405273,85.75,86.5,1.0166015625,3.419921875,3.58203125,213,10,7.40625,12.25,7.38596962818526,7.386216151803424,7.399048359341276,7.432850657403791,7.030058734831244,7.050370847406714,7.9481714366111005,7.430437527334948,0.3955078125,0.421875,5.16796875,4.09765625,6.3671875,0.2746717061522084,0.2647948793142818,0.30686540524546924,0.24477714007426163,6.658211482751794,5.054602278916085,0.7591531587739613,3.186646652398159,2.7135088509955336,0.8515248620217876,6.599228636478554,4.670083102025088,0.7076710566156582,164,10,6.7265625,12.28125,6.713753647314041,6.714019788395396,6.723890318778799,6.764606862011433,6.352324140810086,6.373646673527548,7.039965181311852,6.7789269447105776,0.452392578125,0.469482421875,5.8671875,4.4140625,0.2940348592237823,0.29184786032843407,0.3267716186775589,0.2612320591136047,6.658211482751794,5.302272890056195,0.7963509275414006,3.186646652398159,2.8466077331177244,0.8932925559774463,6.599228636478554,4.882370801852699,0.7398396192646545
25,test,,3.6279776096343994,87.0,88.0,1.0,3.462890625,3.66796875,223,10,7.4453125,12.390625,7.421538920129493,7.42178568388873,7.433829370622271,7.468379636700658,6.9593100595604405,6.979710841201997,7.801690656292264,7.36212663799617,0.399169921875,0.418701171875,5.19921875,4.1953125,6.41015625,0.2929403363343923,0.30003174001631255,0.30345997837785066,0.260874007334269,6.658211482751794,4.9609910706190865,0.7450936461646818,3.186646652398159,2.675724697668663,0.8396678356713965,6.619438276837678,4.660606220100321,0.7040788092863439,172,10,6.78125,12.4375,6.754954702182501,6.755221663040235,6.764391253097809,6.805842896973098,6.489423799233002,6.51052523262041,7.141374654522051,6.910414598162185,0.454833984375,0.465087890625,6.12109375,4.59375,0.30369985112072295,0.3223248094711953,0.3262547211152099,0.279999411449086,6.658211482751794,5.239801472054112,0.7869683150839988,3.186646652398159,2.828530658877998,0.8876197983072094,6.619438276837678,4.913072908685285,0.7422190075971855
