epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.47508430480957,82.1875,82.8125,1.42578125,3.15234375,3.15234375,162,10,6.36328125,12.84375,6.344434174891356,6.344780629464354,6.355273484947272,6.4142368739358835,6.075592217390351,6.102490044544189,6.851463773466961,6.652042698853484,0.5048828125,0.6171875,3.572265625,3.35546875,4.8984375,0.4862665464180015,0.2868553917630532,0.26157546461475123,0.2997551574207895,6.658211482751794,4.000603057128427,0.600852506336282,3.186646652398159,2.2209284905880393,0.6969484642787885,6.59616640595143,3.74094233145346,0.5671388653988736,68,9,5.0625,12.3671875,5.056509356668936,5.056872958338131,5.063343801861094,5.13103414742494,4.89257692246546,4.9209561735543295,5.3849150468133775,5.509622244605838,0.59033203125,0.6806640625,3.447265625,3.19921875,0.49592403211034936,0.2976778891456492,0.28622401778103684,0.3055497224765723,6.658211482751794,4.069408706428647,0.6111864600532015,3.186646652398159,2.2480932833250202,0.7054730343677055,6.59616640595143,3.7893491922649245,0.5744775008777768
5,test,,6.858596324920654,81.4375,81.9375,1.40234375,3.2109375,3.2109375,175,11,6.59375,13.015625,6.579123663334922,6.579466766092469,6.5914004157018065,6.648028868467493,6.257104591134036,6.283775529597077,7.130858438945341,6.827334875437511,0.493408203125,0.60302734375,4.171875,3.630859375,5.14453125,0.4586963039290491,0.3007806591382529,0.2577614126932254,0.30203602794230955,6.658211482751794,4.213798561568658,0.6328724421692781,3.186646652398159,2.296450403138408,0.7206479580690817,6.576057611357451,3.8337063889535283,0.5829794408023993,81,10,5.2734375,12.53125,5.2641203547907685,5.26448123154694,5.271772872935027,5.337891285106156,5.099282506013526,5.127404276980925,5.64676445544243,5.709262140525782,0.5791015625,0.6669921875,4.13671875,3.517578125,0.4683721560023625,0.31234304290706194,0.279698962482763,0.30720225335074536,6.658211482751794,4.279985084004189,0.642813027956766,3.186646652398159,2.32844907160913,0.7306894442961916,6.576057611357451,3.8770457606133553,0.5895699201170841
6,test,,5.58604097366333,83.1875,83.1875,1.37890625,3.103515625,3.103515625,174,11,6.62890625,12.6640625,6.61128720386966,6.611630049180858,6.62355147325007,6.680101999558283,6.175694747520447,6.202467392951251,7.002878373294936,6.748713907941761,0.476806640625,0.60107421875,3.80859375,3.375,5.18359375,0.5213274157536122,0.34347655214447764,0.22383668864356582,0.30001733916923323,6.658211482751794,4.116392576542408,0.6182429902093063,3.186646652398159,2.2283482532443877,0.6992768563051729,6.601791529222569,3.8254410705498554,0.5794549939386441,81,10,5.3828125,12.1953125,5.3725630039222185,5.3729227162465065,5.380629610960881,5.445981726899917,5.225347441819936,5.253313041436836,5.8047229045036755,5.831034886280514,0.55859375,0.66064453125,3.72265625,3.22265625,0.5341356045244386,0.3571224961530557,0.2452909385857032,0.30566534071511925,6.658211482751794,4.189434170465677,0.6292131424960704,3.186646652398159,2.2603230025372394,0.7093108364669798,6.601791529222569,3.8755087493009857,0.5870389472533629
7,test,,5.044716835021973,82.8125,83.8125,1.35546875,3.021484375,3.021484375,151,11,6.50390625,12.4609375,6.4844483449338215,6.484792542237144,6.495704593687776,6.553673876393417,6.1996093390980995,6.226352018396569,7.032154416531461,6.771807585302734,0.477783203125,0.6083984375,4.01953125,3.49609375,5.08984375,0.5333799451402949,0.3505006350526584,0.22559004957286585,0.29993276974231503,6.658211482751794,4.190145652045614,0.629320000258366,3.186646652398159,2.2067621859023046,0.6925029432559058,6.59559099762006,3.8825931065117496,0.5886649290280033,64,10,5.27734375,12.0,5.274265136244111,5.274625884924764,5.282053384471185,5.347999532016481,5.170458758649139,5.19849270332947,5.743717117663947,5.7780222809136195,0.56005859375,0.6669921875,3.9765625,3.3671875,0.5473843175025719,0.3628755323988505,0.24400994589903793,0.30405908900584944,6.658211482751794,4.270895323449742,0.641447832426706,3.186646652398159,2.2347264183736764,0.7012783851299921,6.59559099762006,3.940485240240096,0.597442328013058
8,test,,5.8210978507995605,83.6875,84.3125,1.3330078125,3.1328125,3.1328125,201,11,7.05078125,12.734375,7.0023940328681,7.002730386002374,7.015430219701744,7.069566561049059,6.509508035685009,6.535858934161941,7.434537622132978,7.070998440488907,0.446533203125,0.57568359375,4.203125,3.658203125,5.640625,0.5347228909315328,0.33698890490423455,0.19379137289038337,0.28615834762687353,6.658211482751794,4.447896719203265,0.6680317575861948,3.186646652398159,2.2745979086483272,0.7137904376491018,6.5932454212664195,4.115664234580044,0.6242243343930483,105,10,5.8203125,12.265625,5.802272094917011,5.802625538599436,5.811093333733838,5.874026501208855,5.60949810288173,5.636981768533743,6.245229178519953,6.201985805227221,0.525390625,0.6328125,4.19140625,3.548828125,0.5494821304611124,0.3546221562306085,0.2092057190128745,0.2889599679705382,6.658211482751794,4.536526959395497,0.6813431761888976,3.186646652398159,2.3179734715808777,0.7274021014650155,6.5932454212664195,4.177733141836416,0.6336383487805864
9,test,,5.382895469665527,83.4375,83.5625,1.310546875,3.150390625,3.150390625,197,11,6.953125,12.8515625,6.933490024841573,6.9338285149984324,6.948064905877183,7.00111180772316,6.52780061223385,6.554132371062852,7.557204214895105,7.088738219515436,0.458984375,0.58154296875,4.234375,3.521484375,5.4765625,0.5265343740213345,0.3309396431864718,0.2006993744964645,0.2970500745325347,6.658211482751794,4.53206920587795,0.6806736640340052,3.186646652398159,2.315141592815152,0.7265134309989648,6.590725068845207,4.1580386659380695,0.630892446962079,87,10,5.69140625,12.375,5.685889997884658,5.686245596377453,5.695710205697342,5.758171462574654,5.519583831335879,5.547182710031832,6.210769273686621,6.115209581964704,0.5400390625,0.640625,4.2109375,3.3828125,0.546745897930684,0.35335245081356287,0.22114025614349833,0.3029705228533278,6.658211482751794,4.616671508780513,0.693380124788778,3.186646652398159,2.362639401977672,0.7414186948526698,6.590725068845207,4.231556643630405,0.6420472101974415
10,test,,4.611495018005371,86.0,86.625,1.2880859375,3.04296875,3.04296875,188,11,6.90234375,12.5390625,6.868440196701034,6.868779320029766,6.881271863871904,6.936262673864952,6.472564896791516,6.498964168448125,7.3701472388128675,7.0353645630085815,0.44921875,0.58447265625,4.2578125,3.509765625,5.49609375,0.531247572730501,0.33888755989600916,0.21296121163738052,0.30799428501307474,6.658211482751794,4.483028780299303,0.6733082588188529,3.186646652398159,2.315950485901822,0.7267672693359077,6.603979886978593,4.210390256740676,0.6375534645468136,95,10,5.69140625,12.0703125,5.690654798038999,5.691010283261046,5.699925075803406,5.762910092212142,5.456979122345535,5.48465660152389,6.108491945705188,6.054756998489457,0.5283203125,0.640625,4.265625,3.37109375,0.546253932744062,0.3538922469068036,0.2295328876941285,0.31208814395285384,6.658211482751794,4.5826428781879445,0.6882693483166397,3.186646652398159,2.35080144547704,0.7377038316149388,6.603979886978593,4.283169081757251,0.648573913770179
11,test,,6.400389671325684,80.9375,82.0625,1.2666015625,3.1953125,3.1953125,245,11,7.46484375,12.8359375,7.410904887882475,7.411234589135553,7.42492792831792,7.476381683621801,6.764566389663313,6.790594518435257,7.749304425977824,7.317237435180409,0.418212890625,0.55029296875,4.6640625,4.0390625,6.07421875,0.4725572305763108,0.2923566398064249,0.19239650131899216,0.27872192856632616,6.658211482751794,4.690086084005465,0.7044062953174752,3.186646652398159,2.309527281440496,0.7247516067407179,6.589418605481554,4.278377840259718,0.6492800194391436,142,10,6.2421875,12.3515625,6.219970299218618,6.220317836687431,6.230090581682699,6.290136822520325,5.867257831137003,5.894419132232012,6.606081004581939,6.450909250623642,0.494873046875,0.60595703125,4.71875,3.966796875,0.48767963139159715,0.3083257604525564,0.21039199451743154,0.2850348980993499,6.658211482751794,4.784747876608171,0.7186235956912963,3.186646652398159,2.351905664291867,0.7380503459716518,6.589418605481554,4.325422862420187,0.6564194994110693
12,test,,4.499419212341309,86.5,87.5,1.24609375,3.06640625,3.06640625,213,11,7.046875,12.609375,7.007953527742712,7.008290292614591,7.020489551121014,7.07518200390993,6.573761126454691,6.600032428128108,7.485237313376538,7.133063152150356,0.441162109375,0.57568359375,4.375,3.6875,5.66015625,0.5274453001098418,0.3259630072586704,0.1914317727160923,0.2952046565159201,6.658211482751794,4.650976683522597,0.6985324355603646,3.186646652398159,2.2750960412263357,0.7139467563854869,6.613944685259389,4.420228337286178,0.6683195199889737,109,10,5.82421875,12.140625,5.818058315988753,5.8184118516338605,5.8269149305519825,5.889804572101432,5.668897675632228,5.696307265099865,6.311730961143946,6.259353209496627,0.5205078125,0.6328125,4.3828125,3.578125,0.5415092924558229,0.34224074370884894,0.20755673980165917,0.2986591625751498,6.658211482751794,4.7571076656298406,0.7144722990480561,3.186646652398159,2.3126852781603935,0.725742616119659,6.613944685259389,4.497555111799414,0.6800109958317602
13,test,,5.567770004272461,82.8125,83.6875,1.224609375,3.06640625,3.06640625,207,11,7.109375,12.625,7.077619542397835,7.077955902361792,7.090392687818805,7.144675470669163,6.56704138224918,6.593320454187419,7.460573268887723,7.126561468950568,0.43701171875,0.572265625,5.03125,3.900390625,5.79296875,0.5377395182146104,0.31233759767398334,0.1978681104686395,0.3035613073057049,6.658211482751794,4.641644858088116,0.6971308841890008,3.186646652398159,2.2511985451888687,0.7064474950477159,6.603872751203731,4.266984381016297,0.6461336463877996,112,10,5.89453125,12.15625,5.887449913546915,5.887802902319486,5.896671651276807,5.959002692744635,5.711747615455983,5.739103599335001,6.378107512682669,6.300733785306456,0.51513671875,0.6279296875,5.12890625,3.814453125,0.545800713853297,0.32331350482377136,0.20964797461713944,0.3048519931303568,6.658211482751794,4.735880754393447,0.7112842189921158,3.186646652398159,2.280294612021656,0.7155781172994458,6.603872751203731,4.3390590976487005,0.6570476538721604
14,test,,4.910749435424805,84.1875,84.875,1.2041015625,3.103515625,3.103515625,236,11,7.3671875,12.6640625,7.336439377597353,7.336771662506895,7.350826430565957,7.402444374057014,6.7592531695411395,6.785288596124403,7.705202181831795,7.312118948325551,0.418212890625,0.556640625,5.3046875,3.873046875,6.01171875,0.5298843306557921,0.3399676326405521,0.20704332325932256,0.3058670009984012,6.658211482751794,4.715461306723752,0.7082174122794435,3.186646652398159,2.381667604505213,0.7473899256175306,6.588645502825921,4.39120444397604,0.6664806054738593,133,10,6.1640625,12.1953125,6.1450510563763245,6.145400428260596,6.1555161384963455,6.2156286858008425,5.922263501721682,5.949355321333527,6.654941267313751,6.504014984344481,0.49462890625,0.611328125,5.43359375,3.787109375,0.5396877085569318,0.3549417379188102,0.22404480869737967,0.30827134379125914,6.658211482751794,4.810282747524935,0.7224586902933395,3.186646652398159,2.424529812805056,0.7608404938716501,6.588645502825921,4.459979937523088,0.6769190929471267
15,test,,4.952757835388184,84.875,85.0,1.18359375,3.16015625,3.16015625,259,11,7.390625,12.8515625,7.360013919301327,7.360346278385545,7.3755995604981015,7.425993901289487,6.811217913002596,6.837190233002229,7.891968088677731,7.362339821235178,0.4248046875,0.55517578125,5.3359375,3.80859375,6.00390625,0.49356557611586926,0.2908627199348251,0.21790269052876582,0.3213970877843239,6.658211482751794,4.775202860958431,0.7171900251784841,3.186646652398159,2.370285595205255,0.743818142943919,6.598669491018029,4.46002029398582,0.675896906195515,143,10,6.14453125,12.375,6.13666475795278,6.1370144251005145,6.146793601090757,6.20730185391106,5.93995621070247,5.967025738472431,6.659395560602313,6.521097770811931,0.50341796875,0.6123046875,5.4609375,3.71484375,0.5038700272410128,0.305134726656946,0.2376745666819561,0.32834279803392896,6.658211482751794,4.868811426798829,0.73124914091593,3.186646652398159,2.411633887855184,0.7567936300814125,6.598669491018029,4.524477156278451,0.6856650666376115
16,test,,5.088439464569092,85.25,85.125,1.1640625,3.171875,3.171875,247,11,7.48046875,12.8984375,7.451139499196728,7.451470080076922,7.465829448126864,7.516693698410971,6.819427486249106,6.84538806924087,7.823241841352441,7.370238521054811,0.420166015625,0.5498046875,5.25390625,4.12109375,6.1875,0.49139870414495823,0.2766005376833673,0.23292103345951795,0.33681100782991547,6.658211482751794,4.773360084941444,0.7169132577580198,3.186646652398159,2.448128627851628,0.7682460262763215,6.60246414765874,4.447199032154727,0.67356655525827,140,10,6.23046875,12.4140625,6.211445382234931,6.211793762593533,6.221439749976176,6.281761181072892,5.973559407177264,6.000587718726947,6.694295676510512,6.553564843166162,0.498291015625,0.60693359375,5.359375,4.0625,0.5005202728291946,0.289374188954378,0.25285350095790193,0.3450939613974807,6.658211482751794,4.863468653377002,0.7304467071939511,3.186646652398159,2.4850944512526656,0.7798462529199685,6.60246414765874,4.511731929495917,0.6833406177746221
17,test,,3.87514591217041,86.125,86.75,1.14453125,3.291015625,3.291015625,256,11,7.6484375,13.296875,7.633596308549561,7.63392490942701,7.6516749444561585,7.698554424926335,6.900934812469952,6.926794754658904,8.018524066866208,7.4489774217065925,0.4248046875,0.53955078125,5.4140625,4.33984375,6.2265625,0.49380168572259786,0.24429724915523576,0.22238352061717057,0.31144260182170524,6.658211482751794,5.0861093347827016,0.7638852187195242,3.186646652398159,2.5325272697989396,0.7947311221007349,6.6162378191602045,4.719007660776146,0.7132463780413394,131,10,6.3359375,12.796875,6.324261059314182,6.324608329132137,6.336002674634753,6.394228343233101,6.170260559065109,6.197044168393314,7.02122064520053,6.743548660210888,0.5048828125,0.60009765625,5.5859375,4.33203125,0.5028713913511699,0.25931483766508473,0.24117686930098883,0.31772826670281695,6.658211482751794,5.180412095938185,0.7780485959867943,3.186646652398159,2.576712156434115,0.8085967593849702,6.6162378191602045,4.793944970905074,0.7245726501883161
18,test,,4.22098445892334,86.25,86.625,1.1259765625,3.15625,3.15625,268,11,7.5703125,12.8359375,7.537841585448267,7.538170743196178,7.553419574730004,7.603034323142849,6.9048658382708945,6.93071920815248,8.002498482156012,7.452741045549864,0.41015625,0.54443359375,5.1171875,3.951171875,6.20703125,0.5016631019453844,0.27186624388336367,0.18521815949997328,0.30680199917173784,6.658211482751794,4.8891691509933715,0.7343066773500428,3.186646652398159,2.4301092746820396,0.7625913820263769,6.6215474359541755,4.552279217765669,0.6874947679219757,151,10,6.33984375,12.3515625,6.323895837748162,6.324242690376182,6.334706411118,6.393794575706713,6.051964353508083,6.078893000421773,6.819145818431909,6.629250356275496,0.48681640625,0.60009765625,5.234375,3.8671875,0.5144500044779198,0.28709737706742766,0.2011552928413742,0.3113509768734026,6.658211482751794,4.9797854762325535,0.7479163870256704,3.186646652398159,2.4722375826988143,0.7758116453979278,6.6215474359541755,4.620098683679668,0.6977370060951477
19,test,,4.640873432159424,85.5,85.5,1.1064453125,3.166015625,3.166015625,255,11,7.46875,12.890625,7.4283882634091185,7.428718665526983,7.440815978373344,7.493946596443916,6.770788322006863,6.79680789674021,7.663874783041101,7.323230096768892,0.420654296875,0.55029296875,5.53125,4.55078125,6.11328125,0.49085939585654376,0.25499189148833246,0.18723932803217833,0.31556030321816236,6.658211482751794,4.931586137605951,0.7406773050662788,3.186646652398159,2.402767447129791,0.7540112567301906,6.598344645358039,4.6043620647195755,0.6978056334112166,129,10,6.2109375,12.4140625,6.192269477575422,6.192617931263646,6.201465789664312,6.262626616409514,5.910472585306316,5.9375786969281,6.5872967429481255,6.492618479823623,0.49951171875,0.60791015625,5.68359375,4.58203125,0.5030177665006456,0.2702544084583203,0.2038959797539953,0.3200539153575687,6.658211482751794,5.014007847891325,0.7530562615621619,3.186646652398159,2.435604502979597,0.7643158368834668,6.598344645358039,4.662528486350805,0.7066209385759975
20,test,,3.4168448448181152,87.125,88.25,1.087890625,3.228515625,3.228515625,242,11,7.42578125,13.0234375,7.406367122600256,7.406699137757883,7.4231139843008025,7.47222293979245,6.823979737724951,6.849936798888097,7.895361662653798,7.374677699344562,0.4296875,0.552734375,5.19140625,3.916015625,6.0078125,0.500451300955063,0.28834346972250496,0.19284848889789158,0.3085328133969663,6.658211482751794,5.012833507488385,0.7528798868095753,3.186646652398159,2.535932783392327,0.795799804626557,6.618666668396997,4.733928127818294,0.7152389393504274,120,10,6.12890625,12.53125,6.118468016440511,6.1188180889322314,6.129007108202816,6.189200129401164,5.926037558871164,5.953126102204363,6.675474868563921,6.507688626883783,0.5107421875,0.61328125,5.296875,3.8359375,0.5105227538900443,0.30115361246972955,0.20935543607792706,0.3124310747396276,6.658211482751794,5.1106039747320775,0.7675640805299112,3.186646652398159,2.5866653931056076,0.811720179631141,6.618666668396997,4.817374107190478,0.7278466114924048
21,test,,3.6208901405334473,86.625,87.625,1.0703125,3.21484375,3.21484375,245,11,7.55078125,13.015625,7.529472400360483,7.52980245785694,7.546781383806694,7.59482409030251,6.940986116685588,6.966796098321346,8.1012388980815,7.4876580990520045,0.420166015625,0.54541015625,5.6484375,4.328125,6.1328125,0.5068892342264375,0.2840841077259362,0.19465533912347696,0.2975519744941661,6.658211482751794,4.952110068779687,0.743759804206912,3.186646652398159,2.527985322029636,0.7933058157317701,6.621928331138334,4.686159259608965,0.7076729051223961,137,10,6.28125,12.53125,6.264829300909428,6.26517725418802,6.2758385484369414,6.334996610223806,5.997319313063386,6.024319628270381,6.779736517584586,6.576544698171546,0.498779296875,0.603515625,5.84375,4.30859375,0.5146328367116489,0.2946628418462569,0.21300692686331962,0.3028213005393415,6.658211482751794,5.052340753169005,0.7588134991291846,3.186646652398159,2.570877415661019,0.8067657622869062,6.621928331138334,4.762712136269099,0.7192334163257805
22,test,,5.151094913482666,85.25,86.125,1.0517578125,3.189453125,3.189453125,230,11,7.4375,12.8828125,7.402932347317356,7.403263526860868,7.4180711410569025,7.4686610036070045,6.806825709960736,6.832804595677977,7.846996207364672,7.358119269799093,0.422607421875,0.55224609375,5.76171875,4.28125,6.01171875,0.4700296661791434,0.27723675796174435,0.20066112768195132,0.3059623428425932,6.658211482751794,4.920678923104162,0.7390391452496307,3.186646652398159,2.526506939546975,0.7928418852606748,6.588192839974162,4.572883655914135,0.6941028848105286,120,10,6.1796875,12.3984375,6.167301813516153,6.1676506419635935,6.177271075922545,6.237759448763149,5.956076034747965,5.98312696248849,6.67309198930851,6.536695879803513,0.50146484375,0.60986328125,5.94921875,4.25390625,0.48476646505816906,0.2949706028215559,0.22176717644914948,0.31520885583037295,6.658211482751794,5.028096044367882,0.7551721745987263,3.186646652398159,2.5743581700542943,0.807858056090694,6.588192839974162,4.655960191598584,0.7067127973772007
23,test,,4.587606906890869,86.375,87.375,1.0341796875,3.392578125,3.392578125,286,11,7.8125,13.5546875,7.759462637527865,7.759788202724602,7.776177629820685,7.823739830114562,7.108846818952944,7.134442714931856,8.288023106641086,7.649681618117845,0.423828125,0.52978515625,5.48828125,4.8515625,6.33203125,0.445962969837924,0.24429057062985768,0.16107090218747755,0.2875028997164988,6.658211482751794,5.195154193432986,0.7802627187332691,3.186646652398159,2.6227762836221524,0.823052120211804,6.611745480252807,4.886778070172802,0.7391055939415792,156,10,6.4453125,13.0390625,6.425970215147093,6.426315654237091,6.436541668302093,6.495485526203898,6.106403908029813,6.1332653211457036,6.851216306563412,6.681839954511679,0.505859375,0.59326171875,5.67578125,4.90625,0.4564926832014683,0.2586233384082233,0.18113219601067324,0.29514410570613514,6.658211482751794,5.298268474212442,0.7957495023907987,3.186646652398159,2.6730227133396847,0.8388199273138931,6.611745480252807,4.959782292765244,0.750147189963459
24,test,,4.5225629806518555,85.875,85.875,1.0166015625,3.298828125,3.298828125,265,11,7.625,13.265625,7.591612149906901,7.591940920030344,7.607313657519977,7.656660890411011,6.908470768920416,6.934318621862285,7.933858720877143,7.456201682377641,0.42529296875,0.541015625,5.98828125,4.4765625,6.2109375,0.47018652817879664,0.24014599984374063,0.16588674393126102,0.2679797774293416,6.658211482751794,5.052636599703555,0.7588579324631687,3.186646652398159,2.5180185393514725,0.7901781446199878,6.604804471049239,4.743750358404327,0.7182272206842082,145,10,6.30078125,12.765625,6.285883683206466,6.286231202262722,6.296863679825095,6.355949335941438,6.043153027907852,6.070095402763254,6.824770013018375,6.620794303065257,0.50634765625,0.6025390625,6.2421875,4.47265625,0.4865176159926212,0.259361949287736,0.1779935025829779,0.27128362124282346,6.658211482751794,5.143665276807189,0.7725295734645765,3.186646652398159,2.5612911182287252,0.8037574910607634,6.604804471049239,4.80241290502699,0.7271090198169149
25,test,,4.803135395050049,83.8125,84.3125,1.0,3.28515625,3.28515625,266,11,7.83203125,13.25,7.80644511887815,7.80677121186844,7.825635773773415,7.870736819499254,7.158265326662357,7.183799465151472,8.345241458484459,7.697406639136599,0.408935546875,0.5283203125,6.1484375,4.80078125,6.40625,0.490787087307477,0.272134639252866,0.157876236658407,0.2726840969048468,6.658211482751794,5.135158376800548,0.7712519180418435,3.186646652398159,2.514571110788327,0.7890963087783669,6.584583491203333,4.700014228942423,0.7137906650012718,151,10,6.5390625,12.75,6.5311160929021845,6.53146054308171,6.544159518146206,6.600314512869541,6.3288039770794215,6.355388303600743,7.243173929106869,6.896636766100641,0.487060546875,0.58740234375,6.3984375,4.859375,0.5034228792487225,0.29018650058444395,0.1754775921808144,0.281212107922902,6.658211482751794,5.244744870614435,0.7877107665025409,3.186646652398159,2.563631591066591,0.8044919536771645,6.584583491203333,4.772889812587293,0.7248582721995445
