epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.2163872718811035,81.0625,81.5625,1.42578125,2.734375,2.734375,218,11,6.8046875,10.8828125,6.785741834396527,6.786016514236321,6.790660923546878,6.838604518779813,6.303947019123105,6.326096465887265,6.659574123868029,6.752939385648544,0.375,0.488037109375,4.19921875,3.697265625,5.61328125,0.08946703710926694,0.5155898786359231,0.3684576512138405,0.3919163105622595,6.658211482751794,4.284317811380691,0.6434637623751194,3.186646652398159,2.580059261114063,0.8096471126387359,6.575524835830332,3.9756523470740026,0.6046136918851699,122,10,5.7734375,10.46875,5.757063666744944,5.757363704549204,5.76172089289707,5.815431455022685,5.58399208571786,5.607191369517089,5.9218605007975,6.06043045876711,0.448486328125,0.544921875,4.16015625,3.62109375,0.10883156329650676,0.5224284905762057,0.3801690589829339,0.3969657924435662,6.658211482751794,4.360090765707502,0.6548441390007496,3.186646652398159,2.627663005632604,0.8245856200137898,6.575524835830332,4.021988405724547,0.6116604386935854
5,test,,4.910439491271973,82.3125,82.9375,1.40234375,2.693359375,2.693359375,210,11,6.8046875,10.7734375,6.782514220769906,6.782791469422721,6.787435660489944,6.835739837853368,6.328153072072412,6.350285733377219,6.6858286493018015,6.776551100314146,0.36865234375,0.488037109375,4.625,3.8828125,5.64453125,0.05600793357035284,0.5040506768734346,0.3826323917964504,0.41431373297619467,6.658211482751794,4.427943469741066,0.6650349694075843,3.186646652398159,2.642538751268475,0.8292537703481472,6.576915034103032,4.122679201009291,0.6268408789884188,104,10,5.78125,10.3671875,5.770020085754879,5.7703219170167594,5.774742615373148,5.828615983016692,5.600118403154538,5.623301858617278,5.931975824647289,6.076077321750445,0.442138671875,0.5439453125,4.6484375,3.81640625,0.07349670453065897,0.5120794507350311,0.394653337949749,0.41905158370649,6.658211482751794,4.519184091352076,0.6787384424569717,3.186646652398159,2.6890987062383758,0.8438647266444348,6.576915034103032,4.184559245073604,0.6362495521647407
6,test,,4.315343856811523,85.25,85.875,1.37890625,2.73828125,2.73828125,213,11,6.59375,10.796875,6.585054530412498,6.5853369565779,6.589948744035076,6.639369106609616,6.111025225258466,6.133476159063793,6.4652611066034185,6.567730656337336,0.38916015625,0.50390625,4.609375,3.830078125,5.41015625,0.09602925632397374,0.5077576269125339,0.4001716928742923,0.41403870340348287,6.658211482751794,4.361915751462207,0.655118234493125,3.186646652398159,2.580935261895296,0.8099220100079103,6.595501715785365,4.121342533648382,0.6248717248885788,105,10,5.52734375,10.3828125,5.522905323283844,5.523212143234133,5.527426418335243,5.582657345253473,5.377354995564587,5.400840121656134,5.701192552557834,5.861386336011847,0.467529296875,0.56396484375,4.64453125,3.765625,0.11145369916047483,0.5126404130584968,0.4049312717910873,0.4150018888965577,6.658211482751794,4.450611362825027,0.6684394712235274,3.186646652398159,2.6289454883919703,0.8249880752902169,6.595501715785365,4.183792538036474,0.6343403001508106
7,test,,4.8707709312438965,83.0625,84.1875,1.35546875,2.748046875,2.748046875,219,11,6.875,10.9453125,6.850895098203381,6.851172381575331,6.857727463746569,6.904002161373122,6.4088510696578425,6.430893730621997,6.892388526371053,6.854686099624142,0.371826171875,0.482421875,4.69140625,3.8984375,5.62109375,0.0663201619433438,0.49629924763455163,0.3793956358070162,0.4064993280412617,6.658211482751794,4.5082836728927855,0.6771013033412304,3.186646652398159,2.6818514677521863,0.8415904743420229,6.595968463376588,4.173007300199843,0.6326602868661397,117,10,5.828125,10.53125,5.814655447930974,5.814957790821557,5.820755101253385,5.873249799125393,5.65482281519244,5.677945302864154,6.074472286466878,6.129046464760496,0.446533203125,0.54052734375,4.7421875,3.833984375,0.08344730479468401,0.5017797682077275,0.38685018254020376,0.4084206597335331,6.658211482751794,4.611036782623153,0.6925338425443709,3.186646652398159,2.724919805073659,0.85510572784183,6.595968463376588,4.253368870314896,0.6448437244555175
8,test,,4.5096354484558105,84.75,85.25,1.3330078125,2.78515625,2.78515625,215,11,6.88671875,11.0,6.861239287403196,6.8615163897073375,6.868921981847242,6.914302774862739,6.326552718457031,6.348716081681558,6.84354375076665,6.775543815183353,0.3740234375,0.481689453125,4.703125,3.92578125,5.60546875,0.06723826618384454,0.47669491991896973,0.3844349734120222,0.3977319579681111,6.658211482751794,4.574572621025596,0.6870572724936872,3.186646652398159,2.7328232669299357,0.8575859092734076,6.596139525859588,4.239728554218157,0.6427590771233193,114,10,5.8203125,10.578125,5.8125546408924995,5.812856677820224,5.819146757065929,5.8711186771569865,5.6946089252795815,5.717672922769772,6.153990484625605,6.167313065798915,0.44970703125,0.541015625,4.73828125,3.869140625,0.08498664723386416,0.4831228361245778,0.3955390477171911,0.40139612609970415,6.658211482751794,4.680449990225029,0.7029590457362029,3.186646652398159,2.7837541194321327,0.8735684947489162,6.596139525859588,4.3281964668875705,0.6561711513104377
9,test,,4.760447978973389,84.625,86.0,1.310546875,2.7890625,2.7890625,221,11,7.06640625,10.9765625,7.046705205007999,7.04697658303877,7.05487979264503,7.098630142325185,6.665783377864684,6.687459167780143,7.248468982586673,7.101974850662204,0.356201171875,0.468017578125,4.6484375,3.998046875,5.78125,0.06397183349379279,0.4394483006848784,0.3704901820231986,0.3857705476712363,6.658211482751794,4.687184117901647,0.7039704476260441,3.186646652398159,2.7336874927673245,0.8578571115533147,6.599806824176989,4.356074680287291,0.6600306336739642,131,10,6.01953125,10.5546875,6.006295734914301,6.006594316630552,6.013478520542259,6.064012231468584,5.711324887961665,5.734385213913647,6.197695166504738,6.183765689548842,0.4296875,0.525390625,4.703125,3.9375,0.0776834438003355,0.44425476169683986,0.379943559993186,0.38990531512086035,6.658211482751794,4.8066715335699595,0.7219163203244177,3.186646652398159,2.7960750951609796,0.8774349340102553,6.599806824176989,4.441578428132503,0.6729861261789852
10,test,,5.18145227432251,84.0625,84.5,1.2880859375,2.796875,2.796875,239,11,7.23828125,10.90625,7.204374911567997,7.204645175037609,7.213342271065694,7.25583277573409,6.8245913202039254,6.846047538459389,7.4525282043395285,7.254938038820119,0.336181640625,0.455322265625,4.81640625,4.23046875,5.98828125,0.06164074608272308,0.4342136371496445,0.3703876858376106,0.37574204890159013,6.658211482751794,4.763306689194324,0.7154033333927209,3.186646652398159,2.694497071144414,0.8455587848488408,6.571461039137928,4.361122964741844,0.6636458679079309,134,10,6.21484375,10.484375,6.206875581333287,6.207171252986718,6.2148607713097945,6.263816570707517,5.96511661242765,5.98783397828884,6.515475990739621,6.4283793272311085,0.406982421875,0.509765625,4.89453125,4.2265625,0.07998413067217149,0.44059023091968336,0.37896027498559837,0.37759577563344865,6.658211482751794,4.897086313407132,0.735495759798726,3.186646652398159,2.758227719175091,0.8655580677887035,6.571461039137928,4.454604196277012,0.6778712024231047
11,test,,4.236142158508301,84.875,84.875,1.2666015625,2.7890625,2.7890625,237,11,7.15625,11.0234375,7.130904693838046,7.131175598904666,7.139807306863598,7.182613343355663,6.663334490525485,6.685019348552182,7.276206699027854,7.0997162345836,0.350830078125,0.46142578125,5.3203125,4.1875,5.8515625,0.05863465555152043,0.45318150779558886,0.37772918710512243,0.3888096854205843,6.658211482751794,4.75057509085838,0.7134911684864356,3.186646652398159,2.7459681968206686,0.8617109131802074,6.5985880766519,4.388697391324127,0.6650964328039911,133,10,6.1171875,10.6015625,6.107394794907373,6.107691314574997,6.115183220937586,6.16465036548971,5.863291724557959,5.886140926026075,6.387155004172293,6.33013472232182,0.4228515625,0.517578125,5.48828125,4.16796875,0.07920766529936521,0.46084628532241884,0.39029903919212805,0.39399506829090153,6.658211482751794,4.867871890344314,0.73110803148182,3.186646652398159,2.798466099388916,0.878185253857025,6.5985880766519,4.4854336375371515,0.6797565760178569
12,test,,3.474168539047241,87.0,88.125,1.24609375,2.80859375,2.80859375,256,11,7.44140625,11.1171875,7.423017356640075,7.423281665937981,7.4328483428086205,7.473225426197759,6.8191448291231325,6.840614776672617,7.483548959483185,7.249809931918322,0.330810546875,0.43994140625,4.85546875,4.24609375,6.17578125,0.05411452972826259,0.4508011281023094,0.3807780773764391,0.3861229925725806,6.658211482751794,4.963458648447181,0.7454642528710754,3.186646652398159,2.81372077942701,0.8829723174075488,6.620956688859432,4.632747589068628,0.6997096955586178,149,10,6.4140625,10.6875,6.400925961857405,6.401217544484889,6.409659793647058,6.45693225271751,6.1811702041011305,6.203579701965964,6.770610958687901,6.6363230052362505,0.39990234375,0.494140625,4.95703125,4.23046875,0.07517937519480315,0.4586438664637615,0.39293505181858973,0.39018586158191404,6.658211482751794,5.105096153418897,0.7667368581853748,3.186646652398159,2.870636462932355,0.9008329997215141,6.620956688859432,4.745578838870093,0.7167512282409442
13,test,,4.457332134246826,87.0,87.75,1.224609375,2.81640625,2.81640625,239,11,7.328125,11.0625,7.316398040680783,7.316664971675881,7.3262188761402784,7.367194377910845,6.733522378103674,6.7551230557595305,7.403213053995876,7.167560199818631,0.337646484375,0.448486328125,5.53125,4.3125,6.08203125,0.05918462034205103,0.43973182811965755,0.36598343644111914,0.3838868824861021,6.658211482751794,4.914922687688565,0.738174613471013,3.186646652398159,2.7781456372837994,0.8718084997572806,6.608469706080937,4.603286649982163,0.6965737689235894,133,10,6.29296875,10.6328125,6.278994344871537,6.279288181176409,6.287657763683631,6.335554142584769,6.077572265376947,6.100141270369133,6.67523873412954,6.536829899109546,0.408447265625,0.50390625,5.7265625,4.296875,0.07951069652094785,0.44627905112689914,0.3776467774600587,0.38673067577201536,6.658211482751794,5.046586837053499,0.7579493156873681,3.186646652398159,2.8447282592950485,0.8927027592325636,6.608469706080937,4.7165103229291745,0.7137068841503756
14,test,,5.229881286621094,84.3125,85.375,1.2041015625,2.798828125,2.798828125,254,11,7.453125,11.0078125,7.4312175790708475,7.431479143949535,7.440962975681702,7.4810360643791265,6.928126431752146,6.949433265228556,7.613329023930628,7.354558016050754,0.322998046875,0.439208984375,5.453125,4.5,6.2265625,0.06835481487366492,0.4413790965770992,0.36397541024133356,0.3741316700725853,6.658211482751794,4.900994350482511,0.7360827097755333,3.186646652398159,2.7040472372195676,0.8485557177117821,6.599912203642537,4.491114095892024,0.6804808847931866,151,10,6.44140625,10.5859375,6.437729327770101,6.438018188779671,6.446433871924421,6.493285797191112,6.148279316669873,6.170736514903465,6.736169065479728,6.60468448056232,0.391357421875,0.491943359375,5.66796875,4.5390625,0.09123005353171548,0.45056150172495263,0.37528104317304056,0.37743795481963266,6.658211482751794,5.05595229329056,0.7593559180852227,3.186646652398159,2.7698029521252288,0.8691904858798108,6.599912203642537,4.607351899234328,0.6980929074619354
15,test,,4.462162017822266,84.75,85.375,1.18359375,2.806640625,2.806640625,279,11,7.52734375,11.0703125,7.505021596075161,7.505283569420179,7.514615929699574,7.554752866373294,6.889118581148983,6.91048100951142,7.556116281662446,7.317019559258547,0.320068359375,0.433349609375,5.38671875,4.2578125,6.28125,0.04803405698667847,0.4319639004280257,0.37988973188056924,0.38607599581184443,6.658211482751794,4.934689532870726,0.7411434055007294,3.186646652398159,2.7758254333280297,0.8710803977086823,6.582128353446311,4.554559425762332,0.6919584640700037,164,10,6.53125,10.6484375,6.5213909170130595,6.52167922536308,6.530026127192058,6.576729009766303,6.195735166108193,6.218146188010833,6.780582990175293,6.650737955707412,0.38671875,0.485107421875,5.56640625,4.2734375,0.06881649725698283,0.4389876980322238,0.39270305055553345,0.38899398376685973,6.658211482751794,5.075638316893562,0.7623125714829104,3.186646652398159,2.845106659340071,0.8928215047623629,6.582128353446311,4.664818891648243,0.708709803449185
16,test,,4.216365337371826,85.625,87.5,1.1640625,2.826171875,2.826171875,245,11,7.3515625,11.1171875,7.327694894334863,7.327963330818667,7.337096821294773,7.378663547281473,6.79951726350896,6.8210116189278365,7.427169002799876,7.230853417251993,0.3388671875,0.44677734375,5.6953125,4.32421875,6.09765625,0.061603602072655916,0.46831638071465753,0.3979554092685244,0.39674986429525505,6.658211482751794,5.006732753862705,0.7519636116745058,3.186646652398159,2.776088460672722,0.8711629381888119,6.590381722894547,4.608020706015171,0.6992039156104137,134,10,6.3046875,10.6875,6.2989315317705366,6.299226221023033,6.307380081849392,6.355568590880581,6.112218539622855,6.134738173304565,6.702711115073145,6.570177845481967,0.41015625,0.5029296875,5.94921875,4.34375,0.08430540477828989,0.4756260012111799,0.4129277769994698,0.40115038144317444,6.658211482751794,5.1537075247897395,0.7740378235417279,3.186646652398159,2.836118146347565,0.8900008239737536,6.590381722894547,4.721493216864725,0.7164218121785833
17,test,,4.945962905883789,86.625,87.5,1.14453125,2.794921875,2.794921875,248,11,7.40625,11.0703125,7.386337301913374,7.386598525575293,7.395766753506192,7.4362154763932145,6.8211394203041,6.842607120284123,7.483271981288554,7.251742723225388,0.331298828125,0.442626953125,5.3046875,4.53515625,6.15625,0.05428120083116469,0.43449956001777357,0.37721358319889786,0.3714384841957382,6.658211482751794,4.944660811480719,0.7426409966535223,3.186646652398159,2.738480573560498,0.8593612258515116,6.587891788243214,4.60566795490765,0.6991110514484997,152,10,6.3828125,10.6484375,6.368108823837678,6.368397874508492,6.37655484171074,6.4238420312776086,6.074580465193855,6.097136306335166,6.654153929986648,6.533638571136984,0.400634765625,0.49658203125,5.45703125,4.578125,0.07414341814362041,0.4405547955839717,0.38838927506837073,0.3731430928274092,6.658211482751794,5.08406678267365,0.7635784468312562,3.186646652398159,2.797143560136874,0.8777702284725674,6.587891788243214,4.719512139693401,0.7163918733631701
18,test,,6.315485954284668,86.25,87.375,1.1259765625,2.8359375,2.8359375,260,11,7.4296875,11.1171875,7.413818477889659,7.414081743024859,7.4232018994767675,7.463902786769671,6.845936186148297,6.867363726101915,7.506188575533281,7.275523935095374,0.33154296875,0.440673828125,6.69921875,4.703125,6.15625,0.06775240206587486,0.4645069038914072,0.37099304176224324,0.3686908751560982,6.658211482751794,4.930570602684857,0.7405247813857492,3.186646652398159,2.7160098145717146,0.8523096881569032,6.592021305606035,4.564689498155828,0.6924567270851949,156,10,6.40234375,10.6875,6.3930198480509635,6.393310791759323,6.40143690052717,6.448950424017703,6.047338228020925,6.069941776923705,6.616464182171191,6.507575109471601,0.40087890625,0.4951171875,7.08984375,4.78515625,0.08874851930876043,0.4719231934093957,0.3837111002437596,0.3723122509879968,6.658211482751794,5.078932647863925,0.7628073486432481,3.186646652398159,2.7825074774341614,0.8731772866439846,6.592021305606035,4.682885490013795,0.7103868863456708
19,test,,4.994873046875,84.3125,85.75,1.1064453125,2.880859375,2.880859375,254,11,7.4765625,11.3359375,7.453873508857346,7.4541367485029095,7.465053781000764,7.503906797861114,6.8552044629474755,6.8766440817871,7.60426033694368,7.284902845500836,0.340576171875,0.4375,5.94921875,4.83984375,6.19921875,0.03744192853363902,0.4031471827784329,0.37139198492346315,0.3182322935031203,6.658211482751794,5.1425022465211185,0.7723548973839078,3.186646652398159,2.769849300502255,0.8692050304409379,6.5857361724618375,4.677278440054895,0.7102134548925401,143,10,6.39453125,10.8984375,6.381718719598936,6.382010325783449,6.391147416394949,6.437775272990039,6.140221595350999,6.1627175042292155,6.787558201134089,6.597425281363203,0.413330078125,0.49560546875,6.2265625,4.92578125,0.055077534821909475,0.4064409723687352,0.37940234047980376,0.32038043337158184,6.658211482751794,5.2775339551355485,0.7926353749512293,3.186646652398159,2.8339569249917025,0.8893226121757069,6.5857361724618375,4.784361510242659,0.7264733030528006
20,test,,4.868315696716309,85.125,86.0,1.087890625,2.845703125,2.845703125,271,11,7.73046875,11.2890625,7.702520743877095,7.70278274947645,7.7134547967356974,7.751865911620631,7.048958519361995,7.070110241330987,7.777945383216695,7.471169867033535,0.315185546875,0.418212890625,6.140625,4.97265625,6.51171875,0.05090835739741565,0.44982122484211723,0.360907487089065,0.332374840037756,6.658211482751794,5.242306448807546,0.7873445387530611,3.186646652398159,2.815856715176512,0.8836425943420481,6.585631854424066,4.800636009045725,0.7289560235318613,161,10,6.6875,10.8515625,6.684208603450287,6.684498047226222,6.694318867960765,6.739395912229501,6.422814325709753,6.444925009870621,7.11306608782022,6.869722275455044,0.384033203125,0.47265625,6.48046875,5.109375,0.07607786926487824,0.45965690154104144,0.37510855240102997,0.3384414021895053,6.658211482751794,5.382197876890473,0.8083548999356877,3.186646652398159,2.887679319419636,0.9061812100335848,6.585631854424066,4.917128501029482,0.7466449096644046
21,test,,4.9527668952941895,84.875,85.625,1.0703125,2.85546875,2.85546875,265,11,7.5546875,11.3203125,7.535206325369117,7.535473841571676,7.546657930703442,7.585652437252777,7.025242022097066,7.046446480889807,7.810579378146911,7.4486818359780065,0.33251953125,0.431396484375,6.5,4.6640625,6.31640625,0.071163898022115,0.43651274331854967,0.359951068198681,0.3040086432640774,6.658211482751794,5.119456167146929,0.7688935955862868,3.186646652398159,2.7943189906994697,0.8768838517431993,6.586510141769013,4.663203807643311,0.7079931112640573,152,10,6.5078125,10.8828125,6.506249368023461,6.506542424600406,6.516370235818774,6.562280168973923,6.360897682521576,6.383081064155566,7.0290583662570105,6.809848603518036,0.402099609375,0.48681640625,6.88671875,4.73046875,0.09853301221039835,0.4466183119586249,0.37171335001951106,0.30834214481267225,6.658211482751794,5.276679756062122,0.7925070823796222,3.186646652398159,2.8642953512899814,0.8988430986329823,6.586510141769013,4.78677656503539,0.7267546032730697
22,test,,4.3241658210754395,85.375,86.625,1.0517578125,2.89453125,2.89453125,273,11,7.7734375,11.40625,7.7485334663249255,7.748792303879059,7.760395823370889,7.797381686182299,7.145500254882389,7.166531265664206,7.95336278585139,7.5643928799350055,0.318603515625,0.4150390625,5.7578125,4.8828125,6.5546875,0.03762786369317448,0.43220928153304106,0.34755667556953956,0.2862772429521235,6.658211482751794,5.252697356484561,0.7889051541982047,3.186646652398159,2.8529443834685537,0.895281057070299,6.603331801230263,4.828939536540548,0.7312883377510836,164,10,6.71875,10.96875,6.714289288627587,6.714576161545121,6.724859924544134,6.769061752766576,6.452359348088913,6.474428759093758,7.161956654397433,6.898176851081884,0.387451171875,0.469970703125,6.05859375,5.015625,0.057442573487854094,0.43620692318682924,0.3598760587537377,0.2920584553715361,6.658211482751794,5.4045621079665676,0.8117137946079326,3.186646652398159,2.932576093909491,0.9202702444911915,6.603331801230263,4.963276983280353,0.7516322263793631
23,test,,4.321855545043945,86.25,87.125,1.0341796875,2.919921875,2.919921875,261,11,7.6796875,11.5234375,7.666755306974103,7.66702059157225,7.679438084932405,7.716638751907022,7.1227362123473945,7.143796180349466,7.966351473455533,7.542424949860043,0.33349609375,0.421875,6.484375,5.0234375,6.43359375,0.05904477109195695,0.454644597251932,0.3548097965311505,0.28880983225439605,6.658211482751794,5.365330833226304,0.8058216304972111,3.186646652398159,2.8511584086027106,0.8947206011865257,6.607691817342163,4.973902652677696,0.7527443455555056,154,10,6.58203125,11.078125,6.5732973455344945,6.573589882510809,6.5839384989132546,6.629124505291371,6.324956282756579,6.347194451751292,7.0094093228491765,6.775324885280183,0.406005859375,0.48095703125,6.8984375,5.17578125,0.07935304333522306,0.4593489293137195,0.36253734523756936,0.29118030213388135,6.658211482751794,5.51574601442298,0.8284125592453185,3.186646652398159,2.925644327554254,0.9180949903411839,6.607691817342163,5.0872820652335236,0.7699030472156313
24,test,,3.9656689167022705,87.875,88.375,1.0166015625,2.94140625,2.94140625,257,11,7.640625,11.5625,7.625183317512363,7.6254498275453235,7.638217024589895,7.67532904255999,7.078423224475101,7.099553806610458,7.914739800113892,7.499905743805013,0.339599609375,0.425048828125,6.3359375,5.03125,6.32421875,0.05145159088354244,0.45020958686172824,0.3616643468966467,0.2863540693081411,6.658211482751794,5.355561356837068,0.8043543481174693,3.186646652398159,2.870169746851836,0.9006865397805704,6.6105516298977856,5.031500418195179,0.7611317027521617,141,10,6.51953125,11.1171875,6.51726659955699,6.517560098967333,6.528107513132957,6.573340669099243,6.3178620843891355,6.3401278958353915,7.0399354316254374,6.768813504340555,0.41357421875,0.485595703125,6.70703125,5.1796875,0.07031380830972128,0.4545274372609755,0.3748796740717907,0.292782105615478,6.658211482751794,5.5082318439384075,0.8272840023492153,3.186646652398159,2.9431915086448024,0.9236014625060043,6.6105516298977856,5.165495462246056,0.7814015760627114
25,test,,4.137950420379639,85.75,86.125,1.0,2.947265625,2.947265625,267,11,7.7578125,11.5625,7.7348252524308245,7.7350889251302455,7.748354373704574,7.784357484014645,7.125250670900795,7.146314956195576,7.985780765054568,7.544984302481481,0.3291015625,0.416015625,6.3515625,4.86328125,6.484375,0.0512191432346564,0.4370625810352168,0.3363599743924843,0.2656688756801315,6.658211482751794,5.399539824728545,0.8109594954615277,3.186646652398159,2.9008966541719596,0.9103289352739645,6.586040273934138,4.963664047935079,0.75366439339583,145,10,6.6640625,11.1171875,6.656457979913036,6.656749391715463,6.668040365772375,6.7119741672882505,6.48849102640497,6.510506339943852,7.2458008984577,6.932909790319504,0.400634765625,0.474365234375,6.7265625,4.9765625,0.07656237463308979,0.44642692673933193,0.35241634922731624,0.27507296948976895,6.658211482751794,5.5673675361411705,0.8361656205369156,3.186646652398159,2.9873447424267523,0.9374571668241224,6.586040273934138,5.094432776617837,0.7735198335759194
