epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5946269035339355,80.0625,82.8125,1.42578125,3.330078125,4.48828125,212,10,7.1328125,12.9296875,7.097174698184293,7.097497619055679,7.108951390897527,7.160928905992695,6.556668302266951,6.582011832222015,7.398908697330364,7.090707484055324,0.4482421875,0.48388671875,3.478515625,3.384765625,6.0859375,0.2186246058122235,0.3060501102946873,0.25360734182154987,0.257967531114414,6.658211482751794,3.4331164937266596,0.5156214251560204,3.186646652398159,2.1386311637434767,0.6711227811009475,6.593964398547005,3.204624986516306,0.48599367433989366,179,10,6.40234375,14.984375,6.348999205717075,6.3493315048052095,6.355242922443316,6.4154042919548875,5.826990422378072,5.853247056228143,6.2649208317820735,6.38605233082084,0.57275390625,0.59619140625,3.599609375,3.482421875,0.35863049225500304,0.3742226686199757,0.4048537074733532,0.3136942826421874,6.658211482751794,3.7434729708550663,0.5622340144275373,3.186646652398159,2.2683323429000746,0.711824243580005,6.593964398547005,3.4588287427762774,0.5245446492763046
5,test,,7.224818706512451,79.8125,81.4375,1.40234375,3.33984375,4.4609375,288,10,7.90234375,12.9140625,7.8171111908209525,7.817420729206524,7.831713480479002,7.877632000047114,7.021285137020785,7.04603261113329,8.009370749993067,7.539102283532482,0.388427734375,0.428466796875,3.5078125,3.48828125,7.0,0.22185216355851076,0.3078531131293188,0.26245519943708917,0.2566473102269456,6.658211482751794,3.570920392864461,0.5363182593576351,3.186646652398159,2.121372416853836,0.6657068223291607,6.588473476629531,3.308598988116959,0.5021799055354991,260,10,7.4765625,14.984375,7.391871040265557,7.392184237291354,7.4009231209579545,7.453641909723441,6.602724434312381,6.627998867535966,7.2803839149318845,7.13495779101225,0.5009765625,0.5283203125,3.654296875,3.66015625,0.36940044571533737,0.38160535070376983,0.391824946669633,0.2982945227038388,6.658211482751794,3.9758924805672855,0.5971412129018281,3.186646652398159,2.2806849438467687,0.7157006071352168,6.588473476629531,3.676792112695641,0.558064341571362
6,test,,6.018232345581055,80.4375,84.1875,1.37890625,3.4375,4.55078125,313,10,8.015625,13.09375,7.9383056828192,7.938613905672403,7.954944083834909,7.998428053430041,7.142134416685817,7.166731244893568,8.275201637952438,7.655817220883241,0.387939453125,0.420166015625,3.63671875,3.5703125,7.1015625,0.20630074638586834,0.30796236184122433,0.2558327873112688,0.2481852313206305,6.658211482751794,3.650278861708162,0.5482371461411626,3.186646652398159,2.114320950722492,0.6634940052519873,6.590979471181079,3.40481036496742,0.5165864011342901,281,10,7.58984375,15.28125,7.501172318450761,7.501484800847997,7.509703898699118,7.562658195187667,6.658006447851485,6.683208264474408,7.267579943772282,7.188275448692149,0.50341796875,0.52099609375,3.849609375,3.7578125,0.33445256709338117,0.38113528737631935,0.3626079756046168,0.2636495855244291,6.658211482751794,4.0914966925018685,0.6145038653549768,3.186646652398159,2.29855359939555,0.7213079610397779,6.590979471181079,3.7903811535128256,0.5750861719545917
7,test,,5.336808204650879,81.6875,83.3125,1.35546875,3.47265625,4.6171875,300,10,7.98046875,13.203125,7.917806183966612,7.9181145571658345,7.934159935451206,7.977975891361832,7.070060115261724,7.094747214961764,8.178140281523605,7.586217369678794,0.395751953125,0.4228515625,3.541015625,3.470703125,7.0390625,0.2056977110857866,0.30726805472911073,0.24785654931729406,0.23123129298590936,6.658211482751794,3.6573143933096235,0.5492938160321216,3.186646652398159,2.1269861025955423,0.667468450257843,6.593075642953612,3.4554820507533126,0.5241077515084146,279,10,7.4921875,15.359375,7.432335868336926,7.432649681508747,7.440325349151716,7.494122614598219,6.622142318567863,6.647384018513624,7.223346437170438,7.153544897409943,0.51220703125,0.52734375,3.7265625,3.6015625,0.36658863507357353,0.3991899975678377,0.3547991015758852,0.26905021462904155,6.658211482751794,4.063729189906661,0.6103334507222876,3.186646652398159,2.3105299651753732,0.7250662584245257,6.593075642953612,3.8154997363581886,0.5787131746980677
8,test,,5.999480724334717,80.4375,82.4375,1.3330078125,3.44921875,4.671875,320,10,8.0859375,13.296875,8.012588953014466,8.012895570999465,8.02965580974856,8.072336297792518,7.181412156678249,7.205957398344024,8.372929411257939,7.6937013784447466,0.3916015625,0.414794921875,3.51953125,3.451171875,7.1484375,0.22046993324217304,0.2676930883370331,0.24377001054422417,0.24529970273792992,6.658211482751794,3.6954511858382144,0.5550215993305923,3.186646652398159,2.129813572555263,0.6683557371986755,6.5763490372003774,3.423663892454722,0.52060252171655,295,10,7.640625,15.5,7.538338487163065,7.538649317023337,7.546217265551338,7.599499906822998,6.69280541750248,6.71795688251743,7.298723482189156,7.2217493721926,0.50732421875,0.51806640625,3.70703125,3.625,0.35509388788495844,0.3590031311072226,0.3645738710883864,0.27621512021737693,6.658211482751794,4.159571986286899,0.624728126624145,3.186646652398159,2.359302688074287,0.7403716023233257,6.5763490372003774,3.8178878437533,0.5805482376553748
9,test,,5.002072334289551,81.3125,82.8125,1.310546875,3.50390625,4.625,317,10,8.0859375,13.2578125,8.028951948414514,8.029257471650329,8.04540487255138,8.088500148909947,7.093066698903941,7.117721110772158,8.208637870902493,7.608359840134881,0.389892578125,0.4150390625,3.591796875,3.529296875,7.1328125,0.19486302901320027,0.28889625609062297,0.24140655692341378,0.2130229193499994,6.658211482751794,3.810275878621832,0.5722671754257753,3.186646652398159,2.195128186029698,0.6888520835461066,6.597107524708937,3.5274163127952756,0.5346913476222148,291,10,7.55859375,15.40625,7.475988027649567,7.47629904948451,7.483498397148477,7.537274789566277,6.64308727113191,6.668296870506971,7.2002194245699505,7.173656704710593,0.50927734375,0.5234375,3.828125,3.736328125,0.36358316293630977,0.38087294307001257,0.35114058881109844,0.2626204050392179,6.658211482751794,4.261555769569369,0.640045120316319,3.186646652398159,2.420032955823622,0.759429337420385,6.597107524708937,3.9444953534413454,0.5979128487246198
10,test,,6.393186569213867,80.5625,84.0625,1.2880859375,3.447265625,4.609375,360,10,8.5703125,13.21875,8.467122006547031,8.467419114846573,8.485929245187235,8.524654714358748,7.462826374570268,7.487007774378209,8.774124376022423,7.965235895155559,0.35205078125,0.380126953125,3.552734375,3.56640625,7.79296875,0.20503801371836528,0.3131537905156492,0.2152102790331779,0.20118163434448266,6.658211482751794,3.906593652228377,0.586733188386772,3.186646652398159,2.1724127671737223,0.6817237692603415,6.582342774960653,3.5832936257776087,0.5443796757908932,360,10,8.28125,15.40625,8.170000873017367,8.170299552915413,8.178981757524962,8.228247947238309,7.006493895955151,7.031242081622257,7.6591489279248846,7.524468942803974,0.462158203125,0.477294921875,3.78515625,3.8046875,0.36978695847564363,0.3975631286600744,0.31587565096341735,0.23566059053070293,6.658211482751794,4.417325834201968,0.6634403015952742,3.186646652398159,2.4314854310567826,0.7630232329734241,6.582342774960653,4.054646177751383,0.6159883063482091
11,test,,4.99603271484375,84.375,85.0,1.2666015625,3.4609375,4.60546875,332,10,8.28125,13.1953125,8.188757427401834,8.189060524521883,8.206999833975695,8.247672162141544,7.282489602853772,7.306904763475791,8.52736484391105,7.791241991289193,0.372314453125,0.40087890625,3.544921875,3.521484375,7.38671875,0.21796622452567874,0.3116567352790342,0.23038747154948616,0.20736072328258218,6.658211482751794,3.8705523859026325,0.5813201331813148,3.186646652398159,2.1594725421668928,0.6776630036912781,6.621913628962279,3.6435022622999957,0.5502189346542368,311,10,7.859375,15.3359375,7.761527992660344,7.761834353691084,7.770491859834966,7.821634297340596,6.784012107996288,6.80904943600354,7.4519045861559166,7.309827940315483,0.487548828125,0.50390625,3.75,3.693359375,0.35747637803773236,0.3836276308481079,0.3436575189485217,0.243734827009711,6.658211482751794,4.3647437979182895,0.655542980156943,3.186646652398159,2.4032411338441806,0.7541599041222801,6.621913628962279,4.092300565469349,0.6179936487801418
12,test,,5.523220539093018,81.6875,82.8125,1.24609375,3.4375,4.58203125,331,10,8.2578125,13.21875,8.182099881241603,8.182402922298827,8.199382191956156,8.241015507647873,7.242002040852846,7.266468251870534,8.441774780426437,7.752150562578476,0.37548828125,0.40283203125,3.634765625,3.517578125,7.38671875,0.20981468319832133,0.2922214039758107,0.23555535251685444,0.21593570416309213,6.658211482751794,3.8237697802846604,0.5742938310370884,3.186646652398159,2.2093785034980806,0.6933239685784991,6.588829515549678,3.5591990485538085,0.5401868480819054,323,10,7.87890625,15.421875,7.804924192235319,7.8052300472125795,7.812844849989839,7.86487684493326,6.811831455467816,6.836828596385907,7.389061136669821,7.336586877857024,0.489013671875,0.5029296875,3.892578125,3.693359375,0.35580982440291453,0.3853645840944625,0.35592841397233227,0.24633359786750902,6.658211482751794,4.3190739299028404,0.6486838006109407,3.186646652398159,2.4524780412350022,0.7696109135254618,6.588829515549678,4.004159058531909,0.6077193299784232
13,test,,5.790733814239502,81.3125,83.4375,1.224609375,3.51953125,4.66796875,345,10,8.53125,13.3125,8.450353820604374,8.45065318874629,8.473022782413649,8.508270342010551,7.36577489842678,7.390087886669843,8.804929955786932,7.8717108195296195,0.359130859375,0.382568359375,3.685546875,3.59375,7.66796875,0.21313091325617936,0.29917768723901134,0.2428801015970709,0.2133768236868569,6.658211482751794,3.914871643899117,0.5879764639559222,3.186646652398159,2.186602659148609,0.6861766921986937,6.577101723841285,3.6199871354076256,0.5503924505661152,327,10,8.1640625,15.5,8.075499591737579,8.075802454544602,8.087317613642337,8.134556949066997,7.05098531245551,7.075687149264169,7.906477149263324,7.567616907866137,0.473388671875,0.48486328125,3.978515625,3.830078125,0.3683824142760421,0.3927238017474806,0.32859990730838884,0.2428285106327599,6.658211482751794,4.4524540383589795,0.6687162235523961,3.186646652398159,2.4472714265539155,0.7679770283637141,6.577101723841285,4.104134171745501,0.62400345077049
14,test,,5.881430625915527,81.3125,82.1875,1.2041015625,3.46484375,4.578125,323,10,8.203125,13.234375,8.120427511399104,8.12073220122146,8.138837982065994,8.179699217377543,7.159215095613128,7.183787883448259,8.361923863139548,7.672261652272745,0.380126953125,0.40673828125,3.6953125,3.57421875,7.296875,0.1741055878586263,0.27831415432669626,0.23761840863412922,0.20582440755999112,6.658211482751794,3.8718647592517517,0.581517239168789,3.186646652398159,2.1906577537595586,0.6874492194203414,6.6008417669596025,3.5771953529703744,0.5419301778866997,310,10,7.796875,15.4921875,7.704985818931935,7.705294158847567,7.713888155818218,7.765488824931882,6.748939169403053,6.7740214419749325,7.396523482194048,7.275978324940123,0.496826171875,0.50830078125,3.974609375,3.77734375,0.3457478603548418,0.3597932721018127,0.3142339493610344,0.21642186273159048,6.658211482751794,4.375240462795164,0.657119479327038,3.186646652398159,2.4466973345213487,0.767796872828699,6.6008417669596025,4.033466735899858,0.6110533895978699
15,test,,5.173733234405518,81.5625,84.0625,1.18359375,3.494140625,4.61328125,364,10,8.6640625,13.203125,8.56226362735461,8.56256051098214,8.585321247431681,8.619614425573012,7.490210151189318,7.514361614154445,8.966641227195774,7.991764495666299,0.343994140625,0.373291015625,3.5859375,3.53515625,7.89453125,0.22052028181071834,0.3044016185094363,0.22307242856068055,0.20663402624559557,6.658211482751794,4.013509911842956,0.6027909930827549,3.186646652398159,2.190255158562805,0.6873228812220192,6.6040934636498925,3.700473852530857,0.5603303273793633,358,10,8.4296875,15.46875,8.318048630989344,8.318346459395933,8.329944914982969,8.375931950815003,7.194624802806578,7.219142666144667,8.060643180461822,7.706247764705712,0.454833984375,0.468017578125,3.833984375,3.744140625,0.3709256898072114,0.3950834582819781,0.32282546013101315,0.2484558777678984,6.658211482751794,4.593654336137583,0.6899231645070931,3.186646652398159,2.4960153248310446,0.7832733268222978,6.6040934636498925,4.241228696267438,0.6422120946064613
16,test,,5.773685932159424,81.8125,84.5,1.1640625,3.40625,4.58203125,357,10,8.5390625,13.171875,8.463798041641013,8.464097447492703,8.485421571608097,8.52169686535601,7.458277741749332,7.482471424314913,8.875947377814441,7.960970610590724,0.351318359375,0.382080078125,3.62109375,3.560546875,7.75,0.2433696000467575,0.334009520039624,0.21379804580537554,0.19441718967900185,6.658211482751794,3.9580656815356523,0.5944637973409356,3.186646652398159,2.232269495703579,0.7005073794496954,6.58876789437858,3.6258471045922507,0.5503073052073604,357,10,8.2734375,15.3828125,8.18684932820646,8.187150429340686,8.198163707231577,8.245450256124403,7.150447558614902,7.1750199798993215,7.955206188649275,7.66357049962438,0.462158203125,0.47802734375,3.90625,3.80859375,0.3936473104078037,0.40421471163606393,0.31062352869498744,0.22393932937064115,6.658211482751794,4.558917050086254,0.6847059547291647,3.186646652398159,2.555596651096356,0.8019705131640821,6.58876789437858,4.188586350197627,0.6357161790099262
17,test,,5.400609970092773,82.1875,83.3125,1.14453125,3.47265625,4.671875,365,10,8.546875,13.34375,8.47111215928525,8.471411419101768,8.493570079367734,8.528975212603516,7.433162016595121,7.457388416647868,8.881414254209538,7.936742045345061,0.35986328125,0.3818359375,3.703125,3.60546875,7.6953125,0.22265448339561436,0.32455981659776345,0.2075146748429492,0.20473523927429982,6.658211482751794,3.9600580566996904,0.5947630331295853,3.186646652398159,2.1700226667748455,0.6809737330437192,6.593405748933154,3.664867702130172,0.5558383393473344,351,10,8.1796875,15.53125,8.087676584593055,8.087979259395894,8.098283518738405,8.146675117792508,6.987814456456739,7.012594553705249,7.761893957233275,7.506597689507094,0.473388671875,0.48388671875,3.966796875,3.84375,0.41465441266392067,0.42015022707358535,0.3212211169632748,0.2530369798043408,6.658211482751794,4.5012749895470705,0.6760486658027756,3.186646652398159,2.473860652012765,0.7763209799715396,6.593405748933154,4.159823103397782,0.6309065848208814
18,test,,5.7416157722473145,81.8125,83.0625,1.1259765625,3.51953125,4.71875,381,10,8.8828125,13.3671875,8.798125553987054,8.798418569307135,8.823452550759654,8.85449029163915,7.684703317608504,7.708609191874673,9.40989240516474,8.179542672192703,0.335205078125,0.357421875,3.630859375,3.5546875,8.15625,0.17551059267625807,0.27713164240720956,0.23632372867903448,0.21870592204884645,6.658211482751794,3.9829502273386765,0.5982012192998938,3.186646652398159,2.2116073586623353,0.6940234045082961,6.598260813419638,3.683912383877142,0.5583156665139316,392,10,8.6875,15.640625,8.579295563944047,8.579588528935176,8.591110567548252,8.635997377081939,7.279040144839637,7.3034433398753595,8.104684041790852,7.7875920152746385,0.44482421875,0.451904296875,3.908203125,3.8125,0.34548311213967114,0.35245966024389996,0.32518395757684376,0.25139868482604705,6.658211482751794,4.5876450750893945,0.6890206306864485,3.186646652398159,2.5555558121613435,0.8019576975182113,6.598260813419638,4.235725163726703,0.6419457010720194
19,test,,5.5476789474487305,84.3125,86.125,1.1064453125,3.53515625,4.75,379,10,8.71875,13.4765625,8.63940525814616,8.63970216923786,8.663400917435924,8.696628393017036,7.626558484434099,7.650536434711835,9.234542289960109,8.123379446278408,0.353271484375,0.36962890625,3.646484375,3.546875,7.87890625,0.20633692202367765,0.2844051338948775,0.2072245414463742,0.20779894497502452,6.658211482751794,4.024026660130632,0.604370508590023,3.186646652398159,2.1958886777098803,0.6890907330617692,6.611116716299939,3.7515117174995867,0.5674550727942986,347,10,8.3515625,15.640625,8.27592178514368,8.276222001725296,8.286826586834977,8.334233892891442,7.223358802137235,7.2478354681502735,8.034494977216339,7.733893579003359,0.466064453125,0.47314453125,3.9296875,3.771484375,0.36528174734798313,0.3764187360372938,0.3127771984339855,0.24708372363894152,6.658211482751794,4.6073421469758635,0.6919789434311691,3.186646652398159,2.5201340959724154,0.7908420263902967,6.611116716299939,4.272616129229463,0.6462775220251639
20,test,,5.042384147644043,83.6875,85.25,1.087890625,3.5703125,4.74609375,406,10,8.9765625,13.4453125,8.879712623997664,8.880004603331727,8.908105685545593,8.93579292335116,7.788745364131045,7.812515288853597,9.529853416906349,8.279903833160848,0.33251953125,0.3505859375,3.6796875,3.611328125,8.2109375,0.23361258506844448,0.29880503759889654,0.19606360339014095,0.20723183774635107,6.658211482751794,4.023373918535121,0.6042724730143729,3.186646652398159,2.1719147128043224,0.681567475066561,6.588359912264068,3.721456720540554,0.5648532821671073,386,10,8.75,15.6171875,8.633929114428174,8.634221716728398,8.648021245566712,8.690500215830559,7.387312972664609,7.411585717618759,8.365425622827036,7.892248696521266,0.439697265625,0.44775390625,4.03515625,3.921875,0.38175992156187005,0.3745056477127075,0.2868147739757523,0.24994318273342986,6.658211482751794,4.630547773614705,0.6954642077095651,3.186646652398159,2.5138220290677085,0.7888612398164364,6.588359912264068,4.287562869879433,0.6507784831090119
21,test,,4.472714424133301,84.1875,87.0,1.0703125,3.537109375,4.69140625,370,10,8.6953125,13.3828125,8.623702195855282,8.624000464323583,8.648559244252317,8.681162747964121,7.57745855155216,7.6014985390111285,9.1058928770414,8.07597523935727,0.35009765625,0.37109375,3.666015625,3.521484375,7.85546875,0.2281038939023857,0.2949715592976331,0.20588507967070027,0.1926085422347427,6.658211482751794,4.062639425343702,0.6101697784559768,3.186646652398159,2.2096290866915576,0.6934026039657293,6.607727044476196,3.8022020797181257,0.5754175458710298,364,10,8.3671875,15.640625,8.282110421866177,8.282412212001855,8.293857984209298,8.340661403430138,7.238188208493319,7.262647469022296,8.066942952406343,7.748237039942537,0.46484375,0.471923828125,4.05859375,3.751953125,0.36138724539763956,0.3761686680595107,0.3005367826650088,0.22628764002534546,6.658211482751794,4.685289499004027,0.7036858938982857,3.186646652398159,2.5289664198933126,0.7936136935640795,6.607727044476196,4.3881208750775444,0.6640893071916225
22,test,,5.269065856933594,83.9375,85.375,1.0517578125,3.548828125,4.75,348,10,8.5,13.4453125,8.424715106182399,8.425016573482006,8.447120337591276,8.482988879569218,7.420888465727857,7.445131555983812,8.88435957012846,7.924915012344949,0.36767578125,0.38525390625,3.693359375,3.537109375,7.55859375,0.21167428898660792,0.2807283889458599,0.21347710888243082,0.20560491105188505,6.658211482751794,4.062684264455422,0.6101765128638332,3.186646652398159,2.2291201572756796,0.6995190871250572,6.59519840148429,3.792168729696396,0.5749893329733561,314,10,8.0390625,15.65625,7.965796738213079,7.966103467542228,7.976117978850528,8.02561908257955,7.028384712164135,7.053109635534017,7.7754177360282055,7.5456905575073945,0.48681640625,0.492919921875,4.0546875,3.78125,0.35610846430598325,0.3620016002010849,0.3011273976114955,0.2417419366911992,6.658211482751794,4.64229849048054,0.6972290535538697,3.186646652398159,2.5425012752932235,0.7978610598008492,6.59519840148429,4.3280420997054225,0.6562413799001664
23,test,,4.629093170166016,83.0625,86.25,1.0341796875,3.4765625,4.6875,359,10,8.7578125,13.421875,8.653661057745943,8.653956684911677,8.67818961255386,8.710667566071757,7.614131758354539,7.638126640544756,9.265672637426642,8.111405883051102,0.347412109375,0.366455078125,3.673828125,3.58984375,7.94921875,0.23771009633890272,0.30373262592213146,0.1906733960838963,0.18958528913100026,6.658211482751794,4.041623564421233,0.6070133961486692,3.186646652398159,2.176153419717111,0.6828976215732654,6.608034069259256,3.778406952608079,0.5717898716935079,354,10,8.5,15.703125,8.387535387670468,8.38783158705853,8.39905260406445,8.445055739655857,7.1938292686438,7.218342864594494,8.02181015570063,7.705376900843019,0.45849609375,0.463623046875,4.01953125,3.890625,0.3582509760803083,0.35226661908520085,0.29670181240345284,0.23086442742817778,6.658211482751794,4.627631849189214,0.6950262636110569,3.186646652398159,2.494717042539656,0.7828659135025902,6.608034069259256,4.324063604660716,0.6543646051669695
24,test,,4.0096540451049805,85.375,88.375,1.0166015625,3.5546875,4.765625,358,10,8.7265625,13.4296875,8.652679491073018,8.65297702426827,8.680106536027624,8.709981224103764,7.616341509235749,7.640336401355827,9.318570920531666,8.113593674405683,0.349853515625,0.368408203125,3.587890625,3.58203125,7.828125,0.2540713033222262,0.321108577802419,0.22247173881004104,0.2000882536996421,6.658211482751794,4.148088033649055,0.6230033462281492,3.186646652398159,2.2832451024807208,0.7165040092419503,6.61784234706686,3.8948553361796847,0.5885385495630536,339,10,8.3046875,15.6171875,8.218493433328405,8.218795418164238,8.232496049903059,8.27717955233152,7.2306817091867135,7.255155325063213,8.235867337939494,7.741085691618762,0.468505859375,0.47607421875,3.91796875,3.88671875,0.35682125705620615,0.3746531260445197,0.3094768999542386,0.24357101519068844,6.658211482751794,4.784969325934274,0.7186568552725932,3.186646652398159,2.636172900916665,0.8272561060175194,6.61784234706686,4.4977411595919605,0.6796386078289453
25,test,,5.456817150115967,83.4375,85.875,1.0,3.6328125,4.8515625,378,10,8.8359375,13.5703125,8.761764612911916,8.762061257330814,8.792691984734667,8.818753957792465,7.74608576039465,7.76991192458312,9.484269582459222,8.238763264845486,0.348876953125,0.36083984375,3.634765625,3.525390625,7.9140625,0.19192655273624476,0.263636362190645,0.19537577519219176,0.190015459550319,6.658211482751794,4.171018685530516,0.6264473119148601,3.186646652398159,2.2850835153638664,0.7170809206738351,6.591339260157496,3.8555061964685544,0.5849351769486114,348,10,8.390625,15.828125,8.333121180641596,8.333422250858822,8.348356353763045,8.391482430925935,7.377845359249504,7.402132593078197,8.42879788597012,7.883157197792544,0.4697265625,0.470458984375,4.07421875,3.880859375,0.33356242841408706,0.3338144370708843,0.28382775131019783,0.23427983147742124,6.658211482751794,4.8511566310092284,0.7285975586050742,3.186646652398159,2.654479092326878,0.8330007628329955,6.591339260157496,4.4702205201739735,0.6781960909211583
