epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.88377571105957,74.5,76.125,1.42578125,2.447265625,3.20703125,226,10,6.5703125,9.734375,6.533604210950916,6.533853419885163,6.537481457979418,6.5825198809463,6.031329880364224,6.05296275283534,6.3306253008653615,6.467331495777154,0.324951171875,0.417236328125,3.4453125,3.40625,5.671875,0.01686580498351638,0.48039724921299287,0.2409517556911835,0.28330934774266797,6.658211482751794,3.419650368296189,0.5135989412704672,3.186646652398159,2.152007941445791,0.6753205410541092,6.555231875466849,3.140654820954839,0.47910659464371247,199,10,6.02734375,10.890625,5.988652765584279,5.988904674415469,5.991699751290999,6.039004946589497,5.584906236404228,5.607098427275822,5.83482093016539,6.0362630672630795,0.4462890625,0.5244140625,3.52734375,3.51171875,0.2836692802602397,0.589762981690547,0.3768870737139805,0.31978257234947416,6.658211482751794,3.71458780638914,0.5578957376184042,3.186646652398159,2.335503201941079,0.7329030974248308,6.555231875466849,3.3949320202848625,0.5178965572507811
5,test,,6.129852771759033,76.5,78.4375,1.40234375,2.447265625,3.20703125,219,10,6.7578125,9.734375,6.7225908782707595,6.72283743366999,6.726576742920854,6.770762991679631,6.179862562901744,6.201278772588903,6.484831790560382,6.610196378811822,0.3056640625,0.400634765625,3.42578125,3.412109375,5.93359375,0.025622928056173753,0.4898238917548242,0.21088803179526142,0.2781838522430598,6.658211482751794,3.4613160040542654,0.519856723238795,3.186646652398159,2.1381047327294294,0.6709575820464332,6.564343340873796,3.1821459250446766,0.484762261783384,202,10,6.30859375,10.890625,6.284562350817708,6.284808778354388,6.28787507705082,6.333594042233711,5.782736486881137,5.804689256655396,6.05260687985357,6.227422088334119,0.420654296875,0.50244140625,3.521484375,3.537109375,0.2941910056595865,0.5887114113333369,0.35549494398455483,0.31125407550231277,6.658211482751794,3.8021582743502265,0.5710479885176042,3.186646652398159,2.3536244225748293,0.7385897086530048,6.564343340873796,3.480389988738942,0.5301962143064349
6,test,,6.527314186096191,76.625,78.5625,1.37890625,2.40625,3.244140625,240,10,6.8828125,9.8671875,6.846958934112463,6.84720169377235,6.851482524074469,6.8943499208780095,6.342698278410847,6.363868575533039,6.697615407645545,6.766693348258193,0.302490234375,0.389404296875,3.60546875,3.591796875,6.078125,0.02454465157442816,0.46718614193591385,0.22395503105789127,0.26683112578300117,6.658211482751794,3.4493626832467736,0.51806144821059,3.186646652398159,2.122481532894473,0.6660548734818676,6.580240884462464,3.142474805469469,0.4775622747929502,228,10,6.5078125,11.1640625,6.471739736367887,6.471979952816732,6.475329729272168,6.519576063044696,5.8095441689779586,5.83144171773883,6.094988449990144,6.2529337176859725,0.4169921875,0.48681640625,3.7734375,3.7890625,0.2652163624534081,0.59007462498401,0.37323132139306125,0.3019568057742636,6.658211482751794,3.8350773169610823,0.5759921154345897,3.186646652398159,2.3216785816652825,0.7285648002165751,6.580240884462464,3.486569949912326,0.529854455350557
7,test,,5.122771739959717,80.4375,81.8125,1.35546875,2.419921875,3.28125,265,10,7.16796875,9.9296875,7.136532229642098,7.136770227424839,7.1414536256269745,7.182675649475086,6.529672350095975,6.550572190780387,6.909944463652491,6.94658727030251,0.278076171875,0.364013671875,3.505859375,3.51171875,6.42578125,0.020777240641613483,0.4839161593212047,0.21981322814900534,0.2535972665198502,6.658211482751794,3.5057813082726668,0.5265349887660449,3.186646652398159,2.069437513785979,0.6494091562453567,6.5826847433650055,3.2233085315537897,0.4896647275722436,258,10,6.90625,11.234375,6.86833957786143,6.868580155261537,6.872689310484512,6.915325690276556,6.220432079102154,6.2417409815412235,6.559827485022166,6.648371191586656,0.385498046875,0.45556640625,3.626953125,3.650390625,0.27075616628297516,0.5915285130658374,0.3600074618190419,0.2905769644063864,6.658211482751794,3.930020857081935,0.5902517316043082,3.186646652398159,2.302983206000862,0.7226980136839826,6.5826847433650055,3.612242838353537,0.5487491774529358
8,test,,6.323136329650879,78.0,81.0625,1.3330078125,2.47265625,3.298828125,262,10,7.2265625,9.96875,7.196907415776275,7.197141884886996,7.201949847011622,7.242479950083827,6.625468213204448,6.646222932210509,7.023640292307025,7.038637726868073,0.27490234375,0.359130859375,3.697265625,3.634765625,6.4765625,0.030587800640694843,0.4767571643867581,0.22163604800483636,0.25408596282933404,6.658211482751794,3.49928499822867,0.525559304821366,3.186646652398159,2.0600559448507507,0.646465130766985,6.572303776744447,3.1843162603458,0.4845053376280688,260,10,6.97265625,11.2734375,6.937177248281847,6.9374106041356995,6.941493086529441,6.983117941225904,6.369876752589439,6.3909576198145865,6.708534087953088,6.791946430900623,0.381591796875,0.449951171875,3.880859375,3.818359375,0.2854560860063427,0.5933317148961162,0.36133366197441735,0.2893462740782794,6.658211482751794,3.9613651728966923,0.5949593495428426,3.186646652398159,2.3108001177990323,0.7251510348849015,6.572303776744447,3.596669440088476,0.5472463784791861
9,test,,5.463531970977783,81.1875,84.1875,1.310546875,2.427734375,3.322265625,235,10,7.01953125,10.03125,6.995920619145558,6.996170343123794,7.001693943097596,7.043913473650427,6.453963386562968,6.4750239697622805,6.878332554538026,6.874653241930929,0.30029296875,0.377197265625,3.591796875,3.505859375,6.2109375,0.011745548684391363,0.43651162474216737,0.23770731414257537,0.262797500155642,6.658211482751794,3.5887680244339704,0.5389988037674581,3.186646652398159,2.124956832408879,0.6668316459905307,6.599504868607157,3.2849307426311425,0.4977541206548781,233,10,6.640625,11.40625,6.622365279397574,6.6226185112008835,6.627131468041611,6.6715598249571215,6.1237337261615234,6.145211927851886,6.479661035454225,6.555860755305094,0.417724609375,0.47607421875,3.7578125,3.638671875,0.2666383953732457,0.5953025649831878,0.3789320674827676,0.2886251916592424,6.658211482751794,4.034847776538005,0.605995737292266,3.186646652398159,2.3569292403866537,0.7396267918857308,6.599504868607157,3.6860852327369873,0.5585396641301281
10,test,,6.3165459632873535,79.9375,82.0625,1.2880859375,2.576171875,3.41015625,276,10,7.4140625,10.234375,7.375197086330618,7.375433569996917,7.382714463673035,7.420668313330709,6.708522818173563,6.729220052789835,7.277684547077635,7.119667498702406,0.275634765625,0.34228515625,3.634765625,3.5546875,6.71484375,0.0337077518446835,0.4327158811692923,0.22441388233218704,0.24635411082727313,6.658211482751794,3.5561955388176747,0.53410672641295,3.186646652398159,2.11135067712895,0.6625619051738985,6.594409836719443,3.2338176908760143,0.49038773308708383,257,10,7.19140625,11.734375,7.164249219882596,7.164486561605782,7.170509618017783,7.210226308344843,6.5237910570377675,6.544698855124968,6.9933532543261565,6.94092475159689,0.38671875,0.4326171875,3.814453125,3.7109375,0.2712660050110037,0.5895197556741564,0.36825221875024966,0.270334835958122,6.658211482751794,4.0691462629305395,0.6111470435374019,3.186646652398159,2.376827585535012,0.7458710816733617,6.594409836719443,3.672461501192344,0.5569052564405526
11,test,,6.077019214630127,79.9375,82.5625,1.2666015625,2.6171875,3.451171875,266,10,7.40625,10.296875,7.377365047848338,7.3776030920119915,7.3848346028634095,7.423034960003412,6.776607491589151,6.797181289104946,7.3234268021270035,7.184736218603627,0.280517578125,0.343017578125,3.638671875,3.55859375,6.6171875,0.04343917257083239,0.4204632671664976,0.21521593426304178,0.2155536828327821,6.658211482751794,3.5683295587264405,0.5359291407264934,3.186646652398159,2.07001318808439,0.6495898083104289,6.5974529823146195,3.271213314378067,0.49582972749438375,258,10,7.15234375,11.7109375,7.134010113873207,7.134249749648546,7.139973158888069,7.180332050325283,6.543518969505953,6.564401352621022,7.0027125590760875,6.959953960021904,0.389404296875,0.435791015625,3.818359375,3.6953125,0.27696459854650535,0.5430946489649833,0.3281254058288929,0.24787479932293585,6.658211482751794,4.0562114147993915,0.6092043524461598,3.186646652398159,2.3128683433695096,0.7258000637218204,6.5974529823146195,3.6959469860101226,0.5602081584995933
12,test,,6.321671009063721,81.1875,83.3125,1.24609375,2.654296875,3.541015625,300,10,7.73828125,10.5,7.703297565736331,7.7035223643727315,7.712492532554108,7.746564027256885,7.0235226981285175,7.043735327307578,7.697510566359414,7.422232863252013,0.26318359375,0.313720703125,3.55078125,3.509765625,7.0390625,0.06648711255246786,0.3684398928094334,0.19423738900674847,0.19283067519999145,6.658211482751794,3.615174875558333,0.5429648614982421,3.186646652398159,2.036443556910953,0.6390553390594457,6.599739835056758,3.298862091102982,0.49984729300690856,292,10,7.56640625,11.9609375,7.522657053642128,7.522880979945682,7.529808307082955,7.566121264342328,6.78700872300867,6.807513806736168,7.316118236946485,7.193781631990076,0.367431640625,0.4033203125,3.685546875,3.6328125,0.2556286153096193,0.5103275876182026,0.31393029832774133,0.23108179629576933,6.658211482751794,4.145213408825065,0.6225716049367475,3.186646652398159,2.293842959503402,0.7198297174797009,6.599739835056758,3.777931467535672,0.57243642354929
13,test,,6.339859962463379,79.1875,82.3125,1.224609375,2.751953125,3.61328125,284,10,7.71875,10.6484375,7.679196039011971,7.679418056959948,7.688699400517128,7.7221614788917945,6.998269899011731,7.018529657006112,7.708052398928208,7.3981202671992055,0.275146484375,0.315185546875,3.580078125,3.515625,6.92578125,0.09450578937939916,0.376596043845879,0.20654421627719258,0.1882862482338517,6.658211482751794,3.573702616952793,0.5367361229378983,3.186646652398159,2.0240429700878506,0.6351639170802406,6.5917441590995205,3.244849850410609,0.4922596769674809,283,10,7.4765625,12.0546875,7.435616261443229,7.435837512349117,7.441963284423252,7.478902106969606,6.718322917971339,6.7389277469441815,7.219196680834347,7.12770479309413,0.3798828125,0.410400390625,3.74609375,3.65234375,0.2887087315320903,0.4644955101528396,0.3011476328924261,0.21178995596035466,6.658211482751794,4.062070436037478,0.6100843216771259,3.186646652398159,2.267319711953589,0.7115064703666731,6.5917441590995205,3.6837406046769496,0.5588415623794742
14,test,,6.18294095993042,80.9375,85.5,1.2041015625,2.646484375,3.615234375,286,10,7.74609375,10.6484375,7.718215989123075,7.718433118907538,7.727668565458955,7.760461346929939,6.957655795478103,6.977987689202372,7.691941437798677,7.359289376405665,0.2724609375,0.312744140625,3.51171875,3.509765625,6.9375,0.06525632545507272,0.3238883419940937,0.18592074816595214,0.16427715293889233,6.658211482751794,3.719010008923295,0.5585599103539218,3.186646652398159,2.122606298537173,0.6660940261261077,6.5924512970706814,3.3890474155862593,0.514080008007365,269,10,7.48046875,12.0546875,7.42881419872592,7.429027712642034,7.43501702212828,7.471102296851042,6.597871408111192,6.618672864013658,7.112239006309936,7.012214756312436,0.379638671875,0.41015625,3.6484375,3.64453125,0.2592316719232165,0.45204711069473125,0.30889284301784586,0.2166911095080748,6.658211482751794,4.21965543614621,0.6337520889922612,3.186646652398159,2.4025569598448717,0.7539452038200694,6.5924512970706814,3.8421755935962167,0.5828144070330055
15,test,,6.125778675079346,80.4375,82.5625,1.18359375,2.7109375,3.595703125,292,10,7.6875,10.6171875,7.64531899005274,7.6455430471792525,7.654598936328684,7.688626218785445,6.966096950621245,6.986394004103895,7.666715075655107,7.367017039632337,0.276123046875,0.318115234375,3.58984375,3.576171875,6.8828125,0.07350846699878959,0.36030661884055737,0.19860178250800473,0.18327950565399687,6.658211482751794,3.6813665645906175,0.552906223259393,3.186646652398159,2.11857486882064,0.6648289251731988,6.595833354908516,3.3774684189163464,0.5120609083313009,293,10,7.41015625,12.015625,7.377253468924257,7.3774756012714775,7.383487483603866,7.420784970002432,6.674592371567071,6.695254604310103,7.168245425803177,7.085530212526203,0.38330078125,0.41552734375,3.76953125,3.736328125,0.2781914236230677,0.46809115049936983,0.30795187261231954,0.22073581855312543,6.658211482751794,4.179956908548967,0.6277897479491624,3.186646652398159,2.376833250978624,0.7458728595434019,6.595833354908516,3.8311201005781257,0.5808394321738081
16,test,,4.904068470001221,84.5,84.5,1.1640625,2.705078125,3.619140625,307,10,7.7734375,10.6484375,7.730530539616245,7.730754376411844,7.740077836118599,7.773586881877512,7.032935433397568,7.05314880712316,7.739589500821801,7.4315328138068555,0.270263671875,0.310546875,3.564453125,3.52734375,7.00390625,0.07581655090338581,0.3264966195422215,0.22321741646853016,0.18046420665458252,6.658211482751794,3.6621665662717335,0.5500225662339858,3.186646652398159,2.096372364178321,0.6578615682415445,6.6072676527044,3.3849041435442064,0.5123001400070031,296,10,7.51953125,12.03125,7.48888304601852,7.4891058812455205,7.495320153310184,7.532243255858505,6.8020008849871445,6.822473906302205,7.3226990131532546,7.208025597646951,0.375244140625,0.406982421875,3.75,3.6796875,0.24963354508256563,0.44275345724013765,0.30607302064696823,0.22306528215981658,6.658211482751794,4.169243041267127,0.6261806270449084,3.186646652398159,2.378223986024211,0.7463092854158909,6.6072676527044,3.86420989378132,0.5848423428404134
17,test,,5.322018146514893,81.3125,84.375,1.14453125,2.7265625,3.5859375,330,10,7.98828125,10.5625,7.95159530737912,7.951811727914679,7.96102392198001,7.993173745169656,7.151431705610678,7.1714377795109145,7.840931556001833,7.544907483046379,0.2437744140625,0.291259765625,3.625,3.568359375,7.328125,0.08726525252691424,0.3714676970536148,0.20859736490314276,0.17833727659848275,6.658211482751794,3.679977857709371,0.5526976527018426,3.186646652398159,1.9743055809780357,0.6195558517579105,6.6048905948324,3.338890868330325,0.5055179673895945,339,10,7.890625,11.96875,7.860427390154758,7.860640311844259,7.867734401417387,7.901683502239146,7.061468650831455,7.08155694893067,7.625587598790632,7.457493907300863,0.340576171875,0.377685546875,3.849609375,3.77734375,0.28787088625985435,0.4708345534312179,0.28576938192318635,0.20343067699764159,6.658211482751794,4.26922279061223,0.6411966339116325,3.186646652398159,2.2770262926664406,0.7145524876292231,6.6048905948324,3.882305103119168,0.5877924921506866
18,test,,5.594765663146973,81.9375,85.5,1.1259765625,2.7578125,3.58984375,310,10,7.76953125,10.5703125,7.734875253233219,7.735101544260455,7.74396061328433,7.778206258955111,6.961264820208621,6.981565971342717,7.592614559186795,7.3622976611287845,0.26513671875,0.310791015625,3.609375,3.580078125,6.99609375,0.08698114461051909,0.36208815687105195,0.211908858574581,0.19008896956955187,6.658211482751794,3.6981068893391997,0.555420460722704,3.186646652398159,2.05165163677756,0.643827779033348,6.596274078484087,3.368107655112108,0.5106075968095832,293,10,7.515625,11.9375,7.479359333359775,7.479587372051773,7.485715791393668,7.52338652889906,6.748722540647442,6.769272820294344,7.23247750527213,7.156760258871415,0.37060546875,0.4072265625,3.830078125,3.759765625,0.2747797124850893,0.4640143178329973,0.30732352168971205,0.22087904953769574,6.658211482751794,4.209276629665729,0.6321932910316727,3.186646652398159,2.321275386782329,0.7284382738310248,6.596274078484087,3.847927094125546,0.5833485765360816
19,test,,5.357134819030762,82.0625,85.5,1.1064453125,2.728515625,3.61328125,294,10,7.6875,10.6328125,7.6583549138852085,7.658584385127786,7.66790849785826,7.702300213036292,6.976848242816211,6.997111201163801,7.641861203674442,7.37703093492909,0.277099609375,0.318115234375,3.57421875,3.525390625,6.94921875,0.10075113570176254,0.35371349021404086,0.22120032859290817,0.18025290506556974,6.658211482751794,3.686111756443333,0.5536189059167415,3.186646652398159,2.0716495723196866,0.6501033212328814,6.593307939916426,3.379802541366791,0.5126110553558693,295,10,7.390625,12.0234375,7.357923353301404,7.358156833917593,7.364507929087796,7.402973383206737,6.801294981747018,6.821774076299312,7.306382031389191,7.20742010087398,0.38525390625,0.417236328125,3.771484375,3.677734375,0.2792663997345935,0.45462013685996167,0.29863575143732635,0.2110605305180626,6.658211482751794,4.1844496799262245,0.6284645194533262,3.186646652398159,2.329415702773196,0.7309927823406963,6.593307939916426,3.82300014989597,0.5798303650814205
20,test,,6.325592994689941,80.1875,83.9375,1.087890625,2.734375,3.640625,303,10,7.75390625,10.6953125,7.724418505976757,7.724642255528195,7.733788382998557,7.767488325743895,6.964636641315254,6.984938144636719,7.642647953652903,7.365634735934528,0.275146484375,0.31201171875,3.552734375,3.51953125,6.9453125,0.10838549414883224,0.31981644175869606,0.1686462441485371,0.15572686976794126,6.658211482751794,3.721718838337365,0.5589667507525915,3.186646652398159,2.0637146195423224,0.6476132576510304,6.602174892371436,3.3434304008120437,0.5064134857553154,300,10,7.4375,12.0703125,7.393237799096872,7.393463967830352,7.3991623389769705,7.437252044114366,6.756565039962233,6.777102917962897,7.223860443776232,7.164284026696411,0.3837890625,0.413330078125,3.736328125,3.671875,0.2660642710749303,0.43776398890385315,0.28847593743991157,0.20449322409954665,6.658211482751794,4.222025005548082,0.6341079757657604,3.186646652398159,2.340695131788607,0.7345323743462682,6.602174892371436,3.7813343898284195,0.5727407182438636
21,test,,5.247650146484375,83.0625,87.75,1.0703125,2.68359375,3.603515625,309,10,7.85546875,10.625,7.815033322107471,7.8152593196585745,7.825001530620676,7.858180568994321,7.057693258805685,7.077868920124564,7.764874452718736,7.455320460366209,0.26025390625,0.302978515625,3.51953125,3.52734375,7.1484375,0.09333264820456548,0.330680313551883,0.18127328943875176,0.16660559730951086,6.658211482751794,3.721028252092424,0.5588630312707562,3.186646652398159,2.0606137301060583,0.6466401690803442,6.615967306561851,3.431831914117671,0.5187195998858565,295,10,7.63671875,12.0234375,7.622468201999736,7.622695986183616,7.62994764978564,7.666195314029988,6.943875922339917,6.964161462454428,7.51687823465725,7.344835131811339,0.36474609375,0.397705078125,3.689453125,3.677734375,0.2686949896250701,0.4518740083242725,0.29849715512981834,0.2129025537845477,6.658211482751794,4.2459134987174405,0.6376958000983521,3.186646652398159,2.327989338404935,0.7305451756481915,6.615967306561851,3.898612410186403,0.589273227864908
22,test,,4.861892223358154,84.3125,85.625,1.0517578125,2.765625,3.611328125,318,10,7.8671875,10.625,7.840410942939059,7.840635610018257,7.850706625523114,7.883351080383988,6.999483874319193,7.019719198057728,7.661204819136226,7.398884676926523,0.259521484375,0.302001953125,3.58984375,3.56640625,7.13671875,0.11706100546469765,0.3485787310605016,0.18946616105025166,0.16522909139488184,6.658211482751794,3.736321111166389,0.5611598731649469,3.186646652398159,2.0446402080897146,0.6416275260863923,6.60758646667404,3.4635187142438637,0.5241730443804911,275,10,7.64453125,12.0234375,7.621207553643856,7.621436698801046,7.6294236982920465,7.665142075950593,6.899210081684078,6.919587794026369,7.492249072811626,7.302347876009412,0.3642578125,0.39697265625,3.8046875,3.744140625,0.26943367273964147,0.4564291617763818,0.2912259005317422,0.20875704030373302,6.658211482751794,4.289197398508969,0.6441966299238474,3.186646652398159,2.3319841373350156,0.731798781512235,6.60758646667404,3.9555992526311554,0.5986450987182049
23,test,,5.580810546875,81.3125,84.3125,1.0341796875,2.7578125,3.64453125,298,10,7.921875,10.65625,7.898450624037121,7.898672872364584,7.908979133650734,7.940911003369413,7.239119291435084,7.258980217532867,7.980023546345398,7.628959979802657,0.256591796875,0.29736328125,3.603515625,3.5625,7.22265625,0.09282206005232718,0.3357467234266475,0.20895664529877916,0.15970200208192964,6.658211482751794,3.6679512022178953,0.550891363502013,3.186646652398159,2.0766278544362065,0.6516655534661833,6.60722229254514,3.3414367573649786,0.5057248885261643,296,10,7.7578125,12.109375,7.7193018805497795,7.7195253306165394,7.727160687142916,7.762241964970357,7.016979914391131,7.037147590443288,7.618585635198331,7.414965274924556,0.359375,0.38818359375,3.828125,3.736328125,0.28043984249212706,0.45538195526858977,0.29272083874487326,0.21017785618647974,6.658211482751794,4.209515303418584,0.6322291375579467,3.186646652398159,2.360987842441621,0.7409004197766401,6.60722229254514,3.830258640252362,0.5797078515996053
24,test,,5.647451400756836,82.0625,85.125,1.0166015625,2.724609375,3.603515625,327,10,7.92578125,10.640625,7.886004887023259,7.886221921387991,7.895950053694108,7.927853000350259,7.197327835858772,7.217274229097728,7.940304002814674,7.589185030373884,0.2548828125,0.296875,3.529296875,3.49609375,7.17578125,0.09093573439364912,0.3463250466532299,0.19232412343081126,0.16953491287529807,6.658211482751794,3.7345651702363813,0.5608961475481568,3.186646652398159,2.089663309200942,0.6557562030381794,6.609242650465047,3.418541419272014,0.5172364823118537,320,10,7.75390625,12.0625,7.712149436261646,7.712365436119396,7.719691784447309,7.754157109707123,6.930735157449153,6.951057287296761,7.520831322514463,7.332500371782232,0.357421875,0.388671875,3.69921875,3.64453125,0.275386817297047,0.460002724315682,0.2914649062375055,0.21013049193085,6.658211482751794,4.30659466823556,0.646809534270857,3.186646652398159,2.3853571332875783,0.7485477348084519,6.609242650465047,3.95804987571361,0.5988658739038896
25,test,,5.6265645027160645,82.5625,85.0,1.0,2.76171875,3.630859375,320,10,7.76171875,10.6875,7.737962441376772,7.738189492755805,7.7478023281169985,7.781404215961981,7.102879567153481,7.122969970683823,7.836477337949683,7.498451586255912,0.273681640625,0.3115234375,3.654296875,3.5625,6.9609375,0.07835633780195918,0.3591670817162814,0.1806307592762761,0.16552865971043523,6.658211482751794,3.7522007518643434,0.5635448440747911,3.186646652398159,2.0928402512702213,0.6567531576477809,6.589456620688235,3.4466195906415784,0.5230506533453128,300,10,7.46875,12.1015625,7.44189051014491,7.442121705553255,7.448553239579329,7.486474886016934,6.832769363323983,6.853207701612847,7.343393518399067,7.237796132231797,0.382568359375,0.410888671875,3.8984375,3.748046875,0.27017479228871716,0.451180885135645,0.28034364769518605,0.20436458014581066,6.658211482751794,4.288053415106063,0.6440248145037651,3.186646652398159,2.378026405304504,0.7462472827085752,6.589456620688235,3.9247656583096022,0.5956129441671141
