epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.159971237182617,76.25,78.0,1.42578125,2.310546875,2.669921875,141,10,6.14453125,8.796875,6.129713435732155,6.129877985152282,6.134300858900165,6.162850141707737,5.90766050902603,5.9234178245361475,6.258497136752303,6.205330317629306,0.301513671875,0.33984375,3.3359375,3.3671875,5.23828125,0.2255435846617332,0.1900653437456319,0.2781496678277188,0.25883843438014437,6.658211482751794,3.2653001746566748,0.49041701110207875,3.186646652398159,1.9660503320413625,0.6169652761977176,6.546743519177202,2.9509470127364636,0.45075036223617637,119,10,5.640625,9.1328125,5.634878260677244,5.635051120459574,5.63816895149179,5.670453460872247,5.453872224421625,5.4704118889005,5.712650033817095,5.770854598924301,0.38232421875,0.406982421875,3.388671875,3.41796875,0.2945383640517935,0.22845733964615295,0.37661007646744116,0.2936619469808227,6.658211482751794,3.533386933060253,0.5306810908925843,3.186646652398159,2.096308238638618,0.6578414450378455,6.546743519177202,3.1728985704828094,0.48465295168330974
5,test,,6.734622478485107,78.9375,80.4375,1.40234375,2.244140625,2.669921875,137,10,5.99609375,8.8125,5.9933670610548075,5.993537449049261,5.997699847097446,6.0275704640888454,5.81852319012857,5.834547323219208,6.153056505870239,6.121542017440276,0.319580078125,0.355712890625,3.53125,3.46875,5.09375,0.24170523560552853,0.213840084653224,0.27368849627128167,0.24577700250286005,6.658211482751794,3.316471528180708,0.4981024614150635,3.186646652398159,2.0560127967118556,0.6451963524617867,6.571669514555638,3.027502404488483,0.4606899963217636,120,10,5.46484375,9.1640625,5.458323434876185,5.458505542332689,5.461314413128614,5.495382346871399,5.169421891326706,5.186708876366438,5.398133145594166,5.502366124866253,0.404052734375,0.425537109375,3.6171875,3.53125,0.3116801338826867,0.2384006458817726,0.37058213224972225,0.2805347012781228,6.658211482751794,3.5871268362808237,0.538752312925676,3.186646652398159,2.1837386363793714,0.6852779346388989,6.571669514555638,3.25783179130437,0.49573883532770097
6,test,,5.708426475524902,79.0625,79.0625,1.37890625,2.4140625,2.76953125,130,10,6.09765625,8.96875,6.094415264553588,6.094582809103227,6.099273861657962,6.128113721723081,5.930716719889638,5.946497511442161,6.298280268121197,6.228239978459643,0.320556640625,0.344970703125,3.484375,3.44921875,5.2890625,0.23376845918034048,0.2140204977196293,0.29551525455813077,0.24214432604943092,6.658211482751794,3.3464167021382645,0.5025999415619663,3.186646652398159,2.088748350495049,0.6554690803020566,6.583535289068405,3.1158685944277167,0.4732819765698596,103,10,5.51171875,9.28125,5.505638090910143,5.505820025185854,5.508834963785666,5.542576396406962,5.282263246926007,5.299380369164016,5.530283143361361,5.610740351502586,0.406005859375,0.42041015625,3.568359375,3.50390625,0.30901032223277713,0.2661099034170395,0.37342736724035425,0.29139551085459314,6.658211482751794,3.5849536064094423,0.5384259144811371,3.186646652398159,2.2141440215464057,0.694819433425453,6.583535289068405,3.3261518182230967,0.5052227522416394
7,test,,6.234744548797607,80.0625,80.1875,1.35546875,2.361328125,2.75390625,144,10,6.16015625,8.96875,6.162858696148531,6.163025502465353,6.167767949835379,6.196084441594311,5.906927033612261,5.922722724899533,6.275435030309026,6.20506070076248,0.31298828125,0.337890625,3.474609375,3.43359375,5.32421875,0.2317000352943475,0.22306143647995688,0.27361819239006296,0.23665011714311954,6.658211482751794,3.4392398659006016,0.5165410973817832,3.186646652398159,2.138434794777093,0.6710611586533392,6.58296864257843,3.178871305649798,0.4828932778274167,127,10,5.609375,9.296875,5.599555988100088,5.599731958903828,5.6026750199308015,5.635495694214366,5.470058090488112,5.48668726427444,5.72202369000341,5.7879150616864345,0.396728515625,0.41015625,3.537109375,3.47265625,0.3090893076650216,0.2678825598192175,0.3574471721172367,0.27882491729817166,6.658211482751794,3.717516251538636,0.558335562210501,3.186646652398159,2.2807240649302765,0.7157128837029619,6.58296864257843,3.428792967683729,0.5208581650391597
8,test,,7.543307781219482,77.625,79.1875,1.3330078125,2.43359375,2.81640625,142,10,6.140625,9.0625,6.135467757452616,6.135640763477347,6.140487211655095,6.1695441675815825,5.885298552286496,5.901215761008444,6.249771637147653,6.185578961533462,0.32275390625,0.34033203125,3.544921875,3.46484375,5.3359375,0.21180148924508657,0.20969646824453897,0.27780948096525016,0.24275467643190038,6.658211482751794,3.388569167873462,0.5089308407598055,3.186646652398159,2.1080516096352575,0.6615266264456435,6.561434806180004,3.0612454516339103,0.4665512257701047,117,10,5.55859375,9.4375,5.559685799995621,5.559870613953408,5.562824133822679,5.596722514957003,5.350256293195175,5.3669885609237316,5.577032593496735,5.671738959209359,0.410888671875,0.41552734375,3.63671875,3.513671875,0.30831297932916146,0.2756140912017788,0.36692086386646927,0.3005946722767449,6.658211482751794,3.665943290721194,0.5505897943040531,3.186646652398159,2.248553025085257,0.7056173057006726,6.561434806180004,3.2897710164589444,0.501379822193831
9,test,,5.213481426239014,82.1875,84.1875,1.310546875,2.373046875,2.806640625,155,10,6.1953125,9.0546875,6.200438763026144,6.200611294983219,6.2057362802974,6.234183377368188,6.104155165816648,6.119515391853662,6.503942655993037,6.392315081777295,0.315673828125,0.334228515625,3.486328125,3.453125,5.2421875,0.24374035117881918,0.2167875227637422,0.26313804957078085,0.23161168438947644,6.658211482751794,3.3805065532027463,0.5077199127663644,3.186646652398159,2.0686359959799354,0.6491576323415563,6.593093110631673,3.1695031840293604,0.48073083920480164,125,10,5.63671875,9.40625,5.630934135987154,5.6311164185083395,5.634275212066562,5.667524810509542,5.472681246252797,5.489277169403361,5.729413485009187,5.790021676782959,0.40087890625,0.407470703125,3.5546875,3.50390625,0.31791055134104335,0.28052743261531266,0.3456607690842628,0.282102812696879,6.658211482751794,3.668390875598347,0.5509573982594836,3.186646652398159,2.212193015286929,0.6942071891221795,6.593093110631673,3.4234043182009586,0.5192410088491786
10,test,,6.760275840759277,80.5625,82.5625,1.2880859375,2.435546875,2.85546875,160,10,6.41796875,9.1171875,6.419103232629326,6.419254318181222,6.424632195409188,6.449788230589566,6.180770409136155,6.195906501543773,6.601097429156929,6.464358833591994,0.2958984375,0.310546875,3.47265625,3.4765625,5.484375,0.22581991636244997,0.20852845788093727,0.27002258067551105,0.22667668225104942,6.658211482751794,3.4604149167814544,0.5197213885058647,3.186646652398159,2.064981091494163,0.6480106885839163,6.583873524988827,3.188676197599251,0.4843161378323503,142,10,5.8984375,9.453125,5.892471058356154,5.89263242370528,5.89595930926448,5.925876282516848,5.772870983427559,5.7886997677549035,6.064777341734208,6.073703863697338,0.376220703125,0.3798828125,3.54296875,3.541015625,0.3081325437749576,0.2667878669348172,0.3420615584614462,0.2957813740139599,6.658211482751794,3.7696009014779257,0.5661581809534195,3.186646652398159,2.2326921286600996,0.7006400056874375,6.583873524988827,3.463013489378948,0.5259842061417522
11,test,,5.230806350708008,83.4375,84.875,1.2666015625,2.39453125,2.826171875,177,10,6.53125,9.1015625,6.513265164714941,6.513427983153358,6.519736786043635,6.544962463993398,6.331332384722801,6.3461372675897,6.792761149618209,6.607410019456001,0.28271484375,0.29833984375,3.41796875,3.453125,5.7421875,0.23562555042709482,0.2183411385310776,0.2307629460373181,0.2136455261965401,6.658211482751794,3.460736335218768,0.5197696624962819,3.186646652398159,2.0507123561300578,0.6435330238408338,6.604001357326611,3.2166791998056734,0.48708033595980793,150,10,6.04296875,9.4609375,6.039821051537061,6.039991746834896,6.044058638048279,6.073931787335023,5.840696230840097,5.856507242068236,6.153998943569542,6.140048796470865,0.361083984375,0.364501953125,3.478515625,3.517578125,0.3016652264487359,0.27024869931464596,0.32653666280631427,0.2716193849512414,6.658211482751794,3.8006183344653195,0.5708167042021546,3.186646652398159,2.222770195610906,0.6975264088154005,6.604001357326611,3.526022101386512,0.5339220739975579
12,test,,5.885685920715332,81.8125,84.3125,1.24609375,2.443359375,2.83984375,165,10,6.59375,9.109375,6.5861991650329195,6.586362311875663,6.592891477359641,6.617809253670153,6.399497352611182,6.41416085771844,6.8549421201551555,6.672094998109585,0.276123046875,0.291748046875,3.4375,3.451171875,5.73828125,0.24776573327460305,0.23219042920566477,0.2490964802397913,0.21720427394904354,6.658211482751794,3.4038067534317467,0.5112193810979666,3.186646652398159,2.055592515710371,0.6450644642898842,6.607453576727168,3.134928013969116,0.4744532787957811,138,10,6.1328125,9.46875,6.123240462223695,6.1234173572989485,6.1277768708786615,6.157802645884153,5.943565463323109,5.959337203215504,6.274850349950955,6.240450874611161,0.35205078125,0.35498046875,3.51171875,3.513671875,0.3218960532316634,0.27931776094882105,0.31734158270198787,0.2701864282413714,6.658211482751794,3.744867901423146,0.5624435197236206,3.186646652398159,2.239886736475561,0.7028977419852622,6.607453576727168,3.4505873910755946,0.5222265054164413
13,test,,5.542259216308594,80.5625,84.3125,1.224609375,2.380859375,2.822265625,166,10,6.58984375,9.109375,6.575401122018176,6.575555151627934,6.582056617277528,6.606082930230619,6.410046730650097,6.424708256305115,6.8977375200270945,6.68258459524481,0.27685546875,0.2919921875,3.45703125,3.462890625,5.75,0.18751887085616734,0.21259561949238504,0.23642983334969087,0.2168289808613179,6.658211482751794,3.4555439516848363,0.5189898159042379,3.186646652398159,1.9958465377916843,0.626315608694701,6.609559750017856,3.1110624376461136,0.47069132518814266,140,10,6.1171875,9.46875,6.112417973054464,6.11258191008398,6.116951461617493,6.145649288081373,5.869064390549942,5.885060282367905,6.218053253510197,6.170713903270332,0.35400390625,0.35693359375,3.54296875,3.53515625,0.3010795470626497,0.269590678592949,0.33043568402632584,0.28578471859230975,6.658211482751794,3.8080893277053267,0.5719387762870322,3.186646652398159,2.1852134482453645,0.6857407446165545,6.609559750017856,3.4297907837022104,0.5189136513506735
14,test,,5.1051483154296875,81.9375,84.75,1.2041015625,2.46484375,2.86328125,163,10,6.41015625,9.1328125,6.402901080825348,6.4030592817167635,6.408654182967261,6.434641358335675,6.163666741500705,6.178859388427428,6.583405378068853,6.448410558452501,0.298095703125,0.31103515625,3.484375,3.435546875,5.5703125,0.28966942249887967,0.2343751970632886,0.2390846379956805,0.214525953505064,6.658211482751794,3.390592975795487,0.5092347974495665,3.186646652398159,1.9507033011692778,0.612149232077942,6.609625002358725,3.1494132366118697,0.47648894384900253,138,10,5.88671875,9.4765625,5.875572172381146,5.875747048815299,5.879334894094988,5.910650783276924,5.6634359022209155,5.679635151630942,5.946671046171749,5.971663682341541,0.37890625,0.380859375,3.5859375,3.505859375,0.34023209569251833,0.28889279505799464,0.30776196653600046,0.2695563636551121,6.658211482751794,3.7065693026461473,0.556691434666513,3.186646652398159,2.116469005186418,0.6641680851542285,6.609625002358725,3.4232242790305616,0.5179150523379076
15,test,,5.71177339553833,83.1875,85.375,1.18359375,2.44921875,2.8671875,152,10,6.359375,9.171875,6.358305693996006,6.358482096514756,6.364549538818775,6.391980190520013,6.109576815172515,6.124951558878274,6.52211589488468,6.39793407922012,0.306396484375,0.316650390625,3.5234375,3.455078125,5.4765625,0.23531759838755367,0.22221735468053744,0.25521233053661563,0.23345132658590959,6.658211482751794,3.4260418210546044,0.514558876648755,3.186646652398159,2.037631092489839,0.6394279990084213,6.585192404037276,3.175929470368204,0.48228347412007166,129,10,5.8203125,9.5234375,5.808692790735705,5.808884228132441,5.812692428932276,5.845679500664432,5.644179817979473,5.660498216393279,5.932343849327485,5.954490367173067,0.388916015625,0.38818359375,3.61328125,3.51953125,0.3142029033203075,0.2742693316910957,0.34069747939503053,0.29896532712056895,6.658211482751794,3.7596001567409267,0.5646561642687729,3.186646652398159,2.213602373458948,0.6946494591087055,6.585192404037276,3.468223031457491,0.5266699617358452
16,test,,4.474149703979492,84.3125,87.125,1.1640625,2.369140625,2.857421875,154,10,6.36328125,9.1484375,6.35282801812462,6.35300320707887,6.359064625884177,6.386429340335723,6.1294095662969035,6.14475522991215,6.549532610707655,6.416968619382889,0.3046875,0.31640625,3.451171875,3.375,5.47265625,0.2327447635061538,0.21614494579473223,0.22565298887139013,0.2243042785429985,6.658211482751794,3.4020698208614917,0.5109585103559131,3.186646652398159,2.0694513958766745,0.6494135125773287,6.614072316831617,3.169614016574493,0.479222763940515,128,10,5.828125,9.5,5.823784646873545,5.823969529411451,5.827772210942032,5.860143026797996,5.752523110509748,5.768572459447114,6.055233270490493,6.057028935264906,0.38671875,0.38720703125,3.53125,3.416015625,0.3292661916088185,0.27958114335352974,0.33702224947477977,0.2936442680075487,6.658211482751794,3.719462985245915,0.558627943086705,3.186646652398159,2.2214156414961517,0.697101336862809,6.614072316831617,3.4625223537971133,0.5235083905849685
17,test,,5.985774517059326,82.0625,84.3125,1.14453125,2.4453125,2.865234375,159,10,6.41015625,9.1640625,6.400358024803369,6.400522540992245,6.406352128386265,6.432630493145109,6.192976275366965,6.2080034109295,6.606362309147942,6.474762604944008,0.300537109375,0.311279296875,3.525390625,3.455078125,5.54296875,0.26076151556508426,0.20687348505064007,0.25862285744955277,0.2305382875361543,6.658211482751794,3.439822471211172,0.5166285991549064,3.186646652398159,2.015606509860649,0.6325164756951555,6.599132705241314,3.135958861202191,0.475207728238512,138,10,5.89453125,9.5234375,5.9033674068207755,5.903544447650566,5.907287909648105,5.938519332201595,5.7259147810612525,5.7420227455914885,6.014062359949757,6.031637021128946,0.38134765625,0.38037109375,3.607421875,3.505859375,0.3081595308359399,0.27063303724085813,0.3332381765287912,0.28626712485972683,6.658211482751794,3.788178392822436,0.5689483433555355,3.186646652398159,2.198994947141533,0.6900655099261307,6.599132705241314,3.4486399890611965,0.5225898831102667
18,test,,5.489411354064941,81.4375,84.1875,1.1259765625,2.408203125,2.88671875,157,10,6.453125,9.1875,6.4428855981836,6.443059000654778,6.4494227710031735,6.475953697193506,6.237177557103289,6.252248139713346,6.6773592341399395,6.518769355271552,0.2978515625,0.306640625,3.435546875,3.4296875,5.53125,0.24043487042591463,0.20722232058549117,0.23683951645784726,0.2240609129587818,6.658211482751794,3.451045813880339,0.5183142384137737,3.186646652398159,2.0207386743882774,0.6341269976913003,6.593065614451406,3.1445892012082437,0.4769540279283111,138,10,5.9296875,9.53125,5.932389846823878,5.932573573572538,5.9365918260272,5.968252307984353,5.786293724569046,5.802307749463851,6.097791233097275,6.089632609991732,0.378173828125,0.37646484375,3.50390625,3.486328125,0.3121770201556752,0.28239697618404935,0.3262614409369239,0.281580857401429,6.658211482751794,3.7797345213217604,0.5676801542145702,3.186646652398159,2.183120503118727,0.68508395854802,6.593065614451406,3.440268019307174,0.5218009679391657
19,test,,5.113317012786865,81.8125,85.75,1.1064453125,2.39453125,2.853515625,155,10,6.4296875,9.125,6.43143365639462,6.431609985570311,6.438002766577222,6.4647851036949,6.235601629621717,6.250618498684912,6.669569887223773,6.5165091845945415,0.295654296875,0.30908203125,3.42578125,3.443359375,5.55859375,0.22353744002710016,0.1924237489705796,0.21630147013931997,0.20309594138150902,6.658211482751794,3.517102469196427,0.5282353193958376,3.186646652398159,2.0230150254577186,0.6348413382874653,6.595770665148897,3.2434173879846275,0.49174198932088076,136,10,5.921875,9.5,5.915532237770405,5.915724631385171,5.91982484076536,5.9521835296203225,5.823243624825601,5.839100030096165,6.133612622989183,6.123642089363256,0.376220703125,0.377197265625,3.484375,3.4921875,0.29660584779603927,0.26412277482517704,0.30985877523132216,0.2697582387248813,6.658211482751794,3.8914699048178463,0.5844617454550314,3.186646652398159,2.2257435960868337,0.6984594901388946,6.595770665148897,3.5785420491883997,0.5425510119836187
20,test,,5.827515602111816,80.1875,83.4375,1.087890625,2.365234375,2.8203125,156,10,6.46484375,9.078125,6.457648703116875,6.457809968710357,6.463955115477605,6.489477734024055,6.26500844876817,6.280146310256821,6.720227685756548,6.54705921005557,0.28759765625,0.30517578125,3.501953125,3.470703125,5.828125,0.22316808331359547,0.21207185520016303,0.24638032591541903,0.217950789301625,6.658211482751794,3.4598978256133517,0.5196437263334567,3.186646652398159,2.029677793447516,0.6369321781942944,6.591949174944635,3.1205292014782797,0.47338490007464123,138,10,6.01171875,9.4765625,6.011907386017635,6.012076868917568,6.01616703350908,6.045985809365462,5.810611215559054,5.82656418911781,6.13088262986051,6.112669106469039,0.36572265625,0.36767578125,3.58203125,3.53515625,0.314701174344615,0.2813339647492817,0.33351536845381685,0.2689284271782143,6.658211482751794,3.856835217945642,0.579259945097394,3.186646652398159,2.216772738607803,0.6956443498181818,6.591949174944635,3.4540412431607033,0.5239787430839397
21,test,,6.383446216583252,80.1875,82.6875,1.0703125,2.470703125,2.87890625,168,10,6.4609375,9.171875,6.462108521001794,6.462278700088602,6.4685234864036145,6.494845072270281,6.271400075378491,6.286296006356895,6.700471333507389,6.549783343217072,0.295654296875,0.305908203125,3.48046875,3.40625,5.60546875,0.25680680378550946,0.20215348074027087,0.25079252453021245,0.21612510234965412,6.658211482751794,3.4318311535230945,0.5154283792897402,3.186646652398159,1.9372718090514391,0.6079343022212758,6.583184911844296,3.0825846068699,0.46825125651928645,135,10,5.94140625,9.5078125,5.9247215884161655,5.924908235651394,5.928899385145273,5.960932123747758,5.773515712229054,5.7896232225686735,6.080509130976801,6.078430297513017,0.374755859375,0.375,3.5703125,3.462890625,0.31091727037320815,0.26925194368741306,0.3212759740470614,0.2837699759267843,6.658211482751794,3.7689776166286038,0.5660645695007138,3.186646652398159,2.1159721418508086,0.6640121647181692,6.583184911844296,3.3864983306234553,0.5144164072515349
22,test,,5.490161418914795,83.3125,85.5,1.0517578125,2.482421875,2.873046875,167,10,6.46875,9.1875,6.465277823628151,6.465453806300878,6.471941314804416,6.498468743875934,6.2438793173792515,6.258941548610643,6.683286281299899,6.525241014623342,0.295654296875,0.304931640625,3.455078125,3.44140625,5.5625,0.22599899966791534,0.22510537318059412,0.2380567912225611,0.2347061361715401,6.658211482751794,3.461650043520768,0.5199068927876846,3.186646652398159,1.94971012535711,0.6118375640706277,6.599158490356576,3.194446787382036,0.48406880847764405,139,10,5.9453125,9.5234375,5.94388082627491,5.944070196817188,5.9481508586147855,5.980217978767836,5.866220201841962,5.882041555616061,6.176197719021757,6.1652604637426025,0.37548828125,0.374755859375,3.5390625,3.505859375,0.30584836188467907,0.2775830200334437,0.3159568475437716,0.2803087178043715,6.658211482751794,3.805069322831817,0.5714852002957418,3.186646652398159,2.1326334053108473,0.669240627512279,6.599158490356576,3.4914749536021503,0.52907881492834
23,test,,5.254395008087158,82.5625,84.5,1.0341796875,2.453125,2.859375,168,10,6.61328125,9.1328125,6.612655258237583,6.612828584212843,6.620096138382655,6.645097172612213,6.279758597879189,6.294775397514149,6.747341798413181,6.5598707058078585,0.275634765625,0.289306640625,3.4140625,3.419921875,5.91015625,0.24116669331466448,0.22343513254770422,0.24982711912855116,0.23719780329169143,6.658211482751794,3.495590377684609,0.5250044079765254,3.186646652398159,2.0122906821911455,0.631475937464471,6.596188436086716,3.213595283470678,0.4871897330721482,145,10,6.1796875,9.4921875,6.1770254831193965,6.177206150502397,6.181967214386184,6.211728098582466,5.993578428004663,6.009193160235172,6.34258973898766,6.287340482552065,0.34912109375,0.35009765625,3.486328125,3.498046875,0.3180661493618399,0.2770079860713871,0.3233353627925091,0.293634666059971,6.658211482751794,3.892416518024959,0.5846039177500336,3.186646652398159,2.226169476625028,0.6985931354986253,6.596188436086716,3.5820118873637226,0.543042686253033
24,test,,7.032958984375,79.6875,82.5625,1.0166015625,2.408203125,2.876953125,162,10,6.5,9.171875,6.487065343091472,6.48723381829005,6.493794546504338,6.519406704386783,6.311662167977033,6.326447532155969,6.758788086501752,6.5877997549108285,0.291748046875,0.3017578125,3.455078125,3.4375,5.5859375,0.24244469191932772,0.22616592585538292,0.22991186116203302,0.22702758181410468,6.658211482751794,3.468019502865622,0.520863524964562,3.186646652398159,1.9604967939482174,0.615222523172695,6.596194065791379,3.117363578085146,0.47260034301479276,133,10,5.99609375,9.5390625,5.990908749530713,5.991086376247002,5.995267496484161,6.025822029704261,5.830685742380079,5.8466381034696955,6.148611680775237,6.132330832194118,0.371337890625,0.36962890625,3.55859375,3.517578125,0.31793607771110727,0.29374649204048275,0.3382570912421682,0.30047918282820585,6.658211482751794,3.827202703826014,0.5748094234826343,3.186646652398159,2.1387043484661845,0.6711457471623564,6.596194065791379,3.4350424097612455,0.5207612716514468
25,test,,6.602213382720947,80.8125,82.9375,1.0,2.455078125,2.8828125,163,10,6.4609375,9.1640625,6.449658138656293,6.449829234809328,6.456049276839344,6.482425844262944,6.235746737776971,6.250957553547316,6.669772924987359,6.51940256243422,0.294921875,0.3056640625,3.509765625,3.4609375,5.66015625,0.27552944284162734,0.19923895942686223,0.26584647590915067,0.23026565817912503,6.658211482751794,3.443943627333004,0.5172475575842848,3.186646652398159,1.9315430758587082,0.6061365713092465,6.58085920590822,3.113834132611446,0.473165286656776,136,10,5.98828125,9.53125,5.987950910336449,5.988136568979231,5.992254533269279,6.0236911625095875,5.740324484587088,5.756579183552915,6.055027505878555,6.048087758813531,0.371826171875,0.370361328125,3.63671875,3.580078125,0.31739002166852653,0.2739641581663716,0.33328434045114813,0.29093040717772467,6.658211482751794,3.8536335289747843,0.5787790818837288,3.186646652398159,2.1344266377627035,0.669803360895507,6.58085920590822,3.4681073305777383,0.5269991686593313
