epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.679769515991211,71.5625,74.75,1.42578125,2.455078125,3.51953125,165,10,6.45703125,9.9921875,6.42091494629618,6.421176323803676,6.427610323075969,6.471655427150939,5.966150697084414,5.987950653610333,6.464566874189386,6.405945952564518,0.35400390625,0.39892578125,3.205078125,3.2109375,5.5234375,0.11917368512577509,0.3478355801680087,0.2238080017028306,0.18217855159180302,6.658211482751794,3.039125238981475,0.456447688219934,3.186646652398159,1.8032077272016558,0.5658637194194795,6.547651432413013,2.7207628309743255,0.41553263167090126,182,10,6.0390625,11.984375,5.9966538452663185,5.996912933832159,6.000302136734272,6.047862583408168,5.457536952288155,5.479936796601917,5.73914111881018,5.914136188029325,0.495849609375,0.5234375,3.263671875,3.271484375,0.37820163131190937,0.49087915448237124,0.31638123281786373,0.19900594661200832,6.658211482751794,3.43699812072082,0.5162044085899674,3.186646652398159,2.0126116264019576,0.6315766528075324,6.547651432413013,3.043888230744579,0.46488244864049083
5,test,,7.555472373962402,74.875,78.1875,1.40234375,2.55859375,3.626953125,200,10,6.796875,10.15625,6.782545218954298,6.782803106258765,6.791026085554476,6.832138380137204,6.432442244476394,6.453588507931745,7.045809655775473,6.854932169445363,0.33056640625,0.3671875,3.326171875,3.341796875,5.87890625,0.17055549589901556,0.34472875850454543,0.2228661852921441,0.17679749953713855,6.658211482751794,3.2478008361394224,0.48778877699407774,3.186646652398159,1.87303015574909,0.5877746609714362,6.565552885972566,2.912507752416798,0.4436043396496628,209,10,6.3828125,12.1015625,6.351497389814129,6.351754836386886,6.3563533182656125,6.4018201223102125,5.908291512611345,5.9300991056737535,6.281194864198824,6.348896784330585,0.472412109375,0.49658203125,3.40625,3.46875,0.3744630010905658,0.47695234002126546,0.3440459559471798,0.2141721173702986,6.658211482751794,3.7031643953353646,0.5561800499921747,3.186646652398159,2.094244486955688,0.6571938201493512,6.565552885972566,3.2991428142016694,0.5024927635950285
6,test,,7.0468058586120605,76.0,78.0,1.37890625,2.5078125,3.638671875,204,10,6.828125,10.1484375,6.809694039032111,6.8099488294245125,6.818038058386412,6.858834743683934,6.348927285948209,6.370177347638281,6.911069859850888,6.774270984917932,0.327392578125,0.3642578125,3.3828125,3.39453125,5.8671875,0.11753543735982788,0.3191066324467072,0.21564433546590944,0.18845401771082762,6.658211482751794,3.2992256622417875,0.4955122964760861,3.186646652398159,1.9490233864738853,0.6116220588834719,6.575177952798564,2.977121073965656,0.4527818251213288,188,10,6.4140625,12.0859375,6.376063691088078,6.37631647918808,6.380781165166272,6.425772995115925,5.914319665963545,5.936097268914192,6.276122018922164,6.354322585051387,0.469482421875,0.494140625,3.50390625,3.521484375,0.3728945083302477,0.47589835281745346,0.366032681863896,0.23963630691603116,6.658211482751794,3.7395467323747082,0.5616443307729209,3.186646652398159,2.172037538637734,0.6816060189802137,6.575177952798564,3.369754249990259,0.5124962813449034
7,test,,6.860133171081543,78.5625,79.6875,1.35546875,2.5859375,3.638671875,241,10,7.046875,10.1484375,7.020907660849813,7.021156097991878,7.029301914239388,7.068721090800067,6.427176893052324,6.448298087883465,7.00025324447467,6.849288668935849,0.305908203125,0.343994140625,3.43359375,3.40234375,6.2109375,0.14067193933754035,0.36795531612915516,0.23790970727179334,0.19229975855852166,6.658211482751794,3.3455259199618954,0.5024661545564504,3.186646652398159,1.949067319211478,0.6116358453939905,6.576491538355009,3.0650481639938505,0.46606129516293987,231,10,6.73046875,12.03125,6.706209011480251,6.706454461571475,6.711266628222988,6.754196487203212,6.176875543587547,6.1982809587582945,6.579525652694366,6.60706809144728,0.4404296875,0.468994140625,3.544921875,3.521484375,0.3564235931224016,0.477683322294314,0.33826548090930286,0.23253036201412997,6.658211482751794,3.841856352401617,0.5770102620431942,3.186646652398159,2.1994239446244643,0.690200133412738,6.576491538355009,3.5117266356794783,0.5339817766355514
8,test,,7.7108235359191895,77.625,79.3125,1.3330078125,2.515625,3.642578125,223,10,7.1484375,10.171875,7.126647408669951,7.126892363776264,7.135827168163822,7.173818041511271,6.6461154241872595,6.666941836162257,7.306813672537325,7.06032271026408,0.29736328125,0.33447265625,3.443359375,3.455078125,6.328125,0.09975445042578886,0.3175856564798227,0.21430472948470047,0.1810943568803657,6.658211482751794,3.4190435371708077,0.5135078010105111,3.186646652398159,1.9431701086071378,0.6097852446692751,6.574664557721562,3.085167971573692,0.4692510080914077,220,10,6.875,12.078125,6.856373944634086,6.856614551641222,6.861935266374686,6.903430173142728,6.199111023381391,6.220500471745959,6.624073913158086,6.628753479159225,0.430908203125,0.457763671875,3.560546875,3.58984375,0.3214035603406031,0.45906069555352225,0.3334373988746159,0.22266729586961642,6.658211482751794,3.9454592043186754,0.5925704244359694,3.186646652398159,2.2239872829946385,0.6979083424015472,6.574664557721562,3.5554098108313354,0.5407743284264919
9,test,,7.114903926849365,76.625,82.5625,1.310546875,2.544921875,3.634765625,215,10,6.97265625,10.171875,6.95749897684277,6.957752772056574,6.96584589054877,7.006138755068245,6.432285623976193,6.453393992904639,6.9960438441238795,6.854111406941291,0.31494140625,0.35107421875,3.52734375,3.412109375,6.1015625,0.1623058113494186,0.3490068053287985,0.2199784813540442,0.18170722048778573,6.658211482751794,3.294064589262507,0.4947371524313752,3.186646652398159,1.8891542203894156,0.5928345456712949,6.579181238290662,2.983529450415543,0.4534803560436183,205,10,6.59765625,12.0,6.577254555688557,6.577507778475667,6.58229945887191,6.62654333525753,6.092071407215172,6.113597190316225,6.471399567808991,6.525439879802112,0.450439453125,0.479736328125,3.7109375,3.548828125,0.34531730414598194,0.4575798300181937,0.31220056285804565,0.21868757495717986,6.658211482751794,3.779273715337645,0.5676109455411436,3.186646652398159,2.1377302463443444,0.6708400646603109,6.579181238290662,3.4134418125794914,0.5188247122169777
10,test,,7.178869247436523,78.8125,80.9375,1.2880859375,2.576171875,3.63671875,271,10,7.4609375,10.1796875,7.424219852692918,7.424457038273507,7.433718867079493,7.469715942750615,6.859442054438372,6.879942018727984,7.551958287749463,7.265252019351186,0.266845703125,0.305419921875,3.50390625,3.4921875,6.7578125,0.1336953289529526,0.345737459451948,0.1879221381763653,0.16667231175818195,6.658211482751794,3.4612388455008265,0.519845134758369,3.186646652398159,1.96036313248689,0.615180578936039,6.583834800275744,3.1278312590332407,0.4750774212776786,275,10,7.33203125,12.015625,7.294961018982269,7.295190002999985,7.30152571699183,7.339586702699714,6.696758112701017,6.717403954006727,7.21833164275273,7.107134215528447,0.3896484375,0.421630859375,3.68359375,3.677734375,0.31478023170842445,0.4396898483571968,0.2907278084947419,0.20224602891462318,6.658211482751794,4.030547731943885,0.6053499115167917,3.186646652398159,2.2684604947511735,0.7118644588486174,6.583834800275744,3.6470027395244227,0.5539329053899832
11,test,,5.621976375579834,79.6875,82.4375,1.2666015625,2.58984375,3.69140625,228,10,7.203125,10.234375,7.185762576955177,7.186008253067136,7.195390293061593,7.232879087569456,6.713594783398991,6.734299382559509,7.411624715357723,7.1248307388704575,0.2958984375,0.329345703125,3.5078125,3.46484375,6.38671875,0.1119214283418357,0.3136017709727562,0.21801020035868227,0.17791891027487244,6.658211482751794,3.3964708932285514,0.5101176047091873,3.186646652398159,1.9808244340262684,0.6216015297885534,6.585456323740898,3.1436953225459625,0.4773693982621651,247,10,6.921875,12.1171875,6.894997597652047,6.895239935963136,6.900838004082703,6.942207974842716,6.333009162666828,6.354207726170127,6.779785082254213,6.757625839462602,0.4287109375,0.4541015625,3.68359375,3.6328125,0.3277809872942775,0.44799713489320847,0.3093148624844772,0.2108759233551537,6.658211482751794,3.919240441278573,0.588632615745449,3.186646652398159,2.243848326884722,0.7041409266998837,6.585456323740898,3.624514805472482,0.5503817241040573
12,test,,6.73593807220459,80.1875,83.5625,1.24609375,2.544921875,3.638671875,237,10,7.25390625,10.1796875,7.22503406451109,7.225278171719965,7.234205962862204,7.271879729822448,6.783225103476251,6.8038361040718724,7.461190704715687,7.191932281162593,0.287109375,0.32470703125,3.4921875,3.46875,6.4609375,0.1464334256660577,0.34310296239880717,0.1856234397382338,0.164243628890803,6.658211482751794,3.4769836512353223,0.5222098547398961,3.186646652398159,1.9733896356256224,0.6192684194027342,6.582621045123153,3.2161307552603517,0.488579052814088,240,10,6.98828125,11.984375,6.948994478989158,6.949235335051126,6.955097620361894,6.995893414716962,6.381217715112036,6.402344729881558,6.849201017634395,6.803978393499796,0.4169921875,0.448974609375,3.65625,3.611328125,0.3413350144445325,0.4601010997364417,0.2913708582312778,0.20419059480786164,6.658211482751794,4.0167354007078595,0.6032754308140075,3.186646652398159,2.265505702857311,0.7109372170749997,6.582621045123153,3.7057017943877977,0.5629523208134897
13,test,,7.090043067932129,78.125,81.9375,1.224609375,2.482421875,3.63671875,241,10,7.28515625,10.171875,7.250458408652003,7.250699652112965,7.259621204853943,7.296875468683472,6.729566305122764,6.750265460088161,7.406917810850996,7.1404971070072145,0.283935546875,0.322021484375,3.482421875,3.4765625,6.4921875,0.09766934397525344,0.3489923685133942,0.18496457849335848,0.1547747806327356,6.658211482751794,3.4468887296511532,0.5176898839245907,3.186646652398159,1.9248659185619497,0.6040412159011614,6.581882602081702,3.119412290553136,0.4739392175677116,242,10,7.03515625,11.9921875,6.995414991692863,6.995647914606323,7.001344521418218,7.04117559133255,6.295805648292594,6.317037524211214,6.741178586506856,6.721471491952523,0.41357421875,0.445068359375,3.6484375,3.6171875,0.346204203441458,0.46956820072934297,0.2848684878361614,0.20103904539266315,6.658211482751794,3.9650824277666947,0.5955176458480338,3.186646652398159,2.1942398882114524,0.6885733272498675,6.581882602081702,3.5929749182561626,0.5458886363484795
14,test,,7.193295478820801,77.0,81.0625,1.2041015625,2.5,3.638671875,220,10,7.09375,10.171875,7.055826750030107,7.056074577950975,7.064338969354325,7.103494566112358,6.655537377912302,6.6763224779347095,7.27833884424806,7.068897727453687,0.302490234375,0.33984375,3.529296875,3.47265625,6.26953125,0.09807917441606559,0.3252661731075198,0.20383712916224692,0.1696665082450804,6.658211482751794,3.4159154776171032,0.5130379962345877,3.186646652398159,1.9656272291156407,0.6168325024791745,6.574357904442203,3.0937319525827602,0.47057552958782,225,10,6.73828125,11.984375,6.701942978455786,6.702187900950801,6.707114897395281,6.7498889505484945,6.142594173104625,6.164038478444434,6.541911281318767,6.573900346437008,0.43798828125,0.46875,3.72265625,3.6328125,0.34235217603178414,0.46272046999192834,0.305204472582811,0.21253711823937185,6.658211482751794,3.922111537252425,0.5890638270371434,3.186646652398159,2.2129553553276393,0.6944464186709394,6.574357904442203,3.5518586643125145,0.5402594011367365
15,test,,6.797944068908691,78.125,80.5625,1.18359375,2.52734375,3.607421875,234,10,7.19921875,10.1328125,7.174898265255546,7.175143776050377,7.183687675109412,7.222018091200966,6.61783970244552,6.638683740189851,7.23380556822691,7.032709314608496,0.289794921875,0.329833984375,3.591796875,3.498046875,6.39453125,0.14400494704201064,0.3417652314490742,0.1845693437498464,0.1658227341374161,6.658211482751794,3.419760699849996,0.5136155120198483,3.186646652398159,1.9245745019336393,0.603949766594069,6.5795394554108775,3.1086243823187774,0.47246838527008284,236,10,6.9609375,11.9765625,6.92684548720474,6.927084831461596,6.932693131988825,6.973609482181821,6.384262061878369,6.405377867201318,6.841423653906446,6.806781248251365,0.4189453125,0.451171875,3.779296875,3.666015625,0.3361427591231759,0.44603686802654,0.3026215087899051,0.20471650271610847,6.658211482751794,3.964588483730311,0.5954434601545239,3.186646652398159,2.2135433053239435,0.6946309229666577,6.5795394554108775,3.607193754360063,0.5482441102155837
16,test,,8.646076202392578,76.125,80.3125,1.1640625,2.55078125,3.6328125,251,10,7.22265625,10.1640625,7.179468883858754,7.17971433884799,7.188374291854444,7.226553753148219,6.605918729519761,6.626782139342151,7.208885714187984,7.021276496699048,0.289306640625,0.32763671875,3.494140625,3.490234375,6.390625,0.129929088772791,0.33374041890839135,0.1802481696188348,0.15514636491605843,6.658211482751794,3.5127917812578637,0.5275878950913182,3.186646652398159,1.9435912509713074,0.6099174031449732,6.552902346666263,3.0861594969500734,0.47096070316386335,236,10,6.94140625,11.9921875,6.916048799692514,6.916290946300641,6.921711375871779,6.963162579482689,6.2620534686736375,6.283327048710581,6.677317971838465,6.688865904522484,0.421630859375,0.45263671875,3.66015625,3.650390625,0.34000131115236665,0.4695039946796899,0.2883661832137549,0.1965372279671211,6.658211482751794,4.052111961655266,0.6085886535974906,3.186646652398159,2.2321585109746476,0.7004725513871464,6.552902346666263,3.5730031922986614,0.5452550645923173
17,test,,7.0649285316467285,79.1875,81.6875,1.14453125,2.515625,3.640625,254,10,7.328125,10.1875,7.3085868774344735,7.308827300317296,7.317935570327484,7.35476769157563,6.709113477533636,6.729822825621325,7.372607472074213,7.120480042460324,0.280517578125,0.317626953125,3.53515625,3.5,6.53125,0.14020797520711084,0.33685639201421996,0.1847867985665923,0.14918439896611768,6.658211482751794,3.5050234159565745,0.5264211605528595,3.186646652398159,1.9337625574078583,0.6068330657095528,6.583257943935511,3.1475109271775192,0.47810840073143457,258,10,7.08984375,12.03125,7.057128124107384,7.0573669995899175,7.0634039866469385,7.103531880239806,6.479546030488292,6.500504705401074,6.950632827057798,6.898122921947778,0.41064453125,0.440673828125,3.73828125,3.662109375,0.33105090625496464,0.45521373962599654,0.2819470480422011,0.19732004599460823,6.658211482751794,4.070219656063134,0.6113082569706753,3.186646652398159,2.240752500818357,0.7031694270627855,6.583257943935511,3.6644700511002872,0.5566347365252478
18,test,,8.172392845153809,76.375,82.5625,1.1259765625,2.537109375,3.650390625,250,10,7.22265625,10.1953125,7.211446439736223,7.211696455099855,7.2210101600789525,7.259050742229467,6.679402175037223,6.700173046722058,7.3527822614912335,7.092215833081428,0.29150390625,0.32763671875,3.564453125,3.466796875,6.44921875,0.12127372915520221,0.33158692796782085,0.18525322890834992,0.15120266690603623,6.658211482751794,3.4421191687681656,0.51697354127081,3.186646652398159,1.9331216026031228,0.6066319280012809,6.564962625115692,3.0651703754217907,0.4668983740585689,239,10,6.9609375,12.0390625,6.941594623777604,6.941845671122124,6.948023539940608,6.989823780957675,6.381471187907623,6.402595372162656,6.845314641902,6.804176280669394,0.421875,0.450927734375,3.759765625,3.6171875,0.3364779468313203,0.4601583457705975,0.2806668328814134,0.19558963818905853,6.658211482751794,4.0249846288992455,0.6045143863822942,3.186646652398159,2.2330306020260995,0.7007462218459641,6.564962625115692,3.5688789536160535,0.5436251746449449
19,test,,7.765388011932373,77.875,80.8125,1.1064453125,2.541015625,3.640625,244,10,7.1640625,10.203125,7.1466744647326275,7.146919330580383,7.155889243236689,7.193762240739407,6.571128127937384,6.5920513949830175,7.2116102894961855,6.987976003732432,0.2978515625,0.333251953125,3.5234375,3.49609375,6.30859375,0.09189905446723012,0.3340253471810055,0.17000653019421716,0.16266549716093007,6.658211482751794,3.5004705042788293,0.5257373565479041,3.186646652398159,2.0151066876062727,0.6323596267222704,6.556333826736349,3.1388405164266207,0.4787493436692639,236,10,6.8359375,12.0703125,6.798118560083722,6.798359732411577,6.803785991683917,6.845403559516276,6.166883823431464,6.188304590511039,6.593799459507844,6.5974762038951305,0.43359375,0.4609375,3.740234375,3.681640625,0.3216105792544551,0.44799636311040625,0.29991566175459344,0.21117868501925358,6.658211482751794,4.045798412776217,0.6076404186404899,3.186646652398159,2.3202245677741526,0.72810851684106,6.556333826736349,3.645435977180222,0.5560174441262197
20,test,,7.09509801864624,79.1875,83.6875,1.087890625,2.583984375,3.6796875,258,10,7.44140625,10.265625,7.425924555340755,7.426165769309615,7.4372890652089385,7.471932337869811,6.836178689796464,6.856712721713496,7.599148847333488,7.242880841367361,0.275146484375,0.30712890625,3.423828125,3.435546875,6.6875,0.07627933224817522,0.2949221118495136,0.17613178347334127,0.16515786635782018,6.658211482751794,3.483095398025724,0.5231277809436873,3.186646652398159,1.8946585523174617,0.5945618573341377,6.578908503835181,3.179394071804322,0.48327075379614887,266,10,7.2890625,12.234375,7.251154132752944,7.251393437862172,7.25892641890263,7.297197244298871,6.593483990217391,6.614293806629371,7.132609645385833,7.008034955234436,0.404541015625,0.42529296875,3.576171875,3.583984375,0.29517723952854685,0.4383298456949809,0.2752143300880042,0.19469041572815854,6.658211482751794,4.132451690706447,0.6206549163257478,3.186646652398159,2.2562858476666223,0.7080439389063172,6.578908503835181,3.7528656191884124,0.5704389439373835
21,test,,7.061507701873779,79.0625,81.0625,1.0703125,2.666015625,3.796875,244,10,7.359375,10.4609375,7.33541679904331,7.3356616857055945,7.347537529623727,7.382120560021544,6.743105737605975,6.763804565602256,7.559279598780604,7.153872005865387,0.296630859375,0.31494140625,3.453125,3.36328125,6.53515625,0.0951256460231598,0.24048966493984178,0.16878952970518582,0.15188525891199334,6.658211482751794,3.374871222953125,0.5068735397930487,3.186646652398159,1.825281828394755,0.5727907821286403,6.583712221812273,3.071234504388446,0.466489785840463,260,10,7.1484375,12.609375,7.124236386939396,7.124479560715975,7.131315894101707,7.1710772792195545,6.4932915107077225,6.514249666517108,7.001941897829965,6.911698561327395,0.433349609375,0.436279296875,3.603515625,3.4765625,0.25034280767658595,0.3797905799146114,0.24685562180382115,0.16948207551560196,6.658211482751794,3.962839447022035,0.5951807714861319,3.186646652398159,2.1498034518779265,0.6746287512799888,6.583712221812273,3.5744533625701482,0.5429236944360583
22,test,,8.218707084655762,76.0,80.6875,1.0517578125,2.587890625,3.712890625,232,10,7.21875,10.3046875,7.184344995703079,7.184596195139117,7.195134740564799,7.232183878152906,6.743289204330848,6.763967029860311,7.4904192813783546,7.153678038601355,0.299072265625,0.327880859375,3.45703125,3.421875,6.4140625,0.11255081504943369,0.27693277506030595,0.18180480738162397,0.15520234145021544,6.658211482751794,3.4381269117567728,0.5163739422611158,3.186646652398159,1.8908542963302768,0.5933680456561714,6.558421528029247,3.071568978198357,0.46833967061603904,230,10,6.953125,12.296875,6.943580086947614,6.943830056358864,6.950267302956369,6.991711684183252,6.41199858943182,6.4331043415092175,6.904235325751545,6.833996993989023,0.4345703125,0.45166015625,3.62109375,3.56640625,0.2969955897080788,0.44660853100869324,0.28611127362551136,0.20067704947135334,6.658211482751794,4.021863154665153,0.6040455706587056,3.186646652398159,2.2130723319129784,0.6944831270349655,6.558421528029247,3.5729602223607895,0.5447896581655731
23,test,,8.509672164916992,75.75,80.5625,1.0341796875,2.68359375,3.783203125,218,10,7.09765625,10.484375,7.069495505027541,7.069747587549756,7.079913420402887,7.117704056010357,6.587607550433029,6.60853534645681,7.3212741998753526,7.004335530650322,0.3232421875,0.33935546875,3.61328125,3.40625,6.21875,0.12855008305750887,0.2571830509334261,0.1787080599030732,0.15855725716288532,6.658211482751794,3.288249727431661,0.4938638155231215,3.186646652398159,1.8372326102339747,0.5765410510297204,6.556884174840936,2.968062137165961,0.4526634996168685,216,10,6.77734375,12.6328125,6.757866132695779,6.758119166724533,6.76386373387954,6.806769274400084,6.196411051681174,6.217831863490513,6.6451543160968,6.6266491135123164,0.463623046875,0.465576171875,3.865234375,3.546875,0.24167621681339793,0.3778392654995506,0.25462387852569673,0.1834215365921429,6.658211482751794,3.8662699313104945,0.5806769492567381,3.186646652398159,2.1689846256939376,0.680647985888751,6.556884174840936,3.454277358739624,0.5268168945234452
24,test,,7.045629501342773,77.625,81.4375,1.0166015625,2.615234375,3.78125,273,10,7.59375,10.4296875,7.54946545451073,7.549705449450772,7.5630027534543744,7.595069992068954,7.023568768743957,7.043854414010779,7.970053366502099,7.423575346297658,0.27197265625,0.29296875,3.490234375,3.4765625,6.84375,0.09288127968971767,0.21218022939215075,0.19396631712881396,0.1755715939832405,6.658211482751794,3.4384813204561313,0.5164271710749311,3.186646652398159,1.8732881754636637,0.5878556300096506,6.579110027413102,3.076572918449644,0.46762752190349804,285,10,7.4921875,12.546875,7.465359725978383,7.465597043177581,7.474523972219241,7.51072367935168,6.795994556182094,6.816534107060682,7.4092531024832695,7.203270683366587,0.40283203125,0.4091796875,3.71875,3.669921875,0.23684998283515804,0.4051411296290245,0.27111726347640014,0.20366304004106545,6.658211482751794,4.089001836744934,0.6141291617632695,3.186646652398159,2.23286811800081,0.7006952328148561,6.579110027413102,3.648806297214735,0.5546048450339477
25,test,,7.5485639572143555,78.125,82.5625,1.0,2.580078125,3.744140625,249,10,7.37109375,10.3828125,7.34925379473224,7.349497750714593,7.3610050133467695,7.395806062966486,6.8515670276797636,6.872069068809459,7.647428056899059,7.257522928323887,0.2900390625,0.313720703125,3.4921875,3.408203125,6.5625,0.13125571701187563,0.22695599619007142,0.17865719999218985,0.1535792672658038,6.658211482751794,3.424899521670352,0.514387314152248,3.186646652398159,1.8866300960225795,0.5920424514599909,6.5632791954844185,3.0692737494967144,0.46764333164561944,250,10,7.19140625,12.4921875,7.168734129933597,7.1689741890297025,7.1763535406767796,7.215113455235166,6.5885255732330945,6.609370977137946,7.142988739535804,7.003766093990539,0.42431640625,0.432861328125,3.69921875,3.537109375,0.2532067295656073,0.40457558149195655,0.2471476996190918,0.17684996684400522,6.658211482751794,4.050159171092202,0.6082953630391893,3.186646652398159,2.252110407280667,0.7067336460369107,6.5632791954844185,3.6054852364111714,0.5493420482389002
