epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.250549793243408,79.4375,81.6875,1.42578125,2.42578125,3.0,122,10,5.96484375,9.015625,5.952126354558918,5.952277758861665,5.956450306477944,5.984906871588936,5.7551293367380225,5.7712837821772345,6.105189499844189,6.061327236127191,0.338134765625,0.338134765625,3.3359375,3.234375,4.88671875,0.2236987455366474,0.20352922157241662,0.2888454154997341,0.2682012161145716,6.658211482751794,3.1062295039058805,0.4665261101953008,3.186646652398159,1.830056487442791,0.5742891155081641,6.566097233881996,2.8314713664287563,0.43122592699632306,101,10,5.19140625,9.5078125,5.184282355102752,5.184445917263174,5.186516946782935,5.220343460906028,4.94314049174396,4.9608050066064315,5.1372815559302065,5.28546651672819,0.4541015625,0.4541015625,3.361328125,3.255859375,0.30831117233186445,0.30831117233186445,0.39497312121234135,0.39497312121234135,6.658211482751794,3.3895882190427473,0.5090838925473502,3.186646652398159,1.9634350735287525,0.6161445832254855,6.566097233881996,3.071270191455219,0.46774668148485954
5,test,,9.245489120483398,74.625,78.125,1.40234375,2.404296875,3.0,140,10,6.0703125,9.015625,6.062405084114944,6.06256386384036,6.066852228021531,6.095304043101731,5.782581265881208,5.798769009584421,6.127488909712381,6.088702296717618,0.326416015625,0.326416015625,3.333984375,3.224609375,4.8984375,0.20799788946741743,0.1738642721071327,0.29004128051527034,0.26282273624782054,6.658211482751794,3.1024337058547493,0.4659560174517819,3.186646652398159,1.790219212038437,0.5617877999404737,6.562132656929062,2.7579529653090695,0.42028302527485517,113,10,5.328125,9.5078125,5.323274118967678,5.323447669479527,5.325609795933436,5.3597660504302675,5.087300601089643,5.10459483633055,5.2838441477617275,5.421638812619826,0.439697265625,0.439697265625,3.34375,3.232421875,0.28330036821266635,0.28330036821266635,0.38737936834512765,0.38737936834512765,6.658211482751794,3.3802751334770296,0.5076851557259315,3.186646652398159,1.924641510619347,0.6039707945563808,6.562132656929062,2.985034551193051,0.45488787064386826
6,test,,8.603296279907227,75.875,79.9375,1.37890625,2.3828125,3.0,139,10,6.31640625,9.015625,6.3081153330411635,6.308256442390389,6.313223472420881,6.338484473439993,6.011222393637887,6.02674118751622,6.403870245033321,6.303533650463154,0.29931640625,0.29931640625,3.3359375,3.29296875,5.24609375,0.18487793337326036,0.19783645406450492,0.2525446241348363,0.24666672896309566,6.658211482751794,3.160304137180712,0.4746476054969915,3.186646652398159,1.8242539445426997,0.5724682224086031,6.565648104723424,2.835773657711905,0.4319106983013311,125,10,5.6484375,9.5078125,5.643646208012486,5.643803886823481,5.646511418149336,5.677611096750108,5.459154790578258,5.475759091339952,5.7151795869116935,5.776921892668662,0.406005859375,0.406005859375,3.3515625,3.31640625,0.27053226305429284,0.27053226305429284,0.363731797647899,0.363731797647899,6.658211482751794,3.4849093745137454,0.5234002229489797,3.186646652398159,1.981930022358628,0.6219484739128817,6.565648104723424,3.10327547666627,0.4726533355379993
7,test,,7.99739408493042,77.0,80.4375,1.35546875,2.388671875,3.0,139,10,6.015625,9.015625,6.00013804977933,6.000298509441443,6.004499579090031,6.03337795095494,5.810197933218531,5.826149840066404,6.158391603434684,6.112420971322255,0.332763671875,0.332763671875,3.35546875,3.21875,4.92578125,0.20500617107666483,0.19232560887801892,0.27112658854878025,0.2643476514261297,6.658211482751794,3.0945418901025734,0.46477074183045025,3.186646652398159,1.8136912142805848,0.5691535372821032,6.5531085691178035,2.818722201380238,0.4301351292520554,112,10,5.25,9.5078125,5.2426873859293925,5.242864213930342,5.244953796570462,5.279668728876517,5.010397238104815,5.027741164658105,5.194261274439655,5.346699875399335,0.44775390625,0.44775390625,3.3671875,3.224609375,0.2729996690652832,0.2729996690652832,0.39879227456540356,0.39879227456540356,6.658211482751794,3.371293138397781,0.5063361455446663,3.186646652398159,1.9519485449369887,0.6125400014049315,6.5531085691178035,3.0549901227251635,0.46618945657670285
8,test,,7.993056297302246,78.1875,81.5625,1.3330078125,2.376953125,3.0,151,10,6.1953125,9.015625,6.178487507013838,6.178637035373198,6.183249123646653,6.21007344018301,5.889858799720569,5.905733784866136,6.264084500938441,6.189571070173857,0.3125,0.3125,3.41796875,3.298828125,5.02734375,0.18800046530044054,0.20328997245647612,0.24932682625540623,0.2383872162690443,6.658211482751794,3.129492913935329,0.47002005298905447,3.186646652398159,1.8094799737775036,0.567832009995759,6.572161589783906,2.8511953807210855,0.43382916590990783,136,10,5.4921875,9.5078125,5.488548009602223,5.488713389226368,5.491121493739094,5.523569618804044,5.307533338360375,5.3242871123190305,5.51906630550219,5.630005918938064,0.42236328125,0.42236328125,3.453125,3.328125,0.2756554701967398,0.2756554701967398,0.3668573529973484,0.3668573529973484,6.658211482751794,3.4332209886320495,0.5156371192963554,3.186646652398159,1.9799859615710487,0.6213384091646874,6.572161589783906,3.1060112335328354,0.4726011664656836
9,test,,7.39332389831543,78.6875,81.5625,1.310546875,2.3984375,3.0,150,10,6.390625,9.015625,6.383110862607442,6.383253140443543,6.388221314917129,6.413112911929714,6.162013035033375,6.177223098057923,6.574545830517575,6.447036497671511,0.291015625,0.291015625,3.4140625,3.263671875,5.265625,0.19508699448491632,0.19037823215701594,0.26225390596293513,0.2401216884775771,6.658211482751794,3.1745632339146566,0.4767891861257959,3.186646652398159,1.7710662359221327,0.5557774140378225,6.58404288291193,2.889539011808977,0.4388700169782336,119,10,5.76171875,9.5078125,5.756277928831424,5.756429573044391,5.759055253948224,5.789062898699757,5.616789414402601,5.632809268842509,5.8586788425813285,5.923070845456207,0.39404296875,0.39404296875,3.453125,3.271484375,0.27527041516200196,0.27527041516200196,0.36490528642116854,0.36490528642116854,6.658211482751794,3.5196650649748555,0.5286201968941068,3.186646652398159,1.957829557319421,0.614385518973692,6.58404288291193,3.184639674919187,0.48369060341094156
10,test,,6.222753047943115,80.8125,84.375,1.2880859375,2.39453125,3.0,174,10,6.546875,9.015625,6.539448244309246,6.539572833685567,6.544703770641145,6.567161708199283,6.306565690891036,6.321337046183593,6.743053090326565,6.582519302615854,0.273681640625,0.273681640625,3.376953125,3.330078125,5.44921875,0.19798728871346352,0.18010578058752677,0.2524949721771129,0.23345706209260708,6.658211482751794,3.216307166898946,0.48305872759236357,3.186646652398159,1.683052934954981,0.5281580038654031,6.60066384394985,2.915372437189628,0.4416786714357299,147,10,5.9765625,9.5078125,5.972520388882489,5.972660410395283,5.975604350070287,6.003404786186705,5.720954084829913,5.736960484048972,5.9949896411363515,6.025275408812404,0.371337890625,0.371337890625,3.40234375,3.353515625,0.27283139351504593,0.27283139351504593,0.32009964120956147,0.32009964120956147,6.658211482751794,3.5922670900215845,0.5395243301188932,3.186646652398159,1.878111151004564,0.5893691255637531,6.60066384394985,3.242560607833461,0.4912476509170487
11,test,,6.165682315826416,80.9375,85.0,1.2666015625,2.388671875,3.0,155,10,6.32421875,9.015625,6.3238145077460235,6.323964897545405,6.329165156468826,6.35506568723194,6.099738140161767,6.1151627402562365,6.510125565704992,6.389065114059072,0.29833984375,0.29833984375,3.3984375,3.314453125,5.27734375,0.21109479168408107,0.1943674730017595,0.2530920976882302,0.22313022400614527,6.658211482751794,3.2024399416250064,0.4809760023274989,3.186646652398159,1.758860546498469,0.5519471527145352,6.585200360787666,2.909695396190048,0.4418537381969673,132,10,5.66015625,9.5078125,5.656359152095511,5.656525467471631,5.659333760316684,5.691217162923102,5.373960616445989,5.3908105833088005,5.610811555610257,5.696693042583278,0.40478515625,0.40478515625,3.431640625,3.333984375,0.27487175609450837,0.27487175609450837,0.33242504426964425,0.33242504426964425,6.658211482751794,3.5444880780289383,0.5323483772197674,3.186646652398159,1.9459356150110825,0.6106530868575087,6.585200360787666,3.2153694582723764,0.48827207709862014
12,test,,5.947240352630615,80.6875,84.5,1.24609375,2.396484375,3.0,157,10,6.48828125,9.015625,6.492180606412116,6.492326303033211,6.497861464119604,6.5221640013763285,6.270026366492663,6.2849713022591205,6.70114759716042,6.549160151472898,0.2802734375,0.2802734375,3.4453125,3.32421875,5.3984375,0.2185258468457044,0.20396725248395506,0.23535656020469115,0.22480600914647922,6.658211482751794,3.2243303435529125,0.48426373237101183,3.186646652398159,1.6861875074044885,0.5291416624857113,6.594946743421884,2.8916343542056593,0.4384621236084907,135,10,5.90234375,9.5078125,5.898530333732964,5.898688483686027,5.901742786229507,5.931707516450425,5.681930271805327,5.698028861397778,5.946969062710754,5.988192265260612,0.37939453125,0.37939453125,3.505859375,3.357421875,0.2910782664964743,0.2910782664964743,0.32781308178256735,0.32781308178256735,6.658211482751794,3.609819717737105,0.5421605677573328,3.186646652398159,1.8971130532134817,0.5953321030387164,6.594946743421884,3.2379147644757866,0.4909690541027398
13,test,,6.376810550689697,79.1875,84.1875,1.224609375,2.3984375,3.0,160,10,6.484375,9.015625,6.475696340482166,6.4758426029551694,6.481404987161073,6.505828665133618,6.23378389683975,6.248800144941423,6.660974229924455,6.5146755024709035,0.28076171875,0.28076171875,3.390625,3.37109375,5.4921875,0.20071482931603887,0.18933553512638732,0.22723814721045577,0.2174634932566691,6.658211482751794,3.318158818998362,0.4983558764383058,3.186646652398159,1.792698471687114,0.5625658151769013,6.591207993775093,2.969301980833179,0.4504943530286807,134,10,5.87890625,9.5078125,5.869282782985104,5.869443388522668,5.872571695948087,5.902709891580314,5.607291772900924,5.623451743052794,5.862428357494923,5.915833718170085,0.3818359375,0.3818359375,3.431640625,3.43359375,0.2632163196267194,0.2632163196267194,0.3300749109363519,0.3300749109363519,6.658211482751794,3.7166388493540525,0.5582037847524168,3.186646652398159,2.003515643798342,0.6287222470337481,6.591207993775093,3.327999729805292,0.504914991750881
14,test,,7.141618728637695,75.25,79.4375,1.2041015625,2.400390625,3.0,163,10,6.40234375,9.015625,6.399505240501251,6.399648237051354,6.404401335872156,6.4293759330919364,6.184972065195863,6.199958722888228,6.571869769543169,6.466243807838175,0.28955078125,0.28955078125,3.529296875,3.34765625,5.30078125,0.2260208534437302,0.20090264825359178,0.24024188460573687,0.22763191753066012,6.658211482751794,3.2228564295957893,0.48404236452156135,3.186646652398159,1.712307514815886,0.537338369011595,6.560497855954818,2.845643212931032,0.4337541563782549,138,10,5.77734375,9.5078125,5.76099937934859,5.761155514784975,5.763677332604282,5.794161339718171,5.441939872971017,5.458338861692833,5.656447515017561,5.756849033632049,0.392578125,0.392333984375,3.634765625,3.40625,0.2813094192676732,0.2813094192676732,0.33341753177410327,0.33341753177410327,6.658211482751794,3.5861785166515237,0.538609884342301,3.186646652398159,1.9169117827778424,0.6015451325095117,6.560497855954818,3.148709376944282,0.47994976083808466
15,test,,6.959924697875977,77.875,81.6875,1.18359375,2.427734375,3.0,168,10,6.59765625,9.015625,6.59134700212485,6.591485606321941,6.597152668670713,6.62025112461416,6.331886011799322,6.346732424007642,6.782314697071367,6.608509970116728,0.26806640625,0.26806640625,3.548828125,3.37109375,5.5390625,0.23780641235321975,0.18360234346060914,0.2571422310151529,0.2552505788203542,6.658211482751794,3.2495671318098163,0.4880540577943301,3.186646652398159,1.763547083280895,0.5534178324897462,6.565550672719455,2.9277022596963915,0.445918766853982,141,10,6.05078125,9.5078125,6.043090350751708,6.0432443262448166,6.046576123953218,6.075204163916468,5.832982013616449,5.848725880727383,6.115885565318361,6.13148127977599,0.364013671875,0.364013671875,3.658203125,3.42578125,0.2743065955291396,0.2743065955291396,0.35142536289058207,0.35142536289058207,6.658211482751794,3.6977029594231663,0.5553597942934265,3.186646652398159,1.9947676438336517,0.6259770415186946,6.565550672719455,3.3200610007956453,0.5056789850988195
16,test,,5.981131553649902,78.6875,83.8125,1.1640625,2.419921875,3.0,178,10,6.71484375,9.015625,6.711160079540081,6.711291049334985,6.716720226658913,6.7386082640311455,6.479323470110556,6.493634635885562,6.929917673272261,6.74541522527915,0.2548828125,0.2548828125,3.525390625,3.365234375,5.7734375,0.18509984989748612,0.1926520875299495,0.23841394133202362,0.22239374822973512,6.658211482751794,3.2852650142411477,0.4934155400067542,3.186646652398159,1.7318564520412805,0.5434730112728205,6.576702360395871,2.930771800430774,0.4456293807789657,168,10,6.19921875,9.5078125,6.189669302716728,6.189817202723974,6.1929906316051895,6.220580767192343,5.948081784450886,5.9635177310950045,6.224848797786068,6.239911870865096,0.347900390625,0.347900390625,3.625,3.42578125,0.2777159677415047,0.2777159677415047,0.3300715916073629,0.3300715916073629,6.658211482751794,3.73106835422416,0.5603709590615368,3.186646652398159,1.9744469249494419,0.6196002068392308,6.576702360395871,3.311603012472461,0.503535484958928
17,test,,6.148979663848877,80.4375,83.9375,1.14453125,2.39453125,3.0,180,10,6.73046875,9.015625,6.721485747275191,6.721611555544475,6.727016157470534,6.748466305482873,6.468047116951098,6.482361545048051,6.923286457859904,6.734426177642164,0.253173828125,0.253173828125,3.498046875,3.36328125,5.76171875,0.17918353002576948,0.17652221584330285,0.2357663580173638,0.22517772160131388,6.658211482751794,3.2833580366564767,0.4931291301218157,3.186646652398159,1.7221193655080569,0.5404174209939624,6.602242225700376,2.9627593109104566,0.44875047137431595,160,10,6.23828125,9.5078125,6.22954803584798,6.229690381106367,6.2329090060034495,6.259691092432517,5.957570770218241,5.972882347937523,6.229563793610556,6.24737588010581,0.343994140625,0.343994140625,3.58203125,3.41796875,0.25101120975185653,0.25101120975185653,0.31411379721129645,0.31411379721129645,6.658211482751794,3.7325742432440867,0.5605971292611209,3.186646652398159,1.984839747467193,0.6228615733010348,6.602242225700376,3.3595541342785564,0.5088504813108655
18,test,,6.069240093231201,79.1875,83.5625,1.1259765625,2.349609375,3.0,163,10,6.50390625,9.015625,6.499434657016721,6.499585518366957,6.504873690266191,6.529715399268047,6.299961968731412,6.314603787989613,6.7033446748780285,6.574142828490366,0.278564453125,0.278564453125,3.6796875,3.4453125,5.5234375,0.1834705876200072,0.18956802335692544,0.23612378241677864,0.22031518712107667,6.658211482751794,3.183667688099625,0.47815658849932424,3.186646652398159,1.7421128272752897,0.546691559280423,6.578506056612545,2.864254267249094,0.4353958547123354,145,10,5.9296875,9.5078125,5.919723881080335,5.9198930796287295,5.922844673707332,5.953636590684859,5.625355631479787,5.641401936756016,5.855614743315177,5.931770541150515,0.37646484375,0.37646484375,3.833984375,3.52734375,0.2818735574937286,0.2818735574937286,0.33898890592694286,0.33898890592694286,6.658211482751794,3.5720956776174884,0.5364947759426177,3.186646652398159,1.9586916188646386,0.61465604207815,6.578506056612545,3.19461595552459,0.48561419994642163
19,test,,6.51487922668457,78.3125,83.3125,1.1064453125,2.427734375,3.0,173,10,6.58984375,9.015625,6.581764350894982,6.581910257816466,6.587302225904219,6.6110447025474,6.2730204526527995,6.287856989421572,6.686935545148127,6.550564076184851,0.26904296875,0.26904296875,3.5078125,3.384765625,5.62109375,0.20687639213918044,0.19937258440637814,0.2200051558725552,0.22703115006188226,6.658211482751794,3.2249751111285825,0.48436057032476865,3.186646652398159,1.6564609138895525,0.5198131749696685,6.588307238971416,2.878850708045701,0.436963639311872,155,10,6.0625,9.5078125,6.05307744441782,6.053240076623848,6.056388495843252,6.085731269681387,5.870008665580512,5.885646667966587,6.150153533000613,6.1661987518711445,0.362548828125,0.362548828125,3.578125,3.447265625,0.2620707488037593,0.2620707488037593,0.3074061443867255,0.3074061443867255,6.658211482751794,3.6596191007523977,0.5496399611566412,3.186646652398159,1.8906995493861567,0.5933194845946544,6.588307238971416,3.2453730003755368,0.4925958797395449
20,test,,5.779906749725342,79.6875,83.8125,1.087890625,2.421875,3.0,177,10,6.58984375,9.015625,6.583135106695234,6.5832760914778845,6.5887827646736445,6.612105685202686,6.388781433537794,6.403376716062117,6.8392421241792025,6.660691612662442,0.2685546875,0.2685546875,3.5546875,3.380859375,5.61328125,0.21946599753750456,0.19941423777142792,0.25333132463780833,0.245310930565301,6.658211482751794,3.2842431060234487,0.4932620591177277,3.186646652398159,1.7507830584997537,0.5494123602258115,6.592957434673184,2.979532562193641,0.4519265582580449,153,10,6.04296875,9.5078125,6.041126581247973,6.041285179472618,6.044605880343278,6.073562070975738,5.723713468706526,5.739668449407609,5.995825612346123,6.02721873696378,0.364501953125,0.364501953125,3.6640625,3.447265625,0.28091195252678086,0.28091195252678086,0.32906210325773305,0.32906210325773305,6.658211482751794,3.719668193927646,0.5586587634777759,3.186646652398159,1.9780408694490559,0.6207280207739542,6.592957434673184,3.3783636770558,0.512420064975479
21,test,,5.757081985473633,81.3125,85.375,1.0703125,2.384765625,3.0,190,10,6.78515625,9.015625,6.773755345977506,6.773888361890104,6.779959412092417,6.801170116534004,6.426416813998229,6.440901682477368,6.90084101538399,6.696087291737442,0.2471923828125,0.2471923828125,3.4296875,3.337890625,5.84375,0.15596920694884048,0.17804180953784898,0.22919163774545853,0.21766011755548006,6.658211482751794,3.399481401195535,0.5105697543554973,3.186646652398159,1.8390102764513134,0.5770988995806418,6.603789565019894,3.0607252306567787,0.4634801276632682,166,10,6.28515625,9.5078125,6.274963254948413,6.275114035882471,6.27885626698622,6.305842165582972,6.04750792490657,6.062645395750619,6.357189430663487,6.333129638196838,0.339111328125,0.339111328125,3.5,3.37890625,0.267309188827653,0.267309188827653,0.31314085870130426,0.31314085870130426,6.658211482751794,3.874173968669015,0.5818640604470324,3.186646652398159,2.1023925957773253,0.6597507741233682,6.603789565019894,3.4838339158716423,0.5275507163834267
22,test,,6.086974143981934,80.1875,85.375,1.0517578125,2.41796875,3.0,180,10,6.68359375,9.015625,6.681903007237289,6.682043824570643,6.687643936518587,6.7104536623377005,6.422429145447349,6.43689337452213,6.8597708447514405,6.691735115811068,0.258544921875,0.258544921875,3.484375,3.369140625,5.73046875,0.19867755565795353,0.20660764274336682,0.21420947622691788,0.21817044653851816,6.658211482751794,3.314597037792696,0.4978209307978898,3.186646652398159,1.7407975496998782,0.5462788126790947,6.593126919907883,2.9512752128468858,0.4476290610962666,163,10,6.16796875,9.5078125,6.146460090371479,6.14661909523456,6.1498617057461065,6.17855946569562,5.8809260990640695,5.896444310600059,6.152338286840107,6.175213159067257,0.351318359375,0.351318359375,3.5625,3.421875,0.2731571727049635,0.2731571727049635,0.3092606163417374,0.3092606163417374,6.658211482751794,3.754179967654034,0.5638421034506487,3.186646652398159,1.9976250112922243,0.626873710578762,6.593126919907883,3.333959713633404,0.5056720057316878
23,test,,6.421462059020996,78.4375,83.9375,1.0341796875,2.3828125,3.0,187,10,6.75,9.015625,6.738672736481803,6.738814271622076,6.744980024937556,6.767277836246736,6.3845909396683,6.399207485175861,6.8361073559812,6.656886972402902,0.251220703125,0.251220703125,3.501953125,3.33984375,5.82421875,0.16851138564527363,0.19872676896014266,0.2355441661500616,0.22466454664566166,6.658211482751794,3.2271903619851585,0.4846932799213795,3.186646652398159,1.6668787895659873,0.52308240335073,6.581155799433187,2.833845462376873,0.43059996583289256,166,10,6.26953125,9.5078125,6.26596478516395,6.2661253431783885,6.269974667687749,6.297960792972594,6.13406036426097,6.149160739139963,6.449004587237222,6.417666193037951,0.3408203125,0.3408203125,3.609375,3.408203125,0.2824672415195996,0.2824672415195996,0.3183185592749066,0.3183185592749066,6.658211482751794,3.6723443770474393,0.5515511765525484,3.186646652398159,1.9097040994766283,0.5992832930000104,6.581155799433187,3.219636165916249,0.48922047494963505
24,test,,6.973938941955566,78.4375,83.0625,1.0166015625,2.400390625,3.0,182,10,6.6953125,9.015625,6.696707023121865,6.696845172123235,6.702341517092802,6.724973219182045,6.448927263454389,6.463260474085457,6.882997116682518,6.715825767814491,0.257080078125,0.257080078125,3.529296875,3.39453125,5.74609375,0.20911103609888737,0.21071204786418332,0.24332688296242302,0.24564368984054394,6.658211482751794,3.2640315307833063,0.4902264728656988,3.186646652398159,1.7298623912825093,0.5428472560585514,6.577901412514011,2.93551152937314,0.4462687026273347,177,10,6.19921875,9.5078125,6.198186717840069,6.198345231822814,6.201660226629083,6.230112906658234,5.98689622427352,6.002172560844247,6.249462365313401,6.275538463897922,0.34814453125,0.34814453125,3.642578125,3.48046875,0.2739199826882521,0.2739199826882521,0.3432855580501455,0.3432855580501455,6.658211482751794,3.716118017826914,0.5581255608136778,3.186646652398159,1.9872330248976633,0.6236126065003602,6.577901412514011,3.3381051434632045,0.5074726624988155
25,test,,5.840763568878174,78.4375,83.4375,1.0,2.423828125,3.0,195,10,6.875,9.015625,6.873707537567732,6.873848445340357,6.880573821355441,6.90153806836247,6.5720136332585755,6.586321245602409,7.10127982871518,6.836419859186152,0.237060546875,0.237060546875,3.455078125,3.369140625,5.96875,0.20022432136347218,0.18268454805484813,0.22568678202525697,0.20967695538181155,6.658211482751794,3.3231020407314507,0.4990983012990803,3.186646652398159,1.6856648402024055,0.5289776445511563,6.584703306533261,2.9182718041991764,0.44318956653729613,178,10,6.4296875,9.5078125,6.421355524651809,6.421510379587835,6.425640655152503,6.452245045280433,6.215055740431644,6.229837989006717,6.537127541473169,6.492506329711501,0.323974609375,0.323974609375,3.541015625,3.427734375,0.2595459750583647,0.2595459750583647,0.29860263684760346,0.29860263684760346,6.658211482751794,3.7954925069506062,0.5700468536907984,3.186646652398159,1.9350182174322663,0.6072271037568722,6.584703306533261,3.3210089049994567,0.5043520946045348
