epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.104269981384277,81.9375,82.9375,1.42578125,3.15625,4.203125,257,10,7.390625,12.3515625,7.317092608754467,7.317407854023403,7.325907805946809,7.379300467841609,6.498279699145296,6.52368862322553,7.124877536158584,7.0341711280592465,0.401611328125,0.465576171875,3.564453125,3.50390625,6.4921875,0.037249351548873585,0.5009918977544956,0.23582383287747008,0.25442678849004446,6.658211482751794,3.6555506859231253,0.5490289239674783,3.186646652398159,2.103344267334492,0.6600494177010773,6.599520113977488,3.4867665052367887,0.5283363706782215,233,10,6.7890625,14.2890625,6.701075631758524,6.701397006347709,6.706831655886724,6.765221782455089,5.944152629458409,5.970252910103433,6.384013988281576,6.499007271297332,0.52490234375,0.57177734375,3.705078125,3.623046875,0.31984072270042435,0.6210621091316278,0.3782635209031766,0.2748776210632823,6.658211482751794,3.919834788446569,0.588721881033813,3.186646652398159,2.236941990591145,0.7019736527448691,6.599520113977488,3.726851201514248,0.5647154849366917
5,test,,4.62291145324707,83.0625,84.75,1.40234375,3.15625,4.21875,306,10,7.9921875,12.3828125,7.905342227158158,7.905647637005725,7.914826517584103,7.965069019245347,6.755743663146106,6.780821757798263,7.401901755119578,7.282635838798939,0.3544921875,0.421630859375,3.59375,3.583984375,7.19140625,0.06239220485602519,0.49511377848788074,0.22807302810484584,0.24531924979505634,6.658211482751794,3.799806571893149,0.5706947851891774,3.186646652398159,2.148255723060667,0.6741430592701468,6.601023024283429,3.6334411937218505,0.5504360733715631,302,10,7.5859375,14.328125,7.486198721492839,7.486507454133189,7.493032627826456,7.547115269601026,6.450598180129344,6.476053262864126,6.9724141329818154,6.987859945778804,0.470458984375,0.521484375,3.767578125,3.751953125,0.33147053372804275,0.6212994535642931,0.367619659853769,0.2665252199563917,6.658211482751794,4.134764358644344,0.6210022570408764,3.186646652398159,2.2966767658059677,0.7207189928251282,6.601023024283429,3.9380259215442814,0.5965781223694144
6,test,,5.193659782409668,83.5625,85.25,1.37890625,3.275390625,4.38671875,335,10,8.4140625,12.71875,8.319828489511846,8.32012944616259,8.333172926622442,8.378192833665285,7.2950303790111315,7.319425868527488,8.252701366898464,7.803274057852379,0.33837890625,0.39111328125,3.529296875,3.529296875,7.65234375,0.1330180549738872,0.48590023766733176,0.2283753798238719,0.22453622161893383,6.658211482751794,3.871050168213655,0.5813948953471475,3.186646652398159,2.147600118814746,0.6739373244280276,6.594812343735744,3.6545442567947317,0.5541543968671219,313,10,8.0703125,14.703125,7.981946746148904,7.982251368059248,7.992215559869301,8.041418975368076,7.017261738923706,7.042002954805049,7.780956930480214,7.534995756648851,0.450927734375,0.49072265625,3.68359375,3.666015625,0.3834451655860765,0.5994455945399062,0.36215709584731415,0.2619742017915028,6.658211482751794,4.237193047119621,0.6363860712589468,3.186646652398159,2.332597354795481,0.7319912149783062,6.594812343735744,3.9820989658972366,0.6038229381431509
7,test,,5.405341148376465,81.0625,82.9375,1.35546875,3.26171875,4.41015625,337,10,8.3125,12.8046875,8.219779058687054,8.220080737064213,8.232981974481087,8.278418356204888,7.173929822709599,7.198478085213542,8.08702910699055,7.686351503029589,0.350830078125,0.398681640625,3.546875,3.544921875,7.55078125,0.13904829904649146,0.45655868028664304,0.23051918225508966,0.21321923326184228,6.658211482751794,3.866965279316366,0.5807813839097486,3.186646652398159,2.125221764403501,0.6669147841679068,6.5966462736731195,3.6075604757056103,0.5468779628374498,341,10,7.94921875,14.7890625,7.850981736997989,7.851286605451039,7.85975517763297,7.910703546078996,6.843450338507608,6.868407607575921,7.500391082042896,7.3671169618694465,0.46240234375,0.498291015625,3.728515625,3.69140625,0.3770988933432848,0.5743190726577501,0.3473475918801458,0.2520144399439773,6.658211482751794,4.258897204681247,0.6396458291710905,3.186646652398159,2.309436121676722,0.7247229999406181,6.5966462736731195,3.9639348310784808,0.6009015288417606
8,test,,4.925137042999268,83.5625,83.9375,1.3330078125,3.34375,4.44921875,396,10,8.6953125,12.890625,8.604453762390555,8.604749327535231,8.619508595573276,8.661523131439116,7.4961970353188985,7.520332289313537,8.541472291504302,7.997374910207628,0.3251953125,0.370849609375,3.529296875,3.54296875,7.98828125,0.13926377162567358,0.4563836880497266,0.22798619307123436,0.20283234144716275,6.658211482751794,3.9509077818060696,0.5933887489216828,3.186646652398159,2.1837590517555414,0.685284341177934,6.603836567743725,3.7262355115426136,0.564253138810751,375,10,8.4296875,14.8359375,8.332538703348987,8.332836855899181,8.343452427342152,8.390438602628963,7.218589386595235,7.243069838974632,8.020859014703676,7.729245554847271,0.431884765625,0.46826171875,3.72265625,3.703125,0.4050410074992619,0.5605212405629718,0.3153496053851348,0.23224752070802338,6.658211482751794,4.397833090238823,0.6605126769600939,3.186646652398159,2.406611553701226,0.7552175739001669,6.603836567743725,4.144285703449457,0.627557278399668
9,test,,5.2307353019714355,82.6875,85.875,1.310546875,3.380859375,4.47265625,392,10,8.8359375,12.921875,8.739738164317592,8.74003108418929,8.756595346473404,8.796179502080367,7.504187265066706,7.528313071334049,8.606563105968178,8.005102919568822,0.31640625,0.361083984375,3.560546875,3.57421875,8.140625,0.180720146735687,0.4901545365352897,0.24743242144662686,0.2266709293293202,6.658211482751794,3.9973291018131007,0.6003607894054203,3.186646652398159,2.2112562720189812,0.6939132301834805,6.607664721795063,3.767702542724251,0.5702018339848065,372,10,8.5859375,14.9296875,8.468301779452926,8.468596765777384,8.48052818392159,8.525497029155071,7.293265457308319,7.317651013300344,8.149198543853853,7.8013323723779395,0.4248046875,0.45849609375,3.759765625,3.763671875,0.4028925211245271,0.5765150697977215,0.35325459240518214,0.2536405687888532,6.658211482751794,4.446164726567545,0.6677716287752962,3.186646652398159,2.4601994885611544,0.7720339770679294,6.607664721795063,4.185703941394214,0.6334619139478842
10,test,,4.391988754272461,83.9375,85.5,1.2880859375,3.390625,4.53125,381,10,8.703125,12.96875,8.613825477576963,8.614119713813546,8.629290612751507,8.670677946530912,7.511348099082042,7.53546615860223,8.59944749005627,8.012040889399238,0.328857421875,0.3701171875,3.53125,3.544921875,7.9765625,0.15059085133964129,0.42060661724842385,0.22387749735817736,0.2000397483670662,6.658211482751794,4.007212351152651,0.6018451593995475,3.186646652398159,2.1831477466472107,0.6850925078261344,6.602072184325516,3.799860325072486,0.5755557072056898,367,10,8.3828125,14.8984375,8.264576337827345,8.264873194832484,8.274760402115499,8.322393914890934,7.077825339004795,7.102484455562147,7.8274699641526,7.5933589916227655,0.437255859375,0.470947265625,3.73046875,3.728515625,0.3976537209963446,0.5214433942770689,0.327555044444308,0.23492523940052756,6.658211482751794,4.448255040417051,0.6680855740224426,3.186646652398159,2.430439424684441,0.7626949862343154,6.602072184325516,4.217975740373563,0.6388866438612685
11,test,,5.517501354217529,82.0625,83.6875,1.2666015625,3.306640625,4.484375,406,10,9.046875,12.921875,8.918601016524569,8.918888686111272,8.934895174677397,8.973948614190686,7.688734810005132,7.712624513715579,8.855644103458419,8.183218512973667,0.300048828125,0.345703125,3.53125,3.568359375,8.4375,0.15944738519664944,0.4408822812957654,0.20013347482835675,0.1946891072361908,6.658211482751794,4.027813271228014,0.6049392215405189,3.186646652398159,2.1370681835298493,0.6706323030580018,6.594361798095167,3.7682773685382607,0.5714392816036811,397,10,8.8984375,14.875,8.749768400853343,8.750055103722259,8.76202148430659,8.805238646049807,7.39709957832493,7.421353129844713,8.305498676178182,7.901564427690345,0.40185546875,0.438720703125,3.728515625,3.765625,0.39408008206196354,0.5345148518576497,0.30331312242161,0.22436315032069343,6.658211482751794,4.477413691368,0.6724649258989165,3.186646652398159,2.387619212961101,0.7492575969049666,6.594361798095167,4.199918503433636,0.6368953709283612
12,test,,4.305933952331543,84.625,87.375,1.24609375,3.3828125,4.51171875,392,10,8.890625,12.953125,8.752204453684563,8.752495548875238,8.768081119023526,8.808346084792062,7.445405569547022,7.4696104983648555,8.557209895640227,7.948444689439974,0.313720703125,0.35693359375,3.541015625,3.556640625,8.2109375,0.1562717323438359,0.41508392911139314,0.2387899692474843,0.19933785076561497,6.658211482751794,4.085400527801998,0.613588279432892,3.186646652398159,2.214318240500174,0.6948741049886267,6.607815220519828,3.8640491855778416,0.5847695579589561,375,10,8.640625,14.90625,8.493305126573473,8.49359715856348,8.50403798523362,8.550004537621259,7.399311688944383,7.423556419971145,8.233458047236821,7.9035834387604424,0.42041015625,0.455078125,3.765625,3.728515625,0.3568214135984826,0.5161878334097535,0.3291765965510086,0.23615967460200346,6.658211482751794,4.534305273036983,0.681009500041141,3.186646652398159,2.43670487492465,0.7646611440558905,6.607815220519828,4.257928847968134,0.6443777112207396
13,test,,4.706822395324707,84.875,86.625,1.224609375,3.439453125,4.48828125,386,10,8.7421875,12.9140625,8.633467614222582,8.63376189790243,8.648749587941795,8.690294824224935,7.5756134792996415,7.599649463833064,8.680881046533164,8.074069519486887,0.3232421875,0.36767578125,3.57421875,3.56640625,8.046875,0.15515963606626562,0.44853806888506675,0.23370115574109168,0.2062265936173351,6.658211482751794,3.999716174000083,0.6007193049306729,3.186646652398159,2.2367538638532904,0.7019146167868934,6.612796278625794,3.831880164669612,0.5794644206801295,351,10,8.4609375,14.84375,8.357431247247899,8.35772754346543,8.36821178590087,8.415009143313167,7.207050245636228,7.231545315035166,8.000490508787149,7.71810581361751,0.429931640625,0.46630859375,3.796875,3.71484375,0.3906718520641014,0.5305095344443508,0.33544271691130767,0.24313669544105107,6.658211482751794,4.422598323125925,0.6642321792545548,3.186646652398159,2.4534314233774923,0.7699100939010999,6.612796278625794,4.221435015883723,0.6383736679638012
14,test,,5.024263381958008,84.3125,88.125,1.2041015625,3.388671875,4.55078125,441,10,9.3203125,13.0234375,9.179440700099295,9.179723570428655,9.197238449661711,9.233616803145496,7.746249522085581,7.7700652562370545,8.973827206461717,8.238721789832256,0.28466796875,0.32568359375,3.6171875,3.62109375,8.78125,0.16374339833775067,0.4063555182521854,0.22704472035374523,0.199895230327019,6.658211482751794,4.067107840618851,0.6108408919053954,3.186646652398159,2.210037172970682,0.6935306653178773,6.60208100185011,3.823315056907849,0.579107565604911,447,10,9.2421875,14.96875,9.087437617694949,9.087718756621246,9.100213086586091,9.141490953999801,7.599519047128031,7.623514500646954,8.572233529799625,8.096947216582935,0.382568359375,0.416748046875,3.876953125,3.86328125,0.3833469656369193,0.49350746485242597,0.30448231931974973,0.22994380527985747,6.658211482751794,4.569522363384733,0.6862987718582019,3.186646652398159,2.4762079430660124,0.7770575822087161,6.60208100185011,4.307934641695359,0.652511630876407
15,test,,4.9453511238098145,83.1875,87.125,1.18359375,3.3828125,4.50390625,419,10,9.1796875,12.953125,9.065483519227872,9.065768325668781,9.08256175910344,9.120143540092808,7.731287769520612,7.75512086675463,8.935965001889237,8.224247286484902,0.29150390625,0.3359375,3.646484375,3.626953125,8.59375,0.16541390369476303,0.4388851367882256,0.2353073337784231,0.20289125535023245,6.658211482751794,4.10389408499735,0.6163658357245868,3.186646652398159,2.243700446598184,0.7040945204607649,6.601020600775729,3.8701929589291924,0.5863022088545491,404,10,9.0625,14.9296875,8.913690950278147,8.913974355288191,8.926011234783292,8.968375859351978,7.5004955368715445,7.524613434243998,8.409488054888321,8.001292561865657,0.392822265625,0.427978515625,3.9609375,3.86328125,0.3948041977029045,0.5330535586343361,0.32244721209922217,0.2331033468201464,6.658211482751794,4.6050399730784015,0.6916331788210442,3.186646652398159,2.5028236739986793,0.7854098514860886,6.601020600775729,4.335323413815909,0.6567656239864541
16,test,,5.929636478424072,83.0625,85.875,1.1640625,3.365234375,4.50390625,419,10,9.265625,12.9375,9.135545301266855,9.135829815011464,9.152505718269309,9.190045870568092,7.826750029558072,7.850463823008722,9.062845354642354,8.316436903157065,0.28369140625,0.32958984375,3.677734375,3.724609375,8.71875,0.13793824596079415,0.4286324119737696,0.22219321065520098,0.19405461269092056,6.658211482751794,4.111486268960803,0.6175061095027811,3.186646652398159,2.2389385525795236,0.7026001928687564,6.597861020294895,3.8524305744135123,0.5838908340996437,419,10,9.1875,14.8828125,9.048818995774006,9.049101222218187,9.061708430068705,9.103104265475462,7.487077111594204,7.51121549975378,8.392842894972812,7.98840538320558,0.382568359375,0.42041015625,3.97265625,3.966796875,0.3764032483686794,0.5147721785045997,0.31269172166449666,0.2303877034544964,6.658211482751794,4.645730433999969,0.697744498809449,3.186646652398159,2.501946620324616,0.7851346237091389,6.597861020294895,4.34938638769926,0.6592115799833659
17,test,,4.289614200592041,84.0625,85.75,1.14453125,3.345703125,4.515625,426,10,9.21875,12.953125,9.087021568831178,9.087307151029751,9.103764670517771,9.141763301595633,7.786311185343375,7.81007545202425,8.999715276134575,8.277383263939354,0.288330078125,0.333251953125,3.6640625,3.654296875,8.609375,0.14683855373030127,0.4239336645278418,0.229624775153604,0.19606846098608396,6.658211482751794,4.1170783846972725,0.6183459920674842,3.186646652398159,2.2173899074560834,0.6958380232672967,6.616123788018068,3.9011726307891035,0.5896462575041606,417,10,9.078125,14.890625,8.951824258642583,8.952109012137983,8.964623765965777,9.00665248442851,7.656265011753438,7.68018627275582,8.634189719787784,8.151685496850108,0.39013671875,0.427001953125,3.98828125,3.890625,0.3803195002254585,0.5141013345615717,0.31575486552120713,0.23516357422302503,6.658211482751794,4.633495068267605,0.6959068633176867,3.186646652398159,2.489329719024071,0.781175320191427,6.616123788018068,4.389013218061333,0.6633813632704278
18,test,,4.5672078132629395,84.0625,87.375,1.1259765625,3.396484375,4.5078125,436,10,9.109375,12.953125,8.997298120540059,8.997584596966922,9.013198294960667,9.052324106771298,7.611442968949765,7.635427547563161,8.659611385289725,8.108542506700658,0.296875,0.341064453125,3.6953125,3.640625,8.515625,0.1441660289119648,0.41277490183261095,0.22340414193808478,0.18473935005912345,6.658211482751794,4.116444609140197,0.6182508050103117,3.186646652398159,2.227373684306955,0.6989710273119586,6.610435149817395,3.915974112167702,0.59239278858607,402,10,8.96875,14.90625,8.832369610148703,8.832655427891712,8.843533024426952,8.887553476969382,7.44014295797269,7.464336751240066,8.284935748636139,7.943016731149479,0.398193359375,0.43408203125,4.0234375,3.865234375,0.37562008114153783,0.5103346912466915,0.30378699899684714,0.22320614732555297,6.658211482751794,4.639487943511551,0.6968069361464743,3.186646652398159,2.4982147749943087,0.7839635351833688,6.610435149817395,4.408169582520023,0.6668501365816732
19,test,,3.929928779602051,85.875,87.5,1.1064453125,3.404296875,4.48828125,421,10,8.96875,12.9140625,8.843857832891208,8.844146785006675,8.859409550495927,8.899519708405546,7.509786375441021,7.533904495748647,8.55859576205788,8.010495658917092,0.3056640625,0.351318359375,3.66796875,3.615234375,8.3359375,0.1542688516162555,0.4456143189559976,0.2115240655981232,0.18752092375496204,6.658211482751794,4.13308550282699,0.6207501088744051,3.186646652398159,2.2157613019925977,0.6953269513973547,6.607557580018447,3.95600040968913,0.5987084277028859,402,10,8.765625,14.8359375,8.628976501985143,8.629265068511758,8.640145169424777,8.684922630629075,7.307871530942354,7.332235003621111,8.129387319531059,7.815363416335656,0.40966796875,0.447265625,3.974609375,3.828125,0.37165225029314397,0.5169715000255868,0.2918291837874227,0.21492716519113256,6.658211482751794,4.656190760939522,0.6993155403671782,3.186646652398159,2.4901930040320233,0.7814462272301169,6.607557580018447,4.476831477008572,0.6775319659032125
20,test,,4.715974807739258,85.125,86.5,1.087890625,3.443359375,4.53125,415,10,9.1171875,13.015625,9.005239768453565,9.005527398666585,9.023200332589104,9.06042702884607,7.797306557602113,7.8210582015334875,9.161157175034948,8.288024183994027,0.299560546875,0.340576171875,3.634765625,3.587890625,8.4921875,0.1514386633958856,0.4043844959381686,0.19322756137606445,0.17652063099690726,6.658211482751794,4.13029792476406,0.6203314411781098,3.186646652398159,2.1494579510289933,0.6745203298305402,6.600559833656845,3.8940556702830564,0.5899583926846504,394,10,8.9609375,15.0,8.833514272472474,8.833801638476332,8.846050656200394,8.888936307483762,7.534868527779512,7.558942593691894,8.474242717426513,8.034470362544969,0.402587890625,0.4345703125,3.943359375,3.80078125,0.3682437718528689,0.5106715500918972,0.2915286153828857,0.21332832652083356,6.658211482751794,4.644906103658865,0.6976206922371827,3.186646652398159,2.418797404850886,0.7590416097845625,6.600559833656845,4.381479121503792,0.6638041669075155
21,test,,4.815173625946045,85.125,88.625,1.0703125,3.392578125,4.578125,393,10,8.8359375,13.0546875,8.739954044347645,8.740247924718059,8.758070779735702,8.79654274802466,7.637547625230448,7.66150332632044,8.860365110385791,8.13382605106742,0.3232421875,0.361083984375,3.796875,3.654296875,8.078125,0.13482817873942973,0.3703526591127116,0.2340599858210833,0.18716083364209252,6.658211482751794,4.0352113824486615,0.6060503474396906,3.186646652398159,2.1966229449832335,0.6893211531093765,6.614276169599644,3.852470640372381,0.5824478055632152,361,10,8.5390625,15.0390625,8.447395027081283,8.447691263820472,8.459865904215041,8.504817616884216,7.266285369004306,7.290709749994944,8.143433846864088,7.775375247356946,0.43212890625,0.461181640625,4.171875,3.8671875,0.36068807498601774,0.48918413787772486,0.32217381948403406,0.2360885033288547,6.658211482751794,4.497917118495513,0.6755443455269394,3.186646652398159,2.431656289321725,0.7630768499205098,6.614276169599644,4.280723363682197,0.647194531029282
22,test,,3.829658269882202,87.625,90.375,1.0517578125,3.431640625,4.57421875,433,10,9.203125,13.0703125,9.109441151046184,9.10972799558954,9.129095169015086,9.164342213306709,7.8078800169936375,7.831617889997172,9.119928790221996,8.298223975940376,0.295654296875,0.333984375,3.68359375,3.5859375,8.6171875,0.1908504056608825,0.4059255488111716,0.2007920958949335,0.16986972669886358,6.658211482751794,4.094393746110486,0.6149389752363799,3.186646652398159,2.1305698434271436,0.6685930621845855,6.6217948330759056,3.92244267684657,0.5923533989990063,405,10,9.0546875,15.0390625,8.94442819527056,8.944715764831544,8.958952649676723,8.999701917695678,7.643909918685475,7.667847364598543,8.658004117172924,8.139767970024103,0.397705078125,0.428466796875,4.0546875,3.81640625,0.3704044190224727,0.47879316539802236,0.2785427554315678,0.20415017215923295,6.658211482751794,4.621655126659055,0.6941286167661584,3.186646652398159,2.4046344515353466,0.7545971404534929,6.6217948330759056,4.422053557033761,0.66780286440552
23,test,,5.383003234863281,84.375,88.0,1.0341796875,3.4453125,4.58984375,420,10,9.0703125,13.078125,8.960539349145614,8.96082742238777,8.978601325240612,9.015867583714808,7.584210229788422,7.60823047069181,8.725550033695981,8.082275419623636,0.30615234375,0.34375,3.70703125,3.619140625,8.4140625,0.1658268337191169,0.4283944574693205,0.22919577423465645,0.18379205571353874,6.658211482751794,4.17318272512089,0.6267723300666536,3.186646652398159,2.217781882374278,0.6959610287212901,6.59729308064852,3.91630000121334,0.5936222558765517,394,10,8.8359375,15.0625,8.712806223089657,8.713095313991898,8.724278455245805,8.768682898360552,7.530313973426192,7.554393343750384,8.445302527120925,8.030064114315044,0.4130859375,0.4423828125,4.0859375,3.8828125,0.39452740687738436,0.5155109743398171,0.30276649270205597,0.22266428481753583,6.658211482751794,4.689162304696353,0.7042675524566477,3.186646652398159,2.502895333410362,0.7854323388904039,6.59729308064852,4.424996145062371,0.6707290537147683
24,test,,4.883670330047607,84.5,86.5,1.0166015625,3.4296875,4.546875,414,10,9.0703125,13.0078125,8.963315527028698,8.963603806153913,8.979938317362997,9.018675406354927,7.638711070472118,7.662660741558644,8.761526888189161,8.134860765602182,0.302978515625,0.343994140625,3.82421875,3.689453125,8.421875,0.14707591710969609,0.3840822528653718,0.22930255085234583,0.1873620401495472,6.658211482751794,4.144210942561594,0.6224210440442213,3.186646652398159,2.1779865947864065,0.6834728893293927,6.614105128972056,3.8911166386987173,0.5883058347007954,381,10,8.8515625,14.90625,8.736335777492986,8.73662521980546,8.74832769327243,8.792234577759315,7.440320884770488,7.464514808704385,8.313120522315286,7.943195779978258,0.40625,0.441650390625,4.265625,3.982421875,0.34651921926877166,0.46053849167782196,0.30311787629903114,0.22078412997664804,6.658211482751794,4.656958475857726,0.6994308438417214,3.186646652398159,2.455574148526723,0.770582501413749,6.614105128972056,4.380425561035986,0.6622854453655742
25,test,,3.9523112773895264,86.625,87.75,1.0,3.4140625,4.54296875,444,10,9.2890625,13.015625,9.17605288886452,9.17633733014426,9.192837860984653,9.230468446488972,7.817872073349397,7.8415904869995865,8.949730668032753,8.30773784679136,0.286376953125,0.328125,3.72265625,3.66796875,8.671875,0.16688293345760508,0.4250057341988676,0.21383071256770525,0.18110373910903485,6.658211482751794,4.181583380954107,0.6280340286256403,3.186646652398159,2.2091304202815616,0.6932461177077939,6.610398505517595,3.9977171141728487,0.6047618930743763,419,10,9.1171875,14.890625,8.984418846651412,8.984704171724653,8.996446375441433,9.039272681324142,7.5845908707428435,7.6086014227149965,8.483827957570524,8.082461319563693,0.3876953125,0.4248046875,4.1640625,3.96875,0.3978957791233583,0.49770528337701325,0.2893078685680487,0.21707591580878385,6.658211482751794,4.744168889442399,0.7125290180001411,3.186646652398159,2.5140120025832884,0.788920855310811,6.610398505517595,4.530663971877081,0.6853843937087011
