epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.9214630126953125,76.875,81.4375,1.42578125,1.5732421875,2.0,42,10,4.76953125,6.1953125,4.7719081516725925,4.771987972928805,4.773994688201195,4.791933475190158,4.690513407949922,4.700157184370574,4.855732213688487,4.865684415453972,0.230224609375,0.2303466796875,3.33203125,3.296875,3.736328125,0.1605252758300393,0.14121238309199782,0.24538385179886688,0.21321153434429974,6.658211482751794,2.8206981572810967,0.42364201927021417,3.186646652398159,1.883213378832827,0.5909702531391694,6.583781675897321,2.4788826595144435,0.3765134965804573,35,10,4.15234375,6.33984375,4.154376430399782,4.154483817111556,4.1557654997041755,4.179530370024812,4.141256805328002,4.152661944387768,4.260214376253796,4.352291908986292,0.34521484375,0.34521484375,3.23828125,3.1953125,0.24093285338817458,0.24093285338817458,0.37621762989864976,0.37621762989864976,6.658211482751794,3.1264816263729385,0.46956778625493356,3.186646652398159,2.0626213347188997,0.6472701744847182,6.583781675897321,2.7491671378527682,0.41756657088391025
5,test,,8.340307235717773,75.125,77.625,1.40234375,1.642578125,2.0,43,10,4.78515625,6.1953125,4.77946864020328,4.779544164239532,4.781396916526323,4.798669832840261,4.781469787506572,4.790393148474818,4.94473400078203,4.945632528599593,0.227783203125,0.227783203125,3.375,3.33203125,3.826171875,0.18872434407022454,0.15029016919989543,0.2685509140486409,0.22845393103858216,6.658211482751794,2.7891938899052864,0.41891037812943294,3.186646652398159,1.856009187731984,0.5824333194692973,6.577055779704113,2.472914365666374,0.37599108909756346,37,10,4.16796875,6.34375,4.167397484647496,4.167491248195734,4.168603396470291,4.190943541288431,4.087728420354833,4.098598006030654,4.192876079908591,4.2944234224368945,0.342529296875,0.34228515625,3.330078125,3.255859375,0.25578290933202047,0.25578290933202047,0.3787375100614011,0.3787375100614011,6.658211482751794,3.0836575542520315,0.46313601816948846,3.186646652398159,2.0226933685023054,0.6347403992783752,6.577055779704113,2.730578137049025,0.4151672463346308
6,test,,6.34951114654541,76.0,81.1875,1.37890625,1.59765625,2.0,48,10,4.99609375,6.1953125,4.995143469954563,4.995200856746758,4.99712468361399,5.01089374252312,4.966123875401664,4.974096938499128,5.144777811923063,5.114573062374614,0.193115234375,0.193359375,3.34765625,3.359375,3.97265625,0.19266639430543894,0.16232169165625907,0.26554431567677117,0.21631277591872072,6.658211482751794,2.8293673599383506,0.4249440510064712,3.186646652398159,1.8559732286936796,0.5824220351813838,6.583866034772309,2.4351681455793592,0.3698690302503361,41,10,4.49609375,6.34765625,4.491980263829053,4.4920566964676105,4.493360243022315,4.511620396465244,4.465941259701306,4.475803282091826,4.600279724937982,4.650382022813294,0.29150390625,0.290771484375,3.28125,3.29296875,0.28028994055770323,0.28028994055770323,0.3974944543227429,0.3974944543227429,6.658211482751794,3.2400426952108834,0.486623578059103,3.186646652398159,2.042230426441776,0.6408713137067973,6.583866034772309,2.7752201673378893,0.42151832262089234
7,test,,7.078548908233643,75.625,80.6875,1.35546875,1.6005859375,2.0,45,10,4.9375,6.1953125,4.942719248247416,4.9427850711039225,4.944850660157056,4.96003165289654,4.840560219949076,4.8495127674701255,5.021114543247708,5.003727556011063,0.203125,0.2032470703125,3.33203125,3.326171875,4.2109375,0.20218124308498236,0.1793581102452605,0.2757832001025747,0.2217666305442303,6.658211482751794,2.827970770540129,0.42473429656988726,3.186646652398159,1.8285451132022787,0.5738148319099576,6.569521129900549,2.4251916843501045,0.3691580613558081,40,10,4.40234375,6.34375,4.394701136213157,4.394790094174712,4.396202676099489,4.4168337718552015,4.372460117759486,4.382759872517192,4.506393032957693,4.565256637048798,0.30615234375,0.305908203125,3.28515625,3.25,0.2746886642781818,0.2746886642781818,0.391019421734565,0.391019421734565,6.658211482751794,3.2331688554122913,0.4855911927381502,3.186646652398159,1.9989244518589198,0.6272814873762671,6.569521129900549,2.7532289832075234,0.41909127450347394
8,test,,7.482762336730957,73.75,78.4375,1.3330078125,1.5888671875,2.0,54,10,4.953125,6.1953125,4.9563554806572965,4.956416661146829,4.958318159305713,4.972793382473491,4.859685286855144,4.868149178816698,5.026458430574484,5.016436458093144,0.2005615234375,0.20068359375,3.361328125,3.361328125,4.03515625,0.20370117816981506,0.1399793584133894,0.2472435737181943,0.2042453800529326,6.658211482751794,2.822384273474942,0.4238952578761391,3.186646652398159,1.8218911323553098,0.5717267494920462,6.573023217314726,2.422261190764096,0.3685155385399142,48,10,4.421875,6.34375,4.41926611981311,4.4193474551549095,4.4206167725092875,4.440050161431222,4.356600568473794,4.36678917907231,4.482884659034485,4.548153350773554,0.302978515625,0.302490234375,3.3203125,3.3046875,0.2813837047657614,0.2813837047657614,0.3571309352201919,0.3571309352201919,6.658211482751794,3.1712561463568925,0.47629249304743226,3.186646652398159,2.001928224400575,0.6282240997425911,6.573023217314726,2.713685636584003,0.4128519779810885
9,test,,7.47446346282959,75.125,79.9375,1.310546875,1.6201171875,2.0,53,10,4.9765625,6.1953125,4.974194768589526,4.974252948034355,4.976080246970345,4.990062167047474,4.927365361475425,4.935191571247989,5.097175195192782,5.075288918096979,0.196533203125,0.1966552734375,3.392578125,3.36328125,4.359375,0.16716919656262463,0.1433532526403958,0.2666767722719865,0.20847509051671326,6.658211482751794,2.7863493686202894,0.41848315810309916,3.186646652398159,1.8234664377779968,0.5722210953027125,6.577217481786546,2.3941556550771343,0.3640073726780308,46,10,4.48046875,6.34375,4.485307919376348,4.485383328891579,4.486609387783535,4.50485577368947,4.484049537095643,4.4936746473198,4.6107884350398844,4.664002645797525,0.2939453125,0.29345703125,3.353515625,3.302734375,0.23686438924186926,0.23686438924186926,0.3766703702742468,0.3766703702742468,6.658211482751794,3.1489879829322422,0.47294802682218,3.186646652398159,2.0166640730563037,0.6328483490752363,6.577217481786546,2.7005431232683437,0.41059051654390555
10,test,,9.70104694366455,74.0,78.8125,1.2880859375,1.630859375,2.0,52,10,4.9609375,6.1953125,4.959979143827191,4.9600387190659845,4.961774172612789,4.975721695108981,4.855836803442151,4.863993615603298,5.016592545663481,5.0093540984343505,0.1990966796875,0.19921875,3.294921875,3.28515625,4.19921875,0.17029445222176684,0.14819930089464003,0.27050342901661656,0.2144246277044728,6.658211482751794,2.7805262579491377,0.4176085822975339,3.186646652398159,1.7273477832879784,0.5420581481753042,6.564327419114636,2.3514004880402206,0.3582088975624811,46,10,4.4765625,6.34375,4.473147835613056,4.473227727484721,4.4744218955371515,4.492814789936655,4.409097315855395,4.4182594262025106,4.520099257068599,4.58655321253868,0.2939453125,0.293701171875,3.2578125,3.201171875,0.24911778000011006,0.24911778000011006,0.36189523217050307,0.36189523217050307,6.658211482751794,3.1947276047043562,0.47981768271860253,3.186646652398159,1.939680493642311,0.6086901703339387,6.564327419114636,2.6813929528334954,0.40847946508968447
11,test,,8.901497840881348,72.875,78.1875,1.2666015625,1.6142578125,2.0,58,10,5.046875,6.1953125,5.040470807528748,5.040525817445621,5.042199541537049,5.055015723566745,4.972662448249248,4.980197435508643,5.125016059919081,5.114580186024386,0.185302734375,0.1854248046875,3.36328125,3.322265625,4.23828125,0.1685340590719026,0.15603118785052625,0.27539412413936926,0.20986791866475363,6.658211482751794,2.7963014566744633,0.41997786701704026,3.186646652398159,1.7073459146199417,0.5357813717234864,6.559699027676856,2.321538590884601,0.35390931521240593,50,10,4.59375,6.34375,4.59517206911191,4.595243815780846,4.596398011838905,4.613375361018094,4.549454458395738,4.5580338312053765,4.66012229788316,4.7161906880616575,0.276123046875,0.275634765625,3.3125,3.25,0.23966772301904482,0.23966772301904482,0.37435755271213106,0.37435755271213106,6.658211482751794,3.2389332782151135,0.48645695418441176,3.186646652398159,1.9367806789466915,0.6077801809275396,6.559699027676856,2.6813379562869954,0.4087592959637056
12,test,,7.402336120605469,74.5,80.5625,1.24609375,1.6005859375,1.9990234375,51,10,5.015625,6.1953125,5.013278723443415,5.013352396249436,5.015565851981602,5.030193757953369,4.953389918493824,4.961453418765784,5.130055530446928,5.102727362581073,0.190185546875,0.1903076171875,3.3828125,3.376953125,4.1015625,0.17770423899382248,0.13665502147680342,0.2558890664670229,0.2043426399439124,6.658211482751794,2.8337588662781013,0.42560361346571823,3.186646652398159,1.7387601244870607,0.5456394492870839,6.582612870326583,2.370738926347058,0.36015165604436317,45,10,4.51953125,6.34375,4.5138660630002905,4.513957747596552,4.515433842159092,4.534862145446562,4.425337252781927,4.435174892476881,4.554966957530767,4.610802639556918,0.28759765625,0.287109375,3.361328125,3.326171875,0.23949832686971856,0.23682936908187613,0.3606558174237965,0.3574526989125359,6.658211482751794,3.207328097743284,0.4817101568569758,3.186646652398159,1.9235367721773322,0.6036241171357187,6.582612870326583,2.6699228232614196,0.4056022852714042
13,test,,7.294956684112549,76.375,82.0625,1.224609375,1.634765625,2.0,53,10,4.9765625,6.1953125,4.9788646395379414,4.978936214917378,4.9809953958508455,4.995964204825679,4.929461632979816,4.937641262959811,5.101105262816739,5.080341195428991,0.19677734375,0.1968994140625,3.373046875,3.333984375,4.08203125,0.2022250738255434,0.1526258442987965,0.27970417483757637,0.2323561622900414,6.658211482751794,2.829162936223965,0.42491334851002527,3.186646652398159,1.8182297272057726,0.5705777657643455,6.577660660234434,2.451077100759501,0.37263659944904215,45,10,4.48046875,6.34375,4.475475061632498,4.475564559166053,4.476928322455685,4.49666916217035,4.430406981743352,4.440040720611017,4.550754462306307,4.6122347149233525,0.2939453125,0.293701171875,3.337890625,3.26953125,0.26372542346114286,0.26372542346114286,0.3845597809298018,0.3845597809298018,6.658211482751794,3.2280615835645152,0.484824129111378,3.186646652398159,2.0228149589529796,0.634778555517186,6.577660660234434,2.774413541819352,0.42179335255042927
14,test,,7.215000629425049,75.375,81.8125,1.2041015625,1.568359375,2.0,49,10,4.98046875,6.1953125,4.979875054628434,4.979949227960042,4.982073469147518,4.997396969000378,4.907906490858373,4.91625650613773,5.076990753690625,5.0616174579456565,0.1962890625,0.1964111328125,3.373046875,3.337890625,4.296875,0.15699440771131193,0.1337110481323228,0.23349225495413625,0.19610551708364654,6.658211482751794,2.8271230950068986,0.42460698377193445,3.186646652398159,1.7644103028569607,0.5536887189952884,6.579814618093824,2.3852766431403722,0.36251426242026685,42,10,4.48046875,6.34375,4.48116513394405,4.481252901125501,4.4826128139944315,4.502544810344013,4.438627128678436,4.448699580335606,4.56563040251263,4.625478739841366,0.293701171875,0.29296875,3.3515625,3.275390625,0.249519047711912,0.249519047711912,0.35951109212652566,0.35951109212652566,6.658211482751794,3.199790483768825,0.4805780789717982,3.186646652398159,1.970792973502884,0.6184535621543524,6.579814618093824,2.706507155839126,0.4113348647234688
15,test,,8.076464653015137,73.5,78.8125,1.18359375,1.6142578125,2.0,51,10,5.02734375,6.1953125,5.030562363515677,5.030627350845968,5.032686534233135,5.046757652094196,4.9317042288931825,4.939603178403161,5.099841889697082,5.07995070595544,0.188232421875,0.1883544921875,3.34765625,3.341796875,4.30078125,0.18674327167576177,0.13838411223686364,0.2585345842276057,0.207770884044287,6.658211482751794,2.824083087032535,0.4241504035052609,3.186646652398159,1.755115158372793,0.5507718143308906,6.559323348263278,2.3821065161261092,0.3631634529431795,44,10,4.546875,6.34375,4.547888469662324,4.547967429873911,4.549304121185689,4.567645616458218,4.512718197445107,4.522079217938109,4.639088477795367,4.688893305805287,0.282958984375,0.28271484375,3.302734375,3.271484375,0.2573009825107746,0.2573009825107746,0.36186204476871736,0.36186204476871736,6.658211482751794,3.2011911215605515,0.4807884414385589,3.186646652398159,1.9386633065060694,0.6083709673449672,6.559323348263278,2.6826871196618773,0.4089883936537717
16,test,,6.73648738861084,76.0,82.9375,1.1640625,1.572265625,2.0,51,10,4.9296875,6.1953125,4.924764211936365,4.924843324432432,4.92691740595445,4.942772860090102,4.857725037670763,4.8660753086199895,5.021550282775996,5.013125220227999,0.20458984375,0.20458984375,3.41015625,3.31640625,4.08984375,0.17768267651074374,0.1450618224884224,0.2563306914621788,0.21102513460755715,6.658211482751794,2.8096360927399413,0.4219806024513264,3.186646652398159,1.749523740793399,0.5490171743631408,6.576587044756823,2.4333838522071733,0.3700070926830028,42,10,4.421875,6.34375,4.424401664567189,4.424495585128599,4.425827392496913,4.4462264392239375,4.3467832777861615,4.356981146216933,4.464487154091486,4.537132737800908,0.302978515625,0.302490234375,3.396484375,3.240234375,0.2527549391847958,0.2527549391847958,0.3625462748767316,0.3625462748767316,6.658211482751794,3.1819608301229767,0.47790023467501724,3.186646652398159,1.948333853487691,0.6114056768802537,6.576587044756823,2.7516428197383123,0.4183998175667813
17,test,,7.408179759979248,74.75,80.9375,1.14453125,1.56640625,2.0,50,10,5.0,6.1953125,5.0026019974003315,5.002671821415861,5.004800207554095,5.019549495538712,4.999718440215441,5.007343927092919,5.171003425366752,5.1423401134203495,0.1932373046875,0.1932373046875,3.373046875,3.36328125,4.51171875,0.168855346645796,0.14190692192919385,0.25153345878978833,0.20391991095163028,6.658211482751794,2.854451190893193,0.42871140369868027,3.186646652398159,1.8226848992806222,0.5719758410958219,6.593568641580581,2.4099312738866763,0.3654972602679963,43,10,4.4921875,6.34375,4.495319539263225,4.4954055078113315,4.496776088233443,4.5161301340955475,4.455743575019395,4.465554130681897,4.581602158386563,4.638939351966109,0.291748046875,0.29150390625,3.349609375,3.298828125,0.24696657825368726,0.24696657825368726,0.3714966756975796,0.3714966756975796,6.658211482751794,3.206828035253068,0.4816350522299282,3.186646652398159,2.017232161518054,0.6330266206326814,6.593568641580581,2.7097586986441575,0.41096996875952535
18,test,,9.670286178588867,71.875,77.25,1.1259765625,1.59375,1.9990234375,52,10,4.95703125,6.1953125,4.955557130288883,4.955634859265618,4.957802839473613,4.9734218368841985,4.899758978829681,4.908129603596576,5.07305722824672,5.054038258005121,0.199951171875,0.199951171875,3.36328125,3.33984375,4.296875,0.18273725621320266,0.14636295678912856,0.25881914566881364,0.21490056887799996,6.658211482751794,2.854627615961551,0.42873790106494974,3.186646652398159,1.7821825027328124,0.5592658041931332,6.550544963340038,2.3096817858978698,0.3525938374324497,43,10,4.4375,6.34375,4.446150896160917,4.446238643440591,4.447591927973526,4.4677907700877695,4.375996414856312,4.385956869970228,4.496765998579946,4.563259265881513,0.300537109375,0.300048828125,3.3203125,3.267578125,0.2524093817040673,0.24945798710953324,0.3769301742135873,0.3778087677380648,6.658211482751794,3.2192610665778414,0.4835023752125312,3.186646652398159,1.9649217419945968,0.6166111139168395,6.550544963340038,2.5982895958978984,0.3966524328035547
19,test,,8.433027267456055,74.75,80.8125,1.1064453125,1.609375,2.0,53,10,5.09765625,6.1953125,5.095141472215913,5.095206999118371,5.097381006972147,5.110992701231373,5.035735323645174,5.043318676704796,5.214437849058698,5.17711126413628,0.1773681640625,0.1773681640625,3.369140625,3.373046875,4.3203125,0.17015342408031933,0.1514928008805003,0.250540491794971,0.20009810460335314,6.658211482751794,2.772370658196774,0.4163836888297474,3.186646652398159,1.7112014958332997,0.5369912897451335,6.584640859880648,2.2769096233402193,0.3457910115057498,45,10,4.66015625,6.34375,4.662536142347621,4.662614481117924,4.664102899083712,4.681853381124595,4.561615154494931,4.571127102566873,4.695648364438659,4.738374086747017,0.265380859375,0.26513671875,3.35546875,3.32421875,0.23641829672566414,0.23641829672566414,0.34651131933769946,0.34651131933769946,6.658211482751794,3.17190989373485,0.4763906796820339,3.186646652398159,1.917130451761631,0.6016137529144832,6.584640859880648,2.603580837801454,0.39540210213509597
20,test,,7.5633039474487305,76.375,81.3125,1.087890625,1.638671875,2.0,52,10,4.98828125,6.1953125,4.986094481800582,4.986167116798257,4.98820729183556,5.003155356816533,4.977958754161822,4.985617239068986,5.141763944271721,5.121479309704384,0.1949462890625,0.1949462890625,3.337890625,3.296875,4.1328125,0.18090526474218582,0.16435436124577218,0.26618145720378195,0.2178494118870206,6.658211482751794,2.7821381742642908,0.4178506767878229,3.186646652398159,1.7056292384047174,0.5352426624147739,6.568955546423648,2.4117555807815636,0.36714445146376445,44,10,4.50390625,6.34375,4.50404795258228,4.504129607598941,4.505405275736867,4.524478040005649,4.535316395565504,4.544667664261659,4.66158406402166,4.711109803963772,0.2900390625,0.289794921875,3.322265625,3.216796875,0.2498224736268147,0.2498224736268147,0.3563332280898525,0.3563332280898525,6.658211482751794,3.1643037695578453,0.4752483122164302,3.186646652398159,1.8983860053677253,0.5957315675206933,6.568955546423648,2.716587361280264,0.41354935987643604
21,test,,8.930609703063965,73.75,80.1875,1.0703125,1.5908203125,2.0,50,10,4.97265625,6.1953125,4.973524856017316,4.973605405908558,4.975900813580833,4.991571802708405,4.9453308051914595,4.953709083790363,5.126342021429067,5.098133996867001,0.1973876953125,0.197509765625,3.349609375,3.32421875,4.1953125,0.17512729360585294,0.14136417510055638,0.240898841956428,0.18915675446991564,6.658211482751794,2.838419385101097,0.4263035790398171,3.186646652398159,1.7063084422748593,0.5354558030432245,6.5681949151650825,2.386087515450198,0.3632790357577607,43,10,4.4609375,6.34375,4.461914143705637,4.462011159165577,4.463503800443066,4.484155951715167,4.442398524988465,4.452124310796221,4.565797625329904,4.6249941074368195,0.29638671875,0.296142578125,3.3203125,3.25,0.2566817696977708,0.2566817696977708,0.35720597903856754,0.35720597903856754,6.658211482751794,3.206617130916716,0.4816033764057376,3.186646652398159,1.8835450644753031,0.5910743392455554,6.5681949151650825,2.688217688503288,0.4092780015246736
22,test,,7.268706798553467,74.875,82.3125,1.0517578125,1.5771484375,2.0,51,10,4.9921875,6.1953125,4.995975202583674,4.996050282328821,4.998251280225816,5.013246367539522,4.954714492890109,4.962665990807893,5.1290788236885945,5.102717263564004,0.1939697265625,0.194091796875,3.384765625,3.33203125,4.29296875,0.15867692356523802,0.1491475455932573,0.25719390661445984,0.20240405791351995,6.658211482751794,2.8477557647374203,0.4277058144089563,3.186646652398159,1.8040944810971853,0.5661419912180996,6.576608195858535,2.4056725096576006,0.3657922804603924,43,10,4.49609375,6.34375,4.492258623060139,4.492347600078638,4.493777017209259,4.513519713124644,4.450262447689862,4.4600447394762845,4.581222608958734,4.634262053674339,0.29150390625,0.291015625,3.3671875,3.25390625,0.25077204373923057,0.25077204373923057,0.3770872433361921,0.3770872433361921,6.658211482751794,3.2417651808674535,0.48688227901220915,3.186646652398159,2.018119150411536,0.6333049661758922,6.576608195858535,2.7287633859890006,0.41491956107517175
23,test,,9.462322235107422,74.75,78.8125,1.0341796875,1.6259765625,2.0,58,10,5.0078125,6.1953125,4.999365866243014,4.999431923110561,5.001411554837339,5.015944649559534,4.981846456278314,4.989485035958647,5.148606184529455,5.124877588240905,0.1917724609375,0.19189453125,3.33984375,3.3203125,4.19921875,0.15841897513995312,0.12883207677171196,0.261017125266781,0.1898769182791546,6.658211482751794,2.891643944348332,0.43429740131252714,3.186646652398159,1.7241847017712981,0.5410655431388155,6.566709962669607,2.4300729691762646,0.3700594335657778,48,10,4.51953125,6.34375,4.521288032941778,4.521371206250868,4.522684710786763,4.541786267133885,4.429273625067496,4.4386796019599215,4.545576113883182,4.6083628615874455,0.287353515625,0.286865234375,3.31640625,3.2421875,0.2244192947739765,0.2244192947739765,0.3446543733642884,0.3446543733642884,6.658211482751794,3.2992919867430235,0.49552225778497627,3.186646652398159,1.9412106401519251,0.6091703448485691,6.566709962669607,2.7695557960105024,0.4217569851196195
24,test,,7.004865646362305,75.875,80.4375,1.0166015625,1.6171875,2.0,56,10,4.99609375,6.1953125,4.99580467180629,4.995876224163087,4.99790955847847,5.012651726260561,4.907394454103177,4.91531800625721,5.069338122447613,5.056375597569482,0.1937255859375,0.19384765625,3.357421875,3.330078125,4.16796875,0.1484862920831661,0.13860881561626237,0.2516535115117664,0.2146667910897054,6.658211482751794,2.8525779144000927,0.42843005539697,3.186646652398159,1.745683408631849,0.5478120416388521,6.571178329274223,2.4683704527549324,0.3756358949746476,48,10,4.5078125,6.34375,4.505798118143226,4.505878085019666,4.507128026816725,4.52606312191634,4.385476725313181,4.395097817280167,4.501133248068311,4.568623792084401,0.28955078125,0.288818359375,3.34765625,3.267578125,0.2268607120946377,0.2268607120946377,0.35832022783742234,0.35832022783742234,6.658211482751794,3.234006564786063,0.485717008713798,3.186646652398159,1.9472973727985758,0.6110804193910573,6.571178329274223,2.793852764770791,0.42516769820784456
25,test,,7.329304218292236,76.625,82.5625,1.0,1.59765625,2.0,56,10,5.0390625,6.1953125,5.046215162263344,5.046274095624305,5.048240378016462,5.06184274618512,4.949431401633171,4.957058275118426,5.113269529469233,5.0937827978271795,0.1865234375,0.1866455078125,3.365234375,3.328125,4.25,0.20186018735843025,0.14726022460592852,0.2431860295381492,0.2057374373451907,6.658211482751794,2.834424824114678,0.42570363399500033,3.186646652398159,1.7561925089860422,0.5511098971906386,6.563008260346871,2.4486278674860555,0.3730953505392418,49,10,4.5859375,6.34375,4.586839188063876,4.586913759067862,4.588254725909212,4.606204929023606,4.424123554535127,4.433790148038854,4.546470240515366,4.60680460870413,0.277099609375,0.2763671875,3.345703125,3.2578125,0.253215167780481,0.253215167780481,0.3590863322471778,0.3590863322471778,6.658211482751794,3.26222820635679,0.4899556306986712,3.186646652398159,1.9758934565148367,0.6200541421898309,6.563008260346871,2.806585219756749,0.4276370085824658
