epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.720975399017334,78.125,78.4375,1.42578125,2.857421875,2.857421875,185,11,6.6953125,11.875,6.656697967654967,6.657039124830109,6.666356252804855,6.725169319787777,6.219172135211789,6.245885292031727,6.923822205888122,6.790598588992176,0.436279296875,0.5947265625,3.23828125,3.2109375,5.20703125,0.5538348506531321,0.4209716410298231,0.21678170659155496,0.3494234414487423,6.658211482751794,3.68296039512422,0.5531456014374114,3.186646652398159,2.0953434570079494,0.6575386873944957,6.560742583707041,3.3814041516986073,0.5153996073700547,88,10,5.2734375,11.4921875,5.264422794060226,5.264783209350895,5.270931727557439,5.3381167515906665,5.018795526072804,5.04701498460168,5.481478690773149,5.631474207822383,0.541015625,0.6669921875,3.0703125,3.0390625,0.567174830190442,0.44028765838113687,0.23677771307349968,0.3536146691259909,6.658211482751794,3.7433547749838016,0.562216262532517,3.186646652398159,2.1302565212594518,0.6684947387110821,6.560742583707041,3.41073630409418,0.5198704659689602
5,test,,6.742638111114502,79.5625,79.8125,1.40234375,2.892578125,2.892578125,172,11,6.51171875,12.03125,6.488471448187695,6.488815115508451,6.49847953093031,6.557604454322489,6.019419262761339,6.0463842754926365,6.720712871300729,6.597734621462288,0.458740234375,0.60595703125,3.248046875,3.125,4.95703125,0.5458230628791592,0.39927858093594176,0.2144232284326571,0.3403754625558212,6.658211482751794,3.7628129879808716,0.5651387009452163,3.186646652398159,2.071439972708488,0.6500375468832085,6.582590437187123,3.475531515012695,0.5279884185682167,73,10,5.01953125,11.640625,5.011311390804202,5.011675186471809,5.0175791852401845,5.085935103488266,4.88107447334145,4.909464832850052,5.341088483823156,5.498448834063866,0.56884765625,0.68359375,3.080078125,2.931640625,0.5509168670673006,0.41031735210258674,0.23822357136447364,0.3474132110522458,6.658211482751794,3.8419938783395278,0.5770309171302648,3.186646652398159,2.11001804473674,0.662143712466148,6.582590437187123,3.5187126668460404,0.5345483211241165
6,test,,7.2327880859375,79.0625,80.0625,1.37890625,2.939453125,2.939453125,176,11,6.5234375,12.0859375,6.508236585768098,6.508580334607136,6.518270785710457,6.577353340776396,6.065583894109228,6.092492897097911,6.764403234161437,6.642350498066587,0.460205078125,0.60498046875,3.369140625,3.236328125,4.95703125,0.5382892901872207,0.39362329115529376,0.2115041010011839,0.34171189461846285,6.658211482751794,3.83510546962519,0.5759963436968161,3.186646652398159,2.1364351043643097,0.6704336368001463,6.590470828179403,3.508796693180834,0.5324045557076121,72,10,5.0,11.6875,4.98814440905973,4.9885086523038975,4.994356986006147,5.0628756179777845,4.877606550910477,4.90600368823366,5.336831645325042,5.495148055798879,0.572265625,0.6845703125,3.232421875,3.0703125,0.5472246289306151,0.4108872803349566,0.23246865934357328,0.3479284276889846,6.658211482751794,3.9316045110186684,0.5904895813543253,3.186646652398159,2.1760156153018,0.6828543772382817,6.590470828179403,3.573857002495057,0.5422764314825628
7,test,,5.376997947692871,80.5625,80.8125,1.35546875,2.876953125,2.876953125,175,11,6.54296875,11.9140625,6.52658474817726,6.52692855846232,6.536887873800579,6.595684195132277,6.130744161165294,6.157570634891212,6.849094480896685,6.705256532211245,0.450439453125,0.60400390625,3.46875,3.341796875,4.99609375,0.5398706354474426,0.4002218887474108,0.2160890472046833,0.35211718904986405,6.658211482751794,3.973572472046637,0.5967927697010289,3.186646652398159,2.214432308908706,0.6949099007391364,6.584750106255317,3.652962932425611,0.5547610575161243,68,10,5.05078125,11.5234375,5.0486616925294925,5.049025313817409,5.055093236502083,5.123201554565678,4.902488498457734,4.930855022347726,5.366735198204009,5.519186861905588,0.5615234375,0.68115234375,3.35546875,3.205078125,0.5603976373995024,0.43194691819498626,0.2399543307554514,0.35605295130202197,6.658211482751794,4.074362297919571,0.6119304423529162,3.186646652398159,2.267292104761669,0.7114978069675167,6.584750106255317,3.723884734126484,0.5655316715191521
8,test,,6.837218284606934,80.1875,80.8125,1.3330078125,2.89453125,2.89453125,193,11,6.83984375,11.9765625,6.800713098780865,6.801051873302573,6.811908670400446,6.868584362843303,6.2678836131981726,6.2945363601007625,7.038716715483469,6.837650675328447,0.428955078125,0.5859375,3.634765625,3.5078125,5.3125,0.5277973850052278,0.3945219450835585,0.19666883649262928,0.32941045170619254,6.658211482751794,4.1526985192972825,0.6236957972955525,3.186646652398159,2.211403734683831,0.693959505368945,6.578586848258404,3.7707961638539196,0.5731924273147188,96,10,5.3828125,11.5859375,5.371414309976592,5.371773049740954,5.378388944793144,5.444676598118599,5.2207864894657305,5.2487534017387105,5.733580131024053,5.826542516418816,0.53515625,0.66015625,3.55859375,3.419921875,0.5389800157847099,0.4139170611237429,0.22533876803775335,0.3390041175873079,6.658211482751794,4.273874903697216,0.6418953370238778,3.186646652398159,2.264601551653538,0.7106534858357382,6.578586848258404,3.8570686732392163,0.5863065673838943
9,test,,6.545008659362793,79.3125,80.3125,1.310546875,2.806640625,2.806640625,207,11,6.99609375,11.765625,6.966343907960553,6.966680992319756,6.977668850665472,7.033688078735264,6.4720033821301435,6.498399447487374,7.249153374090093,7.034744435816781,0.4052734375,0.57666015625,3.921875,3.75,5.5234375,0.5489140673156623,0.40503410432474174,0.19156701510557098,0.3313753721320852,6.658211482751794,4.122458150781552,0.6191539817353124,3.186646652398159,2.163091104939597,0.6787985430740274,6.5880696470829845,3.7361540906083324,0.5671090760648831,103,10,5.625,11.390625,5.614485440171596,5.614841407184759,5.6221222445150225,5.686931976776212,5.410390913081133,5.438123381706768,5.971954307553677,6.009699831860495,0.50634765625,0.64501953125,3.89453125,3.697265625,0.5603770001478999,0.4258677907374147,0.2128728286478227,0.33757721693372966,6.658211482751794,4.253038411142822,0.6387658941384466,3.186646652398159,2.220771739945384,0.6968992744376314,6.5880696470829845,3.8171061816145686,0.5793967559685222
10,test,,5.576136589050293,81.8125,82.8125,1.2880859375,2.8671875,2.8671875,213,11,7.15625,11.90625,7.1268061225024875,7.127140896512475,7.138985256151541,7.193534176175839,6.655712100560416,6.681879080973102,7.539421574989221,7.212168144140839,0.399169921875,0.56689453125,4.07421875,3.66015625,5.671875,0.5155803135980846,0.3692230003703047,0.18846128794297104,0.3288357167145269,6.658211482751794,4.270964712045946,0.6414582539335001,3.186646652398159,2.2811083628336677,0.7158334800367606,6.5962054524597535,3.931770321646275,0.5960654727908908,99,10,5.74609375,11.5234375,5.730288700648089,5.7306431764908865,5.738642644193677,5.802319533664503,5.513506247887634,5.5411096456699624,6.103891407109222,6.109278397731181,0.50146484375,0.6376953125,4.109375,3.58984375,0.5262834244412904,0.38843474750909623,0.20730764451934572,0.33238299759805995,6.658211482751794,4.395508069628192,0.6601634809910781,3.186646652398159,2.3306048491505322,0.7313659477735319,6.5962054524597535,4.018084078595403,0.6091508379407804
11,test,,4.838072776794434,84.75,86.0,1.2666015625,2.91015625,2.91015625,235,11,7.328125,12.03125,7.295516048662191,7.295848655951615,7.309803169663436,7.361637044892659,6.753179522924567,6.7792250124002065,7.77710643406437,7.306302763347331,0.390869140625,0.556640625,3.85546875,3.62109375,5.859375,0.5474746274944599,0.39037572689635935,0.21258221938748392,0.35744091649844595,6.658211482751794,4.392610762295203,0.6597283330026891,3.186646652398159,2.284322089687234,0.7168419780612114,6.595269912170545,4.0998790077702765,0.6216393054975031,111,10,5.91796875,11.640625,5.900534955862237,5.900887286504457,5.909918598191898,5.971961995433163,5.732261709595522,5.7595925473083165,6.420173316924691,6.320555051049721,0.49169921875,0.62646484375,3.833984375,3.54296875,0.555196821932578,0.40784388141134387,0.23313168167748663,0.3638879994164387,6.658211482751794,4.537789450552058,0.6815327903457672,3.186646652398159,2.3429633338861153,0.7352441577176067,6.595269912170545,4.190681410220326,0.6354071123741387
12,test,,5.358887672424316,83.3125,84.3125,1.24609375,2.88671875,2.88671875,221,11,7.28515625,11.984375,7.262237273477885,7.262570745792678,7.276600702351708,7.32854750027723,6.679849748057406,6.705988073958414,7.6488484606745555,7.235509122422269,0.39208984375,0.55908203125,4.3828125,3.703125,5.80078125,0.5296551432025702,0.3827933319611024,0.19271652043521884,0.337409515581392,6.658211482751794,4.460604698497392,0.6699403751371764,3.186646652398159,2.3186352286434495,0.7276097671194657,6.597107726756444,4.10120250277425,0.6216667474051785,113,10,5.8828125,11.59375,5.8803253619322655,5.880678185600314,5.889770911235192,5.951862229197518,5.5494994522443175,5.577058722481177,6.183356370533313,6.144055435980065,0.492431640625,0.62890625,4.46484375,3.638671875,0.543108630177159,0.405111141586338,0.21359396345274845,0.3418081453784764,6.658211482751794,4.6204765914710375,0.6939516119967739,3.186646652398159,2.3861750657939567,0.7488044098011948,6.597107726756444,4.2303006892784,0.6412356542430275
13,test,,4.330371379852295,86.375,87.25,1.224609375,2.89453125,2.89453125,221,11,7.25,11.9765625,7.218863594412379,7.2191980755239795,7.23397011368723,7.285403003724666,6.811033838951223,6.837006581021373,7.862702983929785,7.362165874331381,0.39453125,0.56103515625,4.52734375,3.896484375,5.8046875,0.5472690311026849,0.37948558661396536,0.2013231881136041,0.34836088269282167,6.658211482751794,4.539802410827025,0.6818351178221745,3.186646652398159,2.3703140268855485,0.7438270650753616,6.602795572953515,4.257320577242265,0.6447754636961918,103,10,5.83984375,11.5859375,5.823968953179287,5.824322737430474,5.833773778583377,5.895747059346466,5.670850223103456,5.698259359524918,6.3679759721520695,6.261278531584793,0.495849609375,0.63134765625,4.6015625,3.86328125,0.5527211508719204,0.394010110692231,0.2247364292778003,0.35876529258136797,6.658211482751794,4.712716687856065,0.7078051966454407,3.186646652398159,2.455172359763994,0.7704564162820866,6.602795572953515,4.40449767112409,0.6670655819128899
14,test,,4.8261823654174805,85.0,86.625,1.2041015625,2.90234375,2.90234375,244,11,7.3671875,11.96875,7.350202609555714,7.3505351425092575,7.364511421104666,7.41622849561943,6.880793015129665,6.906677419921827,7.855009004259399,7.429511136400187,0.384521484375,0.55419921875,4.46875,3.716796875,5.93359375,0.5217632193792069,0.35767389680650924,0.18669452430006178,0.3265636174327621,6.658211482751794,4.567875658213876,0.6860514524128639,3.186646652398159,2.4131421059153615,0.757266923240239,6.610852814903175,4.264113925290856,0.6450172231452578,114,10,5.9609375,11.578125,5.95329918392094,5.953651264426804,5.963427964431983,6.024606514995536,5.771396989555438,5.798680177938358,6.486182790662527,6.358374385493117,0.485107421875,0.6240234375,4.59765625,3.65234375,0.5322240859226761,0.37505900585561386,0.20594610185845652,0.3290786405199208,6.658211482751794,4.731060199836442,0.7105602175737931,3.186646652398159,2.4771188361004866,0.7773434290985144,6.610852814903175,4.420368812561556,0.6686533396412182
15,test,,4.7076263427734375,85.375,86.375,1.18359375,2.951171875,2.951171875,246,11,7.40234375,12.1640625,7.386551267313318,7.386883586485795,7.402832199152747,7.452486514382501,6.899674771419961,6.925537596076634,8.046383430188536,7.447786290642998,0.391357421875,0.5517578125,4.81640625,3.88671875,5.87890625,0.5514804156269375,0.3927477658914054,0.17538732182500869,0.324914174473602,6.658211482751794,4.535525541409544,0.6811927727376784,3.186646652398159,2.354022128194636,0.7387145124556188,6.600506389732462,4.211580653486579,0.6380693245048562,118,10,5.95703125,11.765625,5.9499337829746555,5.950285980387622,5.95999655383592,6.021264715355425,5.744847203881358,5.772163194251227,6.458663875738859,6.332726435145433,0.49365234375,0.6240234375,4.98828125,3.84765625,0.5615297711242739,0.40937427162479745,0.195779079019356,0.3278106944686548,6.658211482751794,4.700311378001586,0.705942037163857,3.186646652398159,2.422272435603003,0.760132107455367,6.600506389732462,4.3419316472761205,0.6578179598508217
16,test,,5.072352886199951,86.75,86.875,1.1640625,3.05078125,3.05078125,263,11,7.63671875,12.4921875,7.613531861878654,7.6138612293914205,7.631130869675328,7.678645422155989,7.021021855235679,7.046734453666384,8.220673684905865,7.565003158824103,0.388916015625,0.53759765625,4.51953125,3.84375,6.13671875,0.5259939671795816,0.33369974160923177,0.1708471325354108,0.32451579610306236,6.658211482751794,4.695288797238051,0.7051876933319516,3.186646652398159,2.428648514358101,0.7621329815561398,6.602420061662782,4.384775627546874,0.6641164280060353,132,10,6.15234375,12.0859375,6.135095825553235,6.135445619443967,6.146352120229829,6.205758535281288,5.964457275501053,5.991498863581698,6.761217705442917,6.544812957467701,0.490966796875,0.61181640625,4.65234375,3.794921875,0.5388957036544356,0.35649862585498165,0.19367298842691763,0.33329808660415283,6.658211482751794,4.872324113533124,0.7317767130339671,3.186646652398159,2.503998260607668,0.7857784479252653,6.602420061662782,4.531939712031737,0.6864058435703944
17,test,,5.392100811004639,83.9375,85.375,1.14453125,2.9921875,2.9921875,282,11,7.83203125,12.3046875,7.804144668558673,7.8044707745044315,7.822977298208454,7.8684428655887855,7.236396735917264,7.261834319804214,8.493154867721639,7.772881966242822,0.36376953125,0.52587890625,4.734375,4.0625,6.34375,0.501636802861873,0.33797316316030984,0.17410409877008667,0.3238246971872346,6.658211482751794,4.80677400855479,0.7219317110919076,3.186646652398159,2.4009657678191045,0.7534458726423972,6.579207220324943,4.3863425338742585,0.66669773226228,144,10,6.41015625,11.90625,6.399610340171854,6.399956445592583,6.412197204194411,6.4692765941778125,6.164403826656643,6.191195461799581,7.0428161916092344,6.737906676148709,0.46142578125,0.595703125,4.94921875,4.0703125,0.5143657512467643,0.3563172676080533,0.19642583484610562,0.33354122143902465,6.658211482751794,4.989904066908214,0.7494361030487906,3.186646652398159,2.4835581778871942,0.7793641557397507,6.579207220324943,4.526203162847197,0.6879557082294864
18,test,,4.31386137008667,85.125,86.25,1.1259765625,3.134765625,3.134765625,295,11,8.078125,12.6875,8.046035790030205,8.046358258113004,8.069998332837825,8.109379381155437,7.354961687050219,7.380252583687447,8.931988444268375,7.887413999668247,0.363525390625,0.51123046875,4.58203125,4.125,6.58984375,0.49438510371035166,0.31208821924460134,0.1723112532758863,0.3158884521317455,6.658211482751794,4.895480682975657,0.7352546093883441,3.186646652398159,2.439352884832746,0.7654921147272398,6.614486841856426,4.514456359547423,0.682510445251773,153,10,6.578125,12.265625,6.56047238875171,6.560816191599822,6.575344046643559,6.629523185757204,6.337934637499338,6.3645092836125965,7.366451260415208,6.905489464216002,0.4638671875,0.5849609375,4.7578125,4.16796875,0.5028313651190631,0.3251369066290624,0.19108706342130954,0.3234856946360737,6.658211482751794,5.068616856448564,0.7612580149457402,3.186646652398159,2.522780922438299,0.7916726256862342,6.614486841856426,4.652330829555004,0.7033547636855346
19,test,,3.8852641582489014,87.125,88.125,1.1064453125,3.09375,3.09375,285,11,7.890625,12.6015625,7.842944690593269,7.843270648425799,7.864370020527228,7.9071595359626805,7.317099547301147,7.342435569459181,8.747153070857348,7.850805802330547,0.3740234375,0.5224609375,4.80859375,4.171875,6.35546875,0.5225249956929986,0.3514803701526915,0.1624285280445274,0.3052939420519942,6.658211482751794,5.005453362877261,0.7517714593241699,3.186646652398159,2.542555548586461,0.7978780912759883,6.612468879102196,4.659179486554284,0.7046051288466527,132,10,6.38671875,12.1875,6.36790947008957,6.368256213713545,6.381743430511998,6.437727959360638,6.182209337397133,6.208981876578008,7.168949905634398,6.7551650212665555,0.47607421875,0.59716796875,5.015625,4.21484375,0.537339566177815,0.37272656401440885,0.19307631988744406,0.32324224903096427,6.658211482751794,5.211198680003747,0.7826724479244077,3.186646652398159,2.6303836428796545,0.8254393818342299,6.612468879102196,4.822742374062898,0.7293406535801652
20,test,,4.438603401184082,84.75,86.125,1.087890625,3.125,3.125,267,11,7.9140625,12.734375,7.889124235850878,7.889450039157252,7.913028482404352,7.953244911495994,7.380582379666668,7.405841375168628,8.992195815037636,7.912159101528678,0.378662109375,0.52099609375,5.3984375,4.33984375,6.3828125,0.5283840704880426,0.31586534336479793,0.19966527596217182,0.31808901079765695,6.658211482751794,5.0050273631087,0.7517074782130765,3.186646652398159,2.457810869006356,0.7712844055542504,6.59653737177627,4.596417568508233,0.6967924699667913,115,10,6.40625,12.3125,6.396964478406829,6.397311111797815,6.412264344878209,6.466721915241938,6.195360984777313,6.222117320576117,7.223082918583025,6.767871183854259,0.479736328125,0.595703125,5.7421875,4.38671875,0.5365064105458416,0.3320134506603514,0.2202417846270453,0.32745176832259093,6.658211482751794,5.205300228643697,0.7817865566643705,3.186646652398159,2.5431557537763227,0.7980664413678976,6.59653737177627,4.752487584881998,0.7204518548194446
21,test,,4.599486827850342,85.625,87.75,1.0703125,3.140625,3.140625,292,11,7.9765625,12.7265625,7.959655778271756,7.95998050186952,7.982398170174915,8.023492988658635,7.372789998448699,7.3980553831734115,8.846874224210985,7.904567489385263,0.373046875,0.51708984375,5.01171875,4.08203125,6.453125,0.5069813320129195,0.30973349616008167,0.18353264091660446,0.30660880002926194,6.658211482751794,4.969739784995927,0.7464076198045254,3.186646652398159,2.5545344653650623,0.801637189188393,6.610076053740971,4.587496241728716,0.6940156519276997,130,10,6.4765625,12.3046875,6.465347350085441,6.465693066601078,6.480219395146835,6.534853300283975,6.280733948413577,6.307383587614092,7.310013161419144,6.850318090169962,0.473876953125,0.59130859375,5.26171875,4.08203125,0.5213215124749216,0.33373528629966365,0.20931517884891496,0.3182647454979118,6.658211482751794,5.1736599765121,0.7770344919074066,3.186646652398159,2.6445961168389047,0.829899391213856,6.610076053740971,4.7645547097167995,0.7208017987962938
22,test,,4.213149070739746,85.75,86.0,1.0517578125,3.166015625,3.166015625,285,11,7.91796875,12.796875,7.876894462797569,7.877219514990249,7.897168896331842,7.940909861854769,7.24247242230828,7.267902375735521,8.623190153030546,7.778749342802579,0.38134765625,0.52099609375,5.29296875,4.37890625,6.3828125,0.4827928656921723,0.27779180833000183,0.18398507926818167,0.29776441200497095,6.658211482751794,4.948397087358942,0.7432021497331297,3.186646652398159,2.5361468359818202,0.7958669763631322,6.6089766511526715,4.593956328650471,0.6951085729511904,142,10,6.359375,12.3671875,6.348742918856732,6.349089704444781,6.361747622068127,6.418596180110925,6.1877463423688575,6.214508378910355,7.1271129712743875,6.760441336113373,0.48583984375,0.5986328125,5.65234375,4.4609375,0.49203837510462395,0.2930925976487124,0.20754233476532108,0.30926584695328335,6.658211482751794,5.135347502378737,0.7712803229038218,3.186646652398159,2.614593586896911,0.8204843122249713,6.6089766511526715,4.752381813119476,0.7190798309584909
23,test,,5.0621538162231445,82.9375,85.375,1.0341796875,3.212890625,3.212890625,311,11,8.3203125,12.953125,8.27064847531848,8.270966757676977,8.292940366612328,8.332973555686227,7.4775668667833175,7.502698728700379,8.939676741538953,8.00570291325961,0.357666015625,0.496337890625,5.20703125,4.50390625,6.82421875,0.44160087419991084,0.26224446250347155,0.1819721585048869,0.2951594294348105,6.658211482751794,4.930198116854763,0.7404688375589334,3.186646652398159,2.4291091375797,0.7622775295000583,6.600145048876476,4.455692300202267,0.6750900574466536,165,10,6.8203125,12.5234375,6.794791779636315,6.795132201902434,6.809883943460512,6.862940020904786,6.523672690126311,6.550013591368614,7.5985182037831915,7.08483063650984,0.455322265625,0.56982421875,5.4765625,4.609375,0.450553303913906,0.27581925971576604,0.21125701532338362,0.3102319459484654,6.658211482751794,5.113204645223412,0.7679546764877103,3.186646652398159,2.513507643304264,0.7887625825764791,6.600145048876476,4.5958308353689405,0.6963227022035335
24,test,,3.9180614948272705,88.375,89.5,1.0166015625,3.16015625,3.16015625,281,11,7.828125,12.765625,7.79789732082785,7.7982240140213985,7.817730404919867,7.862297581967737,7.135470562517284,7.1610339127527896,8.399335472490739,7.675407617603072,0.38671875,0.5263671875,5.421875,4.4375,6.2890625,0.5095986323034666,0.3143908929552704,0.18247537291753468,0.32161634012825463,6.658211482751794,4.964218983901723,0.7455784480204051,3.186646652398159,2.5696305379274325,0.8063744802058986,6.617556727736056,4.664177417220111,0.7048186527319399,132,10,6.26171875,12.3359375,6.248201065111574,6.248549354480758,6.260652067018947,6.31844994553177,6.074337985363231,6.1012428664770715,6.9618882533569995,6.650941048395214,0.492431640625,0.60498046875,5.796875,4.53125,0.514868099680652,0.324796772945458,0.20512061381481228,0.32936351141329234,6.658211482751794,5.145934817488383,0.772870436876181,3.186646652398159,2.6275151660751295,0.8245392265558383,6.617556727736056,4.820733663620216,0.7284763640053368
25,test,,4.137297630310059,85.375,86.5,1.0,3.10546875,3.10546875,280,11,8.0,12.6484375,7.990130651986404,7.990454821348594,8.013945515317118,8.053833238428195,7.363401358139429,7.388680276294897,8.90281902476582,7.89553615830855,0.3671875,0.515625,6.125,4.77734375,6.48046875,0.48766771437151146,0.2969468819039204,0.19351369650239314,0.32282497847388886,6.658211482751794,5.110429388294317,0.7675378593084596,3.186646652398159,2.521828538090041,0.7913737584279076,6.597591983882837,4.656078694153634,0.705723952849449,136,10,6.5,12.2265625,6.490729938674839,6.49107525217516,6.505813001671824,6.560130989159065,6.27941280191861,6.306062784793578,7.3256983021294335,6.849016730935766,0.468505859375,0.58984375,6.609375,4.9765625,0.49515548729840064,0.31276104754963485,0.22395940164619338,0.3395544699306604,6.658211482751794,5.325926530643944,0.799903479251274,3.186646652398159,2.6053633121857294,0.8175877643117487,6.597591983882837,4.8245387990838235,0.7312575271204433
