epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.41160249710083,78.9375,80.6875,1.42578125,2.955078125,3.689453125,278,10,7.90234375,11.28125,7.873304007456604,7.873531959905914,7.887682115955085,7.916667726225855,7.287971836112638,7.3078386859569635,8.27623090275446,7.677308867344379,0.29931640625,0.328369140625,3.546875,3.583984375,7.046875,0.14913113041508405,0.16983085763740158,0.22994205049099797,0.19456698058188163,6.658211482751794,3.644534800238345,0.5473744427733442,3.186646652398159,2.0542549319431664,0.644644717793611,6.569052234034126,3.303061452878099,0.5028216149302337,259,10,7.55078125,12.375,7.5138844515747065,7.514115152269252,7.52313339568862,7.558335307151527,6.926549152245762,6.946904728288348,7.608827500226076,7.32896723869466,0.389892578125,0.404541015625,3.66015625,3.7265625,0.23636661275172602,0.18513281321691546,0.328560028571942,0.24648835192462912,6.658211482751794,4.028959871137849,0.6051114299350413,3.186646652398159,2.242793642817185,0.7038099568175645,6.569052234034126,3.657633319891965,0.5567977220430431
5,test,,6.65672492980957,81.0625,84.0625,1.40234375,2.955078125,3.7109375,286,10,7.8515625,11.34375,7.825254978215521,7.8254849799801836,7.839813107451681,7.869020966294222,7.18458155455464,7.204603889850407,8.154934089306284,7.577948883855914,0.30810546875,0.332763671875,3.541015625,3.576171875,6.97265625,0.15732934703344817,0.17499375562541175,0.21407325971890795,0.19999905009748162,6.658211482751794,3.6727791489654056,0.5516164751569997,3.186646652398159,2.0612131771568976,0.6468282812610242,6.597253283350289,3.3746952809101387,0.5115303499756438,272,10,7.453125,12.4453125,7.416178260477748,7.416412333054131,7.42480783068241,7.4613207704415005,6.879331615343698,6.899762078824763,7.541678812551143,7.283653050463838,0.401123046875,0.412109375,3.658203125,3.712890625,0.22998880233568003,0.17636813054846537,0.32136026175362875,0.24856359577143278,6.658211482751794,4.098336711549013,0.6155311711209267,3.186646652398159,2.2693978756754696,0.7121586178899376,6.597253283350289,3.7587876598779157,0.5697503943594366
6,test,,7.064438819885254,80.1875,83.3125,1.37890625,3.029296875,3.779296875,313,10,8.03125,11.4140625,7.9987437386341576,7.998967833841885,8.012448987386112,8.04132037551238,7.275641153176468,7.295496463487836,8.197699779974721,7.664927552922275,0.296142578125,0.31689453125,3.4921875,3.515625,7.1640625,0.15944148422126442,0.14691618043776256,0.21269017727353962,0.18668706265130386,6.658211482751794,3.687451656429813,0.5538201461431823,3.186646652398159,2.0090856558353734,0.6304701697389027,6.596531164307741,3.3401275131444192,0.506346052182252,299,10,7.60546875,12.3984375,7.570162894904547,7.570389815807555,7.577874947858628,7.61401787453578,6.8758043992421225,6.896197107463632,7.437586307286891,7.279487841042783,0.38671875,0.400146484375,3.58984375,3.61328125,0.178109597208345,0.17498794382705493,0.2966437017377537,0.22942525245555248,6.658211482751794,4.055244121049375,0.6090590741304255,3.186646652398159,2.2012266506025986,0.6907658396785323,6.596531164307741,3.664331450116146,0.5554936918880897
7,test,,6.1991987228393555,81.6875,83.3125,1.35546875,3.095703125,3.802734375,310,10,8.0,11.5,7.9724927077525,7.972723581951905,7.989192256099645,8.016019970502718,7.289216051446824,7.309073380387059,8.331541946589356,7.67838015261785,0.30419921875,0.31982421875,3.529296875,3.5,7.125,0.15185544210255053,0.14889046893472896,0.2179174198675327,0.1914587977015064,6.658211482751794,3.727485346063877,0.5598328253345495,3.186646652398159,2.043045151660694,0.6411269822222585,6.604241862471829,3.4320463107103194,0.5196730195804453,274,10,7.55078125,12.5234375,7.51994899441809,7.520184173688278,7.529572549005218,7.564995976687863,6.892128425619453,6.912549964251431,7.59153997440741,7.296137825543168,0.39697265625,0.404541015625,3.658203125,3.599609375,0.18080007924453548,0.18571976236677154,0.2993683509393814,0.2266936509765272,6.658211482751794,4.154634756308107,0.6239866016678438,3.186646652398159,2.2641335539381986,0.7105066237056094,6.604241862471829,3.7928106052276798,0.5742991677485462
8,test,,6.824155807495117,80.0625,83.1875,1.3330078125,3.046875,3.8046875,328,10,8.09375,11.4609375,8.064145179352906,8.06436955835303,8.081127587729112,8.10664365089943,7.345818932643454,7.36558239772557,8.393481034593204,7.732624643765999,0.294189453125,0.312255859375,3.599609375,3.5234375,7.203125,0.16015827376838954,0.16717873889162255,0.21215543716160962,0.19828349928736033,6.658211482751794,3.661971229978789,0.5499932285817574,3.186646652398159,2.0999513208686578,0.6589846788592979,6.5917227669486875,3.2969477454617095,0.5001648069898833,294,10,7.75,12.5703125,7.7188218551338235,7.719047330270226,7.72893068778772,7.762197893164012,7.029530965929085,7.04973947763654,7.7628869679250965,7.428083559209937,0.383544921875,0.388916015625,3.759765625,3.658203125,0.22272396688368756,0.2293136442874855,0.310915670519062,0.23860875052089703,6.658211482751794,4.067984324408255,0.6109725314292638,3.186646652398159,2.3119209131356886,0.7255027511116796,6.5917227669486875,3.673920695506486,0.5573536426513195
9,test,,6.657839775085449,80.4375,84.3125,1.310546875,3.03515625,3.81640625,316,10,8.1484375,11.5234375,8.123818992940688,8.124042227095869,8.141070474543756,8.166035899826245,7.316537809164065,7.336347056791278,8.359115470389247,7.704513342115282,0.292724609375,0.307373046875,3.5546875,3.5546875,7.26171875,0.15052012547302523,0.17382912662480438,0.21208925891942773,0.19182605376065084,6.658211482751794,3.7374474832193307,0.5613290435278678,3.186646652398159,2.10765143448772,0.6614010476817614,6.587764106354306,3.418673227434181,0.5189428723072611,292,10,7.71484375,12.4921875,7.691487176405053,7.691714836773425,7.701550853322371,7.735185137212994,7.132946445851118,7.153017028850239,7.910324225257215,7.527773715400055,0.38232421875,0.3916015625,3.689453125,3.69140625,0.21748930130246533,0.2271873352687965,0.29348001475055835,0.23013690183578847,6.658211482751794,4.164889530756243,0.6255267711975593,3.186646652398159,2.3374567703597293,0.7335161457579995,6.587764106354306,3.7999947864372405,0.5768261773022368
10,test,,5.776435852050781,80.1875,82.5625,1.2880859375,3.048828125,3.818359375,330,10,8.21875,11.5078125,8.169522466218732,8.169737930047567,8.18586442482232,8.210623905957728,7.448382402256451,7.468009657142048,8.595565140066462,7.831509982443525,0.28564453125,0.30126953125,3.53515625,3.513671875,7.33984375,0.1817899345016282,0.205366293364656,0.26778695041650147,0.22962680506651553,6.658211482751794,3.763438232430545,0.5652326067112458,3.186646652398159,2.160040721761553,0.6778413038470964,6.5880177240801805,3.435877582687202,0.5215343562493101,316,10,7.84375,12.5234375,7.799354868911145,7.79957404409732,7.808792669969617,7.8416926758423235,7.066729151455946,7.086858939589756,7.758706896547127,7.463428491306598,0.37353515625,0.38134765625,3.650390625,3.630859375,0.22873932170002914,0.2325410905729554,0.3475843315023062,0.26566395330889037,6.658211482751794,4.1888362974346425,0.629123347656633,3.186646652398159,2.397464701479602,0.752347204756873,6.5880177240801805,3.8300536205174742,0.5813666236078967
11,test,,5.142374038696289,82.8125,85.125,1.2666015625,3.044921875,3.845703125,335,10,8.2265625,11.5625,8.190547995840628,8.190764901065196,8.207174461038116,8.231779793484973,7.483424571410621,7.502985172948576,8.6026428224712,7.864941850722564,0.288330078125,0.300537109375,3.58203125,3.51171875,7.31640625,0.1251979687913424,0.1510509797087489,0.23335564783869528,0.21334803545726178,6.658211482751794,3.7156381515832013,0.5580534894706518,3.186646652398159,2.063192947593529,0.6474495520364147,6.6009625336211935,3.439791991512216,0.5211046076980527,306,10,7.8203125,12.5703125,7.780472911641568,7.7806938553486935,7.789879983272313,7.823079857128366,7.131143032813928,7.151185331365313,7.876121667929883,7.525503675461129,0.3779296875,0.38330078125,3.75,3.6171875,0.18428162930168976,0.20530487370382594,0.31197175051187936,0.24093709704631067,6.658211482751794,4.161232740550417,0.6249775561094986,3.186646652398159,2.2838768011103188,0.7167022422745091,6.6009625336211935,3.843343941086463,0.5822399266032585
12,test,,5.4685187339782715,81.9375,84.375,1.24609375,3.1484375,3.91796875,346,10,8.21875,11.6640625,8.187628907822754,8.187843306261756,8.204172734885116,8.228578896970363,7.507181862561064,7.526701501297485,8.671988191874767,7.887684052926688,0.29541015625,0.30126953125,3.58203125,3.46484375,7.30859375,0.08772262811401374,0.14863880662924803,0.23102222039704662,0.2261150242167344,6.658211482751794,3.670147445631933,0.5512212183616442,3.186646652398159,2.0198826341854366,0.6338583641412967,6.599724324158605,3.3954272036199393,0.5144801565712096,297,10,7.828125,12.7265625,7.781039251228929,7.781257944982841,7.790464904484937,7.823379563912242,6.963836672353333,6.984124015867811,7.614610665086373,7.36457887098069,0.385009765625,0.382568359375,3.74609375,3.595703125,0.16862612838539057,0.17918325621378778,0.3113000386044509,0.27226773628496137,6.658211482751794,4.1270652938460195,0.6198459307784455,3.186646652398159,2.2454266258527413,0.7046362119135209,6.599724324158605,3.8084613962522464,0.5770637089054148
13,test,,5.521151542663574,80.9375,82.5625,1.224609375,3.103515625,3.845703125,312,10,8.09375,11.5546875,8.05361149460256,8.053833391895454,8.068712682717159,8.095782087382265,7.2759562837607525,7.2958167395216345,8.288156207160213,7.665339671877495,0.29931640625,0.311767578125,3.677734375,3.533203125,7.19921875,0.14130766495454009,0.17602052544072852,0.2375429834256698,0.21241640353020078,6.658211482751794,3.6896827281733877,0.5541552318864565,3.186646652398159,2.0056163541025684,0.6293814698887972,6.598454076404178,3.398808466374345,0.515091630102929,288,10,7.6875,12.5859375,7.64270113092862,7.642928157774437,7.651356021648623,7.68640505528656,6.956906578211621,6.977216360389829,7.600715880669941,7.358132349044072,0.389404296875,0.393798828125,3.873046875,3.673828125,0.2071800115439488,0.2258263890318455,0.29928613618701505,0.2345732614835428,6.658211482751794,4.1172646854808805,0.6183739726721992,3.186646652398159,2.2281601905681,0.6992178404503255,6.598454076404178,3.8000664698725943,0.5759025410908728
14,test,,4.544960975646973,84.0625,87.625,1.2041015625,3.0390625,3.828125,321,10,8.2109375,11.546875,8.179298391730793,8.1795139582292,8.19637268559777,8.220413334630347,7.390498598576251,7.410221353953516,8.537629619936421,7.776029567584257,0.28857421875,0.3017578125,3.609375,3.5703125,7.2890625,0.13797484102265586,0.16831422980670224,0.22545087795330832,0.1869532737677384,6.658211482751794,3.716080366612708,0.5581199059596222,3.186646652398159,2.077387384709721,0.6519039012832978,6.605835671635321,3.4438846959404286,0.5213397467224417,302,10,7.82421875,12.5859375,7.794670419287597,7.794888787308992,7.804512592698843,7.836971939547332,6.989421972148795,7.009695703268021,7.695822681324314,7.38961216408437,0.378662109375,0.383056640625,3.767578125,3.6953125,0.20639382400799924,0.2120377521784659,0.29767227032006804,0.23065757294795203,6.658211482751794,4.141688418011202,0.6220421848630543,3.186646652398159,2.2778190231411424,0.7148012539849484,6.605835671635321,3.8481444983749293,0.5825371216693155
15,test,,5.498138427734375,82.5625,84.5,1.18359375,3.119140625,3.859375,362,10,8.4453125,11.5703125,8.406287946924538,8.406494100471134,8.425233258547383,8.445653040440035,7.524851322650367,7.544364445295801,8.736116184091362,7.905018827823007,0.270263671875,0.2822265625,3.62890625,3.57421875,7.609375,0.1716678073554676,0.18589782230582086,0.21212573480025387,0.20651051135725917,6.658211482751794,3.698779370657469,0.5555214610168538,3.186646652398159,2.045795249419492,0.6419899890312275,6.612136676959311,3.4085325875287458,0.515496390055901,329,10,8.1796875,12.671875,8.141693265216661,8.14190021568601,8.153095413952023,8.181704662131342,7.393082490926934,7.412740780201631,8.300791496490225,7.777441000156491,0.35498046875,0.355224609375,3.84765625,3.771484375,0.22817680563450451,0.23029048709673874,0.30356424357544465,0.24082347767048193,6.658211482751794,4.207337238031583,0.6319020128649802,3.186646652398159,2.3255901936340058,0.7297923012216769,6.612136676959311,3.889808002326677,0.5882830607360438
16,test,,5.387582778930664,83.4375,85.75,1.1640625,3.06640625,3.875,324,10,8.203125,11.6015625,8.172650426630637,8.172867114827088,8.189884511893828,8.213913123537862,7.452411468391272,7.472014694305117,8.610525516904913,7.835078323982859,0.293212890625,0.302978515625,3.51953125,3.46875,7.296875,0.11834501187245187,0.15567998106366057,0.2354072859565871,0.2112640493029641,6.658211482751794,3.779730212434929,0.5676795070607749,3.186646652398159,2.065646657178788,0.6482195494201575,6.610571447133002,3.5095507779645114,0.5308997574614521,289,10,7.7734375,12.65625,7.739013807570862,7.7392360699851235,7.7490832063427275,7.78192796175798,6.983805969000555,7.004069800595857,7.675458005064663,7.383901667559447,0.385986328125,0.386962890625,3.673828125,3.580078125,0.19153770073267723,0.20860352360148057,0.3063288095831852,0.24838315672039574,6.658211482751794,4.222611906236171,0.6341961226637088,3.186646652398159,2.287406556443351,0.7178099130388141,6.610571447133002,3.926606081509326,0.5939889029128171
17,test,,5.145779609680176,82.0625,85.375,1.14453125,3.0859375,3.9140625,359,10,8.4296875,11.640625,8.37919035086795,8.379393970288112,8.396426760623527,8.418300700710285,7.553116078415179,7.572553473020682,8.709057400966909,7.93160152345259,0.2763671875,0.28369140625,3.5703125,3.4765625,7.55859375,0.11472600085456681,0.1379763891921975,0.2273552323027851,0.21192401448254145,6.658211482751794,3.758669723027664,0.5645164219797704,3.186646652398159,2.0608635667013493,0.6467185701779692,6.610753762009712,3.415486167328747,0.5166560864748374,335,10,8.0859375,12.703125,8.0483840717766,8.048588997142563,8.058595476544513,8.088358250120981,7.179526821030956,7.1994816867594205,7.908949817612878,7.571750275795431,0.36328125,0.362060546875,3.75,3.6015625,0.18661310902934172,0.19324118240258065,0.3102948439507396,0.2725857836187825,6.658211482751794,4.218948681450982,0.6336459411630643,3.186646652398159,2.2983990501529954,0.7212594620188908,6.610753762009712,3.854907641408393,0.5831267931293324
18,test,,4.539186477661133,83.9375,86.0,1.1259765625,3.126953125,3.880859375,355,10,8.5078125,11.6328125,8.452746507326511,8.452947274180142,8.471060176042513,8.491319684055524,7.701444284338185,7.720654976903227,8.985602164183224,8.074096955858069,0.268310546875,0.276611328125,3.521484375,3.505859375,7.609375,0.14711736028553715,0.16792440772892617,0.23502536584726336,0.2197075007147906,6.658211482751794,3.801730755213475,0.570983779211868,3.186646652398159,2.025563955021931,0.6356412166054125,6.608166377168428,3.5495776101878045,0.5371501574857115,326,10,8.1953125,12.7109375,8.150322970528011,8.150523169059928,8.161173750819904,8.189426685467854,7.2710473242553375,7.290866639308448,8.039125815345065,7.659744095354457,0.355224609375,0.353271484375,3.681640625,3.658203125,0.2118931136674001,0.22575205906190768,0.3247287731290355,0.267448334196732,6.658211482751794,4.29910873357324,0.6456852181265422,3.186646652398159,2.280830608148757,0.7157463179773269,6.608166377168428,4.019175477019535,0.608213420731355
19,test,,4.71113920211792,83.3125,86.0,1.1064453125,3.1640625,3.9375,339,10,8.2109375,11.6953125,8.182740600602935,8.18296022156168,8.200564428481258,8.224359257753799,7.577596662931483,7.597003698621241,8.790250139180984,7.955247427762085,0.2978515625,0.302001953125,3.5625,3.48046875,7.234375,0.15512662597458274,0.15183716866081273,0.236770616117702,0.23271619856543135,6.658211482751794,3.8249011694254076,0.5744637549188513,3.186646652398159,2.075248876623532,0.6512328171251031,6.60563756356921,3.5527508915373867,0.5378361827072051,289,10,7.76171875,12.7109375,7.7141007204599905,7.714325775269635,7.724042185349808,7.757419815367787,7.075149436962883,7.095275381051918,7.777028244701247,7.471676435472531,0.3896484375,0.387939453125,3.767578125,3.638671875,0.20720364026739724,0.20770243141457195,0.3140757025523897,0.2769038019806848,6.658211482751794,4.319027280677167,0.6486767943411949,3.186646652398159,2.3428970605525308,0.7352233605157786,6.60563756356921,4.008067899767665,0.6067647310643539
20,test,,6.004286766052246,82.3125,85.25,1.087890625,3.0625,3.830078125,346,10,8.4140625,11.5546875,8.379058859290495,8.379270281250257,8.398048446230638,8.419143902019567,7.6000070260103385,7.619398685335642,8.870054867978254,7.977101784020578,0.27197265625,0.28515625,3.5859375,3.521484375,7.6015625,0.10275127271484366,0.1488521917660437,0.21362671339985545,0.19863781728891838,6.658211482751794,3.7666302203578237,0.5657120129204879,3.186646652398159,2.0277670166101425,0.6363325582659488,6.599307839678137,3.443633336760624,0.5218173512161205,333,10,8.1171875,12.6015625,8.077611463620036,8.077827149773563,8.089445324569295,8.118880611597277,7.392593431253286,7.412234094373367,8.251737713189147,7.7766451024856975,0.356201171875,0.360107421875,3.744140625,3.66796875,0.18039986574479797,0.19051253461194653,0.2918918030228395,0.23132161301107712,6.658211482751794,4.262354332431256,0.6401650568584304,3.186646652398159,2.2927861687457822,0.7194980864980155,6.599307839678137,3.897647632347245,0.5906146109615856
21,test,,5.640177249908447,83.1875,86.0,1.0703125,3.099609375,3.927734375,331,10,8.2109375,11.65625,8.184887883667663,8.185102621821793,8.200397367226811,8.225861215602363,7.395675896497751,7.415371200582131,8.432326574420891,7.780652151192981,0.29541015625,0.3017578125,3.66796875,3.544921875,7.296875,0.11773668143408639,0.14052338810620488,0.2331193058814995,0.2244481359849613,6.658211482751794,3.687511169680107,0.5538290844670022,3.186646652398159,2.016891303312197,0.6329196560887461,6.5978063434336125,3.4326245733485647,0.5202675548009746,313,10,7.81640625,12.71875,7.78400558787426,7.784225407452492,7.792055587967718,7.82644142914356,6.957778519198758,6.978075260364034,7.539641519998135,7.358756873963315,0.385498046875,0.383544921875,3.873046875,3.69921875,0.17844384610309774,0.17977458816729575,0.31738550221099043,0.28304753684538303,6.658211482751794,4.166722406907944,0.6258020517524724,3.186646652398159,2.2656447367867,0.7109808472431842,6.5978063434336125,3.864758842312339,0.5857642133068507
22,test,,4.513440132141113,84.375,87.125,1.0517578125,3.06640625,3.85546875,338,10,8.3046875,11.5703125,8.271199597117809,8.27141684917594,8.28914549957964,8.312279104048486,7.543021466202342,7.562485652900685,8.759341332294103,7.922110160241001,0.2822265625,0.2939453125,3.50390625,3.439453125,7.4375,0.1454919777768711,0.1722058564502574,0.21616636632835223,0.19299018152199499,6.658211482751794,3.8444775835997547,0.5774039460234834,3.186646652398159,2.070634818696086,0.6497848819033006,6.611491515423006,3.5428669819677987,0.535865012259813,305,10,7.96875,12.640625,7.930653375641802,7.930875036954677,7.941716412057015,7.973042789219958,7.203581721858225,7.223527814698449,7.977755526870582,7.595341870627594,0.36962890625,0.37158203125,3.63671875,3.568359375,0.19336257439219612,0.20293738667163766,0.2951818341228192,0.2377796122278217,6.658211482751794,4.353636279205352,0.6538747365540308,3.186646652398159,2.329396225862591,0.7309866703010729,6.611491515423006,4.016485728612578,0.6075007007485513
23,test,,5.275633811950684,82.8125,86.625,1.0341796875,3.181640625,3.9453125,375,10,8.5,11.6953125,8.461904234033153,8.462111839949431,8.48030398193782,8.501310161253993,7.702310403753193,7.721539747242669,9.022607750243054,8.07527589882731,0.273193359375,0.277099609375,3.55078125,3.560546875,7.62109375,0.13710107158694937,0.1565950393034654,0.25706083550603187,0.2589557656262276,6.658211482751794,3.770744740945805,0.5663299747558306,3.186646652398159,2.1172549919299604,0.6644147352630352,6.606724827927346,3.463313656664191,0.5242103685057968,336,10,8.125,12.71875,8.090606420044502,8.090819591407548,8.101040805132047,8.131510998029867,7.324641218782544,7.3443927307015935,8.077444364558792,7.711473893610495,0.361572265625,0.359375,3.744140625,3.763671875,0.1890075419954975,0.18929159659029499,0.35190735925023026,0.32086128010904336,6.658211482751794,4.263443103319702,0.6403285798842859,3.186646652398159,2.349537473333032,0.7373071851455046,6.606724827927346,3.9032802867473677,0.5908041258579102
24,test,,4.395434379577637,84.1875,87.25,1.0166015625,3.14453125,3.9375,359,10,8.328125,11.6796875,8.297412073067928,8.297625227372645,8.31369031473468,8.337879589380826,7.522559299097409,7.542044267401032,8.650944504379229,7.902263792387438,0.286865234375,0.2919921875,3.607421875,3.541015625,7.5078125,0.16437034593421446,0.14086988282700336,0.25417128827356544,0.2429868300495127,6.658211482751794,3.7949706549188296,0.5699684764819747,3.186646652398159,2.0612035710680088,0.646825266779051,6.611040457073331,3.5383258540206626,0.5352146726367273,326,10,7.92578125,12.734375,7.891549017637013,7.891769085283528,7.900603356670001,7.93375047097343,7.177721864105566,7.197679423387026,7.842105436608458,7.569997247366249,0.377685546875,0.374755859375,3.826171875,3.712890625,0.19852014684913225,0.19829393333135956,0.32996021892344124,0.2950019926345392,6.658211482751794,4.281999675384971,0.6431156004097439,3.186646652398159,2.3054987187625127,0.7234874054917494,6.611040457073331,3.988753654283289,0.6033473369559572
25,test,,5.16166877746582,84.0625,85.875,1.0,3.125,3.857421875,314,10,8.0546875,11.5546875,7.998436593383685,7.9986557847426045,8.013379014762654,8.04038134012249,7.150221360183201,7.170271852090051,8.080127072176255,7.544518287249387,0.302978515625,0.315673828125,3.640625,3.564453125,7.1171875,0.14312149778201774,0.17888364569950793,0.23575352469098318,0.21708652999341557,6.658211482751794,3.8595315705821047,0.5796649116028058,3.186646652398159,2.084045069423108,0.6539931460096865,6.610391339723678,3.570898602372032,0.540194735660128,290,10,7.609375,12.6328125,7.568021707696445,7.568245647560647,7.5764346212041085,7.611476978963819,6.975479562860941,6.995745986300521,7.610334742052075,7.375713239324792,0.3974609375,0.39990234375,3.873046875,3.734375,0.2251800949388523,0.22839473625829124,0.32620045464160186,0.25379707994304257,6.658211482751794,4.367866791743018,0.6560120241085836,3.186646652398159,2.334083857741782,0.7324576937280549,6.610391339723678,4.063031993513977,0.6146431859636039
