epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.231736183166504,77.625,78.125,1.42578125,2.5625,2.5625,248,11,7.37890625,10.5625,7.341674016165688,7.341932583941551,7.351618403690939,7.391290215607015,6.857280294785771,6.878687671482152,7.5832162299687,7.286372748342123,0.3017578125,0.433837890625,3.36328125,3.494140625,6.06640625,0.4456838044885477,0.29318749388699217,0.17762424245643885,0.26194483136537355,6.658211482751794,3.7150783740591553,0.5579694162138176,3.186646652398159,2.0241745467142707,0.635205207075892,6.552459005294125,3.3046507051057885,0.5043374864971705,163,10,6.140625,10.3359375,6.131164673592641,6.131452278565315,6.138007496838106,6.187104897656934,5.784995690686465,5.807906873873024,6.286059643921135,6.25388232041726,0.406005859375,0.515625,3.271484375,3.43359375,0.489034257016636,0.33375664239942093,0.20726836461903728,0.28102151466199865,6.658211482751794,3.851753644288645,0.5784967410943128,3.186646652398159,2.1097141199304987,0.6620483379739645,6.552459005294125,3.40528020779836,0.5196950038217759
5,test,,8.890778541564941,77.25,78.8125,1.40234375,2.572265625,2.572265625,251,11,7.40234375,10.5859375,7.351863883038873,7.35211994132079,7.362134974204213,7.401144030225421,6.891743162055082,6.91312292892478,7.670369772713068,7.319928907276779,0.30078125,0.43212890625,3.474609375,3.4296875,6.07421875,0.4525917857506486,0.3044128201586365,0.1642943943249126,0.2549577974309633,6.658211482751794,3.741589605715512,0.5619511509071409,3.186646652398159,2.0100140803537183,0.6307615181749291,6.557157499251082,3.337928177647389,0.5090510908161999,151,10,6.16796875,10.359375,6.14420699745262,6.144492312346721,6.151115044599915,6.199814420968637,5.814410410234885,5.837284850627145,6.321046192596488,6.282286864921536,0.404296875,0.513671875,3.400390625,3.35546875,0.5069731506998066,0.3521040172902441,0.20273302439957663,0.2813395190665905,6.658211482751794,3.9016717495958515,0.5859939654520131,3.186646652398159,2.0980205650062143,0.6583787893230387,6.557157499251082,3.4501482432319666,0.5261652238223683
6,test,,8.65162467956543,78.125,79.9375,1.37890625,2.599609375,2.599609375,246,11,7.37890625,10.671875,7.357658543945741,7.357918148275115,7.367120850407838,7.407411533568479,6.781544555244449,6.803072275188993,7.429802510271713,7.213694666514457,0.308349609375,0.43359375,3.662109375,3.576171875,6.01171875,0.4332294253128677,0.28734740276151116,0.1749218360574597,0.2664533065564233,6.658211482751794,3.8533670235487634,0.578739055305013,3.186646652398159,2.133537674799789,0.6695243958705502,6.569290004900426,3.4850089861306612,0.5305000971993906,146,10,6.08203125,10.4375,6.062269729693554,6.062560505328071,6.069261649552996,6.118794660073191,5.789485651697261,5.8124084584098314,6.283285987400232,6.258529446364807,0.41748046875,0.5205078125,3.64453125,3.52734375,0.4777589690845488,0.3269185544359064,0.2051378202042628,0.28753585202309706,6.658211482751794,4.0139237281366364,0.6028531443518687,3.186646652398159,2.2285948058162086,0.6993542268450271,6.569290004900426,3.5979924548031867,0.5476988307898157
7,test,,8.356534004211426,80.3125,81.6875,1.35546875,2.4921875,2.4921875,236,11,7.01953125,10.28125,7.003083881598589,7.0033584450717745,7.012081024098903,7.0555539246046495,6.488349045548973,6.510296422993597,7.0881587162448225,6.931534887888615,0.3173828125,0.461181640625,4.234375,3.77734375,5.68359375,0.46504875108094135,0.3185418463598591,0.17878328654299908,0.27397527152998774,6.658211482751794,3.903851043565866,0.586321274666456,3.186646652398159,2.132986995102276,0.6693515873487461,6.592056488876607,3.520238300983716,0.5340121564376372,126,10,5.73046875,10.0703125,5.721378345277577,5.721679462753405,5.727657703083609,5.779969728183909,5.515080894352745,5.538376912071732,5.953940353693176,5.994090182370041,0.430908203125,0.54833984375,4.3203125,3.76953125,0.5086680771205152,0.36361261209749446,0.206144423218497,0.29656260243433574,6.658211482751794,4.063704858482661,0.6103297963739596,3.186646652398159,2.224733718050019,0.6981425808147765,6.592056488876607,3.655549478931942,0.5545385548652825
8,test,,7.137428283691406,81.1875,82.9375,1.3330078125,2.552734375,2.552734375,245,11,7.19921875,10.4609375,7.172591697958824,7.172858208373099,7.182417024079233,7.223651114318828,6.629588062745711,6.651344052870478,7.333962926207935,7.0676596844544735,0.311767578125,0.447509765625,4.078125,3.849609375,5.82421875,0.45733390687138376,0.3044498115284508,0.17267273926738125,0.27259893148443803,6.658211482751794,4.002694290432799,0.6011665896767989,3.186646652398159,2.123755439853893,0.6664546375907817,6.576073549417583,3.6252996572200304,0.551286361075008,133,10,5.87109375,10.234375,5.858100388616084,5.858396946829633,5.86479456050138,5.915806145826242,5.514672711610103,5.537971117194366,5.960346960764461,5.993732874398349,0.42626953125,0.537109375,4.203125,3.876953125,0.5103800293774758,0.35447557291659376,0.197911077189285,0.2937774976007036,6.658211482751794,4.158018427407414,0.6244947968653187,3.186646652398159,2.21449697995134,0.6949301951268387,6.576073549417583,3.753293213930272,0.5707498837604525
9,test,,6.9330058097839355,83.3125,84.1875,1.310546875,2.515625,2.515625,209,11,7.0625,10.3828125,7.029283961488298,7.029558134754881,7.03909237759056,7.081679275826138,6.633483384053616,6.655236997798331,7.294115294898255,7.07146016428328,0.320068359375,0.458251953125,4.25390625,3.9609375,5.68359375,0.46413204687744714,0.32450239589680435,0.19725028287401933,0.2878321247629639,6.658211482751794,4.098801396861785,0.6156009624325989,3.186646652398159,2.2115194036224706,0.6939958033810113,6.58817634590238,3.7559899766242903,0.5701107225158578,105,10,5.734375,10.1640625,5.728482325366665,5.728783390051003,5.735095518403969,5.787066390730908,5.485716808869122,5.509080067153667,5.950570684525805,5.966294217453164,0.435791015625,0.5478515625,4.4296875,4.05078125,0.5068113975866836,0.3715838039779467,0.22671218906520632,0.3107207864351862,6.658211482751794,4.29400302432925,0.6449183891879877,3.186646652398159,2.3178690534660893,0.7273693340683824,6.58817634590238,3.9269982741922043,0.5960675713598138
10,test,,6.156959533691406,82.1875,82.8125,1.2880859375,2.58203125,2.58203125,210,11,7.2109375,10.578125,7.199682490214709,7.199953828659554,7.2117213950783,7.2513672208064435,6.800893604252771,6.822436889903067,7.636121427494882,7.233102562502163,0.318359375,0.446533203125,4.2109375,3.744140625,5.7734375,0.452310068043112,0.3073465185774154,0.1673064489763103,0.2665333133750307,6.658211482751794,4.137454369105466,0.621406271011909,3.186646652398159,2.2074628601345427,0.692722821488,6.598739919707472,3.8085232090045533,0.5771591630138665,106,10,5.84375,10.3515625,5.827435779022625,5.827735286666452,5.835098623744661,5.885625010157351,5.620182976277429,5.6433681189652996,6.162303900657513,6.095966759092376,0.435546875,0.5390625,4.34375,3.74609375,0.4992933559367013,0.3586332770836526,0.1926733269096407,0.2838500489782562,6.658211482751794,4.351361013737059,0.6535330133338858,3.186646652398159,2.333134044338178,0.7321596332565904,6.598739919707472,3.9803966909411344,0.6032055724841462
11,test,,6.787810325622559,80.0625,83.3125,1.2666015625,2.63671875,2.63671875,217,11,7.2578125,10.75,7.238282400160841,7.238552263522959,7.250615016149367,7.289703314370712,6.825486757803523,6.8469961970542625,7.683502552596067,7.256794703723379,0.32470703125,0.443115234375,3.955078125,3.7734375,5.78515625,0.43425441241713747,0.29945819430968895,0.16140948379215597,0.27079145979949254,6.658211482751794,4.261139668683487,0.6399826259231987,3.186646652398159,2.345501255599931,0.7360405816674995,6.578736622926403,3.841147436867632,0.5838731137953633,109,10,5.8203125,10.515625,5.803280481737141,5.803579319794965,5.810785222301247,5.861441671851068,5.58889763669967,5.612136833810528,6.114056501613258,6.066019930661408,0.446533203125,0.541015625,4.0390625,3.787109375,0.4943641108421806,0.36090079511143847,0.18744792986579667,0.2958131422162225,6.658211482751794,4.468570831821107,0.6711368125504894,3.186646652398159,2.460845481259799,0.7722366957151815,6.578736622926403,4.0013135007324445,0.608219135386598
12,test,,6.154935359954834,81.8125,83.4375,1.24609375,2.49609375,2.49609375,199,11,7.05078125,10.3359375,7.032087770966649,7.032364594216406,7.043223977716297,7.0848356986952234,6.595737150486824,6.617555726827455,7.326820255770819,7.035337543196426,0.31787109375,0.458984375,4.2265625,3.65625,5.6484375,0.46003666433621,0.335528935826465,0.1846796675607925,0.28594757707160584,6.658211482751794,4.163942071415593,0.6253844718213523,3.186646652398159,2.2129672314922137,0.6944501455242337,6.603752338503627,3.7808744019953497,0.572534251466504,104,10,5.7265625,10.1171875,5.710855368252032,5.711159384268381,5.718095185098253,5.769882509332631,5.4977296544299845,5.521082735744858,5.9886054903292285,5.977982977038229,0.43408203125,0.54833984375,4.37109375,3.625,0.5036060988205282,0.3844689664905493,0.21404539317166132,0.3117055210000972,6.658211482751794,4.386464146634478,0.6588051698264145,3.186646652398159,2.3403585824891318,0.7344267619781,6.603752338503627,3.9645278808164575,0.6003447248772502
13,test,,4.84580659866333,83.8125,84.875,1.224609375,2.546875,2.546875,215,11,7.125,10.4609375,7.10997719888474,7.110255281471073,7.121231615709403,7.162740369809549,6.694739270994788,6.716405930320698,7.415019156464042,7.1304287323321045,0.31884765625,0.453125,3.9765625,3.650390625,5.70703125,0.4445326881239431,0.306992850485118,0.15798916656928433,0.24932312393859035,6.658211482751794,4.276211857387687,0.642246325227921,3.186646652398159,2.37759867484508,0.7461130568259843,6.611142596016996,3.9574081230106968,0.5985966972479023,99,10,5.75390625,10.234375,5.739680046638958,5.739985386092716,5.747154524051599,5.798848246129212,5.564310162310549,5.587586002341985,6.063021832267444,6.042380835307961,0.43798828125,0.54638671875,4.08984375,3.642578125,0.49289598109076016,0.35755312561520675,0.1858944395555169,0.27032445549639844,6.658211482751794,4.498384959828845,0.6756146108428644,3.186646652398159,2.4879731554194757,0.7807496176418286,6.611142596016996,4.149369728081914,0.6276327681362943
14,test,,5.239904403686523,83.1875,85.375,1.2041015625,2.56640625,2.56640625,215,11,7.16796875,10.5546875,7.157611705443506,7.157886073608963,7.169167447380399,7.209774701426997,6.651983033467394,6.673706929010328,7.397394788523863,7.089216548157405,0.321044921875,0.449951171875,3.888671875,3.53125,5.7265625,0.4150850814005924,0.30056827372193046,0.1611856504598888,0.2771757552076971,6.658211482751794,4.193678103968903,0.6298505409196892,3.186646652398159,2.290503263830054,0.718781689242609,6.606867396259392,3.857469154826763,0.5838575112027744,105,10,5.78125,10.328125,5.777616537337253,5.777918467035707,5.78500335891327,5.8362400685289275,5.587933928166555,5.611152757917865,6.096416002407034,6.064702935221932,0.4404296875,0.5439453125,3.95703125,3.4765625,0.46182659890970246,0.3500044815108623,0.1849657421101855,0.2954739474149928,6.658211482751794,4.407521702049483,0.6619678142497035,3.186646652398159,2.388703559610491,0.749597875187334,6.606867396259392,4.03706654059529,0.6110409515530696
15,test,,5.659663200378418,83.1875,85.125,1.18359375,2.685546875,2.685546875,216,11,7.29296875,10.8671875,7.278828804915287,7.279100239603486,7.292393503865157,7.330379086647051,6.90529293044465,6.926690343439308,7.828804055894253,7.33363902644613,0.329345703125,0.4404296875,3.869140625,3.703125,5.77734375,0.40452521746771675,0.3067128570257225,0.20042227256741788,0.285391660276208,6.658211482751794,4.3989094545622365,0.660674336637952,3.186646652398159,2.357641092518059,0.7398501778487994,6.596442274926895,4.047361510392095,0.6135673354978233,94,10,5.8203125,10.6328125,5.814715788375633,5.81501684051551,5.8225199989792,5.873160047510501,5.610937076010347,5.634142961966067,6.1317048240084135,6.087202575441785,0.45263671875,0.541015625,3.97265625,3.71875,0.45420720572493833,0.3570189158640232,0.22584991292865078,0.3045597222927454,6.658211482751794,4.641881173290331,0.6971663764834146,3.186646652398159,2.4739087154610573,0.7763360627383271,6.596442274926895,4.241507242124703,0.6429992206930529
16,test,,4.274684429168701,85.0,86.625,1.1640625,2.53515625,2.53515625,225,11,7.21484375,10.4609375,7.200520603944989,7.200789407085936,7.211173770774667,7.251841778134688,6.6768105763803565,6.698522997952066,7.402798569807521,7.113536731445472,0.310546875,0.4462890625,3.771484375,3.662109375,5.80859375,0.4345846904906151,0.32481206626805337,0.17543154055868482,0.2741741264060438,6.658211482751794,4.348334495755688,0.6530784591357784,3.186646652398159,2.279151094596494,0.7152192706653825,6.615698788941099,4.080132080833804,0.6167348621817871,119,10,5.85546875,10.2421875,5.845271364027045,5.845570380103595,5.85235546489224,5.903354815560424,5.66647094216878,5.6895882361830274,6.16937965827149,6.140477947753416,0.42822265625,0.5380859375,3.810546875,3.646484375,0.4795340660850173,0.3732872401048727,0.20698103543996327,0.2959739529691961,6.658211482751794,4.580831350505409,0.6879972740986265,3.186646652398159,2.3899996201271234,0.7500045912930111,6.615698788941099,4.270928694538583,0.6455748411154889
17,test,,5.234167098999023,83.5625,85.75,1.14453125,2.623046875,2.623046875,225,11,7.28125,10.7109375,7.265077697775091,7.265351675181112,7.2779901065362305,7.317004019343234,6.847558112966864,6.8690489827811,7.717037909273116,7.278266955535743,0.320556640625,0.44140625,3.98828125,3.693359375,5.8125,0.3980989753748138,0.2898971880499019,0.1655498140449436,0.2690633088780098,6.658211482751794,4.459715058824064,0.6698067597247442,3.186646652398159,2.346420432338012,0.7363290280622038,6.601731543297642,4.125477459553325,0.6249083944865473,106,10,5.83203125,10.484375,5.81711527629698,5.8174184806273415,5.825129807671837,5.875860887110772,5.656556541589459,5.679713159146044,6.2060103287327575,6.131393687306107,0.443603515625,0.5400390625,4.12890625,3.69140625,0.4474017801003739,0.34578233187262447,0.1998075917078755,0.2978948110584923,6.658211482751794,4.696701539261131,0.7053998737390684,3.186646652398159,2.4599149201281145,0.7719446767895864,6.601731543297642,4.3130701267753455,0.6533240708877593
18,test,,4.444148063659668,86.0,87.75,1.1259765625,2.630859375,2.630859375,233,11,7.453125,10.6953125,7.426050013929752,7.42631607670088,7.44056893676615,7.476604893402614,7.00601790352586,7.027276496536831,7.976001919091162,7.430665527516865,0.30322265625,0.42822265625,4.14453125,3.796875,5.9921875,0.39291565012399615,0.27208372463934327,0.1537816350189116,0.2610677636006755,6.658211482751794,4.5343054436424985,0.6810095256644658,3.186646652398159,2.423731517185911,0.7605899811207167,6.615123430602826,4.280598320236636,0.6470927360831651,109,10,6.0703125,10.46875,6.054491042777613,6.054787006854557,6.063937905450999,6.111797061142163,5.798663993274702,5.821640448286332,6.4258378985690445,6.268577422641538,0.419921875,0.52099609375,4.359375,3.845703125,0.44578938519007427,0.326893894666041,0.18097960759918855,0.2833189874412519,6.658211482751794,4.800989730526483,0.7210629675797361,3.186646652398159,2.566117444682387,0.805272038163132,6.615123430602826,4.505588561055368,0.6811042315872223
19,test,,4.8561811447143555,83.6875,85.375,1.1064453125,2.59375,2.59375,267,11,7.59765625,10.6015625,7.5863384130455875,7.586604375421979,7.600390996689727,7.636533880928269,7.1011017531307905,7.122206981429719,8.04987752545678,7.521857703273414,0.283447265625,0.4169921875,3.857421875,3.72265625,6.22265625,0.39510615011019307,0.298049628504414,0.1685003389466571,0.2752580403475901,6.658211482751794,4.517201476327786,0.678440672548427,3.186646652398159,2.272218707140052,0.7130438216079148,6.607800200289725,4.132987776579165,0.6254710571300189,124,10,6.29296875,10.375,6.2777593952962505,6.278054196734322,6.288015968834674,6.334476858383396,6.0315720096171,6.054227395872372,6.701392347495555,6.492938771132641,0.3935546875,0.50390625,3.95703125,3.767578125,0.44850931745229405,0.35180425670174537,0.19598963728976906,0.29922727999996335,6.658211482751794,4.78742064310531,0.7190250197830457,3.186646652398159,2.410264081042884,0.7563637716873954,6.607800200289725,4.371821905671629,0.6616153293315289
20,test,,5.108260631561279,83.9375,84.75,1.087890625,2.533203125,2.533203125,231,11,7.44921875,10.4609375,7.437529081773702,7.437799504698718,7.451097348681577,7.488603019354148,6.913036096981017,6.934422964436367,7.783470698040948,7.341092290419915,0.287841796875,0.42822265625,4.171875,3.9140625,6.0859375,0.4313286954501123,0.3112148257345258,0.17529687853403356,0.27330600020694573,6.658211482751794,4.491444307051895,0.6745721908484065,3.186646652398159,2.2975035017238277,0.7209784304120467,6.600552220864462,4.1316124152792835,0.6259495080152815,115,10,6.12890625,10.2421875,6.12209502333104,6.122392517111807,6.1313807838138645,6.179464705079275,5.914017229399073,5.93680878535304,6.531927291549554,6.3792310591321835,0.401611328125,0.5166015625,4.37109375,3.990234375,0.46774419676633355,0.35016212886021353,0.2055630497234452,0.29536569892947623,6.658211482751794,4.743821196603138,0.712476797844599,3.186646652398159,2.4057721847917124,0.7549541719604249,6.600552220864462,4.343191480946166,0.6580042601916337
21,test,,4.598118782043457,84.75,85.875,1.0703125,2.609375,2.609375,247,11,7.4453125,10.671875,7.4304286273491265,7.43070449259224,7.444298239802956,7.482276118559157,7.001036032151595,7.022300121726429,7.893599898736826,7.425834796859526,0.302490234375,0.4287109375,4.2109375,3.73046875,6.015625,0.41775444551258206,0.3002847071321416,0.15762750736452383,0.25808007124689375,6.658211482751794,4.5697553238822195,0.6863337603078914,3.186646652398159,2.4792878787156134,0.7780240952820382,6.600577410364673,4.238770134687659,0.6421817170164015,108,10,6.04296875,10.4453125,6.0387665251350215,6.039069619549502,6.048682325027639,6.097083083193098,5.942171626194648,5.964959341639866,6.611780049048073,6.406984596849336,0.421142578125,0.5234375,4.453125,3.763671875,0.4819704915777273,0.3618369921377111,0.18841004683034482,0.28048840001132314,6.658211482751794,4.82707457607647,0.7249806631377038,3.186646652398159,2.588834919158063,0.8124009975218922,6.600577410364673,4.467437850579681,0.6768253097925354
22,test,,4.076703071594238,84.875,86.375,1.0517578125,2.630859375,2.630859375,243,11,7.57421875,10.75,7.555127785798373,7.55539772494066,7.570442183955137,7.605928460328079,7.066774754252457,7.087932823390755,8.013907653488612,7.488894861142052,0.295654296875,0.4189453125,4.41015625,3.83203125,6.12890625,0.4325985462406912,0.3142635032191672,0.1598746152594092,0.26210908588858234,6.658211482751794,4.5771134137149865,0.687438875375478,3.186646652398159,2.4229276756615103,0.7603377280120153,6.604798634781639,4.250671497410501,0.643573215847334,116,10,6.1953125,10.515625,6.1918287602795115,6.192126740254343,6.202071030727893,6.249143512971735,6.0188946883600005,6.041566413445709,6.713692117565937,6.480710642364103,0.4111328125,0.51171875,4.66796875,3.880859375,0.48585273796876033,0.369106133726178,0.1859737001694889,0.28329117636350715,6.658211482751794,4.849601412524191,0.728363979589288,3.186646652398159,2.550128669964299,0.800254608726437,6.604798634781639,4.47995084412223,0.6782872713984477
23,test,,3.3099005222320557,86.5,88.5,1.0341796875,2.716796875,2.716796875,269,11,7.734375,10.9765625,7.711807433577169,7.7120748558623164,7.729195340168348,7.761951835014658,7.244824560360982,7.265740664794797,8.325856998223058,7.660469490577982,0.295166015625,0.406494140625,4.33203125,3.912109375,6.2890625,0.4099362098295658,0.30083412967024714,0.1632798601507235,0.27659668610148663,6.658211482751794,4.775275375983767,0.7172009162451803,3.186646652398159,2.4575089798997913,0.771189669883969,6.623567786796539,4.446486734546994,0.6713129355165125,127,10,6.29296875,10.734375,6.282041669945778,6.282338690988648,6.293320935890662,6.33905659758346,6.065626636096973,6.0882401916464195,6.796432037897629,6.525843322007205,0.413818359375,0.50390625,4.6171875,4.01171875,0.46478735352566963,0.36090093448890104,0.18761263843473627,0.2932730753716113,6.658211482751794,5.054203324980996,0.7590932396896664,3.186646652398159,2.5882441666078266,0.8122156137581191,6.623567786796539,4.693880561854249,0.7086634745719762
24,test,,4.290293216705322,85.5,87.25,1.0166015625,2.65625,2.65625,232,11,7.38671875,10.7734375,7.371296477269541,7.371571705666248,7.386322281540039,7.423179245779583,7.008117245981301,7.029368654079169,7.974768337230283,7.432611621592684,0.314453125,0.43310546875,4.734375,3.94921875,5.91015625,0.41967924726100014,0.3134606353718642,0.1594508932477785,0.26403456122926783,6.658211482751794,4.5626542303087705,0.6852672436326784,3.186646652398159,2.486921088329547,0.7804194689919501,6.609724542630416,4.279072814537394,0.647390490623152,110,10,5.9296875,10.5390625,5.921958227643637,5.922261729514932,5.931417664280586,5.980544258456092,5.760185175699347,5.783208340574218,6.387243339829059,6.231397565715464,0.4375,0.5322265625,5.10546875,4.03515625,0.4561359118889899,0.3509144112433152,0.18957477389837663,0.2884311248027327,6.658211482751794,4.7934635547072615,0.7199326075966207,3.186646652398159,2.60315427471022,0.8168945473609937,6.609724542630416,4.471044815958539,0.676434363810755
25,test,,4.663825988769531,85.75,87.875,1.0,2.65625,2.65625,261,11,7.67578125,10.8203125,7.653868284171561,7.654134082061169,7.668589034933762,7.703876317149338,7.1715986822626085,7.192598755800238,8.132163105389218,7.5896259913971615,0.29052734375,0.4111328125,4.4921875,4.01171875,6.27734375,0.3958844018858123,0.3075645442992326,0.14856190361867888,0.2663086664192866,6.658211482751794,4.691243028177615,0.7045800573217533,3.186646652398159,2.507227913322162,0.7867919436362076,6.613937200576896,4.345218530594579,0.6569791031906941,129,10,6.28125,10.5859375,6.27496090078578,6.275256007574209,6.285175278807838,6.3317161248990415,6.096065006060616,6.118618392480457,6.790368199163511,6.554834151463662,0.40625,0.50439453125,4.8359375,4.15625,0.44780097832411675,0.36021465339610825,0.17303978756986876,0.2837790553021579,6.658211482751794,4.977207940075309,0.7475292656246874,3.186646652398159,2.6369682325876287,0.8275056886533493,6.613937200576896,4.5837632658599805,0.6930460823637945
