epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.143908500671387,73.75,76.875,1.4501953125,1.4150390625,1.4150390625,58,11,4.91015625,5.8828125,4.906235686506298,4.9063072179345335,4.907570846453423,4.924842575464047,4.860881471197197,4.870226154490804,4.9872786376552485,5.034940416586288,0.1654052734375,0.230224609375,3.57421875,3.35546875,4.140625,0.05761435191937237,0.46264254490538026,0.2845299490142187,0.3013755781281711,6.658211482751794,2.922372291782499,0.43891250666233,3.186646652398159,1.6998869595326234,0.5334406807398454,6.554510801373877,2.556748579280163,0.39007466106307254,42,10,4.32421875,5.85546875,4.324541336767842,4.324651105048705,4.325948308098487,4.349286252023127,4.316533052157728,4.327898320383454,4.440265671668535,4.531310704883521,0.26171875,0.318115234375,3.640625,3.36328125,0.06832677727016623,0.4732797160309631,0.31891717116394525,0.3221453140459423,6.658211482751794,3.2451043535967425,0.4873837909779884,3.186646652398159,1.8810215788222706,0.5902824454687122,6.554510801373877,2.8026501140877356,0.42759104363673917
4,test,,5.655921459197998,76.25,78.9375,1.42578125,1.4345703125,1.4345703125,61,11,4.98828125,5.90234375,4.980318462853278,4.9803915078272505,4.981672630636407,4.998231805175346,4.942181669676458,4.951064408513142,5.0677904329256185,5.107985376536572,0.1551513671875,0.218017578125,3.533203125,3.4296875,4.15625,0.056176353607261635,0.47420456894676827,0.3083308569520904,0.3150021796398615,6.658211482751794,3.0789973042062933,0.46243609296317584,3.186646652398159,1.8362417613341977,0.5762301132296254,6.558427122706698,2.724546388379026,0.4154267993534692,45,10,4.3984375,5.875,4.394240518243311,4.394348397884394,4.395658333991663,4.418571979125965,4.383199228268294,4.394014344756929,4.4998855834833345,4.5887728780770205,0.251220703125,0.305908203125,3.58203125,3.47265625,0.061259456365033445,0.4866669114405723,0.34595194590390227,0.33590077725719497,6.658211482751794,3.426283634520347,0.5145951947300249,3.186646652398159,2.035011832012999,0.6386060501817858,6.558427122706698,2.9937205265363023,0.4564692830345544
5,test,,6.369286060333252,76.625,79.8125,1.40234375,1.4033203125,1.4033203125,57,11,4.96484375,5.859375,4.966229249751532,4.966299858415852,4.967558010299466,4.983978586103188,4.901273729639777,4.910327644981633,5.027593278197879,5.070333441693319,0.1527099609375,0.2218017578125,3.482421875,3.388671875,4.08984375,0.026800184497917868,0.4510623823752392,0.31791540378644423,0.32371381100177643,6.658211482751794,3.089401962330112,0.4639987735945694,3.186646652398159,1.828445313345619,0.5737835137666094,6.572411850748524,2.7492928218487593,0.41830805559387546,43,10,4.38671875,5.83203125,4.388377300899325,4.388485094445365,4.389794522878852,4.412396451128884,4.303802100228573,4.315457036420111,4.429270499969081,4.522225232484203,0.24755859375,0.307861328125,3.51171875,3.40625,0.03972297357668746,0.4625500930650994,0.3439498036836498,0.3391333246218025,6.658211482751794,3.4407938939709206,0.5167744976086076,3.186646652398159,2.027153611766492,0.6361400659972535,6.572411850748524,3.027289363443667,0.46060554818987687
6,test,,6.122096538543701,75.875,80.1875,1.37890625,1.412109375,1.412109375,60,11,4.92578125,5.875,4.924830162404598,4.9248946123178365,4.925994442822927,4.94187911475809,4.87622516157681,4.884722913294568,4.991770794481424,5.039958444451551,0.161376953125,0.2274169921875,3.70703125,3.498046875,4.0078125,0.024999802921786416,0.44688856683756456,0.2983852903675454,0.3027253809960965,6.658211482751794,3.124706662289375,0.4693012035415185,3.186646652398159,1.8631270681837337,0.584666977991303,6.584436103257005,2.8032099760705798,0.4257327327823815,47,10,4.3046875,5.84765625,4.307759825445652,4.307860535182198,4.308963552268472,4.330850719273828,4.268463044451997,4.279497655985513,4.378657547900929,4.479970089808308,0.26416015625,0.3212890625,3.826171875,3.560546875,0.014905745233551112,0.44994239182545925,0.3448715799646969,0.32676698400042115,6.658211482751794,3.463893471071003,0.5202438342555319,3.186646652398159,2.0577083600093315,0.6457284363362885,6.584436103257005,3.064706119201154,0.465447013402589
7,test,,6.622334957122803,76.5,81.0625,1.35546875,1.3984375,1.3984375,54,11,4.92578125,5.859375,4.918751596577844,4.918818109180616,4.919970003824095,4.936533309747043,4.850652322084929,4.859803641781943,4.97114182294244,5.022341700946885,0.1593017578125,0.2276611328125,3.865234375,3.353515625,4.1875,0.03306961046638463,0.4341532538262666,0.3092070868157918,0.3135445829690718,6.658211482751794,3.008728504511307,0.4518823879814373,3.186646652398159,1.785955664441314,0.5604498581909814,6.575636187264625,2.629464688609077,0.3998798920326062,41,10,4.3671875,5.83203125,4.3641193643208185,4.364225012522032,4.365427347819321,4.38800460738778,4.310182720431464,4.321451657185919,4.425909059917163,4.523722845460787,0.25146484375,0.3115234375,4.05078125,3.359375,0.05329995966914967,0.4515997751478085,0.3426981708947574,0.32878454885083724,6.658211482751794,3.3680583440748046,0.5058503102221693,3.186646652398159,1.9841467333590623,0.6226440988886743,6.575636187264625,2.9295898038821857,0.4455218811460515
8,test,,8.086546897888184,73.5,76.5,1.3330078125,1.388671875,1.388671875,70,11,4.97265625,5.83203125,4.967931515073335,4.9679876284459885,4.968906176949097,4.983535925935539,4.980817757153849,4.988459016644855,5.0848647595794585,5.131141067059307,0.147216796875,0.2203369140625,3.607421875,3.39453125,4.171875,0.034528025963309575,0.4264409057513888,0.30351308301226565,0.31064478109546106,6.658211482751794,2.965611810584033,0.44540667088549213,3.186646652398159,1.7766585883004158,0.5575323473543464,6.546947846742154,2.5803978750915606,0.39413753332029366,56,10,4.44140625,5.8046875,4.4384661131091665,4.4385616736398426,4.439601479238959,4.460174376087595,4.395087442213988,4.405582802740514,4.500461052285111,4.596183630063437,0.23486328125,0.299560546875,3.671875,3.41796875,0.05491345692875759,0.440780159938211,0.339987121112673,0.32854712888052967,6.658211482751794,3.311283247278168,0.4973232309992108,3.186646652398159,1.9746099419958112,0.6196513631374186,6.546947846742154,2.8626953098317047,0.437256470777634
9,test,,7.524584770202637,73.375,76.75,1.310546875,1.4169921875,1.4169921875,66,11,5.01953125,5.84375,5.020579277174665,5.020638168097499,5.021646252313567,5.036402040436356,4.935207331828871,4.9440073611867525,5.051063999726418,5.100152517201167,0.140869140625,0.212646484375,3.65234375,3.40625,4.3046875,0.04346019413089049,0.44846577430047185,0.290676223622101,0.2984604739987041,6.658211482751794,3.0542620122049584,0.4587210875048163,3.186646652398159,1.726112857361528,0.5416706166849455,6.57258455252725,2.6301945269837237,0.40017659810437545,53,10,4.51171875,5.8203125,4.508185371163101,4.508282683322225,4.509436937467668,4.5299163504093745,4.52652958055832,4.53652112608908,4.639067899987914,4.718176531916178,0.224853515625,0.28857421875,3.765625,3.4453125,0.06765389040093084,0.4624894589851295,0.3196324982801607,0.31236130171419996,6.658211482751794,3.4437864385984662,0.5172239493322871,3.186646652398159,1.946360098907161,0.6107862939376721,6.57258455252725,2.9356553286201104,0.4466515881475135
10,test,,7.202197551727295,74.0,77.25,1.2880859375,1.419921875,1.419921875,70,11,5.10546875,5.87890625,5.106266834588382,5.10631917654514,5.107319958588734,5.120808537630805,5.056063755071513,5.063984521093614,5.172398218979166,5.2070207780713265,0.131591796875,0.19921875,3.509765625,3.37890625,4.34375,0.03937037125647036,0.42621751072241504,0.2804415253348317,0.28603241252880857,6.658211482751794,3.0872843436421906,0.463680727420547,3.186646652398159,1.8216753597957824,0.5716590380125305,6.5757653014547435,2.6407710178657755,0.401591434122742,59,10,4.60546875,5.85546875,4.610248396049112,4.610339803067814,4.611518121767283,4.630807579346562,4.521865621567892,4.531614078639219,4.631924558606686,4.711060042571356,0.213134765625,0.2734375,3.556640625,3.408203125,0.04402564250876682,0.44069554077038586,0.32352432052711305,0.3104110443177697,6.658211482751794,3.4922405588302823,0.5245012970640823,3.186646652398159,2.057286529861737,0.6455960620276161,6.5757653014547435,2.96014715776324,0.45016009879616176
11,test,,7.5452446937561035,72.625,76.375,1.2666015625,1.4208984375,1.4208984375,70,11,5.0234375,5.875,5.01963330341915,5.019691123115793,5.020683360637081,5.035172212202831,4.910761039365404,4.919495719174624,5.025337711516764,5.07540120370641,0.14501953125,0.2120361328125,3.666015625,3.353515625,4.25,0.04685179807920926,0.44602998082488055,0.28871400149772486,0.29398297436116233,6.658211482751794,3.01203105240213,0.4523783992450294,3.186646652398159,1.7461107367471085,0.5479461412620211,6.55764550522862,2.5927890277629357,0.39538413988612564,58,10,4.5,5.8515625,4.503654713090014,4.503749516832216,4.504836332348562,4.524909254718525,4.514854707084039,4.524589093413415,4.620255188424385,4.703700683724485,0.23095703125,0.290283203125,3.767578125,3.361328125,0.06288397053265016,0.46029936790547327,0.3256789356471813,0.3120015908066062,6.658211482751794,3.394491538197836,0.509820324420653,3.186646652398159,1.9648997508337738,0.6166042128816067,6.55764550522862,2.8941678851981223,0.4413425341291337
12,test,,7.674027442932129,73.125,77.75,1.24609375,1.39453125,1.39453125,54,11,4.9609375,5.8515625,4.9532098261067645,4.953273501964944,4.954343026472785,4.969856565765413,4.851041807945797,4.860076708835255,4.967698147776635,5.021035443454876,0.1517333984375,0.2218017578125,3.541015625,3.349609375,4.171875,0.05275999070842902,0.4379981607801691,0.2872821974186923,0.29741870293449807,6.658211482751794,3.057499418428522,0.45920731510992474,3.186646652398159,1.8108872720118043,0.5682736335542549,6.585972872467156,2.5790936016260897,0.3916040426476797,47,10,4.4140625,5.82421875,4.409727303709681,4.409825595158267,4.4109467618302105,4.432154483609624,4.340057185489351,4.350733179761299,4.449099454992328,4.545897306818464,0.2420654296875,0.3037109375,3.572265625,3.3515625,0.06253150101978071,0.44388931875822807,0.3190663628380611,0.3129646661927448,6.658211482751794,3.4321176510944253,0.5154714084984207,3.186646652398159,2.0303673430937046,0.6371485654255771,6.585972872467156,2.8905596358285663,0.43889637746803234
13,test,,6.972468852996826,74.125,76.75,1.224609375,1.44921875,1.44921875,67,11,5.0078125,5.89453125,5.012793907023916,5.012847972632794,5.0137652488343605,5.027853596760584,4.868411219438891,4.877044705002209,4.977161365710958,5.033130971788753,0.150390625,0.21484375,3.587890625,3.359375,4.20703125,0.06506644158658426,0.47237745853123275,0.29862822542488565,0.3055531277449262,6.658211482751794,3.0626005954352307,0.45997346334957184,3.186646652398159,1.7720753803877969,0.556094093160343,6.583987932192352,2.6965169333440846,0.4095567855098106,56,10,4.4453125,5.8671875,4.442702260407927,4.442796501920657,4.443807241998488,4.4640808945410075,4.3713394309156826,4.3811795241442155,4.469797826924129,4.565848958935926,0.241943359375,0.298583984375,3.654296875,3.376953125,0.07993787372952557,0.48846522165173006,0.3348080583574995,0.3234311040795976,6.658211482751794,3.4244655587939086,0.5143221370581338,3.186646652398159,1.9870855177281506,0.6235663173489094,6.583987932192352,2.9975195973700286,0.4552741633552641
14,test,,7.329691410064697,74.75,78.3125,1.2041015625,1.4345703125,1.4345703125,69,11,5.04296875,5.8984375,5.041358170498723,5.041414969550738,5.042438187631259,5.05706750478487,4.916540001562557,4.924813528639352,5.022847038790668,5.0756598305323175,0.1446533203125,0.208984375,3.56640625,3.404296875,4.23828125,0.05465417466978496,0.4638973135917302,0.2969650127140784,0.2994929956975544,6.658211482751794,3.1110414396386608,0.4672488171482484,3.186646652398159,1.7799759751431141,0.5585733748683953,6.5815829279355045,2.697880675133976,0.40991364914401235,57,10,4.484375,5.87109375,4.48407274316824,4.4841706468907505,4.485311242957918,4.5061441304840875,4.352050491737765,4.362725957189757,4.459087035546529,4.556626018344332,0.236328125,0.292724609375,3.62109375,3.427734375,0.052212335633531524,0.4719911334469534,0.3364860388068439,0.3183550617895882,6.658211482751794,3.4893806377068977,0.5240717641285795,3.186646652398159,1.9892954898308801,0.6242598275945673,6.5815829279355045,3.0040143852571717,0.4564273394636788
15,test,,6.136481285095215,78.0,81.5625,1.18359375,1.4228515625,1.4228515625,64,11,5.06640625,5.890625,5.065677289052337,5.065737111519336,5.066839016345416,5.0816590676188005,4.9778429041732775,4.986366604690031,5.097267289116347,5.138149181064413,0.1392822265625,0.205322265625,3.634765625,3.458984375,4.2578125,0.041411157994440964,0.45538063021409386,0.28301986369014875,0.2972676717228186,6.658211482751794,3.1362265636031976,0.4710313830865307,3.186646652398159,1.7931558458195793,0.5627093435257758,6.597974360155626,2.7912978736832077,0.42305376185447463,53,10,4.53125,5.86328125,4.524983775072374,4.525083177357545,4.526324523309781,4.5471968440458,4.460793867929668,4.471303042268685,4.577503335713646,4.660802076708351,0.227294921875,0.28564453125,3.703125,3.51171875,0.05866908378339129,0.4752218489077972,0.31922574251638947,0.31557931068085604,6.658211482751794,3.5245613345837583,0.5293555699926613,3.186646652398159,2.0137521053153282,0.6319345459277227,6.597974360155626,3.1044881351909535,0.4705214003162219
16,test,,7.502202033996582,73.75,77.75,1.1640625,1.439453125,1.439453125,61,11,5.08984375,5.88671875,5.0875881580215125,5.087645327649102,5.088642228793733,5.102723497724207,5.017197136895676,5.0248978687723875,5.120991032198396,5.16641798266672,0.135498046875,0.201904296875,3.716796875,3.40625,4.3046875,0.06784489958410636,0.47474027762821397,0.27331127340734984,0.289858232742104,6.658211482751794,3.0171905919301283,0.45315331297995115,3.186646652398159,1.719878660698055,0.5397142665327309,6.552978897744654,2.590819252992895,0.3953651146175032,48,10,4.57421875,5.859375,4.5733924874294205,4.573486607934905,4.574620174599175,4.594454101644004,4.427181483160923,4.437888341928258,4.539564528392144,4.629798627221481,0.2193603515625,0.2783203125,3.8359375,3.431640625,0.08216878472550529,0.4928364881110678,0.30169172208064793,0.30493728865693864,6.658211482751794,3.395099775369605,0.5099116758553955,3.186646652398159,1.9380057345482733,0.6081646150161637,6.552978897744654,2.8832151891985536,0.4399854225367448
17,test,,7.153822898864746,74.5,79.1875,1.14453125,1.427734375,1.427734375,70,11,5.07421875,5.88671875,5.07552495937752,5.075582291569849,5.076605563150686,5.090875078894961,5.023568314926672,5.031242014630179,5.129883087633673,5.172114491712598,0.1375732421875,0.2041015625,3.623046875,3.400390625,4.33203125,0.046264051262600595,0.45227711419562067,0.2617897957006368,0.27887267666747656,6.658211482751794,3.074339747254273,0.46173657223391,3.186646652398159,1.7073350297528158,0.535777955948751,6.574586954871892,2.620912061838525,0.3986428470455289,60,10,4.5625,5.859375,4.561762781105724,4.561858180572384,4.563000526057005,4.583121408443836,4.5371538150619495,4.546673619305923,4.642887476161684,4.7229536035411925,0.22119140625,0.2802734375,3.6953125,3.416015625,0.06904355464080983,0.4686707384359474,0.2890508854120441,0.2930153003506534,6.658211482751794,3.4585642201311204,0.5194434314816506,3.186646652398159,1.9153379985774839,0.6010512640728671,6.574586954871892,2.9421200893840984,0.4474988481525721
18,test,,5.957319259643555,76.875,81.0625,1.1259765625,1.42578125,1.42578125,64,11,5.09765625,5.8828125,5.096394215489099,5.096451907508293,5.097475007301028,5.111818176415718,5.008757443520527,5.016727559780581,5.117064013156382,5.161137365273803,0.133544921875,0.2008056640625,3.546875,3.421875,4.3125,0.050665492911171804,0.4603027172029964,0.2960030831473891,0.304224694002751,6.658211482751794,3.1198421533584435,0.4685706005945359,3.186646652398159,1.784559808918078,0.5600118254639499,6.582560000354915,2.784972330585793,0.42308347063082363,51,10,4.5625,5.85546875,4.556405395540009,4.5564999541898095,4.557636757400026,4.5778000741743226,4.5437549194711835,4.5537555880651786,4.653966395336795,4.734298614554315,0.220458984375,0.280029296875,3.6015625,3.453125,0.05829074162256067,0.47228116085198163,0.3300169195185062,0.321122493427486,6.658211482751794,3.5091898019386845,0.527046912076809,3.186646652398159,1.9976519793600085,0.6268821734146913,6.582560000354915,3.0955592825947766,0.47026677803588146
19,test,,6.202192306518555,74.75,78.0,1.1064453125,1.4208984375,1.4208984375,69,11,5.0546875,5.87890625,5.052389307831152,5.052446518081315,5.053459005415761,5.0679033150057595,5.029278437475626,5.037034708796202,5.139632515812721,5.178668893568998,0.140380859375,0.207275390625,3.595703125,3.396484375,4.28125,0.06988576375423562,0.47468545538771617,0.28064481050131757,0.30412784798296477,6.658211482751794,3.0093751480218955,0.45197950768276607,3.186646652398159,1.7266807505427515,0.5418488269615057,6.572399916087929,2.623436869101625,0.3991596528811299,56,10,4.52734375,5.85546875,4.525856193177397,4.525952879838818,4.5270899198605115,4.5473720347858935,4.462735049236775,4.472882209064344,4.570216523294973,4.657282383862964,0.226806640625,0.2861328125,3.671875,3.42578125,0.08402684401295955,0.4936945918710709,0.3079320337544454,0.3193165371321355,6.658211482751794,3.371875952339015,0.5064236786521298,3.186646652398159,1.926425120597571,0.6045305083159473,6.572399916087929,2.916849410766585,0.4438027886323103
20,test,,6.299782752990723,76.0,79.6875,1.087890625,1.439453125,1.439453125,65,11,5.0390625,5.90234375,5.033514330686236,5.033575982243601,5.034686887760873,5.049613968090591,4.934467399461232,4.942903068153608,5.051331726715416,5.095188515748876,0.146484375,0.2100830078125,3.671875,3.431640625,4.2421875,0.06603261481313508,0.46190563650768623,0.27884162558453834,0.29470454384345934,6.658211482751794,3.0769135094763094,0.4621231268257406,3.186646652398159,1.7737581312419657,0.5566221563683872,6.581730979779975,2.6931320077328165,0.4091829362224779,53,10,4.4765625,5.875,4.4779490782508224,4.478047439782353,4.479234881405951,4.5001305175141635,4.445422439492146,4.4559871446244745,4.560807372598978,4.645653563710993,0.23779296875,0.293701171875,3.751953125,3.451171875,0.08047405757321263,0.481574012092603,0.3123700122156233,0.31152699621744234,6.658211482751794,3.4530014790999353,0.5186079607181286,3.186646652398159,1.9886978862532363,0.6240722939132933,6.581730979779975,2.984819410750064,0.4535006702522268
21,test,,6.331769943237305,77.125,81.4375,1.0703125,1.431640625,1.431640625,66,11,5.09375,5.9296875,5.087927232469418,5.087986355895761,5.089114520357917,5.103331019325598,5.045875068647508,5.053469568884377,5.16130585756378,5.193562121594101,0.1409912109375,0.2012939453125,3.654296875,3.439453125,4.32421875,0.05987536133848566,0.456197838851842,0.28372022200995595,0.29172990502074264,6.658211482751794,3.085672557246954,0.4634386524429931,3.186646652398159,1.790565174280779,0.5618963661795581,6.599168650134325,2.69058716871708,0.40771607930679477,52,10,4.546875,5.90234375,4.54755271014081,4.547646703072306,4.548839069154209,4.568804609263936,4.404922715691078,4.415927437723591,4.524687501655689,4.611480499454178,0.2296142578125,0.28271484375,3.75390625,3.46875,0.07105451227911119,0.4708710848867431,0.31055048862512846,0.3042147774909217,6.658211482751794,3.4687681896451714,0.5209759705937657,3.186646652398159,1.9994225081442618,0.6274377821712884,6.599168650134325,3.012874021749906,0.45655357234862903
22,test,,5.952956676483154,78.4375,82.3125,1.0517578125,1.4501953125,1.4501953125,64,11,5.09375,5.95703125,5.095371554082596,5.0954328534809825,5.0966679510252595,5.111489102979293,4.973655779773066,4.982341893582961,5.10269720528941,5.135641549332804,0.1448974609375,0.2010498046875,3.576171875,3.4140625,4.25,0.06734543684578496,0.4675573227484457,0.2904718577863937,0.2975474794610084,6.658211482751794,3.2021275296906193,0.48092908102810844,3.186646652398159,1.8085203651289739,0.5675308756833597,6.594666821147223,2.8553039755517426,0.432971680448752,49,10,4.52734375,5.9296875,4.526674296626406,4.526774795940081,4.528070458284921,4.549159651556302,4.455684509677309,4.466588796995109,4.578230912087567,4.659527993085498,0.2369384765625,0.2861328125,3.62890625,3.427734375,0.07129133620558646,0.4787530259784816,0.32975594967608174,0.3188681208331507,6.658211482751794,3.60434696990548,0.5413386131159397,3.186646652398159,2.020703935813711,0.634116096396505,6.594666821147223,3.1944187033116727,0.48439425219604415
23,test,,5.6725640296936035,79.3125,82.6875,1.0341796875,1.4501953125,1.4501953125,68,11,5.11328125,5.96484375,5.120525164744555,5.120583288597028,5.121790505091572,5.135905285042651,5.038601021415001,5.046743918620337,5.164825683411209,5.192802758103282,0.142822265625,0.1982421875,3.685546875,3.44140625,4.24609375,0.059071336453972154,0.4670295630645909,0.2836359623703666,0.2919316586020752,6.658211482751794,3.135495906613693,0.47092164536020625,3.186646652398159,1.7568368803079322,0.5513121070344583,6.597762446031647,2.81387966981198,0.42648999457451564,52,10,4.546875,5.9375,4.54698700689588,4.547081925609178,4.5483512739097165,4.568492116377608,4.533759421444854,4.544085016774452,4.657753500097377,4.728910703610388,0.2342529296875,0.28271484375,3.7890625,3.47265625,0.07727772296473782,0.48819169071143953,0.3069134147537199,0.3029642752657707,6.658211482751794,3.527798908131551,0.5298418227282765,3.186646652398159,1.9580146734589787,0.6144436101773145,6.597762446031647,3.1415902269591127,0.476159948566909
24,test,,7.236107349395752,76.25,81.1875,1.0166015625,1.447265625,1.447265625,62,11,5.08203125,5.94140625,5.088614797962236,5.088676443614151,5.089943964486869,5.1050397953467845,5.008847003708496,5.017132304371257,5.131209364404028,5.165498623958247,0.144775390625,0.203125,3.646484375,3.40625,4.34765625,0.061191524706874625,0.4611692835494548,0.29057206074558617,0.29747673837410266,6.658211482751794,3.070490227125717,0.4611584109456229,3.186646652398159,1.7771778458271434,0.5576952953003752,6.586792193275817,2.7236239443252703,0.41349777925371706,43,10,4.515625,5.9140625,4.5167931870363995,4.516894926283039,4.518252130858821,4.53980766181334,4.490765044217383,4.50128758272864,4.6143547801286156,4.689781234349387,0.2364501953125,0.28759765625,3.74609375,3.419921875,0.06892591598771035,0.47354785446936787,0.32881582012205535,0.31899024930312403,6.658211482751794,3.45565941613555,0.5190071575658857,3.186646652398159,1.964652770743684,0.6165267081824573,6.586792193275817,3.0423283444192313,0.46188315270140423
25,test,,7.029726505279541,76.375,81.0625,1.0,1.4541015625,1.4541015625,63,11,5.171875,5.9765625,5.17038065214183,5.170438455983343,5.171753896514966,5.185575814094848,5.114199911116664,5.1220395489714985,5.248309653532875,5.262927573643843,0.13427734375,0.188720703125,3.580078125,3.47265625,4.3515625,0.02366462361351829,0.40941575992669127,0.2729827000877763,0.2717960870522962,6.658211482751794,3.2468605253922975,0.4876475512685866,3.186646652398159,1.8279569552010662,0.5736302623403224,6.59890005291553,2.8012726732398443,0.42450600111789605,51,10,4.60546875,5.94921875,4.604097761446703,4.604193303469891,4.60557886833019,4.625634556929217,4.564855598623463,4.574636837463868,4.691088576297089,4.753545458242983,0.2257080078125,0.2734375,3.658203125,3.51953125,0.040991924042062956,0.43369014714458354,0.31527144505498844,0.2954691521675136,6.658211482751794,3.65468243308037,0.5488985206534646,3.186646652398159,2.034750648045918,0.6385240881710671,6.59890005291553,3.1268148530267927,0.47383879554976766
