epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.280284881591797,67.4375,73.125,1.4501953125,1.21875,1.21875,54,11,4.52734375,5.2734375,4.527088104664295,4.527179412595392,4.528266258904036,4.549040386041278,4.46971543760884,4.480480641955792,4.582338083934675,4.671203211238223,0.1416015625,0.269775390625,3.2265625,3.10546875,3.982421875,0.33276071353279624,0.2633806545011907,0.18439703970024385,0.2712483873750894,6.658211482751794,2.585703502217572,0.38834805847123954,3.186646652398159,1.6158372249466302,0.5070650753608366,6.511839989966319,2.1565459592673433,0.33117305747534154,43,10,4.1640625,5.359375,4.15902657611561,4.159148798179004,4.160356362976994,4.185832839665407,4.1279029094022395,4.140280280442388,4.244388307413238,4.359033191874642,0.222900390625,0.34326171875,3.283203125,3.111328125,0.3824448871780348,0.3127838137464637,0.23268369614259538,0.3101700368861871,6.658211482751794,3.019614672564324,0.4535173868217742,3.186646652398159,1.8203494041983763,0.5712429405464345,6.511839989966319,2.486295432572158,0.3818115058728612
4,test,,9.866471290588379,68.1875,74.125,1.42578125,1.2158203125,1.2158203125,48,11,4.5625,5.2734375,4.5603435393270235,4.560442344199099,4.561710846144388,4.583045389841782,4.518567582994563,4.528725987923744,4.628743927114071,4.7119556457146805,0.135009765625,0.26416015625,3.259765625,3.12890625,3.828125,0.33003725033195125,0.2533607144950418,0.16379396827842643,0.24315602837360326,6.658211482751794,2.6344571955551785,0.39567039923255415,3.186646652398159,1.6060406406563255,0.5039908141204408,6.532750964450334,2.197188471592673,0.3363343380987958,39,10,4.21484375,5.359375,4.213941334281477,4.214064763836563,4.215449412399625,4.240863821805809,4.108897902371012,4.1218574092799845,4.237852309990049,4.347432129439799,0.2135009765625,0.3349609375,3.3359375,3.1484375,0.39102438983878407,0.31845704602425245,0.21341383084161356,0.2871300569982795,6.658211482751794,3.1229356028241124,0.4690352072646128,3.186646652398159,1.8444491055772172,0.5788056558417448,6.532750964450334,2.5602725028398865,0.39191337872395204
5,test,,8.077478408813477,71.5625,78.125,1.40234375,1.2607421875,1.2607421875,52,11,4.671875,5.38671875,4.670224005424555,4.670309808689878,4.671561531254649,4.69132852755662,4.633638547141418,4.644037917862749,4.761643641950729,4.8265411077307165,0.1329345703125,0.2467041015625,3.306640625,3.18359375,3.8515625,0.27874278090915605,0.22244841781297123,0.20685457444561858,0.2785171838170357,6.658211482751794,2.748178696338604,0.4127502863881398,3.186646652398159,1.65985144898149,0.5208771570994053,6.575095337160553,2.375422179911733,0.36127570143151055,38,10,4.29296875,5.4765625,4.290743964930071,4.290860836811154,4.292255143465238,4.3164630000500415,4.267549562536592,4.279410912252256,4.395528555196469,4.488888928379633,0.215576171875,0.322509765625,3.39453125,3.216796875,0.34419745683946884,0.28679496639198176,0.2468707528067515,0.3117849346623984,6.658211482751794,3.253613387317583,0.4886617668642881,3.186646652398159,1.9108338276522794,0.5996378124365476,6.575095337160553,2.7792597397724803,0.42269497205080836
6,test,,7.762024879455566,72.75,76.875,1.37890625,1.296875,1.296875,54,11,4.8125,5.50390625,4.812483907044059,4.8125562196285605,4.813659510777325,4.830973168258229,4.725351077171301,4.734730266849598,4.84003973117124,4.90325915011009,0.1258544921875,0.22412109375,3.3828125,3.2734375,4.0234375,0.2606741473997954,0.2100262512038416,0.21813235642625517,0.2771450563382915,6.658211482751794,2.7679301847224975,0.41571677197290385,3.186646652398159,1.6727323329660182,0.5249193008917943,6.554469116130353,2.385079248346993,0.363885954161777,41,10,4.40234375,5.59375,4.3994917195740175,4.399596533527693,4.400854302270118,4.422966884038928,4.272700947005772,4.284115133357859,4.3860386866380825,4.488834869534841,0.2130126953125,0.3056640625,3.505859375,3.353515625,0.32734737151778726,0.2621603867388191,0.2793945477022684,0.3233656475259483,6.658211482751794,3.251372128272206,0.4883251510852335,3.186646652398159,1.914163126935878,0.6006825781877466,6.554469116130353,2.7774799698336485,0.42375361308795445
7,test,,8.734639167785645,72.125,77.625,1.35546875,1.330078125,1.330078125,54,11,4.91015625,5.578125,4.911443590305461,4.911510618753824,4.912594389305962,4.929099192890333,4.889921999549695,4.898603905280371,4.9988560913257745,5.05451327334909,0.1199951171875,0.2081298828125,3.4140625,3.26953125,4.16015625,0.24798423089860458,0.19464034784877568,0.22715920563493244,0.27651826315678,6.658211482751794,2.858301470344406,0.4292896790300042,3.186646652398159,1.701764983280543,0.5340300224374905,6.556195209809587,2.4334571425640377,0.371169110236837,43,10,4.5,5.671875,4.495288112342032,4.495392799855486,4.496685084394586,4.518418145711022,4.51959380433027,4.529800947259053,4.635977298016015,4.714225701888435,0.206787109375,0.290283203125,3.5390625,3.33984375,0.3043056503217034,0.2373727177677134,0.2807034018579758,0.3129763165745537,6.658211482751794,3.364106071690739,0.5052567165229749,3.186646652398159,1.9528412317819779,0.6128201350194687,6.556195209809587,2.849956479513385,0.43469670873270977
8,test,,8.812337875366211,71.0625,78.125,1.3330078125,1.3388671875,1.3388671875,57,11,4.94921875,5.640625,4.949861005750639,4.949935338143538,4.951136970712502,4.968126840690008,4.91333653065056,4.922104127013684,5.034521251154374,5.0787828845231235,0.1221923828125,0.2015380859375,3.400390625,3.25,4.19921875,0.21955132234816482,0.17511972157618996,0.21570635652448367,0.26350306069417434,6.658211482751794,2.8833600160503785,0.4330532341184671,3.186646652398159,1.6943897900550127,0.5317156167220091,6.524118978948935,2.4149326550764902,0.3701546006240289,43,10,4.515625,5.734375,4.515752697103702,4.5158579287859615,4.517194225134128,4.539200082113201,4.464160830378497,4.47553864214424,4.590566528401962,4.673748961515563,0.212646484375,0.287841796875,3.5234375,3.3203125,0.2948351701013095,0.22461803357379573,0.28590102855451194,0.3129402153526613,6.658211482751794,3.3922988010488098,0.5094909961686581,3.186646652398159,1.934111796290706,0.6069426601895634,6.524118978948935,2.8178532891056554,0.4319132281612106
9,test,,9.32861328125,70.4375,76.75,1.310546875,1.4091796875,1.4091796875,57,11,4.98046875,5.765625,4.985269364217333,4.985347821317196,4.986826907589226,5.003904077136017,4.949963505178351,4.958670432646472,5.082979651787327,5.113809279526548,0.1361083984375,0.1966552734375,3.404296875,3.275390625,4.15625,0.16713340160214027,0.14742289666151095,0.23658965738278115,0.2517527935430495,6.658211482751794,2.9381321480728886,0.4412794870941195,3.186646652398159,1.7345688448525483,0.5443241859109708,6.5527211891176815,2.4205078886821134,0.3693897266225717,41,10,4.4921875,5.86328125,4.491918014473058,4.492031746654103,4.493577150522308,4.51628028260936,4.471472341113195,4.482610005440369,4.608381429499826,4.678724537233638,0.2342529296875,0.291748046875,3.541015625,3.36328125,0.24839993919263217,0.20185240499776202,0.3119008259174307,0.3010753083795574,6.658211482751794,3.479227577923826,0.522546871173561,3.186646652398159,2.0055913451054908,0.6293736218278712,6.5527211891176815,2.8510903395341947,0.43510020604403155
10,test,,7.245040416717529,75.0,80.0625,1.2880859375,1.3486328125,1.3486328125,55,11,4.9609375,5.6796875,4.960717023658733,4.960793920714414,4.962147139797489,4.979204866292337,4.931955413490064,4.940546018828548,5.047772428980714,5.094144104533268,0.126220703125,0.1995849609375,3.43359375,3.291015625,4.19140625,0.19036746618527803,0.15065743931210504,0.2161872067750813,0.25386656135251356,6.658211482751794,2.989956526723608,0.44906301556643846,3.186646652398159,1.6931453000568348,0.5313250839350615,6.5560945525901655,2.5561152482726825,0.38988382912549957,41,10,4.4921875,5.7734375,4.492518196242994,4.492628863016211,4.494109732161037,4.516730940342713,4.455183394708295,4.46616667129393,4.581326898867241,4.661032968295806,0.2222900390625,0.29150390625,3.59765625,3.390625,0.2927808099076518,0.22182166048191027,0.27613151791866053,0.29644548554873357,6.658211482751794,3.527226177131257,0.5297558039825851,3.186646652398159,1.9360766646700114,0.6075592545577614,6.5560945525901655,3.0006624977578573,0.45769054635924417
11,test,,8.806612014770508,72.625,79.0625,1.2666015625,1.3232421875,1.3232421875,56,11,5.01171875,5.62890625,5.008487838420134,5.008557931166624,5.00979961750267,5.026080919975338,4.9728091392256895,4.981514605750163,5.097877376333071,5.135276158869703,0.1099853515625,0.1920166015625,3.365234375,3.2421875,4.2734375,0.23082545593542314,0.1914877473473408,0.21530424343625962,0.26242423389768615,6.658211482751794,2.9656129883993056,0.4454068477821371,3.186646652398159,1.6734755859319517,0.525152540735118,6.539199479335941,2.4715012981882287,0.37795165998502483,39,10,4.6171875,5.72265625,4.615500518112438,4.615604589408123,4.617083960771224,4.63844318129774,4.601676166472648,4.612447421511869,4.736827006472085,4.800407889727017,0.193359375,0.271728515625,3.474609375,3.3046875,0.27506901402100903,0.22094100889408058,0.2632007102180585,0.2962429478444343,6.658211482751794,3.5454977327078776,0.5325000177438863,3.186646652398159,1.95053673311127,0.6120969614385593,6.539199479335941,2.9464068347412375,0.4505760749541237
12,test,,9.90174388885498,70.6875,78.5625,1.24609375,1.3642578125,1.3642578125,64,11,5.078125,5.671875,5.07169822225886,5.071767638975315,5.073067223987002,5.088796210987135,5.020579548212473,5.0287509568384925,5.1431668673029725,5.175541656980097,0.10467529296875,0.18115234375,3.361328125,3.23828125,4.40234375,0.2009686298370703,0.15713934696556942,0.19922736094444143,0.2463789905057082,6.658211482751794,2.8967895610799212,0.4350702239759284,3.186646652398159,1.6078345125969173,0.5045537481813106,6.549661342777738,2.347159715475099,0.3583635233390035,49,10,4.7109375,5.765625,4.712616471047706,4.712716624384136,4.7142586142119445,4.734659415019394,4.64877826246839,4.658824590576722,4.774525428025949,4.837654754189503,0.1832275390625,0.257080078125,3.482421875,3.3125,0.28169113982258603,0.2161410758207333,0.2583745837977071,0.2920938822929469,6.658211482751794,3.4624079020288585,0.52002071592323,3.186646652398159,1.8662036179543682,0.5856324285436317,6.549661342777738,2.7967292241764996,0.4270036384797867
13,test,,9.455855369567871,74.25,80.9375,1.224609375,1.365234375,1.365234375,58,11,5.015625,5.6953125,5.018887405068975,5.018958046808081,5.020305610033313,5.036397712343084,4.879968280506223,4.889540935711872,5.018810911184948,5.056031172113015,0.119140625,0.1907958984375,3.49609375,3.3046875,4.28515625,0.20852006444008472,0.15772342901760114,0.20497086773392256,0.25522612731916827,6.658211482751794,3.0234467826931555,0.4540929332937898,3.186646652398159,1.7101621507869602,0.5366651333934221,6.559475003352362,2.5401558110382156,0.3872498652315946,44,10,4.58984375,5.79296875,4.588028457894308,4.5881307306634636,4.589622557809149,4.610749262474772,4.508751236585926,4.5200140476640005,4.649438663689156,4.716556401806939,0.207275390625,0.27587890625,3.6875,3.400390625,0.2608619473242694,0.19139578134603727,0.2669423661454947,0.29681000816809194,6.658211482751794,3.6128307140047164,0.5426127907417501,3.186646652398159,1.9665608127807532,0.6171254699044804,6.559475003352362,3.0245171225895033,0.46109134054840645
14,test,,8.914573669433594,73.875,79.9375,1.2041015625,1.37109375,1.37109375,60,11,5.09375,5.73046875,5.093227133984788,5.093294597210985,5.094692112424791,5.110031459638104,5.036962682503358,5.045299869452813,5.17328050182253,5.1936291873122,0.11138916015625,0.1787109375,3.396484375,3.296875,4.36328125,0.18511136329804545,0.14168797736205055,0.19252259039859257,0.23606304281453622,6.658211482751794,2.928252497725744,0.43979565763440076,3.186646652398159,1.5973308438556915,0.5012575971212861,6.552594049439717,2.4794400153112655,0.3783906032639503,43,10,4.69140625,5.828125,4.6987006086287595,4.6987962809016315,4.700332371050882,4.720272936905375,4.658105705059283,4.668553388846379,4.8019550398105295,4.852164889468785,0.1949462890625,0.260009765625,3.5234375,3.37890625,0.24719772043647745,0.1850205637039784,0.26314315282391876,0.28891670724685475,6.658211482751794,3.5138956072696317,0.5277536792534205,3.186646652398159,1.8790562730462854,0.5896657138412799,6.552594049439717,2.9688866408589423,0.45308569681846816
15,test,,8.31447696685791,75.125,81.6875,1.18359375,1.4013671875,1.4013671875,61,11,5.1640625,5.7890625,5.160667617706593,5.160732772598655,5.1620757690275125,5.176871913761998,5.123377885079765,5.131419870591385,5.252857763282323,5.273469155056613,0.10760498046875,0.1668701171875,3.39453125,3.279296875,4.4453125,0.1580399436352821,0.12787119834130126,0.18764842521164493,0.22385492977040458,6.658211482751794,2.970338737498097,0.4461166103228785,3.186646652398159,1.634002247027949,0.5127654318994721,6.562037624116089,2.5022430468922012,0.3813210454167817,48,10,4.7578125,5.88671875,4.7527854293270435,4.752883875287666,4.754454129334893,4.7743945426503025,4.6769770899313885,4.687330282163552,4.813966334823807,4.868598751587435,0.1920166015625,0.2496337890625,3.533203125,3.3671875,0.22536238366476416,0.16924587115818182,0.24858539016841713,0.26425569592771453,6.658211482751794,3.570753269745662,0.5362931590556649,3.186646652398159,1.9439776083184164,0.61003864575178,6.562037624116089,2.9943074080653744,0.45630756475107986
16,test,,8.82863712310791,77.0,81.8125,1.1640625,1.375,1.375,60,11,5.0625,5.72265625,5.0627936909460525,5.0628634511814825,5.064216894574704,5.080215978345008,4.961662229473687,4.970364440474235,5.084333228203405,5.124071575082256,0.114990234375,0.183349609375,3.400390625,3.28515625,4.3671875,0.17960504882551764,0.14413896248899388,0.20542384338082792,0.2394332750059071,6.658211482751794,3.055260157651838,0.4588709994518107,3.186646652398159,1.7006977644382673,0.5336951190237491,6.563068544871794,2.671650410364782,0.4070733669926909,45,10,4.60546875,5.8203125,4.601636424251785,4.601738780248169,4.603214317533425,4.624522648586202,4.537172633410722,4.547909162101551,4.668484008324752,4.737716692523677,0.2083740234375,0.2734375,3.544921875,3.369140625,0.24331644218270965,0.1863849619879697,0.2538624080213364,0.2730761858652769,6.658211482751794,3.6158179017661443,0.5430614379151187,3.186646652398159,1.986619074672114,0.6234199430856426,6.563068544871794,3.1605701558095083,0.4815689694844179
17,test,,8.439468383789062,74.75,80.1875,1.14453125,1.4169921875,1.4169921875,65,11,5.18359375,5.78515625,5.18188589116371,5.1819505453586885,5.183348850438812,5.197955319317237,5.097483026638902,5.1055920293768065,5.231587165470516,5.249382135194677,0.10418701171875,0.1641845703125,3.3984375,3.283203125,4.46484375,0.1570057462762466,0.11499142743890059,0.17527096431708472,0.21551661519156565,6.658211482751794,3.0119132249129947,0.4523607026774991,3.186646652398159,1.6303299524086414,0.5116130309526825,6.563265130631348,2.553582261925193,0.389071934639269,52,10,4.7734375,5.8828125,4.781171258248637,4.781269697978588,4.782894088861455,4.802578442983763,4.676449823502751,4.686699388134387,4.810867440466135,4.8666659081424655,0.1884765625,0.246826171875,3.537109375,3.375,0.23053800133944613,0.16284321228434617,0.23735154325897834,0.2581718093084491,6.658211482751794,3.6252960395469875,0.5444849640084843,3.186646652398159,1.9649581971847656,0.6166225539019228,6.563265130631348,3.0680340514396445,0.46745544944098844
18,test,,9.154390335083008,72.625,79.5625,1.1259765625,1.4443359375,1.4443359375,66,11,5.2109375,5.828125,5.199752331020544,5.1998088493666055,5.201140443235247,5.214858024013538,5.160812264531973,5.168358255180749,5.292821515458006,5.304416929345928,0.105712890625,0.15966796875,3.466796875,3.330078125,4.5078125,0.1676108727658796,0.1230163636600831,0.15007307839950498,0.17783662510391407,6.658211482751794,2.9520852400715913,0.44337510872386926,3.186646652398159,1.6050017772394023,0.5036648089086169,6.568861736811336,2.430731315450984,0.3700384347914305,56,10,4.8046875,5.92578125,4.800226739105311,4.800317203698308,4.801851447118494,4.82046537057705,4.850172315614859,4.859429289250467,4.997440962002579,5.024571599481435,0.18896484375,0.2418212890625,3.638671875,3.4296875,0.24391036421929038,0.17198519641191268,0.22736492590865692,0.23297351228456226,6.658211482751794,3.5559391610220734,0.5340682209079408,3.186646652398159,1.9062693608680936,0.5982054393867302,6.568861736811336,2.914537172437437,0.44368983382685945
19,test,,7.60283899307251,74.875,82.0625,1.1064453125,1.3828125,1.3828125,60,11,5.09375,5.71484375,5.090431119369255,5.090497923292333,5.091817555904353,5.107263671053836,4.998271082266458,5.006651716902205,5.121885720745938,5.156126883868885,0.10870361328125,0.178466796875,3.40625,3.271484375,4.3828125,0.19541365717731532,0.15628421884404686,0.1744139819746766,0.21370673402371865,6.658211482751794,3.0499861585950097,0.45807889498494436,3.186646652398159,1.63351792558296,0.5126134472278661,6.568222522353021,2.5992449622606753,0.3957303446122458,51,10,4.6796875,5.8125,4.685385840691196,4.685485286239796,4.6869945392486665,4.707445049219456,4.6691234814691525,4.679045238410636,4.800418904144831,4.856030989526337,0.1944580078125,0.261474609375,3.533203125,3.34765625,0.24613488874983583,0.1890788939357983,0.23268906812963225,0.2561072654180006,6.658211482751794,3.652115095490222,0.5485129309802018,3.186646652398159,1.9187124855858189,0.6021102101614758,6.568222522353021,3.1161022414716957,0.47442093060442986
20,test,,7.356262683868408,73.875,81.1875,1.087890625,1.4765625,1.4765625,62,11,5.2734375,5.9296875,5.276883487496151,5.2769456765633755,5.278611627525148,5.292286583354504,5.220405862948411,5.228397185239021,5.381339858232448,5.367676737408451,0.11041259765625,0.1492919921875,3.392578125,3.330078125,4.46484375,0.16291171074266836,0.13776785308807912,0.16697982977323414,0.18444388268782097,6.658211482751794,3.046464137332997,0.45754992090967855,3.186646652398159,1.6566601384906399,0.5198756935425819,6.578639060708659,2.606089442360556,0.39614415965234984,53,10,4.8046875,6.03515625,4.810079907248594,4.810176972749009,4.811915348576751,4.831056295330317,4.6993409850802035,4.709937328914146,4.852349690237597,4.893333489487639,0.20361328125,0.2420654296875,3.5234375,3.427734375,0.22736648050902503,0.17761175836292217,0.24357582430294653,0.23363112837558936,6.658211482751794,3.637295364320196,0.5462871483945305,3.186646652398159,1.952149344638527,0.6126030142593335,6.578639060708659,3.099459015149222,0.47113984922214963
21,test,,7.445567607879639,75.625,81.3125,1.0703125,1.4658203125,1.4658203125,63,11,5.23046875,5.8671875,5.230668525663505,5.230733400627843,5.232283617122626,5.2465387554470135,5.211226275250973,5.218972548075224,5.361590740439021,5.3560397610735935,0.10894775390625,0.1566162109375,3.35546875,3.279296875,4.62109375,0.15013304010525164,0.12567286251797732,0.18742729558708746,0.20030092314975345,6.658211482751794,3.1086371172686116,0.4668877108096652,3.186646652398159,1.6954760793256467,0.5320565046173822,6.5611434675122435,2.6286564838657736,0.40063999467191475,47,10,4.7890625,5.96875,4.789718943018411,4.789818779398534,4.791526964136802,4.811191113917619,4.747948748496597,4.758342528307833,4.900883636444196,4.937885279076716,0.1976318359375,0.244384765625,3.48046875,3.36328125,0.21448181469702748,0.164409883020613,0.25994422295411224,0.24505001966026083,6.658211482751794,3.7056870705743066,0.5565589318053279,3.186646652398159,2.0024323158673676,0.6283822884348997,6.5611434675122435,3.1453650285153127,0.47939281378157783
22,test,,8.391640663146973,76.375,82.5625,1.0517578125,1.4384765625,1.4384765625,60,11,5.16015625,5.8046875,5.160422893544469,5.160493158059075,5.162041520839148,5.177244754029499,5.079314128397463,5.087478112637201,5.213721966065413,5.2326627546243865,0.11083984375,0.167724609375,3.42578125,3.333984375,4.44140625,0.13647489726850232,0.13352330219492986,0.19942059120970884,0.20673613864742596,6.658211482751794,3.028905613367937,0.4549127977106715,3.186646652398159,1.690018467221778,0.5303438540793122,6.583236459613984,2.595806100395265,0.3943054630225865,46,10,4.734375,5.90234375,4.732187670975145,4.732292759164944,4.734050864933561,4.7545820420124745,4.644589329447431,4.655135576950397,4.793811430249421,4.839998983166831,0.19775390625,0.2529296875,3.587890625,3.44921875,0.18835265502470025,0.16534463581846753,0.26852125631939316,0.2508974674863695,6.658211482751794,3.627836747911231,0.5448665542254405,3.186646652398159,1.9964776480536202,0.6265136570918965,6.583236459613984,3.1148994717396166,0.4731562493385302
23,test,,10.149937629699707,73.75,79.4375,1.0341796875,1.4072265625,1.4072265625,65,11,5.125,5.7578125,5.130744071562054,5.130808267339076,5.132076336294211,5.146713002249101,5.039373485860315,5.047035877074746,5.152504568883328,5.187582944916201,0.11004638671875,0.1734619140625,3.408203125,3.283203125,4.3828125,0.14710281085619384,0.1088864708528121,0.16212846650310536,0.2070322849095092,6.658211482751794,2.937159318050753,0.4411333772830005,3.186646652398159,1.615814050900875,0.5070578031250718,6.546163697920319,2.438937366652458,0.37257506521373657,56,10,4.71484375,5.85546875,4.707358715088576,4.707458054515035,4.708886229447526,4.7289456944215305,4.7170916553460875,4.726624317819542,4.843841763607165,4.89768273153224,0.195068359375,0.25634765625,3.544921875,3.3671875,0.2088696454869643,0.15142652389188646,0.21400644079019662,0.2433012184191738,6.658211482751794,3.5216555240879313,0.5289191449101366,3.186646652398159,1.884912079067952,0.5915033214145136,6.546163697920319,2.912279894662137,0.44488345068232144
24,test,,7.291075706481934,75.5,81.4375,1.0166015625,1.3837890625,1.3837890625,66,11,5.07421875,5.7109375,5.076291352336102,5.076367519843649,5.077686759918572,5.093844139613668,4.998889106566723,5.007515853774238,5.120481137880346,5.159239114814589,0.11151123046875,0.1817626953125,3.419921875,3.265625,4.37890625,0.1617740101799092,0.13754763661639463,0.20999096147225202,0.23824335534880506,6.658211482751794,3.1017736243148635,0.4658568794863394,3.186646652398159,1.7225570487259816,0.5405547701467451,6.56361089586713,2.692146332741025,0.4101623901008777,49,10,4.63671875,5.8046875,4.633886709416529,4.633995176126408,4.6354646943113975,4.656980253941679,4.5639823701116775,4.574568535150879,4.690127928257286,4.761854456599959,0.2012939453125,0.268310546875,3.55859375,3.34375,0.22398363627184448,0.17666732519097025,0.2598762703179418,0.26948218408366403,6.658211482751794,3.696122728106099,0.5551224585883109,3.186646652398159,2.0122863515128024,0.6314745784564555,6.56361089586713,3.1850502152019793,0.48525884086265547
25,test,,8.168129920959473,74.125,81.3125,1.0,1.478515625,1.478515625,64,11,5.26171875,5.92578125,5.259648539687752,5.259711823810249,5.261315640283148,5.2752724425912945,5.1876344022896665,5.195576586799543,5.332981842360913,5.335006792418572,0.1121826171875,0.1513671875,3.400390625,3.32421875,4.4921875,0.1419502242684263,0.11044844712918521,0.16414280416800212,0.18608192605650903,6.658211482751794,3.0241292271605706,0.45419542995812423,3.186646652398159,1.7002034982947878,0.5335400136112594,6.560432238968072,2.5307060245157915,0.3857529401010719,53,10,4.796875,6.03125,4.797177364137923,4.797277451378855,4.799012972520666,4.8186697408285895,4.762888838226271,4.772478269709162,4.90677472627907,4.9435655215430465,0.204345703125,0.2431640625,3.533203125,3.419921875,0.21326857770330587,0.15352777419759964,0.2449503829732351,0.23821963294266912,6.658211482751794,3.633985939014563,0.5457901042086848,3.186646652398159,2.0202298236838026,0.6339673155049833,6.560432238968072,3.03106691756821,0.46202244107698975
