epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.846757411956787,80.8125,81.1875,1.42578125,2.7421875,3.037109375,238,10,6.984375,10.6171875,6.951773063164037,6.952010282312445,6.956019531408238,6.998186331763423,6.334969642689815,6.356139464885832,6.669800233364095,6.7590405652000065,0.34228515625,0.444580078125,3.623046875,3.392578125,6.1640625,0.14029146014614532,0.5446501026272127,0.3561812201460519,0.34593543982964664,6.658211482751794,3.6283815810816975,0.5449483829825892,3.186646652398159,2.2426143528981983,0.7037536939373197,6.590826699702458,3.3915461150249744,0.5145858432566714,196,10,6.421875,10.8671875,6.392786085086456,6.393039177744221,6.396692973781403,6.442431992723822,5.876033542003368,5.897876573254447,6.179713907167242,6.317657527745423,0.40869140625,0.493408203125,3.7734375,3.498046875,0.2561407376686494,0.5727208325506098,0.4476117471541233,0.34925725733690494,6.658211482751794,3.8464164119299795,0.5776951395872877,3.186646652398159,2.349420523443899,0.7372704851590016,6.590826699702458,3.585585324481844,0.5440266430679652
5,test,,3.996082305908203,84.0625,84.5,1.40234375,2.7890625,3.107421875,253,10,7.21484375,10.75,7.183703582797967,7.183940823492561,7.188382360577389,7.229640219680301,6.57412630007206,6.594971095926416,6.934797670785542,6.989505716798351,0.3291015625,0.42626953125,3.6484375,3.49609375,6.421875,0.14292830780157445,0.5423958831330369,0.3413750574517431,0.3248051046805156,6.658211482751794,3.750739345272308,0.5633253547125471,3.186646652398159,2.2761928578001056,0.7142909478486177,6.609909706952954,3.5908507821713407,0.543252622406344,206,10,6.73046875,11.0234375,6.694578554438195,6.6948284181002276,6.698998724318956,6.743209169478282,6.144827363796663,6.16630811008765,6.482749789085805,6.576735506267811,0.3896484375,0.46923828125,3.794921875,3.626953125,0.280091956111997,0.5705975865494722,0.43245633165855235,0.32856882451664127,6.658211482751794,4.012010565148825,0.6025658054782436,3.186646652398159,2.4092663153521823,0.7560506633325826,6.609909706952954,3.8256183825030456,0.5787701424240158
6,test,,4.10084867477417,83.9375,84.1875,1.37890625,2.830078125,3.154296875,244,10,7.0625,10.8359375,7.04725854770343,7.047501656820173,7.051959579220554,7.094258325077279,6.382796301070735,6.403901616958153,6.726143521336478,6.805138204426791,0.348388671875,0.438232421875,3.82421875,3.494140625,6.21875,0.1767680771636143,0.5536999351161012,0.333546066721845,0.3147010090670996,6.658211482751794,3.7799169326643955,0.5677075506622661,3.186646652398159,2.23271887797397,0.70064839987631,6.609084015122362,3.595225827483768,0.5439824670495137,193,10,6.515625,11.0546875,6.493019318215126,6.493275716909983,6.497320991189214,6.542932723536217,6.0227695780430865,6.044409759788051,6.346984407969068,6.458994441275543,0.410888671875,0.486328125,4.01171875,3.6015625,0.30032267604715024,0.5821660457284449,0.41161605883639485,0.3184450764750906,6.658211482751794,4.01204627671058,0.6025711690149601,3.186646652398159,2.356944410537558,0.7396315524232359,6.609084015122362,3.8148129981626058,0.5772075206539763
7,test,,4.447830677032471,85.5,86.25,1.35546875,3.046875,3.376953125,257,10,7.62890625,11.453125,7.600188177296179,7.600417321657268,7.609549246986574,7.644271836037185,6.8787221439245325,6.899182999326834,7.542562631295221,7.283590275645949,0.333984375,0.393310546875,3.771484375,3.576171875,6.67578125,0.13827527319739863,0.46068392652382273,0.30099775775926463,0.24552396614934915,6.658211482751794,4.052430680792724,0.6086365221787581,3.186646652398159,2.335776716505193,0.7329889288940676,6.612360946349225,3.815845201845799,0.5770775722629872,220,10,7.0546875,11.7890625,7.021191593245806,7.021435632907606,7.029079531887121,7.068469487565161,6.5040088256409865,6.525034714546407,7.089572422429056,6.9234781994247845,0.401611328125,0.443603515625,4.0078125,3.7421875,0.24400253278097356,0.5065207081197479,0.3536254791627572,0.2474868585805382,6.658211482751794,4.350009178734703,0.6533299805816432,3.186646652398159,2.473856125046871,0.7763195593666256,6.612360946349225,4.080090740099596,0.6170399307001336
8,test,,3.7599639892578125,86.625,88.125,1.3330078125,2.947265625,3.2578125,262,10,7.35546875,11.234375,7.320565200646418,7.320801768932714,7.328020416035294,7.366179450729958,6.717105248838992,6.737764510328572,7.259924426724893,7.127472564393196,0.345703125,0.4150390625,3.75390625,3.58984375,6.44921875,0.15920214267416985,0.5205485833951977,0.3216554479685724,0.28463680680658965,6.658211482751794,3.979615019234764,0.5977003027831156,3.186646652398159,2.295103656251813,0.7202253360988731,6.622782205283921,3.7856267530919334,0.5716067108581055,215,10,6.8046875,11.5546875,6.777244775600375,6.777494444079051,6.7836005618818636,6.825730623654754,6.197494776719604,6.218927669615128,6.66304452397459,6.627931693556082,0.4111328125,0.46337890625,3.9375,3.7265625,0.27597324228525266,0.5655791476648485,0.39822954792743626,0.29317329753803023,6.658211482751794,4.248053253483322,0.63801717090062,3.186646652398159,2.4280573051858214,0.7619474545000307,6.622782205283921,4.022700325019552,0.6074033843072901
9,test,,3.4235332012176514,86.375,87.625,1.310546875,3.109375,3.42578125,264,10,7.609375,11.59375,7.572017944495063,7.5722550733095915,7.582473937148004,7.617200548493396,6.975393681100784,6.9957224631278665,7.72576834648669,7.376741802949001,0.34375,0.394775390625,3.681640625,3.474609375,6.703125,0.17354937515261867,0.42026156306893153,0.2997042162022657,0.23008149168439762,6.658211482751794,4.087662904903327,0.6139280669429749,3.186646652398159,2.324976769388237,0.7295998028644125,6.62101643633543,3.885459371989258,0.5868372944471596,221,10,7.06640625,11.9375,7.033949322163755,7.034201679983497,7.042835813436264,7.082278040540423,6.559961922537122,6.580920285371211,7.201277804381708,6.977552574299374,0.407958984375,0.442626953125,3.86328125,3.591796875,0.25240393297740876,0.4602509083878407,0.3421789458482393,0.22970125307978229,6.658211482751794,4.3895115472693345,0.6592628604003397,3.186646652398159,2.478873237428707,0.7778939769061605,6.62101643633543,4.170743976225846,0.6299250298394139
10,test,,3.384052276611328,87.0,87.25,1.2880859375,3.130859375,3.443359375,285,10,7.68359375,11.6484375,7.653242427328456,7.6534701037988935,7.663702987253234,7.69697638720814,6.966805632039432,6.987137163050122,7.741633629972794,7.368318157695958,0.340087890625,0.388671875,3.7421875,3.529296875,6.75390625,0.1716919386461209,0.42976628426400715,0.301089426174678,0.24206650176706165,6.658211482751794,4.128291012296709,0.6200300220248508,3.186646652398159,2.3625301977349267,0.7413844255236045,6.62862487830893,3.919390138863842,0.5912825376028432,232,10,7.1640625,12.0234375,7.127103767893578,7.127345897813051,7.135707783543331,7.17386461577168,6.61760429635034,6.638423607220395,7.245616418593722,7.032038518245184,0.404296875,0.43505859375,3.947265625,3.669921875,0.2559492415611608,0.4731304394335571,0.3583740794840347,0.249691199150086,6.658211482751794,4.4156652017314615,0.6631908904020719,3.186646652398159,2.503141825844838,0.785509690558588,6.62862487830893,4.179722691276411,0.6305565283915608
11,test,,3.7922706604003906,86.5,87.125,1.2666015625,3.12890625,3.470703125,321,10,7.9140625,11.6640625,7.887926436773215,7.8881465712784244,7.89802555910217,7.930161958580192,7.197396109217003,7.217347745574322,7.998432135116757,7.5893529804342,0.32177734375,0.37060546875,3.763671875,3.591796875,7.01171875,0.15660497028840945,0.46637153376838036,0.27405873824907007,0.22567736417362416,6.658211482751794,4.171123415392209,0.6264630413433957,3.186646652398159,2.293221735370028,0.7196347714435892,6.610966988551181,3.9261368763565594,0.5938823901489466,272,10,7.38671875,11.96875,7.35829277577105,7.358527409538854,7.366572159884621,7.403571927715822,6.720363444807955,6.741049798456497,7.3415582191612385,7.131164582532436,0.3828125,0.41748046875,3.96875,3.75390625,0.27756559756185273,0.5152119026386359,0.33155977759545746,0.23148259698706664,6.658211482751794,4.467504506582174,0.6709766606475805,3.186646652398159,2.450826437454026,0.7690926245649544,6.610966988551181,4.20304730795906,0.6357689147802225
12,test,,4.795867919921875,83.8125,86.125,1.24609375,3.130859375,3.46875,270,10,7.69140625,11.6640625,7.664003370888026,7.664229815285773,7.6736550877575365,7.7075545474461356,7.010730415019741,7.030958178906392,7.722606851861761,7.409856745806781,0.340576171875,0.38818359375,4.09375,3.658203125,6.78125,0.19057002422235378,0.42888048593068573,0.29524316518451077,0.2340047067475499,6.658211482751794,4.059479774217303,0.6096952289264845,3.186646652398159,2.2984782096235694,0.721284303012954,6.616894883627393,3.7775990516295765,0.5709020799131527,229,10,7.14453125,12.0,7.104799626131867,7.1050413033910305,7.112528627602592,7.151544357000507,6.743137636851106,6.763768822897557,7.363844577627771,7.152688655262911,0.40478515625,0.436767578125,4.4140625,3.87109375,0.2934884347589474,0.47265506846069866,0.35925580767715326,0.24364467042274254,6.658211482751794,4.374128520382838,0.6569524761588138,3.186646652398159,2.4502359514915186,0.7689073244589438,6.616894883627393,4.062027109333746,0.6138872055206257
13,test,,3.5181775093078613,86.5,88.25,1.224609375,3.080078125,3.423828125,299,10,7.85546875,11.5859375,7.820096975270092,7.820317466448916,7.830213759341889,7.862529953550222,7.107391056297379,7.127473669139971,7.857015337186139,7.502771104870874,0.322021484375,0.375,3.951171875,3.677734375,6.95703125,0.1822950334003136,0.43377906680105294,0.312570978631155,0.2507660963254059,6.658211482751794,4.194182193587283,0.6299262503830617,3.186646652398159,2.3873349619421793,0.7491683962341901,6.623653330964435,3.961270391146104,0.5980491721430904,244,10,7.33203125,11.9453125,7.30870952824686,7.308944625501239,7.317286274034399,7.35416999141368,6.796683983559696,6.817239535896668,7.456872803906355,7.204244462012703,0.386474609375,0.421875,4.2265625,3.869140625,0.2762775455361532,0.4909840731867181,0.37860082232110503,0.25976994941175124,6.658211482751794,4.512914348612549,0.6777967867652338,3.186646652398159,2.5404000338259216,0.7972016702617798,6.623653330964435,4.252620183788186,0.6420354404582016
14,test,,3.8374133110046387,86.125,87.625,1.2041015625,3.033203125,3.400390625,301,10,7.99609375,11.53125,7.976910550930916,7.977125635391611,7.986826081721643,8.018261147378437,7.248347419941815,7.268213882727501,7.979143480152977,7.638162621579797,0.306396484375,0.36376953125,3.880859375,3.681640625,7.12109375,0.15230518322689388,0.44249677813099153,0.2772194154980964,0.2430999079394811,6.658211482751794,4.241991771505525,0.637106793993323,3.186646652398159,2.4054634432475632,0.7548572859301157,6.622247246197167,4.004838497964176,0.6047552060615011,250,10,7.453125,11.8671875,7.414390241792532,7.41462198056917,7.423296928351575,7.459155125896492,6.85721555753474,6.877657694400012,7.498939094705877,7.262035575356234,0.371826171875,0.412109375,4.14453125,3.87109375,0.2698542904900371,0.49567647268213627,0.3517904026569804,0.2509410820095582,6.658211482751794,4.581161657525615,0.6880468830696036,3.186646652398159,2.5578444264484164,0.8026758864285979,6.622247246197167,4.295483363106715,0.6486443654868672
15,test,,3.3323957920074463,88.25,89.625,1.18359375,3.16015625,3.474609375,296,10,7.98828125,11.640625,7.948778289527065,7.948997929959569,7.958898445488938,7.990774290595028,7.2014277886408635,7.2213718731737995,7.94830760213203,7.593199254309368,0.313720703125,0.36474609375,3.90234375,3.68359375,7.1796875,0.20035234631588078,0.41899366642244906,0.27530791188109816,0.21400139880878566,6.658211482751794,4.284790328190356,0.6435347299030942,3.186646652398159,2.3480192668371354,0.7368307575206363,6.6273670443900095,4.099111307224739,0.6185127939600976,251,10,7.4375,11.953125,7.401429828722792,7.401664224909571,7.410207665524384,7.446572523699857,6.7311317425394,6.751777004731398,7.357680611388623,7.1410919050268,0.377685546875,0.413330078125,4.13671875,3.876953125,0.2861054734449432,0.46612134033616326,0.32014641189654847,0.2194037691731737,6.658211482751794,4.621901460838563,0.6941656138156133,3.186646652398159,2.5165472290064823,0.7897164334528952,6.6273670443900095,4.411408061526922,0.6656350903728998
16,test,,4.0205159187316895,88.0,89.875,1.1640625,3.130859375,3.46875,297,10,7.9609375,11.65625,7.940470534622067,7.9406931604643685,7.951252032878708,7.982913895752487,7.240806884412704,7.260709742551138,8.039145584000002,7.631356089672295,0.317138671875,0.366943359375,4.13671875,3.712890625,7.10546875,0.18272871449892952,0.387569635708629,0.2887525262670609,0.22094116074688977,6.658211482751794,4.245270567196967,0.6375992379026125,3.186646652398159,2.373482480870818,0.7448213560435444,6.619299116754969,4.0373661843567605,0.6099386223742719,250,10,7.44140625,11.96875,7.413635137387205,7.413872766773002,7.422669798675319,7.459187621640327,6.882650352029227,6.903094306974906,7.53241346614679,7.287164971707023,0.378173828125,0.4130859375,4.46484375,3.927734375,0.25835545399097726,0.41583587024901225,0.33467982264275287,0.2254069956989914,6.658211482751794,4.606775962329397,0.6918939078855224,3.186646652398159,2.5581829911536493,0.8027821312502439,6.619299116754969,4.382543805678896,0.6620857780222787
17,test,,4.193451404571533,85.625,88.5,1.14453125,3.08984375,3.462890625,316,10,7.9921875,11.6640625,7.966315035882255,7.9665382351319165,7.9769412934610875,8.008766137946958,7.218900065124606,7.2388032488000045,7.953706274582542,7.6097248573831004,0.314697265625,0.3642578125,3.95703125,3.69140625,7.12890625,0.17984498613174688,0.43035320031680324,0.2913848283394065,0.24399869757415654,6.658211482751794,4.330689889271814,0.6504284071616736,3.186646652398159,2.390615147379749,0.7501977495938106,6.607551560759933,4.037300829709091,0.6110131404324239,264,10,7.44921875,11.9765625,7.431104450127,7.431343349646218,7.440255126933407,7.476788628113556,6.784647611910965,6.805224727725021,7.4183327058418564,7.1927342746901495,0.378173828125,0.41259765625,4.2109375,3.87890625,0.28972490189693473,0.4789311332455614,0.3605844303551338,0.25290894239292494,6.658211482751794,4.661453787859971,0.7001059969235798,3.186646652398159,2.5423019430618803,0.7977985074525387,6.607551560759933,4.349296307345869,0.6582311567835359
18,test,,3.8279876708984375,85.25,86.625,1.1259765625,3.14453125,3.494140625,304,10,8.03125,11.703125,7.99846838474585,7.998691129870914,8.009702669359656,8.040813998819191,7.266868505103407,7.286720534054687,8.060380869987329,7.656198027013346,0.3134765625,0.361083984375,4.03125,3.763671875,7.1171875,0.13973866231456336,0.3950368988811069,0.2858202702391898,0.23326743087342894,6.658211482751794,4.3430247133875675,0.6522809803560978,3.186646652398159,2.31357389841921,0.7260214736008133,6.60068494935478,4.044469325599101,0.612734792923945,245,10,7.47265625,12.015625,7.4504172056022995,7.450655249582401,7.459967678988444,7.495982253196783,6.841490522220509,6.861995995696944,7.5134843306998516,7.247607555571657,0.3779296875,0.41064453125,4.3828125,4.00390625,0.24742748659285502,0.4551093570940493,0.3470870995823691,0.24261915623825528,6.658211482751794,4.699429254840894,0.7058095506600898,3.186646652398159,2.4932378442718317,0.7824017270303589,6.60068494935478,4.376529162137252,0.6630416685112444
19,test,,3.7731878757476807,85.875,87.5,1.1064453125,3.1484375,3.505859375,294,10,7.98828125,11.71875,7.958207239307949,7.958433240322198,7.969954133083507,8.001080960398863,7.278414084697824,7.298274275652846,8.119327209008357,7.667745810776598,0.318359375,0.36474609375,4.11328125,3.6640625,7.0703125,0.15610095193405205,0.40508124864803713,0.297121975471984,0.2281628262721619,6.658211482751794,4.388344012804053,0.6590875078348187,3.186646652398159,2.349221674161357,0.737208084364614,6.607757973090198,4.116102179830463,0.6229196342531169,241,10,7.375,12.0234375,7.347981463242011,7.348225200288569,7.358367802235994,7.394514053537619,6.935923676933073,6.956311737557846,7.692919196765015,7.338812630864524,0.386474609375,0.41845703125,4.44921875,3.857421875,0.257082832282469,0.45343101269159386,0.3364836731995511,0.22859663233526675,6.658211482751794,4.735983598590505,0.7112996652117687,3.186646652398159,2.514799109839605,0.7891678570471736,6.607757973090198,4.438521362037865,0.6717136705238822
20,test,,3.370511531829834,87.125,87.75,1.087890625,3.23828125,3.544921875,285,10,8.0234375,11.765625,7.9972596920504575,7.997485849160061,8.009008344994966,8.040050507030395,7.25207653111552,7.27198295863453,8.06973112334185,7.642546139960633,0.31787109375,0.361572265625,4.16796875,3.783203125,7.14453125,0.1773265863363513,0.40701678776499023,0.27939179288354726,0.19879296964678875,6.658211482751794,4.444381771163788,0.6675038458416396,3.186646652398159,2.4079590433501386,0.7556404289562486,6.620577049719123,4.183473865333335,0.6318896123277983,230,10,7.36328125,11.9921875,7.342490057875024,7.342734329082685,7.3523975304268925,7.389092869291277,6.876526217473334,6.8969751228523295,7.563248605484082,7.281221291263051,0.385986328125,0.41943359375,4.58984375,4.02734375,0.27482653210666574,0.4330832301776327,0.3061965195054804,0.20837969294804873,6.658211482751794,4.809103479973797,0.7222815755299841,3.186646652398159,2.5979373506139734,0.8152574270068055,6.620577049719123,4.523586257740541,0.6832616286721492
21,test,,3.075100898742676,86.375,88.5,1.0703125,3.107421875,3.4921875,297,10,7.78515625,11.6640625,7.750505999288277,7.7507354626886364,7.760892550502307,7.7942522183364105,7.128541352161818,7.148593505504354,7.8718812229049995,7.52312837854005,0.33251953125,0.380859375,4.046875,3.72265625,6.83984375,0.14603648784345077,0.41646050858367756,0.27629084876031135,0.21594964361415117,6.658211482751794,4.4865997755147164,0.6738445883158453,3.186646652398159,2.495633442577712,0.7831534885424417,6.62254465277396,4.220578626363295,0.6373046687719105,230,10,7.12109375,12.0,7.092878178564565,7.09312587171638,7.1016927698483405,7.140442214168127,6.6697549504329805,6.690515901818965,7.329730872731025,7.082518030938333,0.406494140625,0.438232421875,4.375,3.955078125,0.2781619320196089,0.48115973021387387,0.33486460038944044,0.22620753155445186,6.658211482751794,4.822929160722682,0.7243580612025555,3.186646652398159,2.667291898645166,0.8370215432068238,6.62254465277396,4.527126053255407,0.6835931338506185
22,test,,3.620147228240967,88.75,89.625,1.0517578125,3.181640625,3.517578125,311,10,8.0859375,11.734375,8.050500858183245,8.050724665941761,8.062616464940614,8.092877187380198,7.338508183195632,7.358263098410337,8.142625487647708,7.72523443567365,0.31103515625,0.35693359375,4.05859375,3.70703125,7.13671875,0.18727370329026116,0.39361002114042576,0.2843478097578014,0.20759577426175188,6.658211482751794,4.518086607290249,0.6785736107953955,3.186646652398159,2.388724764546196,0.7496045294976539,6.625440939277706,4.31894558795421,0.6518729285397651,247,10,7.46484375,12.0,7.448764074160296,7.449004014886637,7.459237494469341,7.494599730856349,6.88867528395032,6.9091440727197595,7.614677388687164,7.293561557991312,0.3779296875,0.4111328125,4.4140625,3.896484375,0.26708821313934566,0.4345585148405256,0.309626301038065,0.20460018344677952,6.658211482751794,4.892790751955487,0.7348506073485863,3.186646652398159,2.5845057906471505,0.8110424758584832,6.625440939277706,4.667692097792911,0.7045104077709544
23,test,,3.662172794342041,86.625,87.25,1.0341796875,3.2109375,3.529296875,283,10,7.6953125,11.7578125,7.67041248828872,7.670648829776078,7.680976583704184,7.715218591199352,7.132529122954782,7.152591712052297,7.893964378491074,7.527247540896209,0.345458984375,0.3876953125,4.1953125,3.796875,6.70703125,0.201716141074109,0.39318685374988177,0.2663253363123539,0.20051294310045562,6.658211482751794,4.398817175792793,0.660660477244978,3.186646652398159,2.3725162756572526,0.7445181516663543,6.627638804992306,4.165395219960563,0.6284885677268586,222,10,6.96875,11.9921875,6.947417247236562,6.947672334870187,6.9556688758428615,6.996252870586919,6.44952783592273,6.470627181012645,7.032684488155374,6.87097227120955,0.4189453125,0.450439453125,4.640625,4.03125,0.287505981109792,0.43302318524958155,0.31085497275735596,0.20200924618475385,6.658211482751794,4.7158214298623635,0.7082714993476517,3.186646652398159,2.5432043229287835,0.7980816828294586,6.627638804992306,4.453749251677562,0.6719963749869335
24,test,,2.9696714878082275,88.0,88.625,1.0166015625,3.150390625,3.501953125,272,10,7.7421875,11.6953125,7.721533719917742,7.721771275799579,7.732648513944319,7.766397892890927,7.073034378055436,7.093209490142246,7.8384623801141435,7.47046869664005,0.338134765625,0.38427734375,4.17578125,3.69921875,6.796875,0.194627424041999,0.4120267080290158,0.2764001571154823,0.21999551371917023,6.658211482751794,4.487797139278606,0.6740244209581384,3.186646652398159,2.3724587593346875,0.7445001024977959,6.626228724120469,4.292305803313469,0.6477750741819145,198,10,7.04296875,11.9609375,7.020236536189346,7.020492917733102,7.02943056709014,7.069091183496658,6.590138638046312,6.611036920830523,7.227824540615545,7.006299684883655,0.411376953125,0.444580078125,4.59765625,3.89453125,0.28335980643528463,0.4624617225097687,0.3309471546651805,0.22100486751200663,6.658211482751794,4.841340124710945,0.7271232127805668,3.186646652398159,2.5524146398617953,0.8009719678022467,6.626228724120469,4.630338940818815,0.6987894824643895
25,test,,3.413137912750244,87.875,89.0,1.0,3.291015625,3.64453125,302,10,8.03125,11.9453125,7.997679012026274,7.9979047463135196,8.010434900795083,8.040442382089417,7.317053811962472,7.336860851959002,8.18075446411799,7.704968697821014,0.327880859375,0.361328125,4.17578125,3.71875,7.046875,0.16944886349360389,0.383637594843055,0.27268893406412403,0.2099256418644638,6.658211482751794,4.428734644703999,0.6651537963575818,3.186646652398159,2.3640319874717965,0.7418557014134932,6.617061481762501,4.1957573759396976,0.6340816671423957,248,10,7.37109375,12.125,7.349384943761035,7.3496302339604,7.359648453257976,7.396098889071378,6.806211752797239,6.826805563940741,7.536069465789136,7.214335228343891,0.39208984375,0.41845703125,4.7109375,3.9453125,0.26449737616559166,0.4317734839727686,0.29896155776682065,0.22199379085748747,6.658211482751794,4.806108332343222,0.7218317328600218,3.186646652398159,2.5297104897690907,0.7938471897614751,6.617061481762501,4.530836071660167,0.6847202620298682
