epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.524589538574219,79.4375,81.6875,1.42578125,3.0078125,3.0078125,298,11,7.84765625,11.21875,7.805059534923215,7.805309418517472,7.812393083869191,7.852590938601447,7.1107549453984,7.131785772192305,7.647005576611002,7.530041159772787,0.30029296875,0.384765625,3.626953125,3.8046875,6.296875,0.15615736020432439,0.5573423610012568,0.40010004788332226,0.33627306114731537,6.658211482751794,4.04579595229973,0.6076400491003373,3.186646652398159,2.3489906273567316,0.7371355796818462,6.578896242005175,3.713520112067899,0.5644594435701358,151,10,6.12890625,11.15625,6.107498950924896,6.107785216166792,6.112936120749314,6.163311331650273,5.826926171515945,5.8497805188957885,6.237749386428147,6.294279758152078,0.450927734375,0.5166015625,3.689453125,3.9921875,0.12443395236640908,0.5839359764695066,0.4483095273485149,0.3655292656474861,6.658211482751794,4.253169764659288,0.6387856221865578,3.186646652398159,2.4499009630126185,0.7688022018911035,6.578896242005175,3.8499666563303974,0.5851994794733181
5,test,,6.414041519165039,81.3125,81.5625,1.40234375,3.01953125,3.01953125,310,11,7.88671875,11.25,7.85423489411386,7.854485087735774,7.862081894102571,7.90170781082197,7.168049688354202,7.188990228825223,7.7232202913557195,7.585030813258439,0.299072265625,0.381591796875,3.76953125,3.916015625,6.32421875,0.1404527745534696,0.5556915008906211,0.36994369167742075,0.3191280159791989,6.658211482751794,4.136836865437893,0.6213135278376838,3.186646652398159,2.4143395295376013,0.7576426861511782,6.575365328628282,3.8129623853431136,0.5798860131378516,155,10,6.14453125,11.1953125,6.118970043425165,6.119257177861684,6.124596685366484,6.174887275400675,5.811100886339664,5.833983013303339,6.233110717074299,6.279144399189413,0.451171875,0.51513671875,3.88671875,4.109375,0.10924737851619375,0.5812060990338036,0.4195850345830854,0.3502240864688782,6.658211482751794,4.355799734278762,0.6541996669169391,3.186646652398159,2.5157683540208104,0.7894720150812864,6.575365328628282,3.9568474280391017,0.6017684539612582
6,test,,4.835253715515137,83.4375,85.0,1.37890625,3.037109375,3.037109375,286,11,7.83203125,11.2890625,7.796524493305263,7.7967749602510334,7.805009413691052,7.844149303594237,7.204512359821828,7.225430577935715,7.83780531724855,7.620658332398497,0.30615234375,0.385986328125,3.744140625,3.74609375,6.2421875,0.16427907618289075,0.5584699989626999,0.3743557824613248,0.31911026176363994,6.658211482751794,4.1546815455041255,0.6239936289598035,3.186646652398159,2.470691400365661,0.7753264386894935,6.5937871198168265,3.8773755925151994,0.5880346941838959,133,10,6.0703125,11.234375,6.037262643959007,6.037550480176829,6.042979867777938,6.093427447920101,5.67688078435601,5.699941757039034,6.093629480430259,6.149737976945862,0.459716796875,0.521484375,3.865234375,3.89453125,0.12056241247052671,0.583996815782352,0.44134771922608024,0.3631510589172084,6.658211482751794,4.396977574085607,0.6603841865756367,3.186646652398159,2.5855741116890663,0.8113777251529452,6.5937871198168265,4.058167644242359,0.6154532396179472
7,test,,5.427890300750732,81.9375,82.8125,1.35546875,3.025390625,3.025390625,287,11,7.78515625,11.2109375,7.737771497295666,7.738019047960706,7.744887510696985,7.785134959940138,7.0599957937661495,7.081094691369779,7.5794261073930205,7.481109198482932,0.305419921875,0.3896484375,4.15234375,3.85546875,6.203125,0.1585288357546957,0.5346986950741068,0.4038379881425042,0.33380951521703905,6.658211482751794,4.115890612095739,0.6181675999264999,3.186646652398159,2.3942974816589944,0.7513533010812886,6.595106348406508,3.8582784051154926,0.5850214084944544,141,10,6.0234375,11.15625,5.994164405561717,5.994449899159909,5.999417798955515,6.0500893372726905,5.671940256538395,5.694986753845512,6.055723672400657,6.144591404240549,0.4599609375,0.52490234375,4.40234375,4.0234375,0.12884377646020914,0.5504049503492832,0.45428062619300996,0.3614110350470441,6.658211482751794,4.339239017803258,0.6517124049069525,3.186646652398159,2.5078510165814096,0.7869874793598746,6.595106348406508,4.014145913797644,0.6086552212713797
8,test,,4.851986408233643,83.0625,84.3125,1.3330078125,3.005859375,3.005859375,287,11,7.73046875,11.1796875,7.69832014039407,7.698574928132588,7.7055324114343025,7.746716821302606,7.086017189705537,7.107082991049696,7.60558368792492,7.506220697784412,0.30810546875,0.393798828125,4.00390625,3.775390625,6.1796875,0.17030158822747327,0.5595692967661592,0.3951226129657213,0.3398512299604245,6.658211482751794,4.194823167767838,0.6300225186049732,3.186646652398159,2.487395255005489,0.7805682670005355,6.598130699843213,3.9340890407599263,0.5962429693690986,126,10,5.9609375,11.1171875,5.942947749277374,5.943240088782493,5.948344090620405,5.99991042438084,5.6525192311945,5.675611354779644,6.044149965308705,6.126218122276945,0.4638671875,0.52978515625,4.24609375,3.91796875,0.11609454963487213,0.5623789591532565,0.43980892069215805,0.3679768376533389,6.658211482751794,4.449219780046615,0.6682304687335919,3.186646652398159,2.616657522275898,0.8211319947590339,6.598130699843213,4.1207268959818535,0.6245294437831872
9,test,,4.738070964813232,83.1875,84.375,1.310546875,2.97265625,2.97265625,339,11,8.1484375,11.140625,8.10125619584674,8.101490407956547,8.108325605506828,8.146051425898758,7.257724570739187,7.278530948256421,7.788392780645908,7.671223826793765,0.2685546875,0.361083984375,3.861328125,3.8984375,6.703125,0.1374647686382513,0.533520889196019,0.40920318562202096,0.3463421778293205,6.658211482751794,4.320336583459987,0.6488734391588327,3.186646652398159,2.5179291073428702,0.7901500800058785,6.594395263461369,4.040968774591351,0.612788377576,181,10,6.5859375,11.0859375,6.560079990329517,6.560351244840698,6.566186038240172,6.61297335372683,6.015335013776031,6.037929640613888,6.4622453404478035,6.4757842712208395,0.405517578125,0.48046875,4.05859375,4.1328125,0.11489452909378738,0.5548631304278739,0.4631025529570328,0.3838053874625475,6.658211482751794,4.61660073582041,0.6933694953637008,3.186646652398159,2.644533826114925,0.829879843792766,6.594395263461369,4.272783638195102,0.6479416940428191
10,test,,4.847773551940918,84.0625,85.125,1.2880859375,2.94921875,2.94921875,299,11,7.85546875,11.140625,7.8055661526256905,7.80580858571288,7.812607630637226,7.852131937909005,7.060059421891049,7.081156920609897,7.578842551726943,7.481149117611157,0.294677734375,0.384033203125,4.07421875,3.892578125,6.3515625,0.13134029202881142,0.531542155468293,0.3789434937402999,0.3357541728005849,6.658211482751794,4.262597014836078,0.6402015054460805,3.186646652398159,2.5208188110227026,0.7910568964794457,6.603270834632275,4.010210572722564,0.6073066928725915,149,10,6.171875,11.0859375,6.133245173668453,6.133522644212019,6.138762523523341,6.187839779849209,5.717392572022441,5.740399609897287,6.125279620534782,6.18879646164563,0.443115234375,0.51318359375,4.3515625,4.09375,0.104135311495652,0.5447995139865581,0.4281340487194543,0.3686528897397063,6.658211482751794,4.505499419306562,0.6766831349496982,3.186646652398159,2.656266410769282,0.8335616403438607,6.603270834632275,4.209383974528872,0.637469532894494
11,test,,5.564546585083008,81.9375,83.3125,1.2666015625,3.048828125,3.048828125,289,11,7.80859375,11.140625,7.766990456082453,7.767237151989766,7.77407085130682,7.814170934109388,6.981489911024229,7.002702434574672,7.489096216180453,7.405579615155953,0.299072265625,0.3876953125,4.1171875,3.87890625,6.24609375,0.2127224195292941,0.5577530907433658,0.40826251664795393,0.3367118589479282,6.658211482751794,4.13554559134833,0.6211195907581981,3.186646652398159,2.4234376513880322,0.760497763240941,6.582141326194059,3.846841919159573,0.5844362386828151,146,10,6.05859375,11.0859375,6.024830820517425,6.025115496539154,6.029896469088145,6.080583236375476,5.573101371968884,5.596284428244801,5.932696755740782,6.049374110122559,0.453369140625,0.52197265625,4.4140625,4.0703125,0.173428612681551,0.566355112132924,0.4569288228814218,0.36614877379002636,6.658211482751794,4.3776238589064915,0.6574774427407117,3.186646652398159,2.5351860374920934,0.795565468667259,6.582141326194059,4.035111623425344,0.613039347448733
12,test,,5.235379695892334,81.9375,84.3125,1.24609375,3.025390625,3.025390625,338,11,8.1640625,11.1796875,8.119077438590157,8.119314035176133,8.126669668647487,8.164170573771097,7.266769979617993,7.287575948147099,7.823562055966853,7.680154647945448,0.26953125,0.35986328125,4.1171875,3.91796875,6.6875,0.19393535496554523,0.5504865568812655,0.38586594638048377,0.338802050725718,6.658211482751794,4.284149190513531,0.643438437125599,3.186646652398159,2.491010649676551,0.7817028122028852,6.600636103468123,3.998700493217094,0.6058053239923478,180,10,6.54296875,11.125,6.511696372709081,6.511969288852595,6.517917895878242,6.564924163521833,6.077816106416931,6.100329416319357,6.534777051616821,6.5360592352677305,0.411865234375,0.484130859375,4.41796875,4.13671875,0.17161709421504584,0.5633148392423708,0.44480667560753373,0.3735241709399952,6.658211482751794,4.566971868843654,0.6859157118506177,3.186646652398159,2.6204602383891036,0.822325323209913,6.600636103468123,4.216710209951262,0.6388339159820835
13,test,,4.940395832061768,84.1875,85.25,1.224609375,3.029296875,3.029296875,334,11,8.1640625,11.2421875,8.10759577126875,8.107834416869116,8.115298636890088,8.152984309650662,7.285861437115052,7.306631275226428,7.836353661421346,7.698370868013084,0.27392578125,0.360107421875,4.1015625,4.0,6.65234375,0.14874125415315337,0.5506030656032316,0.3899371038055155,0.3376985022142977,6.658211482751794,4.404852549941326,0.661566933004782,3.186646652398159,2.5247102813967297,0.7922780768607404,6.594647602020095,4.107484655390269,0.6228512732252819,175,10,6.4921875,11.1875,6.466202390460799,6.466478904656131,6.472555108397151,6.519987354690863,6.000075376573396,6.02269392431756,6.459514538029666,6.4611380004371535,0.41943359375,0.488037109375,4.42578125,4.25,0.13092284325705128,0.5727045537603906,0.43467998493160237,0.3652081276852739,6.658211482751794,4.691427895013732,0.7046078225612017,3.186646652398159,2.6799264940137055,0.8409863992912068,6.594647602020095,4.347721395294856,0.6592803221150205
14,test,,4.203115463256836,85.375,87.0,1.2041015625,2.99609375,2.99609375,319,11,8.1875,11.1640625,8.13598179958522,8.136215744972171,8.14318140947262,8.180647812499672,7.410838523176215,7.431414651898088,7.963704710901975,7.818376601532938,0.2666015625,0.358154296875,4.0546875,3.931640625,6.73828125,0.1629417902759552,0.5536185676246771,0.39730717388155834,0.3367126800234209,6.658211482751794,4.369023397332176,0.6561857352609185,3.186646652398159,2.5905338001582185,0.8129341225230206,6.613125848665794,4.113864890291011,0.6220756998176571,186,10,6.59765625,11.109375,6.574013739831626,6.574284053078609,6.580107898802162,6.626740700462207,6.087269958624329,6.109746977601042,6.540557622281576,6.544751538627995,0.406005859375,0.479736328125,4.33203125,4.16796875,0.13231220883068956,0.5728104562449773,0.4469028831616646,0.3671641415225278,6.658211482751794,4.66673849407944,0.7008997095043771,3.186646652398159,2.740729867427113,0.8600670756403241,6.613125848665794,4.364671356263342,0.6600012544966039
15,test,,4.397417068481445,83.6875,85.625,1.18359375,3.052734375,3.052734375,313,11,8.0390625,11.3671875,8.010092243220125,8.01034088023592,8.021674814702893,8.057034703153885,7.29341047484494,7.314215597002574,8.095164620782993,7.706476581328265,0.292724609375,0.369873046875,4.00390625,3.791015625,6.4375,0.14163130802586746,0.5361724277843128,0.3656559717082714,0.31061738349026774,6.658211482751794,4.232386073689602,0.6356641095966489,3.186646652398159,2.5321151637016426,0.7946017992914467,6.59994499429659,3.9551214729866597,0.599265823640124,147,10,6.3125,11.3046875,6.294013894350496,6.294300337214799,6.301821050726594,6.349506787930164,5.959901672663111,5.982600916476718,6.511288742443623,6.422902362451734,0.441650390625,0.501953125,4.2890625,3.939453125,0.12480486305856657,0.5595092291740513,0.4356672657062002,0.35360802417515214,6.658211482751794,4.501118243127391,0.6760251239822603,3.186646652398159,2.6616656059587083,0.8352559590990836,6.59994499429659,4.176094502926983,0.6327468647899032
16,test,,4.123187065124512,85.25,85.5,1.1640625,3.044921875,3.044921875,313,11,7.96875,11.359375,7.942636592048514,7.942885619237844,7.954287801240132,7.9897589400971505,7.25892423467832,7.279769741012442,8.070312356833488,7.673130144804249,0.29833984375,0.375244140625,4.02734375,3.76953125,6.38671875,0.13433363577060217,0.5424174181733874,0.39454260782778655,0.3354423723247189,6.658211482751794,4.191063379116211,0.6294578341305664,3.186646652398159,2.536701726054787,0.796041106140762,6.61714642115304,3.9523738234003263,0.5972927863233868,168,10,6.234375,11.3046875,6.220647048277729,6.220933785758498,6.2279464043463415,6.276303086815965,5.9635733577840195,5.986254927464357,6.493891204495851,6.426206257448155,0.448486328125,0.50830078125,4.30078125,3.892578125,0.10946358522399714,0.5611234604671311,0.4445763701491603,0.3674753687855811,6.658211482751794,4.4583032547528685,0.6695947201890743,3.186646652398159,2.6463019006289885,0.8304346823760563,6.61714642115304,4.157974041618831,0.628363614310699
17,test,,4.056082725524902,85.625,88.0,1.14453125,3.09375,3.09375,325,11,8.1796875,11.4453125,8.142681393486424,8.142926161916987,8.154435268542688,8.188846393154225,7.446448494750678,7.467036436715858,8.302001024298702,7.8537798936655445,0.28564453125,0.35888671875,3.890625,3.724609375,6.58203125,0.11552477068493773,0.508975435702847,0.3541186609960697,0.2871689757949551,6.658211482751794,4.329228057523061,0.6502088539449365,3.186646652398159,2.5851693594923377,0.8112507100675342,6.610652542249221,4.0885344840494975,0.6184766871226917,162,10,6.44140625,11.390625,6.409153969549451,6.409437296968476,6.4170474087806335,6.464008303033129,6.118080524500272,6.140558058885612,6.690706695333565,6.575207203195165,0.434326171875,0.491943359375,4.109375,3.84375,0.12278138579972488,0.5445012812897415,0.418842651738394,0.32788468659951436,6.658211482751794,4.604534899093047,0.6915573215151202,3.186646652398159,2.7109912539063874,0.8507348161322467,6.610652542249221,4.3182599727148245,0.653227490798597
18,test,,4.896817207336426,82.6875,84.625,1.1259765625,3.025390625,3.025390625,361,11,8.3515625,11.3046875,8.30289264662293,8.303128164215932,8.3133833497113,8.347439249265097,7.52268571609516,7.5431217120915415,8.303112553665093,7.926385847077071,0.26123046875,0.345458984375,3.921875,3.859375,6.890625,0.13933864949232566,0.5347217043411737,0.38058315010871635,0.32414887862014957,6.658211482751794,4.308994920112921,0.6471700292601764,3.186646652398159,2.524397811595608,0.7921800208679661,6.601700832104663,4.014299113818611,0.6080704375903728,200,10,6.79296875,11.2421875,6.7730233957773684,6.773295100208466,6.780937298357508,6.825561599546109,6.309207005551688,6.331391123774424,6.852804734177774,6.758783468019356,0.395751953125,0.464111328125,4.14453125,4.046875,0.13719500534155182,0.560037275384217,0.441888063495706,0.3633440643687178,6.658211482751794,4.619847406580456,0.6938571144140203,3.186646652398159,2.664990100130616,0.8362992169605744,6.601700832104663,4.252652097629665,0.6441752217774905
19,test,,4.707457065582275,83.9375,85.75,1.1064453125,3.11328125,3.11328125,345,11,8.28125,11.4375,8.246455063471593,8.246693347471727,8.258953590468982,8.291520481166467,7.458285369952988,7.478840769326058,8.329067942076009,7.864899193480107,0.275390625,0.350341796875,3.939453125,3.748046875,6.7265625,0.15638249230036813,0.5321371456909448,0.36691857517844434,0.295015444650472,6.658211482751794,4.310525477932021,0.6473999044786288,3.186646652398159,2.4737734939540905,0.7762936289445254,6.6070101592866655,4.0043733641144925,0.606079492474525,196,10,6.59375,11.375,6.568948554171198,6.569224711066628,6.577049162707831,6.622493581434677,6.156395686956358,6.17881187686324,6.739430278312003,6.6119686649402905,0.42041015625,0.47998046875,4.1953125,3.90234375,0.15647339626712575,0.5515440001801133,0.4171102922923555,0.32792187233467657,6.658211482751794,4.601961591634213,0.6911708352243947,3.186646652398159,2.6021970269357393,0.8165941539133046,6.6070101592866655,4.238118031355563,0.6414577742700394
20,test,,4.707399845123291,84.3125,86.625,1.087890625,3.095703125,3.095703125,335,11,8.3828125,11.515625,8.338335904984515,8.338573831024567,8.353437831667394,8.383184346234588,7.581833540485551,7.602221933783593,8.589181486673933,7.983973965178603,0.27197265625,0.3427734375,3.9453125,3.751953125,6.828125,0.12343568723219776,0.5166230064323042,0.39326826504527634,0.31084163349795946,6.658211482751794,4.412932532577196,0.6627804695013023,3.186646652398159,2.5692632647350147,0.8062592263881773,6.597026363048779,4.125894062707334,0.6254172464456509,181,10,6.72265625,11.453125,6.704115676965002,6.704390053732252,6.713356148007137,6.757187098951304,6.3027718013756715,6.324999247578485,6.968948641884468,6.753214669963889,0.413330078125,0.469970703125,4.171875,3.900390625,0.12629103554752505,0.5546123308200753,0.4570264037926391,0.350406155022459,6.658211482751794,4.732157976348369,0.710725093158591,3.186646652398159,2.7021752771613805,0.847968278857594,6.597026363048779,4.383827943785875,0.6645157533916408
21,test,,4.0257158279418945,84.75,87.625,1.0703125,3.05859375,3.05859375,359,11,8.4765625,11.4765625,8.438987376062954,8.439220286759081,8.45273041419631,8.482913875536061,7.651342508620822,7.671593376767818,8.592351361335389,8.050189095087683,0.260986328125,0.335205078125,3.85546875,3.759765625,6.984375,0.10698353835458345,0.5137808980094687,0.3668748449939605,0.29701876319133913,6.658211482751794,4.431774080703658,0.6656102907190979,3.186646652398159,2.5704040607744387,0.8066172190255365,6.605660805802285,4.156139944558603,0.6291785283476757,206,10,6.90625,11.4140625,6.880325250629225,6.880596128062846,6.889605469830915,6.932542026766793,6.425994115504988,6.448046959347522,7.108063294813622,6.871828556802184,0.39501953125,0.455322265625,4.08984375,3.9140625,0.09884402198911231,0.5339013778651949,0.41915991788397716,0.3303744408776,6.658211482751794,4.7648963019322155,0.7156420780979633,3.186646652398159,2.717193743067768,0.8526812161690104,6.605660805802285,4.410290144473172,0.6676531348081419
22,test,,3.847151041030884,86.0,87.375,1.0517578125,3.14453125,3.14453125,325,11,8.25,11.390625,8.210696025475528,8.210938256322967,8.223936276527263,8.256337903977135,7.421902068981881,7.4425021839277985,8.330723363652499,7.829760003673566,0.275390625,0.35302734375,4.54296875,3.83203125,6.703125,0.1874869643083596,0.5269030327017897,0.38345577774950934,0.3159870027464969,6.658211482751794,4.269272305520227,0.6412040705795914,3.186646652398159,2.4270947038860706,0.761645381065241,6.602485784916064,4.0347144859928665,0.6110902192641614,167,10,6.55078125,11.328125,6.522725874522745,6.523006905487092,6.531018712305387,6.577014706049464,6.104306470573274,6.12677064694292,6.6687753299344905,6.561361143871003,0.422119140625,0.4833984375,4.8125,3.94921875,0.18069082502346703,0.5367614583807279,0.4543148479904119,0.355705431021598,6.658211482751794,4.593755775233552,0.6899383996939346,3.186646652398159,2.559425190493249,0.8031719452067629,6.602485784916064,4.284967117341448,0.6489930091376821
23,test,,4.159025192260742,84.0625,87.625,1.0341796875,3.14453125,3.14453125,357,11,8.4609375,11.4609375,8.42708575868197,8.427319470192472,8.440525920432195,8.47110587841485,7.53460523631698,7.555037623390305,8.439957995865058,7.938102795618761,0.26171875,0.336669921875,4.359375,3.931640625,6.93359375,0.16870984265991862,0.518461026094017,0.35224523930927587,0.29809571817351893,6.658211482751794,4.420323106118634,0.663890463312791,3.186646652398159,2.498337086583004,0.784001917722143,6.614912656813978,4.109615319702669,0.6212652430821413,206,10,6.8125,11.3984375,6.785856908557992,6.7861307883601745,6.794643914073443,6.838654408404333,6.367115607549266,6.389214033491644,6.981111482021948,6.814468976298554,0.402587890625,0.462890625,4.71484375,4.13671875,0.17981315530354197,0.5386665248266945,0.4065293403985275,0.3307283549691411,6.658211482751794,4.763274701542206,0.715398529151792,3.186646652398159,2.6613201775822324,0.8351475603921807,6.614912656813978,4.384603301329153,0.6628361595693334
24,test,,3.989220142364502,85.625,87.0,1.0166015625,3.201171875,3.201171875,365,11,8.609375,11.7890625,8.570060790335212,8.570294844197498,8.587014449100659,8.613884853797547,7.737026285550185,7.757174775988878,8.851874281058976,8.133013900355175,0.269775390625,0.324951171875,4.03515625,3.83203125,7.0234375,0.10561235220043198,0.49549353653035316,0.33936483814180907,0.25105928034564756,6.658211482751794,4.577264061481287,0.6874615012362952,3.186646652398159,2.601318658284163,0.8163185134839163,6.609266459816833,4.254518482985517,0.6437202235455681,205,10,6.87890625,11.734375,6.860251251049764,6.860526398233631,6.870604202085164,6.913094457800177,6.500068730337407,6.5220045947278855,7.231140844004771,6.942923241871616,0.413818359375,0.45751953125,4.3359375,4.01171875,0.14623632207175793,0.5511295038876275,0.40503131498060424,0.29206241757903745,6.658211482751794,4.900140994778171,0.7359545438699368,3.186646652398159,2.753168858428455,0.8639705492155888,6.609266459816833,4.522988694899782,0.6843404971487759
25,test,,4.344086647033691,84.625,85.375,1.0,3.201171875,3.201171875,337,11,8.3828125,11.6484375,8.341962170911756,8.342200125801838,8.35609238090823,8.386744980609354,7.553946234343849,7.574354731204836,8.514188456943717,7.956786967763729,0.280517578125,0.3427734375,4.640625,3.912109375,6.765625,0.1756367567727778,0.4998040527523449,0.3859010778151777,0.28746874251741367,6.658211482751794,4.365779952975895,0.6556986007857395,3.186646652398159,2.52188281999348,0.7913907926050097,6.600412965159838,4.092890841710574,0.6200961763021231,191,10,6.6171875,11.59375,6.608028923452109,6.608306766231987,6.616047943986656,6.661705050341733,6.292291535711932,6.3145001104346985,6.888956105513034,6.742510858304376,0.428955078125,0.47802734375,5.08203125,4.05859375,0.17851081929666757,0.5236061591748027,0.4510408965865945,0.3219073598931466,6.658211482751794,4.674498530505086,0.7020651931249783,3.186646652398159,2.6702409204774398,0.837946974280286,6.600412965159838,4.332648516248389,0.6564208238360534
