epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,10.009255409240723,67.3125,71.4375,1.4501953125,1.2158203125,1.5126953125,39,10,4.06640625,5.34765625,4.059182313829685,4.05927307449014,4.060028325605111,4.08228742106068,4.0758089352766715,4.086700387377317,4.166361565297176,4.283008338555476,0.23974609375,0.34375,3.20703125,3.017578125,3.88671875,0.014289474109418774,0.18439702275142528,0.29421356351410183,0.2791853290867911,6.658211482751794,2.421582956337139,0.36369871437852186,3.186646652398159,1.6065889858232252,0.504162890044355,6.531466397675257,2.0316413057858513,0.3110543914776891,37,10,3.90625,5.8125,3.9033088632510875,3.9033996096643313,3.9041525340490373,3.9268588852827184,3.8952510740860924,3.9061693732658127,3.978863669374343,4.108280187337531,0.327880859375,0.3837890625,3.279296875,3.11328125,0.15456811247959965,0.3873038775975853,0.4628144266989832,0.3569643220947523,6.658211482751794,2.884731585567439,0.4332592308070093,3.186646652398159,1.9406870675553867,0.6090060427926307,6.531466397675257,2.383593418163337,0.36494001086979927
4,test,,12.152867317199707,63.875,68.0625,1.42578125,1.2451171875,1.5869140625,41,10,4.203125,5.50390625,4.204446568324735,4.204528671215104,4.205378414975113,4.226132186920083,4.151927045705175,4.162565538542267,4.244684396999388,4.353980934280884,0.236328125,0.321533203125,3.20703125,3.052734375,3.91015625,0.010972730537128404,0.13656767782536325,0.25585056490814734,0.23173464538504282,6.658211482751794,2.3586911003724724,0.35425295614035396,3.186646652398159,1.4670414770042832,0.46037155575446026,6.507234151649959,1.907084458788197,0.2930714362421769,43,10,4.06640625,5.98828125,4.071260219158127,4.071338753253249,4.072138721392428,4.0929611957409255,4.083247311173075,4.094161022784954,4.183583867159671,4.291031862177325,0.320556640625,0.3583984375,3.283203125,3.15234375,0.1308285282448228,0.3095026144367062,0.3879112826995945,0.27319621138382644,6.658211482751794,2.8085200205815717,0.4218129790345484,3.186646652398159,1.7729044827257745,0.5563542733523807,6.507234151649959,2.2269974584390395,0.34223410538782706
5,test,,11.200204849243164,66.3125,71.3125,1.40234375,1.228515625,1.541015625,44,10,4.25,5.4375,4.256294554445294,4.256368390954,4.257113311509204,4.276584629198187,4.208312459758384,4.2181910406294865,4.297422030958429,4.400002429603909,0.21826171875,0.31396484375,3.330078125,3.099609375,4.08984375,0.0019111020486560638,0.18660209025166835,0.2773316512519921,0.27736169434296915,6.658211482751794,2.3943580988293247,0.35960979987372715,3.186646652398159,1.5586340592958186,0.4891141784178817,6.504140138467754,1.9691353339606277,0.3027510619450639,45,10,4.12109375,5.8984375,4.125889039400427,4.125962350927147,4.126693973043716,4.146263853022443,4.077317540717283,4.087838224650355,4.1660804031663305,4.279693335410455,0.301513671875,0.35009765625,3.408203125,3.203125,0.1444401037165958,0.3728669541474941,0.4260941857317282,0.3315556464229177,6.658211482751794,2.844723000210431,0.4272503220391441,3.186646652398159,1.8779900866595725,0.5893311344219048,6.504140138467754,2.301867041263412,0.35390797127038626
6,test,,11.588286399841309,68.5625,71.8125,1.37890625,1.263671875,1.6015625,43,10,4.375,5.57421875,4.374514435950066,4.374591173291936,4.375524743565073,4.394907193121844,4.309069484387615,4.31938022886977,4.412329732419568,4.502322774181394,0.2149658203125,0.293701171875,3.357421875,3.154296875,3.677734375,-0.005405539955906284,0.14118554504865066,0.25389220026498527,0.23140339062285475,6.658211482751794,2.430947635160339,0.3651052000162129,3.186646652398159,1.5370885708754525,0.48235299941984255,6.535284231181015,1.99661013532989,0.3055123640688349,40,10,4.2421875,6.06640625,4.2428364607833595,4.242915677738106,4.24386766300301,4.263994691629616,4.2508677291023105,4.260649889632738,4.354654655515866,4.441466019224663,0.30078125,0.330810546875,3.416015625,3.224609375,0.11616426374540072,0.3332743010251431,0.3881287289214532,0.2922223550906728,6.658211482751794,2.8877311156224366,0.4337097316754134,3.186646652398159,1.847724704551613,0.5798335699256395,6.535284231181015,2.3274979819498265,0.3561433442856113
7,test,,10.965455055236816,65.625,71.0625,1.35546875,1.291015625,1.6171875,45,10,4.46875,5.63671875,4.463669020896222,4.463735353745557,4.464631296130203,4.482025895088413,4.431949396398361,4.441297776310149,4.535859398505009,4.610983256303335,0.20751953125,0.27880859375,3.419921875,3.2109375,4.3125,0.013700495137826769,0.18287502475514664,0.22425556509622271,0.2057013636803289,6.658211482751794,2.4585620805728308,0.36925262691666916,3.186646652398159,1.4182001985609736,0.4450446984743933,6.536507341976545,1.9804331962574144,0.30298033684431847,45,10,4.3515625,6.109375,4.347107248996936,4.34717335630145,4.348011161037311,4.365513156467582,4.34869282778318,4.357705311696465,4.448616964104399,4.527026541542222,0.28759765625,0.313720703125,3.501953125,3.318359375,0.13792221638219485,0.3714700963849173,0.3517654341397462,0.25372294444739707,6.658211482751794,2.9445597283964373,0.44224484848887236,3.186646652398159,1.733250181935282,0.5439103769571999,6.536507341976545,2.3393915666948404,0.3578962654369852
8,test,,11.414783477783203,69.3125,74.25,1.3330078125,1.384765625,1.728515625,53,10,4.71484375,5.81640625,4.705413070958562,4.705478174638822,4.706719462468564,4.72294422271135,4.607790780717816,4.616839557012299,4.734101413118385,4.778668707676952,0.189208984375,0.239013671875,3.41015625,3.27734375,4.078125,0.05098189094972838,0.1702303477989868,0.19366938291519975,0.15619638300320196,6.658211482751794,2.5280261424957695,0.3796854679435555,3.186646652398159,1.4042468059735054,0.4406659912911016,6.565979677785429,2.050008466019028,0.31221669371819527,52,10,4.58984375,6.24609375,4.582956937142564,4.583022852258147,4.584172178202994,4.600856071492104,4.5792879728997615,4.588263723756807,4.705497291228836,4.749941940384856,0.265380859375,0.2763671875,3.48046875,3.353515625,0.1489589220983666,0.3276521085231754,0.2919629612192149,0.17736392475506946,6.658211482751794,3.0474350194014503,0.4576957381566928,3.186646652398159,1.7229441935876357,0.5406762598830994,6.565979677785429,2.450653798979382,0.373235056951309
9,test,,10.457426071166992,70.1875,74.625,1.310546875,1.4033203125,1.7578125,41,10,4.609375,5.82421875,4.611820547458715,4.611894722365307,4.613227337420179,4.630897281239232,4.636841879522701,4.645727202380876,4.76855468744358,4.804986310797149,0.208251953125,0.255859375,3.48828125,3.279296875,4.015625,0.05017118423677919,0.1378251061757914,0.20400362190056462,0.15524450779216806,6.658211482751794,2.510318333510196,0.3770259235551795,3.186646652398159,1.4331735696832322,0.44974348461404584,6.551623462586344,2.0668883365621493,0.3154772780159464,39,10,4.44921875,6.2890625,4.4416675962771315,4.441743447581355,4.44290957701537,4.461548528805654,4.416437456261057,4.426088666580956,4.540765980501303,4.600217212716604,0.292724609375,0.29833984375,3.546875,3.3359375,0.15558503118682415,0.29828487848056456,0.2919669495204139,0.16817746434655884,6.658211482751794,3.007166676454079,0.45164781627080997,3.186646652398159,1.7479346993458051,0.5485185180573348,6.551623462586344,2.4359501302068356,0.3718086279099457
10,test,,10.894060134887695,65.375,69.4375,1.2880859375,1.40625,1.7412109375,49,10,4.5,5.890625,4.5007155865666855,4.500796412492255,4.50211171651542,4.52118200842177,4.42970586370996,4.439398559631876,4.552329469318555,4.613018026457667,0.2359619140625,0.27392578125,3.56640625,3.2421875,3.849609375,0.03820689594323707,0.13656723517442854,0.2358641203669482,0.17203205161963603,6.658211482751794,2.442710553316088,0.3668718783781455,3.186646652398159,1.3938493111973385,0.4374031586302096,6.505991139955271,1.9083611866847088,0.29332366823632483,43,10,4.26171875,6.3359375,4.257800756250995,4.257888628789559,4.258928953704644,4.279768574057199,4.182870323909925,4.1933627964439735,4.287389356509439,4.382646970369652,0.32763671875,0.327880859375,3.6484375,3.294921875,0.11671615561415945,0.2592041478704697,0.30452955978471374,0.18646681263187692,6.658211482751794,2.8913825269134854,0.4342581389016644,3.186646652398159,1.6621081399139106,0.5215853281577567,6.505991139955271,2.230860634311216,0.342893278875039
11,test,,14.662367820739746,65.25,70.0625,1.2666015625,1.4482421875,1.8134765625,53,10,4.69140625,5.9140625,4.692180569389503,4.69225273379756,4.693609169903344,4.710169413393189,4.634915114765141,4.6435502903494,4.7595047741167855,4.799763308769981,0.2064208984375,0.24267578125,3.484375,3.30078125,4.03125,0.03873627835785417,0.08434929042174634,0.20463881966169573,0.16196498194204742,6.658211482751794,2.539835680489592,0.38145914816149623,3.186646652398159,1.396695982621968,0.4382964711731887,6.539333901690214,2.012913834813112,0.30781634109444034,53,10,4.54296875,6.4140625,4.540835137439918,4.540906999826176,4.541983436938786,4.559548144761541,4.450526419907268,4.459706068193306,4.560049951657898,4.626780413051104,0.29150390625,0.283203125,3.552734375,3.359375,0.09749108808968714,0.20065523230489518,0.29554288976205795,0.18936425318002126,6.658211482751794,3.060723918292428,0.4596916043026395,3.186646652398159,1.7077659277696755,0.5359131758409645,6.539333901690214,2.392371936858429,0.3658433676616628
12,test,,10.706656455993652,69.0625,72.75,1.24609375,1.4111328125,1.7529296875,47,10,4.61328125,5.84375,4.614054484829699,4.614128894144106,4.6154438417928185,4.6331110368374,4.595630226135002,4.604510903165935,4.725380590136756,4.765328896540513,0.2109375,0.255615234375,3.53515625,3.296875,4.38671875,0.05751832605832199,0.14296577490069032,0.21595792390022595,0.16518786292881216,6.658211482751794,2.498230001127192,0.37521037107320754,3.186646652398159,1.4299319080623878,0.4487262203941786,6.539914887980314,2.0548992568630817,0.3142088684731622,46,10,4.44140625,6.30078125,4.439789051165176,4.439864884874778,4.440969591974739,4.459633713581212,4.489161987454006,4.4979631968537905,4.597112446893861,4.660215075534537,0.295166015625,0.29931640625,3.6015625,3.359375,0.13735176557776455,0.2702173438678583,0.3070938414186136,0.1819258165036142,6.658211482751794,2.9830575721086285,0.4480268582390764,3.186646652398159,1.728533142817767,0.5424301252593956,6.539914887980314,2.4143523739191437,0.36917183407944243
13,test,,10.619779586791992,66.5625,71.1875,1.224609375,1.3779296875,1.7412109375,45,10,4.609375,5.85546875,4.600021936594947,4.600098963510855,4.6013656792207005,4.618805574169212,4.5869750073957585,4.595792773777881,4.7069306027858735,4.755086155268567,0.213134765625,0.256103515625,3.556640625,3.306640625,4.30078125,0.06362298824386299,0.16929965188102275,0.21966776704196833,0.1804127238560108,6.658211482751794,2.537546153731917,0.38111528303140746,3.186646652398159,1.4437726733755616,0.4530695840685784,6.526523977982309,2.024474397954201,0.3101918271937571,46,10,4.4609375,6.3515625,4.459212746378938,4.459284291248437,4.460277827043482,4.478357246339905,4.4572239201712724,4.466622329242942,4.573047567548819,4.635962927194418,0.297607421875,0.29638671875,3.62890625,3.37890625,0.1619863967613884,0.3114983518724968,0.3184853011129394,0.189381864160124,6.658211482751794,3.063152077369206,0.4600562906877247,3.186646652398159,1.7593871053413999,0.5521123918829678,6.526523977982309,2.40450565005973,0.36842056478632423
14,test,,9.334784507751465,68.6875,72.875,1.2041015625,1.3837890625,1.7412109375,54,10,4.6875,5.82421875,4.687639653822669,4.687716870292422,4.689038140376148,4.705919334342136,4.672418906421336,4.680919117392275,4.797355926776001,4.835174565581162,0.195068359375,0.2435302734375,3.482421875,3.296875,4.0859375,0.05187728560247218,0.12368298225424508,0.24060108968627122,0.1923488350695917,6.658211482751794,2.5759086306559515,0.3868769619782858,3.186646652398159,1.4928395718951917,0.46846724307250465,6.534570839908418,2.135886555956839,0.32685949977195033,51,10,4.54296875,6.2734375,4.543288562445573,4.543366627859599,4.544534783130487,4.562323214347844,4.507554785064623,4.516345349096877,4.620873369757236,4.678266416978973,0.276123046875,0.28369140625,3.541015625,3.375,0.1501736494238947,0.2438005810818358,0.3232901249565228,0.19190583087384144,6.658211482751794,3.0938022415187527,0.4646596536522305,3.186646652398159,1.8064734623923284,0.5668885381543133,6.534570839908418,2.538013980307248,0.3883979594814246
15,test,,10.124811172485352,72.375,76.75,1.18359375,1.408203125,1.7373046875,50,10,4.72265625,5.8359375,4.719464378230071,4.7195237695716585,4.720653566997697,4.735820606447689,4.693930218001733,4.701759811610428,4.808858564460397,4.848673959707825,0.1907958984375,0.237548828125,3.462890625,3.296875,4.5390625,0.062201563486511395,0.15438510098093675,0.21429025632600443,0.16309290932990325,6.658211482751794,2.5965528817081767,0.3899775320196106,3.186646652398159,1.4396527655507994,0.4517767178445614,6.573030718026864,2.174999914968568,0.33089757347451954,52,10,4.59765625,6.2890625,4.604094441598288,4.60415396100886,4.6051379649470805,4.620582712324269,4.508530280016021,4.5172146147073935,4.619944901038917,4.678073726201247,0.26904296875,0.27490234375,3.5,3.36328125,0.16038385123804294,0.29549231055686326,0.3130962082744626,0.18160717382213737,6.658211482751794,3.1470624049745393,0.47265882333822773,3.186646652398159,1.768996881319369,0.5551280308998437,6.573030718026864,2.6032243407713267,0.39604627643559526
16,test,,8.932503700256348,69.1875,73.75,1.1640625,1.4111328125,1.7998046875,51,10,4.75390625,5.94140625,4.751039379426195,4.751110889210134,4.752591856927749,4.768803200881779,4.695607172683776,4.704035012586348,4.827537696690936,4.856543180084049,0.19970703125,0.232666015625,3.4375,3.287109375,4.21875,0.05106849808149945,0.13205504851387098,0.1941131984632014,0.14911118115036526,6.658211482751794,2.6403541658422416,0.39655606804952387,3.186646652398159,1.4332829617838412,0.44977781289469365,6.519473768617444,2.1155362026759974,0.3244949328363706,51,10,4.55859375,6.3828125,4.557382573442058,4.557456859459248,4.558645808410136,4.576215257282518,4.465687491549596,4.474886692412177,4.583520438980104,4.642383377118313,0.28564453125,0.28076171875,3.4765625,3.3203125,0.14903969951232615,0.2608611030000661,0.2889180143421735,0.1675680437962184,6.658211482751794,3.150683884705076,0.47320273512894184,3.186646652398159,1.7265639765909562,0.5418121821858111,6.519473768617444,2.51422786983282,0.3856488972983476
17,test,,10.761119842529297,70.6875,76.0,1.14453125,1.5078125,1.8671875,53,10,4.72265625,6.0390625,4.7226159772005385,4.722685926385474,4.724068924254502,4.7400519542591715,4.657085857487947,4.665729649990936,4.79119247633157,4.822062880698691,0.2181396484375,0.2376708984375,3.552734375,3.302734375,4.296875,0.06008559176492272,0.11061700634730966,0.17538233889062585,0.1257894862288453,6.658211482751794,2.606437694013633,0.39146213675634256,3.186646652398159,1.3381504048502828,0.41992431255069884,6.546402321301397,2.134646193577071,0.3260792858133889,51,10,4.4765625,6.45703125,4.465568216223745,4.465644359869376,4.46660248201465,4.484459469894369,4.440969258486086,4.44991004952269,4.541742703088211,4.614205106193925,0.306884765625,0.294189453125,3.587890625,3.3046875,0.1256553073091566,0.2002870132131769,0.23271396481569667,0.14540126591952066,6.658211482751794,3.0763192524666154,0.4620338750782956,3.186646652398159,1.6103186817518411,0.5053333040674501,6.546402321301397,2.4993103026640062,0.3817837920733161
18,test,,10.381077766418457,72.0,76.5,1.1259765625,1.4619140625,1.853515625,57,10,4.78125,5.9921875,4.78292454110781,4.782986481717962,4.784258383352672,4.7988625722002265,4.6982263453930315,4.706398825357695,4.824584582484044,4.855726414901845,0.2025146484375,0.228515625,3.517578125,3.318359375,4.5546875,0.06782978941124342,0.10217269377194241,0.17130233403103182,0.1288825701418356,6.658211482751794,2.5726232361988766,0.38638352699719725,3.186646652398159,1.3385824439746523,0.42005989053329207,6.5656651751872355,2.1307082679731364,0.32452283372984736,57,10,4.59375,6.4375,4.600092869980079,4.60015959213502,4.60112302848804,4.6170465316678175,4.484560378595041,4.492600976439629,4.578968912386682,4.646898851164211,0.2861328125,0.275390625,3.560546875,3.349609375,0.12318146564506777,0.19263370359409612,0.253007128205241,0.15274732451383274,6.658211482751794,3.0738128028326406,0.46165743019659305,3.186646652398159,1.6431935121152934,0.5156497382220534,6.5656651751872355,2.5058776852119475,0.38166394696489936
19,test,,11.21332836151123,69.9375,74.625,1.1064453125,1.4306640625,1.787109375,55,10,4.765625,5.9375,4.764541362154301,4.764605410267961,4.765856780431214,4.780959174482073,4.710156685048034,4.718113580151919,4.834248384071453,4.865148431735049,0.1978759765625,0.2310791015625,3.564453125,3.333984375,4.3671875,0.047663321082555124,0.09978504749851815,0.1782530016235655,0.13348921275890532,6.658211482751794,2.545108985466925,0.38225114838422775,3.186646652398159,1.3364494501379678,0.4193905367989898,6.572340761731865,2.0792332197713987,0.3163611405966577,57,10,4.61328125,6.37109375,4.612053938105414,4.6121213149727325,4.613121809757051,4.6291787635562525,4.501696439839681,4.510015865681521,4.602420285054304,4.666564574071055,0.276123046875,0.2724609375,3.62109375,3.39453125,0.10657846972086372,0.20005660683968854,0.2676284996278298,0.15564152093420172,6.658211482751794,3.072753860057732,0.46149838706952334,3.186646652398159,1.6393299662772236,0.5144373208254894,6.572340761731865,2.4759557970700703,0.3767235885708452
20,test,,10.269323348999023,70.6875,75.25,1.087890625,1.4345703125,1.7822265625,51,10,4.8046875,5.94140625,4.794093591959161,4.794158921114745,4.7954888616446185,4.810525727526046,4.71392227214343,4.72178833785769,4.836804969736006,4.868089884626565,0.191650390625,0.2247314453125,3.57421875,3.421875,4.56640625,0.05734170147350052,0.12754478171816655,0.1843559749346176,0.13178836066009678,6.658211482751794,2.6421507899158163,0.3968259038873054,3.186646652398159,1.4062557177921828,0.44129640690908856,6.541193731248956,2.1130142902857827,0.32303190779862895,54,10,4.6484375,6.375,4.646099288453729,4.64615970746937,4.647141160604275,4.662651737086485,4.663818997585087,4.6714832402556645,4.768186718467577,4.816043765584409,0.270751953125,0.266845703125,3.640625,3.537109375,0.1500460906409098,0.2646272765152669,0.2812702917233704,0.1581320257426593,6.658211482751794,3.1676225455254237,0.475746760782712,3.186646652398159,1.7185105816969592,0.539284950342288,6.541193731248956,2.5210949103734777,0.3854181689084612
21,test,,10.501099586486816,69.1875,74.375,1.0703125,1.4443359375,1.779296875,53,10,4.82421875,5.91796875,4.820231712687275,4.820296752971684,4.821645695238099,4.836887067266794,4.823632175019683,4.831155932533096,4.948696506740803,4.970234870196029,0.1851806640625,0.2216796875,3.5,3.37109375,4.10546875,0.038319893579227944,0.10875559433979264,0.1887091481371366,0.1389499488903565,6.658211482751794,2.667439763227569,0.4006240670092285,3.186646652398159,1.3998116131489367,0.43927418563821224,6.553654836305575,2.144805033842924,0.3272685375435477,52,10,4.6875,6.37109375,4.690493386311823,4.690565785728774,4.691782249146406,4.708302655802093,4.659519719283129,4.667901375216482,4.777246714655247,4.8208441673776505,0.26416015625,0.2607421875,3.556640625,3.455078125,0.11937208831552831,0.2213036400551942,0.2710500919272262,0.15460015182633446,6.658211482751794,3.2276112189764365,0.48475648863626764,3.186646652398159,1.7464927916125648,0.5480660337092018,6.553654836305575,2.593339699330497,0.39570892335740004
22,test,,9.473196029663086,70.0625,74.5,1.0517578125,1.47265625,1.8134765625,60,10,4.90234375,5.984375,4.900216965344771,4.900275080880473,4.901685032022162,4.915591716328729,4.864513501521169,4.8724810239522505,5.008254871240714,5.014702322060128,0.1805419921875,0.2086181640625,3.470703125,3.3671875,4.2890625,0.04859263044828246,0.10476261551746774,0.1936995554513889,0.13731874368524347,6.658211482751794,2.676444595288231,0.4019765070877675,3.186646652398159,1.3927738103656981,0.43706565624950766,6.547188861354463,2.144501859607349,0.3275454404966868,59,10,4.7890625,6.4453125,4.78608598660183,4.786142691847552,4.7872450152044586,4.801675224334789,4.675487517157661,4.683392671276042,4.7881599137390225,4.830721104141443,0.25732421875,0.244873046875,3.515625,3.43359375,0.13997235609699607,0.22799215479147844,0.2605251365253015,0.14475414558415692,6.658211482751794,3.2517225125899305,0.4883777754752265,3.186646652398159,1.7259854268882107,0.5416306277915357,6.547188861354463,2.5794414100713086,0.39397693646761267
23,test,,9.214925765991211,71.8125,75.5,1.0341796875,1.4482421875,1.787109375,57,10,4.8828125,5.9140625,4.8760402124951145,4.8761004278545,4.877435968785551,4.8916338614626484,4.829370206179614,4.836879727373228,4.95728504117163,4.975634051485017,0.174072265625,0.2117919921875,3.44921875,3.3671875,4.53515625,0.05380518602913441,0.13297607786014795,0.1768429612481743,0.13125139812925568,6.658211482751794,2.675959990040223,0.40190372399139634,3.186646652398159,1.3657789810191066,0.4285944222875382,6.545602366897871,2.178816726852915,0.33286726029548175,55,10,4.75390625,6.33984375,4.759409698336567,4.75947108230874,4.760626181172536,4.775614666025301,4.735995485529299,4.743733485965263,4.854389103527324,4.886897501398566,0.25,0.250244140625,3.4765625,3.447265625,0.12515880107344957,0.2503162748139406,0.2579949424314529,0.14301564895668883,6.658211482751794,3.2122681201832792,0.48245210121437454,3.186646652398159,1.681047279938329,0.5275286102628389,6.545602366897871,2.605962688818832,0.3981241973997062
24,test,,10.28116226196289,71.0625,75.625,1.0166015625,1.4501953125,1.8251953125,52,10,4.74609375,5.98046875,4.747030013836816,4.747095965617738,4.74834562624391,4.763904907381555,4.627044586551372,4.635660417083204,4.747929831660295,4.791450123604271,0.2061767578125,0.233642578125,3.529296875,3.298828125,4.1171875,0.01654514756578889,0.08439087774082499,0.1739711759867209,0.12939635562679894,6.658211482751794,2.6334214627949706,0.39551484202880793,3.186646652398159,1.4046669259039968,0.4407978289173961,6.56218276786019,2.1596152259909944,0.32910013365799723,50,10,4.578125,6.4375,4.577918948452787,4.577989973348382,4.578956430551003,4.595915284936464,4.593735471047831,4.602096672334508,4.694459706001406,4.754839424276997,0.2890625,0.278076171875,3.5625,3.31640625,0.09212282761855503,0.22218630403269235,0.252625789644114,0.14695672767354453,6.658211482751794,3.1883894566589186,0.47886575320091496,3.186646652398159,1.720081777418888,0.5397780064898047,6.56218276786019,2.570715939316396,0.39174708024090293
25,test,,8.804404258728027,71.8125,78.1875,1.0,1.4091796875,1.7548828125,52,10,4.80078125,5.890625,4.798235075356692,4.798301495731881,4.7995703212801475,4.814521716148671,4.788159244398396,4.7958241123648095,4.912117718764306,4.936994203385033,0.18505859375,0.22509765625,3.5390625,3.35546875,4.47265625,0.06619349502435617,0.11731876405535162,0.21401156225075668,0.158691076521548,6.658211482751794,2.644751614559853,0.3972165229973733,3.186646652398159,1.4478632296159457,0.45435323948650985,6.554189536077587,2.1842569931208207,0.33326118829758605,49,10,4.68359375,6.3359375,4.689430899424103,4.689496078992624,4.690558302137509,4.706197019305149,4.5907711504016735,4.598885132150673,4.696551372874664,4.750131849488739,0.2607421875,0.26123046875,3.59765625,3.427734375,0.14229840317479578,0.2189687184613363,0.29664457248728127,0.17060300822798732,6.658211482751794,3.200829228210128,0.4807340885013834,3.186646652398159,1.776706701753235,0.5575474458130296,6.554189536077587,2.6252988948171234,0.400552788467002
