epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7320098876953125,82.3125,82.8125,1.42578125,3.880859375,4.1015625,172,10,6.71484375,14.140625,6.6869794990033675,6.687309228018895,6.6963053996467465,6.752448028631799,6.284300891118685,6.309991718367592,6.955324646903871,6.827806904382372,0.52490234375,0.57861328125,3.90625,3.630859375,5.65625,0.1991047228719791,0.5663925770013177,0.4240066379853847,0.32877902716528346,6.658211482751794,4.289934792842646,0.6443073795351488,3.186646652398159,2.45633607981968,0.7708216026935798,6.582369362944431,3.917288022426871,0.5951182327262453,125,10,5.984375,14.25,5.980966394541504,5.981306716883746,5.988738339248352,6.049214111691742,5.719213841526904,5.745622671493822,6.292387265353392,6.282314374906855,0.580078125,0.62255859375,4.18359375,3.791015625,0.2893371499106596,0.5932930538564369,0.48098595285967244,0.33734578017373373,6.658211482751794,4.505980315516374,0.6767553609838303,3.186646652398159,2.5219140394158313,0.7914005895563999,6.582369362944431,4.077402038917704,0.6194429109176877
5,test,,5.2153520584106445,82.1875,83.3125,1.40234375,3.953125,4.1640625,256,10,7.65625,14.25,7.610322597789415,7.6106364137588205,7.621019730035363,7.671830189299873,6.94408441159983,6.968933093669566,7.750668704114602,7.464637164926183,0.462646484375,0.51953125,4.2890625,4.0625,6.6875,0.19300825704291066,0.5595626133788301,0.3516656047709073,0.28752038384018863,6.658211482751794,4.570996369972979,0.6865201536199654,3.186646652398159,2.4981372163604654,0.7839391965470832,6.582995593485839,4.1751199604176215,0.6342279743509299,204,10,6.9453125,14.2890625,6.915072615233552,6.915397726843067,6.924277910501489,6.979456407827156,6.39980689266036,6.425349562546591,7.055949493727062,6.939279096043459,0.51416015625,0.56201171875,4.5703125,4.25390625,0.2824752551426463,0.5810128037413291,0.4046372465091273,0.29273052890247214,6.658211482751794,4.771009315166687,0.7165601945096014,3.186646652398159,2.581456263663486,0.8100855053134843,6.582995593485839,4.335106001913713,0.6585308983350209
6,test,,5.157724857330322,82.0625,82.3125,1.37890625,3.919921875,4.125,224,10,7.2421875,14.078125,7.206678969419799,7.206999866261804,7.215092687021288,7.26993684224656,6.606576702952849,6.631851845581418,7.199892142287586,7.138785098499184,0.4853515625,0.5458984375,4.50390625,4.015625,6.28125,0.19321839581388905,0.5629576546223877,0.3587446921754323,0.2867497103549016,6.658211482751794,4.525142357173499,0.6796333172798664,3.186646652398159,2.4799735239726903,0.778239257278917,6.5903711902587006,4.174885814965794,0.6334826513469739,170,10,6.48046875,14.0625,6.457435925924986,6.457768509464099,6.464749490211854,6.523716461214849,6.154049686806339,6.179904607509764,6.689202008287131,6.702042469727848,0.5390625,0.59130859375,4.87890625,4.20703125,0.282831991271195,0.588942849278389,0.40498299530698323,0.2890372561162517,6.658211482751794,4.703492299308358,0.7064197812720177,3.186646652398159,2.553167681087759,0.8012082792945788,6.5903711902587006,4.313202188320762,0.6544702967104726
7,test,,4.579555034637451,84.1875,85.125,1.35546875,3.98828125,4.15234375,230,10,7.6328125,14.21875,7.600649686470201,7.600965268339383,7.611380331323515,7.662445484849375,6.911982870768113,6.936874952763279,7.688303901126574,7.4336991882755115,0.463134765625,0.52099609375,4.72265625,4.27734375,6.625,0.2199226388987849,0.5689334135055205,0.37286231031453126,0.28408555629608573,6.658211482751794,4.615370261533683,0.693184689835983,3.186646652398159,2.567487703472323,0.805702038392026,6.600157331048833,4.29551885037117,0.6508206751623856,189,10,6.82421875,14.2578125,6.792848021644756,6.7931764511632275,6.801962057371066,6.857942869067501,6.428700207674117,6.454204073285083,7.085588581194827,6.967130255774331,0.521484375,0.5693359375,5.1640625,4.49609375,0.29521312617830997,0.5851427190855364,0.40570027809251513,0.2885530206929491,6.658211482751794,4.808951023543373,0.7222586780250282,3.186646652398159,2.6366024789572338,0.82739091168863,6.600157331048833,4.440157955575185,0.6727351687038646
8,test,,4.583100318908691,83.4375,84.1875,1.3330078125,4.015625,4.22265625,251,10,7.71484375,14.4453125,7.673831567751087,7.674146669373127,7.68773471402468,7.735440582651729,7.0490921097569945,7.073812658574936,8.000303036872586,7.566107234752426,0.4658203125,0.51611328125,4.73046875,4.39453125,6.7109375,0.22462202209524282,0.5826349541798351,0.3729102447896319,0.292923299482015,6.658211482751794,4.718144259909451,0.7086203663148701,3.186646652398159,2.5889203627510913,0.8124278105332953,6.589885127750542,4.322585164917055,0.6559424149465516,190,10,6.89453125,14.484375,6.873630785120964,6.873958733143656,6.88544566948992,6.938526025469285,6.494773294231797,6.5202010861277895,7.303084208573193,7.031067358592973,0.52392578125,0.56494140625,5.17578125,4.69921875,0.31925100588836486,0.6052457869082397,0.4193121349701482,0.29853788062989367,6.658211482751794,4.917780997648604,0.7386039044251143,3.186646652398159,2.6774394107378203,0.8402059289262187,6.589885127750542,4.483214373042319,0.6803175299920083
9,test,,4.158830642700195,86.0,86.5,1.310546875,4.01171875,4.22265625,231,10,7.5078125,14.4375,7.463876655018692,7.464194547230477,7.47691015756309,7.526258494649224,6.838801071801088,6.863791030816522,7.761044510292791,7.363151534814839,0.47998046875,0.52880859375,4.7109375,4.20703125,6.43359375,0.19429577883965432,0.5449565002859481,0.35500146437471386,0.27482458423602973,6.658211482751794,4.905349126438034,0.736736755680624,3.186646652398159,2.723338054531026,0.8546093594912811,6.603889110419653,4.562915810844876,0.6909437355096533,162,10,6.6640625,14.46875,6.647498167352232,6.647828686644661,6.658433829743577,6.7131565733111715,6.323619232244974,6.349264245155671,7.10578677577848,6.8658434250446065,0.53955078125,0.57958984375,5.21875,4.5,0.2744410301292255,0.5746317223620663,0.40858921880687965,0.28411501831313907,6.658211482751794,5.110680455264788,0.7675755671780762,3.186646652398159,2.8005274873808403,0.8788321369968211,6.603889110419653,4.738447097467015,0.7175237224971974
10,test,,5.333073616027832,83.5625,84.3125,1.2880859375,4.1875,4.39453125,233,10,7.7109375,14.8125,7.665148990446046,7.665464274827825,7.681569884809212,7.726805465793738,7.034528434947608,7.059268248920387,8.078093887985442,7.552063341783444,0.4794921875,0.5166015625,5.02734375,4.30859375,6.58984375,0.22457604004845252,0.5217124642008544,0.2929783294706152,0.22671637815071094,6.658211482751794,5.010981002484747,0.7526016581879046,3.186646652398159,2.6491606539387833,0.831331786329406,6.597927494767906,4.5922910464659665,0.6960202351583296,178,10,6.87109375,14.7734375,6.844246272176642,6.844574609451511,6.857246688704386,6.909253484092539,6.417399472570282,6.4429289712373095,7.287631283658818,6.956442856637784,0.53515625,0.56640625,5.59765625,4.61328125,0.30117313442327814,0.5507625042541903,0.3302977251780158,0.23873395170109862,6.658211482751794,5.213681951517748,0.7830454116730713,3.186646652398159,2.7249101508591673,0.8551026982575852,6.597927494767906,4.749210062014949,0.7198033118401237
11,test,,5.611889362335205,83.6875,84.0625,1.2666015625,4.2578125,4.4765625,272,10,7.9765625,14.9765625,7.925423527036388,7.925734220089772,7.943627870544242,7.985945034601585,7.219605969241439,7.24411082282415,8.464868588244942,7.730727973486393,0.467529296875,0.499755859375,5.6640625,4.42578125,6.8671875,0.22850817757201428,0.4953481040629802,0.32420868349672155,0.2541695643201852,6.658211482751794,5.0378071579140205,0.756630691434861,3.186646652398159,2.6612700066972925,0.8351318162917478,6.596588076774581,4.625474105181611,0.7011918966817234,203,10,7.12890625,14.984375,7.091502554596115,7.09182649131343,7.105643448971819,7.155427542314222,6.599317551627809,6.6246137599511,7.530982370853231,7.132011240659098,0.52392578125,0.55029296875,6.4609375,4.765625,0.3020078825985712,0.522860899808709,0.3590037655709223,0.2697920645688596,6.658211482751794,5.251757358118098,0.7887639753893162,3.186646652398159,2.7454730023616403,0.8615555164534772,6.596588076774581,4.801459318848282,0.7278701145147096
12,test,,4.307123184204102,86.625,87.0,1.24609375,4.22265625,4.4453125,297,10,8.1953125,14.8984375,8.14543348768653,8.145741433221524,8.164334085538176,8.20517201191911,7.513903139273533,7.538031052224812,8.878786191881616,8.014760612373486,0.44970703125,0.485595703125,5.16015625,4.4140625,7.15625,0.2436434061276599,0.5170120738594304,0.32404464439909025,0.2504283131664302,6.658211482751794,5.115492176981245,0.7682982419878088,3.186646652398159,2.69856972722424,0.8468368230262965,6.605723697296298,4.721199231573182,0.7147133982466681,224,10,7.3828125,14.9296875,7.353718990661722,7.3540401780691536,7.369372753905891,7.416796408846211,6.828770467351401,6.8537772090230105,7.865411712657398,7.3535477569215955,0.505859375,0.5341796875,5.99609375,4.86328125,0.318770628530718,0.5465726275572073,0.35209619940759784,0.26049284708312015,6.658211482751794,5.335075337374684,0.801277542955084,3.186646652398159,2.8192635270216497,0.8847116842716058,6.605723697296298,4.9110408157874925,0.7434523514505407
13,test,,5.622433185577393,83.1875,83.6875,1.224609375,4.20703125,4.42578125,277,10,8.1015625,14.90625,8.071283276763808,8.07159331139175,8.092833421466533,8.131469060942596,7.415842742426582,7.440098628793306,8.840352493548604,7.920166751360262,0.45654296875,0.49169921875,5.36328125,4.390625,7.015625,0.24379456666400806,0.52537915427111,0.3073225204639036,0.2362867368671846,6.658211482751794,5.248792555615507,0.7883186902687892,3.186646652398159,2.699539366505882,0.8471411050466807,6.59032929798566,4.758135723753663,0.7219875530662772,213,10,7.25,14.9609375,7.217547180639208,7.217870772839164,7.234698579692398,7.2812197690976594,6.73340290491735,6.7585379101391805,7.8695603423932186,7.261625064248818,0.515625,0.54248046875,6.16796875,4.8203125,0.3175446860447219,0.5471958142399791,0.33151696245396306,0.23972679242553266,6.658211482751794,5.482258570157508,0.8233830638091608,3.186646652398159,2.797465212204851,0.8778711659479335,6.59032929798566,4.933832210882366,0.7486472963331887
14,test,,5.1739501953125,84.875,85.375,1.2041015625,4.1796875,4.4140625,290,10,8.203125,14.859375,8.163870938268506,8.164178843594986,8.183803549114534,8.223573134230733,7.496113404201436,7.520266147941737,8.883764346052079,7.997631324972922,0.44775390625,0.4853515625,4.96875,4.47265625,7.1484375,0.25525689683405933,0.5226756118476035,0.30328374242546385,0.2317842946028868,6.658211482751794,5.275963454516665,0.7923995007043761,3.186646652398159,2.7712223496422466,0.8696359063081943,6.594828121743923,4.817747028584872,0.7305341306318802,222,10,7.35546875,14.8515625,7.3337190091165745,7.334040535640678,7.350023914259067,7.396881305700806,6.868309049236519,6.893266811059633,7.949639203671626,7.3917397210609925,0.50439453125,0.53564453125,5.49609375,4.84765625,0.33834989574396446,0.5487770549626917,0.33031295610974526,0.23308770587781943,6.658211482751794,5.489934926264411,0.8245359794422538,3.186646652398159,2.8591518759584966,0.8972290271991087,6.594828121743923,4.996889681786347,0.7576982431598202
15,test,,3.8557748794555664,86.75,88.125,1.18359375,4.16796875,4.37890625,276,10,8.09375,14.765625,8.052586438922223,8.052896048277567,8.072006935703515,8.11273904907707,7.390115371429127,7.4144025213196025,8.67503660947978,7.895303858174572,0.45166015625,0.4921875,4.91015625,4.24609375,7.00390625,0.24880673814615176,0.5219285898648904,0.31944704788459866,0.24423809731069596,6.658211482751794,5.269466025378863,0.791423648682458,3.186646652398159,2.793468998838409,0.8766171162203195,6.614897398441298,4.874797444899855,0.7369422609712024,206,10,7.19921875,14.7421875,7.1585883223864055,7.158912415006982,7.174333598153249,7.2224349078678705,6.743658028286106,6.76877726734335,7.804698546359636,7.271471426256241,0.51171875,0.5458984375,5.7265625,4.59765625,0.3290434202187467,0.5493531742906945,0.3521437734331664,0.2476983273427786,6.658211482751794,5.499341706919539,0.8259487883744268,3.186646652398159,2.904018196522265,0.9113085049253271,6.614897398441298,5.060083074179101,0.7649526167059574
16,test,,4.511153221130371,85.75,86.625,1.1640625,4.17578125,4.390625,287,10,8.046875,14.765625,8.009916890444842,8.010227416802394,8.027507968885157,8.070276792858484,7.337767819605812,7.362120921162226,8.49992284219742,7.844759655079306,0.455322265625,0.495361328125,5.1796875,4.5,6.96484375,0.2576817508106327,0.5423203177370409,0.30836382456128053,0.24201441899920803,6.658211482751794,5.282638051793375,0.7934019616946887,3.186646652398159,2.7994803101079873,0.8785035228180056,6.597392517398924,4.8480787963207135,0.7348477119612262,214,10,7.15625,14.71875,7.13313367965454,7.133458506253761,7.147826652091947,7.197133559706926,6.75978953426668,6.784887775940868,7.7810027770149635,7.287033056149007,0.513671875,0.54833984375,5.9375,4.9765625,0.34227871915379593,0.5623395587225555,0.33829718835264566,0.24737504063119858,6.658211482751794,5.513182283415544,0.8280275112464561,3.186646652398159,2.9140702314100366,0.9144629289905767,6.597392517398924,5.03717112225038,0.7635093878325624
17,test,,4.7926249504089355,86.375,86.75,1.14453125,4.1640625,4.38671875,293,10,8.2109375,14.828125,8.173012049807468,8.173319683899821,8.193903705193753,8.232658916217082,7.505268456377038,7.529406873381253,8.920037581584728,8.006417190158631,0.4462890625,0.485107421875,5.11328125,4.375,7.16796875,0.23153183376249986,0.5280650107219911,0.32445716934290053,0.2527368116631864,6.658211482751794,5.392119992980852,0.8098451073459033,3.186646652398159,2.834874776794229,0.8896106427930442,6.590609052904582,4.989101501952878,0.7570015854231416,221,10,7.37890625,14.890625,7.345984024371864,7.346305380117669,7.363701782700688,7.40910224329642,6.923703577942226,6.948593080483928,8.104310544553385,7.445255106170879,0.50439453125,0.53466796875,5.8359375,4.86328125,0.314401525431624,0.5623010005712745,0.36078562501421463,0.25769628335421824,6.658211482751794,5.636780721595491,0.8465908204023954,3.186646652398159,2.9293956974572986,0.9192722058634074,6.590609052904582,5.183475356358205,0.7864941335086123
18,test,,4.655953407287598,85.375,86.0,1.1259765625,4.109375,4.33203125,270,10,8.1171875,14.734375,8.080044149404939,8.080353866222694,8.100164532168913,8.140167860975062,7.387933031813443,7.412225246079568,8.674849808288762,7.893240993351197,0.44873046875,0.490478515625,5.17578125,4.8359375,7.0390625,0.19700482183111806,0.542476821922962,0.31174512241008334,0.24053920152681973,6.658211482751794,5.418047808383811,0.8137392184702082,3.186646652398159,2.8257284129299984,0.8867404269009411,6.602840963976067,4.985507429271419,0.7550549008330606,192,10,7.23046875,14.796875,7.2156122874481365,7.215936250903427,7.232744277348864,7.279347462761044,6.738887716731251,6.76401781121429,7.862655149683105,7.26696004149807,0.51123046875,0.5439453125,5.96875,5.49609375,0.2908693397634524,0.5778395304735819,0.35277519965583704,0.24922086627738163,6.658211482751794,5.670814606007872,0.8517023859482702,3.186646652398159,2.929815832843466,0.9194040483398398,6.602840963976067,5.201309933787214,0.7877381815137819
19,test,,4.39647912979126,86.25,86.5,1.1064453125,4.25390625,4.4765625,280,10,8.203125,14.9765625,8.156792037780672,8.15709991170967,8.177285346013084,8.216504683117726,7.471792566913052,7.4959754595206745,8.830433524483452,7.974139379490429,0.452392578125,0.485595703125,5.51171875,4.83984375,7.10546875,0.28887797560078815,0.521767856888704,0.2984282924697161,0.23049100103491624,6.658211482751794,5.370782476771936,0.8066404154756929,3.186646652398159,2.817473782747247,0.8841500455116085,6.600698701781693,4.969962588456533,0.7529449249236322,208,10,7.265625,14.984375,7.233399223544653,7.233722087571036,7.250041502917474,7.29693306398214,6.797091135262679,6.822145498518083,7.9424473176993615,7.323111001525682,0.51513671875,0.54150390625,6.375,5.45703125,0.3713866507441434,0.5546762029597329,0.32325010315820424,0.24293875840245438,6.658211482751794,5.607634126136555,0.8422132791460926,3.186646652398159,2.9255035936309026,0.91805082669874,6.600698701781693,5.1620610986731785,0.7820476788737244
20,test,,3.9608025550842285,86.0,86.5,1.087890625,4.19140625,4.4140625,248,10,7.9453125,14.875,7.90185514271286,7.902167990503777,7.921547953058302,7.9627526305324094,7.305522205054864,7.329919936967006,8.590252039435093,7.8137040217952745,0.466064453125,0.50146484375,5.9921875,4.6953125,6.828125,0.23682925226263496,0.5013685023753458,0.3500144167490725,0.25865867766691547,6.658211482751794,5.352624548704463,0.8039132674848981,3.186646652398159,2.792138983225729,0.876199744682851,6.593030239066203,4.9165039418459315,0.7457123300775692,172,10,7.0,14.921875,6.98468683940416,6.985014266897265,7.000468660067679,7.04933141760312,6.588748426246621,6.6140675949571115,7.630046353878208,7.121994323100898,0.53125,0.55859375,7.171875,5.40234375,0.30159143651948306,0.5356347853181154,0.37717711148584165,0.2599532223628243,6.658211482751794,5.6064104768259515,0.8420294986648367,3.186646652398159,2.894212663482983,0.9082314354824684,6.593030239066203,5.1339361350500985,0.7786914285072714
21,test,,4.6147871017456055,85.125,85.25,1.0703125,4.2109375,4.453125,275,10,8.1015625,14.9453125,8.040705224307187,8.041015572334192,8.0606381906758,8.100990958788612,7.35891357475349,7.383243567040101,8.65662360067365,7.865245357292003,0.4580078125,0.491943359375,5.51171875,4.59375,6.96875,0.24814674265436615,0.5160860855872811,0.2980329825386902,0.23703867051336916,6.658211482751794,5.453511097639369,0.819065467020202,3.186646652398159,2.815128910186915,0.8834142022204899,6.58358867813896,4.99088052437226,0.7580790308095425,189,10,7.12890625,14.9375,7.1105707643389655,7.1108960167069,7.126390145074185,7.174673616985508,6.757245831035664,6.782350656614537,7.834670321282309,7.2846431928041495,0.52294921875,0.55029296875,6.703125,5.07421875,0.3367570701475581,0.5553922112696097,0.341172594045369,0.24845333190637145,6.658211482751794,5.667952929113853,0.8512725893127273,3.186646652398159,2.920834666213497,0.9165856729096019,6.58358867813896,5.172456971574667,0.7856591935565468
22,test,,3.880194664001465,86.5,87.375,1.0517578125,4.17578125,4.421875,299,10,8.203125,14.875,8.159362198796446,8.159669573700322,8.178664163588305,8.218989401210683,7.341777254598178,7.36612731093449,8.626219000684898,7.8486705448570335,0.448486328125,0.485595703125,5.46875,4.7734375,7.11328125,0.26166715991885153,0.5322158325150298,0.32805246997306353,0.25379919283152935,6.658211482751794,5.326121589728768,0.7999327752694809,3.186646652398159,2.777399359984181,0.8715743108493084,6.6012475104826605,4.923537544904341,0.7458495590546868,228,10,7.28125,14.90625,7.254879941937057,7.255202398352858,7.270637413352382,7.318313806011176,6.863888025593101,6.888851284113996,7.963924739987159,7.387469819772808,0.51171875,0.54052734375,6.43359375,5.38671875,0.352109995128576,0.5663017779805612,0.3637771385624919,0.26647484102520796,6.658211482751794,5.566906752615908,0.8360964152365948,3.186646652398159,2.878875117670381,0.9034183678644885,6.6012475104826605,5.1231570404123286,0.7760892213595761
23,test,,4.1617608070373535,85.25,84.75,1.0341796875,4.21484375,4.421875,283,10,8.1640625,14.90625,8.108254804451793,8.108562862244666,8.127006507365525,8.168070707823723,7.397748929617624,7.422024723396633,8.677952982578669,7.902640021454444,0.4521484375,0.48779296875,6.13671875,4.7734375,7.109375,0.288166420389475,0.5323024216499798,0.3393521603427011,0.2572725835097199,6.658211482751794,5.206510302172839,0.7819682981924485,3.186646652398159,2.735700249938568,0.8584887338794766,6.603846654751039,4.8285177423164205,0.7311674535692944,222,10,7.2890625,14.9765625,7.252353168724329,7.2526751582787305,7.267489506263727,7.315719290839098,6.863770663696293,6.888733462901467,7.948631199337914,7.387344770208464,0.51318359375,0.5400390625,7.2265625,5.26953125,0.3557090879909659,0.5570636662045272,0.37094700207882353,0.26904015178763463,6.658211482751794,5.434290385388385,0.8161786989593232,3.186646652398159,2.8239431402747757,0.886180191377533,6.603846654751039,5.028825031993159,0.7614993646733522
24,test,,4.684431552886963,86.875,86.625,1.0166015625,4.25,4.484375,288,10,8.1640625,15.0,8.113023411063743,8.113331776227575,8.131909586733286,8.172881223886241,7.383827965621082,7.408121579844794,8.623115045444568,7.889204059977207,0.45556640625,0.48779296875,5.36328125,4.5546875,7.0703125,0.2687861040630915,0.5176745955493816,0.313463012825503,0.23838874182712713,6.658211482751794,5.380673500017055,0.8081259530364541,3.186646652398159,2.8297537248348688,0.888003608026417,6.607749622839983,5.00744549341868,0.7578140485393423,206,10,7.2578125,15.03125,7.220540852007664,7.220863983767726,7.235798130876048,7.284136338924646,6.845113902067068,6.870101273595779,7.901451526168555,7.369351231952715,0.51708984375,0.5419921875,6.4375,5.0859375,0.3512743094134542,0.553259658756974,0.34390935355392144,0.2551981605788814,6.658211482751794,5.610913827817888,0.8427058591264415,3.186646652398159,2.935980933788634,0.9213387155990819,6.607749622839983,5.194008220575141,0.7860479765489023
25,test,,4.582161903381348,85.625,85.75,1.0,4.17578125,4.375,260,10,8.046875,14.7578125,8.003844389555656,8.004155282833665,8.021816269506354,8.064272960526454,7.320646974157655,7.345024288093707,8.503463680535125,7.828279785547265,0.454833984375,0.495361328125,5.875,5.18359375,6.953125,0.26287296905297497,0.5326133950140766,0.310156304931357,0.2374389687225455,6.658211482751794,5.37446814199982,0.8071939673172696,3.186646652398159,2.791779004429963,0.8760867799161126,6.601056838870181,4.9820800594566315,0.7547397607788741,184,10,7.0703125,14.7421875,7.045077018772913,7.045403568823577,7.059906417435759,7.109488532455763,6.708782147745865,6.7339445585627224,7.702831580536848,7.237782479981653,0.52001953125,0.5537109375,7.390625,5.94921875,0.3415679171369034,0.556710454049692,0.3459654223748414,0.24536696285350645,6.658211482751794,5.616919590038704,0.8436078674565124,3.186646652398159,2.926206046271422,0.9182712630122518,6.601056838870181,5.182122837783146,0.7850444200492755
