epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.44953727722168,73.375,77.5,1.4501953125,1.5107421875,1.9033203125,46,10,4.76171875,6.08984375,4.767940028919428,4.76801322014721,4.769820184720869,4.786665008921086,4.651472245961373,4.660826486360013,4.809086039231877,4.825443908057866,0.218017578125,0.231201171875,3.44140625,3.40234375,4.21875,0.13542469415967404,0.18408900898655894,0.21865895322849396,0.17182184138018217,6.658211482751794,2.742697908594561,0.41192712422841554,3.186646652398159,1.7114321773887147,0.5370636798092284,6.573381756058059,2.3650726199296424,0.35979541546479943,43,10,4.359375,6.4296875,4.358305783166115,4.358390990692387,4.359620421453857,4.379650458585622,4.2952419107927735,4.3053386246217515,4.411872935387626,4.487672641280563,0.32177734375,0.312255859375,3.41015625,3.416015625,0.2505885634874268,0.36875005397157107,0.324973609381239,0.23511392384864072,6.658211482751794,3.146635642577756,0.47259472768763316,3.186646652398159,1.9374455602175633,0.6079888269882415,6.573381756058059,2.702508892246871,0.41112915581941156
4,test,,7.341640949249268,74.0,78.1875,1.42578125,1.5732421875,1.94921875,43,10,4.734375,6.15625,4.740687457050837,4.740769557962066,4.742667180344256,4.760181079583375,4.731507402106247,4.740904191893286,4.900198577240652,4.903266569094326,0.230712890625,0.23583984375,3.40234375,3.35546875,4.12890625,0.14313009610977223,0.17330549538988238,0.23647792492572675,0.1886239115265952,6.658211482751794,2.8067739718902525,0.42155073913786706,3.186646652398159,1.7704407201399626,0.5555811212415379,6.559911743955869,2.425134346377792,0.36969008746379056,39,10,4.21484375,6.40234375,4.212223005789036,4.212315551632647,4.213461205407958,4.2350830372710595,4.10931894797415,4.120645052109006,4.229018880474064,4.321487640837718,0.341552734375,0.3349609375,3.36328125,3.326171875,0.25398921016724546,0.3120366439213781,0.3296711620507034,0.27069841523440547,6.658211482751794,3.16439203711767,0.4752615691638933,3.186646652398159,1.977298457996186,0.6204950450054261,6.559911743955869,2.727952745917552,0.41585204990463726
5,test,,8.42013931274414,73.25,78.1875,1.40234375,1.54296875,1.9638671875,48,10,4.7890625,6.1484375,4.783851062997807,4.783915674627965,4.785598790379429,4.801535810409677,4.772857124866729,4.78172531820901,4.938427301128935,4.937145526859385,0.221435546875,0.2271728515625,3.45703125,3.37890625,3.80859375,0.14008323724609062,0.16258380761484886,0.2359543835726004,0.1988606845885237,6.658211482751794,2.780560445967663,0.41761371701255673,3.186646652398159,1.8289492700076169,0.5739416601558925,6.574407939202693,2.3476853694142097,0.3570945689900289,46,10,4.3125,6.42578125,4.312868219443415,4.312948152982234,4.314018154001454,4.33346471520594,4.2661306613299885,4.276322110457536,4.37807244303535,4.459601187223694,0.32861328125,0.319580078125,3.41015625,3.337890625,0.2602863831166823,0.31060401842986984,0.363769535943812,0.31342645612433445,6.658211482751794,3.139957330101611,0.4715917087097221,3.186646652398159,2.0305991792251437,0.6372213178065995,6.574407939202693,2.6459660744653233,0.40246454113192903
6,test,,9.25002384185791,72.625,77.375,1.37890625,1.4892578125,1.8662109375,52,10,4.79296875,6.0234375,4.792706478914676,4.792769219489864,4.794302294519218,4.809451442300435,4.769653813695903,4.778189076722885,4.9219837016008245,4.930052410898141,0.2042236328125,0.2261962890625,3.455078125,3.392578125,4.46484375,0.11812868733388499,0.21245136799917594,0.23710023065806626,0.1793936701252848,6.658211482751794,2.7933897806902745,0.4195405609939841,3.186646652398159,1.835142818415954,0.5758852544993934,6.582039189327358,2.3276550624077768,0.35363737520463595,55,10,4.4453125,6.38671875,4.442141233251658,4.442208831322595,4.443270060218285,4.460767107545479,4.447141677067142,4.45659959923435,4.570487142557383,4.627458185138378,0.303466796875,0.298583984375,3.44140625,3.4140625,0.2874480079033432,0.42156396436872184,0.35215821864464125,0.23589389432749955,6.658211482751794,3.2116773723193566,0.48236337650722866,3.186646652398159,2.080504909968117,0.6528822103330477,6.582039189327358,2.682084599253592,0.4074853585804438
7,test,,7.723639488220215,76.375,79.1875,1.35546875,1.4658203125,1.859375,49,10,4.74609375,6.03125,4.746336494148724,4.746402049409629,4.74799767521581,4.764136213244466,4.770300805061315,4.778762601848342,4.925771267732511,4.930309887852612,0.2127685546875,0.23388671875,3.5390625,3.419921875,4.06640625,0.11639118085692897,0.2175941718556455,0.23397087491363777,0.18273870572710868,6.658211482751794,2.7575298353288424,0.4141547384717756,3.186646652398159,1.807167099571596,0.567106208092317,6.580321757288166,2.4355393360549824,0.37012465740865214,46,10,4.3828125,6.38671875,4.378850686092563,4.378923140321813,4.380016795834258,4.398461992296458,4.3574054792318755,4.367169963578768,4.477961101379819,4.544274891143854,0.31396484375,0.308837890625,3.556640625,3.482421875,0.29932333008356066,0.42173021271239963,0.357014115280039,0.22916319585520548,6.658211482751794,3.1804930767265196,0.47767979208315015,3.186646652398159,2.0404895599027295,0.6403250132446057,6.580321757288166,2.785162735628748,0.4232563145630357
8,test,,8.649162292480469,74.0,77.875,1.3330078125,1.521484375,1.9033203125,50,10,4.83203125,6.1015625,4.832486622091529,4.83255042252387,4.834159756773132,4.849384519090851,4.778171037112376,4.786267400424503,4.92556401923442,4.933481551273617,0.2076416015625,0.2198486328125,3.498046875,3.3984375,4.39453125,0.15164200427361105,0.17544722324492773,0.23390735703255072,0.18432685028632628,6.658211482751794,2.7195385573447197,0.4084488100730548,3.186646652398159,1.810607645950487,0.5681858842391223,6.591008165110037,2.3508342403473845,0.3566729370465189,47,10,4.484375,6.4453125,4.477990406064274,4.478056622549346,4.479045907720224,4.496275191843269,4.464478374813174,4.473554439249249,4.576052958589224,4.639540288149774,0.3046875,0.29296875,3.48046875,3.3984375,0.27633324357201083,0.3633412427470782,0.3567049259657858,0.25798141846552725,6.658211482751794,3.153563200613288,0.47363518097654983,3.186646652398159,2.032782600977704,0.6379064963000849,6.591008165110037,2.7195542608809973,0.4126158233693516
9,test,,9.21742057800293,72.75,78.0,1.310546875,1.5693359375,1.947265625,62,10,4.94921875,6.12890625,4.943943597580916,4.944000920087157,4.945610351135192,4.959368155881013,4.900663695597786,4.908306534802873,5.058504522056106,5.047089854957951,0.1922607421875,0.200927734375,3.451171875,3.388671875,4.5,0.13285575071916225,0.17388894622568535,0.22714271342147718,0.1654481701142496,6.658211482751794,2.726376013195096,0.4094757308712434,3.186646652398159,1.7149573995802267,0.5381699280306492,6.564995967385962,2.3300794712323674,0.3549247376248053,56,10,4.60546875,6.44140625,4.611190520502468,4.611256489335895,4.612344348294143,4.628725034069452,4.564154553009601,4.572462188801543,4.676129466117773,4.727041843554809,0.284912109375,0.2734375,3.44140625,3.392578125,0.24776887876589201,0.3142645643695079,0.3128039003693212,0.25268508124195577,6.658211482751794,3.171398884365053,0.4763139309378523,3.186646652398159,1.9517979770296323,0.6124927517648614,6.564995967385962,2.6936918430470405,0.41031127154212244
10,test,,9.241460800170898,73.875,79.6875,1.2880859375,1.607421875,1.994140625,58,10,5.015625,6.1796875,5.018812953711683,5.018863792364197,5.0204027487713745,5.032850320302277,4.954135664916964,4.961430057964652,5.1079564872788366,5.094555397078289,0.1883544921875,0.1903076171875,3.455078125,3.373046875,4.625,0.17293960166679898,0.1356611682944221,0.24729435722644982,0.2102779533812324,6.658211482751794,2.7114186577294994,0.407229278426117,3.186646652398159,1.7292704001794172,0.5426614836251232,6.576330398382964,2.281462196771759,0.34692025165474377,56,10,4.61328125,6.3828125,4.61388800939368,4.613947358197202,4.61493334258969,4.630291130790405,4.51173948208533,4.520337964162044,4.621100340659729,4.679154864764699,0.277587890625,0.2724609375,3.421875,3.330078125,0.2255947061728364,0.23957969381204655,0.35540790500149955,0.34507879611815934,6.658211482751794,3.0926197541228566,0.46448205529883496,3.186646652398159,1.944338004526979,0.6101517415066204,6.576330398382964,2.6027839048634576,0.3957805869217655
11,test,,7.6779093742370605,74.875,80.4375,1.2666015625,1.578125,1.953125,57,10,5.0390625,6.13671875,5.0395145159686905,5.039569486733286,5.041354556066402,5.054313690747519,5.06668191532992,5.07395903360083,5.241653174292776,5.203245643525667,0.1788330078125,0.1865234375,3.4296875,3.40234375,4.56640625,0.15281706482093463,0.16756818279413885,0.22787596258863202,0.1899549444289061,6.658211482751794,2.7330119700755624,0.4104723884417722,3.186646652398159,1.7524526760942534,0.5499363020921754,6.581972306564956,2.3049240449125596,0.3501874419334148,50,10,4.71484375,6.4453125,4.71063694364701,4.710697953728615,4.711882094156598,4.727411356745583,4.611285018806168,4.619806932569751,4.732381198023502,4.774902686399803,0.268798828125,0.256591796875,3.40625,3.38671875,0.25229196222542105,0.3133292381717646,0.337118083279692,0.28271281469359294,6.658211482751794,3.1629887752760952,0.4750508125898178,3.186646652398159,1.9881826164347363,0.6239105973479988,6.581972306564956,2.6639613686494297,0.4047360342115623
12,test,,7.546269416809082,78.5625,81.6875,1.24609375,1.513671875,1.888671875,57,10,4.9609375,6.08984375,4.961185329362691,4.961245636741263,4.962936765025045,4.976813166652186,5.028465219656427,5.035272881960383,5.179620760363854,5.160824417446625,0.185546875,0.19921875,3.412109375,3.3984375,4.5859375,0.14303099404697825,0.20798224875734433,0.23466149550929666,0.18402799324896832,6.658211482751794,2.7969677426047177,0.4200779368228703,3.186646652398159,1.739721451139168,0.5459411227253308,6.585096578730549,2.4279680211154853,0.36870651661475556,54,10,4.640625,6.421875,4.649359455924482,4.64942348860201,4.650557002889375,4.666642536520641,4.560895176604746,4.569522280497829,4.6759052389527005,4.727341467590163,0.27734375,0.26806640625,3.400390625,3.43359375,0.2842838604795593,0.38787352140513565,0.3480285113246864,0.24043395048372423,6.658211482751794,3.2566859181465118,0.4891232317542046,3.186646652398159,1.9926030155468641,0.62529776059335,6.585096578730549,2.827072215864944,0.429313705890998
13,test,,6.69550895690918,77.75,82.8125,1.224609375,1.6103515625,1.9755859375,55,10,5.12109375,6.1640625,5.117317936406762,5.1173705225457775,5.11922336312342,5.131440058132268,4.999327895772284,5.006634733583415,5.16368816702871,5.138422253348627,0.16943359375,0.173583984375,3.408203125,3.408203125,4.359375,0.16777472723983142,0.1498234417162038,0.23888789870475652,0.17835532633748313,6.658211482751794,2.7721553807729187,0.4163513562094314,3.186646652398159,1.7318605844586967,0.5434743080646732,6.597812451877121,2.388106474867633,0.3619542829211826,51,10,4.7890625,6.41015625,4.781624212559893,4.7816841522340745,4.78292545503974,4.797817072774747,4.800363833728035,4.808073432855566,4.926550702249355,4.948781896622579,0.2529296875,0.2445068359375,3.390625,3.39453125,0.23959954040789097,0.26097754277801594,0.33110244548668266,0.297712968658457,6.658211482751794,3.223186979433634,0.48409200996143675,3.186646652398159,1.9788564851264558,0.6209839687237484,6.597812451877121,2.7741696754087943,0.42046810145679797
14,test,,9.887681007385254,71.5625,78.1875,1.2041015625,1.5546875,1.94921875,58,10,5.03515625,6.14453125,5.039143579153098,5.039198527013575,5.040967424609229,5.053874958794569,4.957716724251236,4.965368131745786,5.123360923869937,5.102576368745309,0.1805419921875,0.187255859375,3.451171875,3.416015625,4.4140625,0.1453992183566461,0.1504365064999638,0.2175417336459534,0.17601775603839856,6.658211482751794,2.75685255965045,0.41405301811036216,3.186646652398159,1.7511154105331475,0.5495166554519997,6.567988099211545,2.274465432703396,0.3462956080837653,54,10,4.68359375,6.4453125,4.69133669443145,4.691401812109908,4.692593868525755,4.708372178164363,4.7180131044528135,4.726200911814221,4.842841890801836,4.874323049162032,0.273193359375,0.26123046875,3.4375,3.388671875,0.2524478151596433,0.3100328573831791,0.32433809504915795,0.26088536656015704,6.658211482751794,3.186595758398293,0.47859635679239415,3.186646652398159,1.987898470142225,0.6238214295413651,6.567988099211545,2.6095557850270534,0.39731432907747166
15,test,,8.077706336975098,71.875,78.8125,1.18359375,1.5595703125,1.970703125,57,10,5.08984375,6.1640625,5.083203374089887,5.083257678232909,5.0850797538887855,5.097746347354909,4.97413085250578,4.981916983903966,5.145273929760175,5.119406775162944,0.1744384765625,0.1785888671875,3.404296875,3.388671875,4.27734375,0.1298440183544332,0.14571611964234601,0.2430525423056625,0.18100276739937918,6.658211482751794,2.7472911291548456,0.4126169822439177,3.186646652398159,1.7800093154549463,0.558583837375058,6.584960457326278,2.2916280093286225,0.34800938049354707,53,10,4.734375,6.41015625,4.731555017920743,4.731615923426147,4.732799904086729,4.748076120677182,4.666839222768514,4.6750494638907485,4.789319381030247,4.825386963687437,0.26171875,0.25341796875,3.37109375,3.3515625,0.2379848304557286,0.2915161780278657,0.3470948994464832,0.3056103848309727,6.658211482751794,3.1844025831151903,0.47826696273683067,3.186646652398159,2.0159706728028715,0.6326307534868111,6.584960457326278,2.6401905179943537,0.4009425014932227
16,test,,8.287097930908203,72.75,78.1875,1.1640625,1.5,1.9091796875,56,10,5.02734375,6.10546875,5.022781071540687,5.022838864520911,5.0246291118926205,5.037937139781515,4.922159815717764,4.929676648237706,5.082019434105731,5.066796732870267,0.17626953125,0.188232421875,3.45703125,3.38671875,4.26953125,0.13694951813224038,0.18423895384426103,0.19306386816918736,0.15777388082507932,6.658211482751794,2.7736634081734595,0.4165778475734332,3.186646652398159,1.714434593821741,0.5380058666157784,6.560389206844913,2.3001830386941036,0.3506168561301457,55,10,4.75,6.453125,4.747911183538369,4.747979130484982,4.749295333848205,4.765049403246755,4.6926093212023385,4.700770246880354,4.816915774057894,4.849837696817283,0.26416015625,0.250732421875,3.46875,3.38671875,0.26478139329979594,0.3613642185676871,0.3158118658459849,0.22387154872689646,6.658211482751794,3.2704821947648286,0.49119530120619725,3.186646652398159,1.984838669830709,0.622861235128466,6.560389206844913,2.691156743682879,0.41021297042483507
17,test,,8.255928039550781,69.1875,75.625,1.14453125,1.54296875,1.95703125,57,10,5.02734375,6.14453125,5.032052913293929,5.032118171274112,5.0341402812917355,5.048047892111248,5.044171275092825,5.051579697524262,5.21589135883744,5.182664048185726,0.181640625,0.1884765625,3.443359375,3.380859375,4.40625,0.1563237477955248,0.16991071176235212,0.24006504267976528,0.19033790840626913,6.658211482751794,2.7907767817700835,0.41914811342349767,3.186646652398159,1.7076315206394224,0.535870997606314,6.5546519049840075,2.2206448421699987,0.3387891339403502,54,10,4.69140625,6.44921875,4.686408356168196,4.686484725797343,4.6878824002501664,4.70490191058125,4.654909650957858,4.663547765781938,4.784163930588204,4.818354913816758,0.27294921875,0.26025390625,3.431640625,3.357421875,0.2679725213153842,0.31615342024643117,0.33600318915115207,0.2842877316249123,6.658211482751794,3.241901858509851,0.4869028066933667,3.186646652398159,1.962940111155854,0.6159892593295883,6.5546519049840075,2.5797890684850646,0.393581399269037
18,test,,8.906561851501465,71.6875,77.375,1.1259765625,1.5146484375,1.904296875,54,10,4.90625,6.08984375,4.905475145035741,4.905547977890077,4.907326719002959,4.922292379435323,4.849036887690141,4.856655765011083,4.9933993629679385,4.996518999904684,0.1943359375,0.208251953125,3.4921875,3.392578125,4.140625,0.14479566964997578,0.18140075164992278,0.23454553887744745,0.16679200313276152,6.658211482751794,2.7942954142495715,0.41967657853587853,3.186646652398159,1.7199845543042578,0.5397474969525904,6.565248917948468,2.3429366135025047,0.35686942609247385,51,10,4.6015625,6.44921875,4.6094026393854,4.6094773963861035,4.610668541621317,4.6281412904071715,4.497982525958864,4.507051739372829,4.612300135477753,4.671295857395377,0.28662109375,0.274169921875,3.50390625,3.44140625,0.28468999361801145,0.39469554658349637,0.32504936341825025,0.2323603997272171,6.658211482751794,3.2864918602166835,0.4935998005966609,3.186646652398159,2.0138161234751326,0.6319546354345892,6.565248917948468,2.744403980106161,0.41801979093334085
19,test,,7.240157127380371,74.625,81.0625,1.1064453125,1.5556640625,1.9599609375,61,10,5.0625,6.15234375,5.063865655245211,5.063925840155528,5.06582992709242,5.079084339110381,5.032569703628708,5.03996118132812,5.195294887115111,5.170695443122702,0.177001953125,0.1826171875,3.44140625,3.396484375,4.72265625,0.155742943417165,0.16948849286447815,0.24617372129169485,0.20428056569777747,6.658211482751794,2.7768908638040495,0.4170625806941745,3.186646652398159,1.749090428118599,0.5488811967283208,6.581176861406417,2.3853256196235,0.3624466671928566,57,10,4.734375,6.4296875,4.734483592198151,4.734547543091835,4.735773669542275,4.75163699790626,4.737954915156093,4.745764306987163,4.856983230151367,4.889144545703845,0.263671875,0.25341796875,3.421875,3.376953125,0.26149825214941963,0.29953961013087893,0.3431011561992901,0.291667939827166,6.658211482751794,3.2369618145708188,0.4861608591070172,3.186646652398159,2.0108500323012635,0.6310238478395362,6.581176861406417,2.774896851221431,0.42164143429940093
20,test,,7.673254013061523,73.125,79.6875,1.087890625,1.5478515625,1.966796875,57,10,5.08984375,6.171875,5.0941241634488845,5.094183802774859,5.0960880814369425,5.108956241569052,4.969678990623474,4.977328152048052,5.131970138418904,5.113024536403813,0.1754150390625,0.178466796875,3.427734375,3.37890625,4.71875,0.1525398252041745,0.1578710080490282,0.2085425402091854,0.17019741535463928,6.658211482751794,2.804780811288998,0.42125138538402224,3.186646652398159,1.684753609531655,0.5286916917078862,6.58195331035209,2.336766568331858,0.35502630574066724,55,10,4.7421875,6.39453125,4.744168894888595,4.744234283716304,4.74548241683847,4.761166774888533,4.734111409148709,4.742052980639806,4.857855949395814,4.887170704603432,0.25830078125,0.252197265625,3.39453125,3.349609375,0.25170160461749463,0.2731714729669995,0.30345563055915664,0.2653619506600469,6.658211482751794,3.25773445679204,0.48928071228005515,3.186646652398159,1.9391213265729448,0.6085146983941975,6.58195331035209,2.7028633098922734,0.4106475969133984
21,test,,7.8162946701049805,72.75,79.5625,1.0703125,1.56640625,1.97265625,57,10,5.0,6.1640625,4.996486528313786,4.996554178124494,4.998364543782988,5.01256943439108,4.867301257065069,4.875091820056176,5.019163140036796,5.016105343772597,0.1885986328125,0.1929931640625,3.431640625,3.3828125,4.19921875,0.14176378696042238,0.143341825464949,0.24457653888381367,0.19591086681564485,6.658211482751794,2.8404453419639832,0.4266078584800443,3.186646652398159,1.7829858339977367,0.5595178971775624,6.565450770134458,2.4093718606519987,0.36697737063416525,54,10,4.6171875,6.4140625,4.618735374070449,4.618809339613024,4.619949531352528,4.637150828676862,4.6019534931337285,4.610350601993654,4.711051036149216,4.763936797539839,0.280029296875,0.271484375,3.412109375,3.36328125,0.24477172191462093,0.2736406613804145,0.33471528272660234,0.29776372147516844,6.658211482751794,3.2807516877927902,0.4927376813265291,3.186646652398159,2.0495072636332408,0.6431548543641803,6.565450770134458,2.7795120914721902,0.42335434211400946
22,test,,7.44917631149292,74.5,81.3125,1.0517578125,1.6064453125,1.982421875,62,10,5.05859375,6.16796875,5.0634223745061036,5.063486580373127,5.065377332344892,5.078778052525915,4.977584038003937,4.985142052008269,5.139508493338485,5.120068215412724,0.1795654296875,0.1834716796875,3.431640625,3.37109375,4.5546875,0.15403356644545904,0.13656151046661624,0.23913090433585824,0.18711017318651252,6.658211482751794,2.8178717807046496,0.42321752440642546,3.186646652398159,1.7951173387181338,0.5633248786360393,6.590338091874749,2.396449862851802,0.3636307924484775,57,10,4.703125,6.41796875,4.7032698403213455,4.7033524459237155,4.704674314567571,4.721550024208999,4.687888460278869,4.695550684587825,4.801211694439934,4.839977814163186,0.26708984375,0.258056640625,3.3984375,3.3359375,0.23833983842844966,0.2645577753696812,0.32867640794087527,0.30309718040148464,6.658211482751794,3.2762112646181683,0.4920557529758926,3.186646652398159,2.059969340687908,0.6464379535577459,6.590338091874749,2.785102025067556,0.4226038158044302
23,test,,6.494814395904541,77.25,82.5625,1.0341796875,1.615234375,1.984375,58,10,5.0390625,6.18359375,5.037274745796764,5.037343786585575,5.039308237450185,5.053176724799629,4.968733869878475,4.976003269480113,5.123846014026425,5.108463133266297,0.1851806640625,0.1866455078125,3.4453125,3.3984375,4.40234375,0.16351947000696068,0.15911210202751697,0.2203597702485964,0.16311954654676186,6.658211482751794,2.8292065523877374,0.4249198992427386,3.186646652398159,1.73937421014982,0.5458321552032848,6.580622148866918,2.49027620551385,0.3784256486968542,56,10,4.6171875,6.37890625,4.606845642268704,4.606925389438919,4.608175626128091,4.625717095352307,4.53842442780516,4.547063451497989,4.650088704418036,4.7052417731797656,0.276123046875,0.271728515625,3.412109375,3.359375,0.24508918539830088,0.2662471718806537,0.2976535690152338,0.2757307728848232,6.658211482751794,3.241786309741749,0.48688545236804953,3.186646652398159,1.9790538973964251,0.6210459185699356,6.580622148866918,2.8388882701986207,0.43140119672232413
24,test,,7.916048526763916,73.375,78.9375,1.0166015625,1.578125,1.9892578125,59,10,5.109375,6.1875,5.10718980759073,5.107251065432574,5.10920547297744,5.122034607150123,5.092618986621418,5.099236329552913,5.2578188455061605,5.22142763405591,0.174072265625,0.1751708984375,3.3671875,3.33984375,4.29296875,0.16734454361181958,0.14859183778358076,0.22734564776837105,0.187682736622889,6.658211482751794,2.810984913253723,0.4221831824560733,3.186646652398159,1.653624609060583,0.518923115562914,6.582133864573922,2.3790045200343313,0.36143362760190995,56,10,4.72265625,6.375,4.72484773134898,4.724922153930164,4.726254374388531,4.742571058228409,4.612572560758671,4.62108845436598,4.733359853298786,4.776046434923026,0.259033203125,0.2548828125,3.294921875,3.265625,0.24229437994225633,0.2545432902730685,0.3162794213010048,0.30378314831384123,6.658211482751794,3.242371027580229,0.48697327142276037,3.186646652398159,1.8854330479484709,0.5916668063996238,6.582133864573922,2.734976838634444,0.4155152257468538
25,test,,6.767324447631836,74.125,81.5625,1.0,1.5927734375,1.9990234375,58,10,5.0234375,6.1953125,5.034497757085123,5.034564309916989,5.036525669279234,5.050320498730875,4.942566229943773,4.950438211728221,5.111133524792568,5.090103736083122,0.188720703125,0.1888427734375,3.46484375,3.390625,4.4296875,0.18644216086865642,0.13797442995113537,0.2287062121381815,0.18831279245904153,6.658211482751794,2.869882765282733,0.43102907931314755,3.186646652398159,1.7697103581617784,0.555351926712664,6.583907321287076,2.442488912399341,0.3709786291344489,51,10,4.55859375,6.34765625,4.557287835464277,4.55736810756634,4.558649605043646,4.576818276498021,4.473990262056528,4.483223456000539,4.594482254847913,4.650079688540278,0.2822265625,0.281005859375,3.4296875,3.328125,0.256574333414795,0.25603599905029406,0.3299848634398389,0.32768020234201245,6.658211482751794,3.294755479493282,0.4948409175689898,3.186646652398159,2.017061120183466,0.6329729462366014,6.583907321287076,2.7935190227381135,0.4242950100020566
