epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.382985591888428,80.8125,80.5625,1.42578125,1.6171875,1.6171875,53,11,4.6328125,6.1796875,4.632368780149811,4.632456945276391,4.633721420829665,4.6535138093359585,4.6339252463921685,4.643680910783764,4.754353091102416,4.819243307307585,0.25048828125,0.2978515625,3.654296875,3.595703125,3.984375,0.24830271304579707,0.6099108784187907,0.4152848025843957,0.32605234985179743,6.658211482751794,3.6041511680863048,0.5413092055461016,3.186646652398159,2.2076037051709685,0.6927670199987824,6.582178309401933,3.3526243746880615,0.5093487622325877,36,10,4.27734375,5.97265625,4.276773669751664,4.276900772914592,4.278413413836615,4.304044453549321,4.249689474853703,4.2619694865871365,4.380722846105502,4.4767050788198235,0.2841796875,0.325439453125,3.552734375,3.5,0.2618667196518614,0.6133938100087813,0.42636489121129373,0.33322616448238584,6.658211482751794,3.6817465636135145,0.5529632954962664,3.186646652398159,2.2456909800167058,0.7047191687621459,6.582178309401933,3.419259617988562,0.5194723474908781
5,test,,4.857970714569092,82.3125,82.6875,1.40234375,1.6142578125,1.6142578125,55,11,4.84765625,6.18359375,4.837881641950798,4.837963261775029,4.839354996319036,4.857816169992881,4.797569217738078,4.8067815672639975,4.924341063677158,4.97226841515502,0.2161865234375,0.264892578125,3.623046875,3.56640625,4.21875,0.24059706722439003,0.607413158071374,0.4014099833283315,0.3220156144017208,6.658211482751794,3.6336930776246037,0.5457461192150093,3.186646652398159,2.1713806074912005,0.6813998677440736,6.597103923496503,3.3550097067388256,0.5085579590143323,36,10,4.51171875,5.98046875,4.505909775746263,4.5060316472834,4.507758687313068,4.531896252415079,4.4634745729156045,4.475516928262252,4.608807936125103,4.681268390899133,0.2454833984375,0.288330078125,3.521484375,3.474609375,0.25523638389168896,0.6101982998831785,0.4097101508897204,0.3276350202960992,6.658211482751794,3.7159917777323432,0.558106600752872,3.186646652398159,2.2163691382463497,0.6955176961896254,6.597103923496503,3.431216588750541,0.5201095251099177
6,test,,5.01882266998291,80.8125,82.1875,1.37890625,1.6376953125,1.6376953125,58,11,4.8984375,6.265625,4.894853982043282,4.894923815134047,4.896248084657793,4.912898207620816,4.821338379328888,4.8302621103840035,4.952556205859318,4.992363348271082,0.2181396484375,0.25732421875,3.6328125,3.55859375,4.22265625,0.24549773903901043,0.6134011772661305,0.3805323318719112,0.30057293370954546,6.658211482751794,3.654623661884674,0.5488896937791833,3.186646652398159,2.2087441576946505,0.6931249048376376,6.606243768193832,3.3633028319040816,0.5091097074099673,43,10,4.5546875,6.0546875,4.554721704896453,4.55483142771903,4.55650713169921,4.578896389598436,4.555840384746997,4.566730279151075,4.696584658307876,4.757761883322776,0.24755859375,0.28125,3.53515625,3.462890625,0.26414436272956915,0.6173428684084102,0.393080748360284,0.30927369938973565,6.658211482751794,3.741270802291126,0.5619032696667791,3.186646652398159,2.2522762614811347,0.7067856926610141,6.606243768193832,3.426428772330511,0.5186652040948388
7,test,,5.164772987365723,80.6875,82.1875,1.35546875,1.638671875,1.638671875,57,11,4.8125,6.3125,4.816566137327365,4.81664507075259,4.818101329671599,4.836063161084697,4.781190246549031,4.790637828525723,4.92249408092853,4.959455017996855,0.23779296875,0.270263671875,3.751953125,3.599609375,4.078125,0.2763948478112578,0.6367315699542901,0.4371162279834418,0.3369618562682183,6.658211482751794,3.6963614939824927,0.5551583189506638,3.186646652398159,2.2370615010194532,0.7020111562528963,6.585346174604383,3.3668443990445844,0.5112630846998486,40,10,4.46484375,6.10546875,4.465734252724283,4.465853694986034,4.467623990595517,4.49136801688055,4.392918181493813,4.405214927811177,4.546824607519582,4.616181277582036,0.268798828125,0.2958984375,3.66015625,3.505859375,0.28933423573206524,0.6396786660101824,0.4434147038538024,0.34203524491593523,6.658211482751794,3.78146557896767,0.5679401425988975,3.186646652398159,2.283996179000339,0.7167397041907622,6.585346174604383,3.4314451038653226,0.5210728506723442
8,test,,4.458312034606934,82.0625,82.9375,1.3330078125,1.630859375,1.630859375,59,11,4.8828125,6.21875,4.88775315622398,4.887822344796454,4.889074873110782,4.905783441791024,4.830257767934032,4.839270906967575,4.959371790855386,5.001067900293303,0.2144775390625,0.259521484375,3.84765625,3.611328125,4.14453125,0.2634555611715838,0.6204982097623257,0.4231426570317247,0.32568786558828006,6.658211482751794,3.7606421470467044,0.564812661296312,3.186646652398159,2.229358070782541,0.6995937466442362,6.592133705614167,3.4913671051761543,0.5296262577627551,42,10,4.546875,6.01171875,4.547524659393514,4.547635636276113,4.5492523691419855,4.571807448720246,4.549853802141622,4.56067404144205,4.6876961940640385,4.751256274818769,0.2432861328125,0.28271484375,3.763671875,3.5234375,0.2770320783617379,0.6227878412551394,0.4358719879744939,0.3341603761014862,6.658211482751794,3.845224112500409,0.5775160675598132,3.186646652398159,2.2792820771565196,0.7152603742373543,6.592133705614167,3.5695809271473244,0.5414909779677715
9,test,,5.391195297241211,79.5625,81.0625,1.310546875,1.603515625,1.603515625,66,11,4.88671875,6.2109375,4.885276959697569,4.8853497173116285,4.886585158073198,4.903242564315611,4.8179732541920375,4.8271930875545985,4.943128647374775,4.991539391172954,0.213134765625,0.259033203125,3.8125,3.615234375,4.16015625,0.22938178409317747,0.5979390775624743,0.4321356294367795,0.3360593699842461,6.658211482751794,3.8038304983046034,0.5712991406413702,3.186646652398159,2.282150907512042,0.7161606404634084,6.575539719470449,3.4528179620170096,0.5251003125710079,46,10,4.5546875,6.0078125,4.556450582285541,4.5565579327304615,4.558095699719189,4.580219120995375,4.526440304977242,4.5374143564035405,4.661713927719822,4.7305471515278565,0.2415771484375,0.281494140625,3.724609375,3.52734375,0.24118941585298892,0.6004931158780216,0.4448954988281172,0.3441097423522619,6.658211482751794,3.894334877423433,0.5848920370750872,3.186646652398159,2.3363295674142943,0.7331624187626997,6.575539719470449,3.5383542315876992,0.5381085633336659
10,test,,4.559108257293701,84.0625,84.75,1.2880859375,1.619140625,1.619140625,58,11,5.03515625,6.2578125,5.036812558884325,5.036879187572064,5.038219555458275,5.053722751658719,4.905573762206483,4.91446233814977,5.03983905303229,5.072961306607732,0.1954345703125,0.236572265625,3.755859375,3.5703125,4.3359375,0.25600366454643386,0.6169177377251567,0.4345788207031197,0.33700157989824536,6.658211482751794,3.8430230905481446,0.5771854950092167,3.186646652398159,2.225860496244204,0.698496174519098,6.608776159790269,3.624398442801252,0.5484220308221596,43,10,4.71484375,6.05078125,4.7134949982164835,4.713601609669237,4.715354613551063,4.736547135894414,4.678983979382947,4.6892182286393655,4.821652469639709,4.870060679708697,0.220703125,0.256103515625,3.666015625,3.478515625,0.26664034371073286,0.6185689648107847,0.44107306908368743,0.34165262320013395,6.658211482751794,3.9557456168765297,0.5941153457086717,3.186646652398159,2.2904441259708452,0.7187631312204436,6.608776159790269,3.7148048809212693,0.5621017857320136
11,test,,4.173086166381836,83.1875,84.875,1.2666015625,1.619140625,1.619140625,60,11,5.08203125,6.21875,5.077873792690673,5.077940309676154,5.0792744119756215,5.094839729794036,5.009277645402912,5.017358619413059,5.135254913475314,5.164474402132221,0.1826171875,0.2293701171875,3.794921875,3.517578125,4.4296875,0.26040908933032997,0.611360319300376,0.42020395488040396,0.3303983682156123,6.658211482751794,3.864876317094329,0.5804676416641849,3.186646652398159,2.2549765265170336,0.7076330614880119,6.607325299687522,3.580160825550178,0.5418472170152562,44,10,4.7734375,6.01171875,4.772430237937182,4.772534984115283,4.774264037911555,4.7951724013271635,4.741317022452128,4.751733883471589,4.885950092313852,4.931846211138934,0.2061767578125,0.247314453125,3.7109375,3.42578125,0.2737649965435974,0.613285973547729,0.4278762934207121,0.33631574041877493,6.658211482751794,3.9690415514355397,0.596112268545,3.186646652398159,2.3119439797801906,0.7255099896439106,6.607325299687522,3.680017645225469,0.5569602642993083
12,test,,4.319883346557617,83.0625,84.0625,1.24609375,1.642578125,1.642578125,66,11,5.125,6.3203125,5.124585880786109,5.124657347979964,5.126249219419432,5.141913842076861,5.0748397522347615,5.083358146959758,5.218657531211873,5.232268820032934,0.1893310546875,0.22314453125,3.71875,3.48828125,4.4453125,0.2559906777169188,0.6236294427693629,0.4023182207703902,0.3131339209386763,6.658211482751794,3.882796744702519,0.583159119346234,3.186646652398159,2.1969158753169475,0.6894130774316083,6.6128405542385025,3.5712134629919134,0.5400422758874691,50,10,4.8046875,6.109375,4.807476146579579,4.807584936428302,4.809578807979416,4.830737713745279,4.773697242466723,4.784334300976475,4.933065774553754,4.965971143918968,0.2137451171875,0.2421875,3.630859375,3.392578125,0.26769139055548485,0.6253303926140006,0.4139674403845749,0.32094368816359187,6.658211482751794,3.990565689760232,0.599344989280959,3.186646652398159,2.254708063296203,0.7075488151782967,6.6128405542385025,3.6668243504065616,0.5545006446671861
13,test,,4.554459571838379,82.5625,83.8125,1.224609375,1.6162109375,1.6162109375,68,11,5.09375,6.25,5.093302114854256,5.093371836471909,5.094797347190535,5.110470846406387,5.056752393728118,5.064665847904339,5.186398205638555,5.208782484953447,0.185302734375,0.22802734375,3.814453125,3.5078125,4.51171875,0.2609319880963759,0.6125759235610632,0.4106039386041945,0.325410584721918,6.658211482751794,3.9009544290917324,0.5858862307388731,3.186646652398159,2.2100929275555865,0.6935481616364173,6.60002123888097,3.6066705967589074,0.546463483406974,50,10,4.78125,6.04296875,4.779345823220794,4.779451019618077,4.781265648582339,4.802498588419446,4.785454594683413,4.795622648394446,4.931746937495287,4.971989259009995,0.208984375,0.2459716796875,3.734375,3.4140625,0.2766985186930424,0.6153360681466619,0.41965854939405073,0.33248447615863647,6.658211482751794,4.0046664271747,0.6014627858470484,3.186646652398159,2.274106757784172,0.7136363098408663,6.60002123888097,3.709241416506017,0.5620044666909157
14,test,,3.8645517826080322,83.6875,85.25,1.2041015625,1.6328125,1.6328125,61,11,5.109375,6.26171875,5.109426403461949,5.1094929836282095,5.1109136393716845,5.1261976087389405,5.032670805965079,5.041356860438211,5.170894432811311,5.193230781819683,0.1844482421875,0.2255859375,3.849609375,3.611328125,4.453125,0.25597091247485787,0.6224572260855178,0.41286321713945995,0.31989670684435334,6.658211482751794,3.9444152280987934,0.5924136291430313,3.186646652398159,2.333085734191407,0.7321444730734761,6.610855584388861,3.694380391716014,0.558835440368728,43,10,4.7890625,6.0546875,4.7882832227179515,4.788391555457477,4.790261511572185,4.811255104799949,4.783402220784405,4.79374092120827,4.934562843005028,4.971794994346116,0.209228515625,0.2447509765625,3.771484375,3.525390625,0.2685560926237598,0.6244962001782927,0.4201646073089372,0.3255891109701061,6.658211482751794,4.048764049332468,0.6080858290279391,3.186646652398159,2.389866114000453,0.7499626958018465,6.610855584388861,3.789774870053341,0.5732654149944929
15,test,,3.7975099086761475,85.875,86.75,1.18359375,1.6298828125,1.6298828125,63,11,5.18359375,6.26953125,5.185931889402357,5.185999614708551,5.187471448561792,5.202123800630229,5.162503627993788,5.170484142227444,5.298993268617539,5.310924644020433,0.173095703125,0.2138671875,3.71875,3.544921875,4.5703125,0.25501295793876266,0.6214487786412518,0.4022440568584382,0.3157903496274802,6.658211482751794,4.02908974914578,0.6051309363758125,3.186646652398159,2.2631297795439727,0.7101916297625342,6.611728572794945,3.820479678045781,0.5778337141312453,46,10,4.875,6.0625,4.870174525799817,4.870282743977378,4.872218637226115,4.8924703078150085,4.8066616577235495,4.817048812679172,4.9614183936327505,4.994971241956255,0.1961669921875,0.2313232421875,3.630859375,3.453125,0.2702289271532207,0.6246528983340528,0.411126433951769,0.3220877771799134,6.658211482751794,4.143948505784943,0.6223816285379203,3.186646652398159,2.3352401959487885,0.7328205636452878,6.611728572794945,3.9224403107283887,0.5932548905392034
16,test,,4.1419782638549805,84.375,84.625,1.1640625,1.6142578125,1.6142578125,69,11,5.09765625,6.18359375,5.097223313749509,5.097290695177928,5.098559192324568,5.113952382418436,5.022450134023531,5.030625174650822,5.145161755508752,5.17750419097723,0.1754150390625,0.2269287109375,4.015625,3.697265625,4.484375,0.23943982306630238,0.6028213498049361,0.3987411075035979,0.3189956690002053,6.658211482751794,3.962252456662621,0.5950926111204039,3.186646652398159,2.301199695197493,0.7221383310464279,6.614522900085475,3.722974972306682,0.5628486027705146,52,10,4.7890625,5.9765625,4.789439309958556,4.789546260227277,4.7912138642597455,4.812074837153506,4.757747760862149,4.768001020053647,4.893851357444135,4.945283323555779,0.1990966796875,0.244873046875,3.9453125,3.619140625,0.2527229219484532,0.6045975813907077,0.40585739847593405,0.3241430824702763,6.658211482751794,4.064785879667128,0.6104921554680296,3.186646652398159,2.373179707087991,0.7447263427534455,6.614522900085475,3.8175645517174166,0.5771488903104538
17,test,,3.062762975692749,86.25,86.375,1.14453125,1.6142578125,1.6142578125,59,11,5.07421875,6.1953125,5.07486456932451,5.074940284973578,5.076374860351994,5.092684443768571,5.0255514509044605,5.033898051170241,5.152088638548256,5.182484121241335,0.180908203125,0.2308349609375,4.0078125,3.529296875,4.46875,0.2798058108386684,0.616724320535942,0.4114909264192851,0.32914024247849777,6.658211482751794,3.999565814550646,0.6006967223723048,3.186646652398159,2.3767266900720205,0.7458394197183359,6.6119230632268895,3.81832549768684,0.5774909146966603,43,10,4.76171875,5.98828125,4.762527550184303,4.762644420220987,4.764496315353981,4.78644692087114,4.771939606295758,4.7823668314293375,4.916244463536248,4.961379195564551,0.2044677734375,0.248779296875,3.943359375,3.4375,0.2927220922938807,0.6188325800428647,0.41945795434420147,0.3348580181104217,6.658211482751794,4.108671070415249,0.6170832934728536,3.186646652398159,2.4463730261680308,0.7676951017857521,6.6119230632268895,3.924255713406109,0.5935120048857482
18,test,,3.7479453086853027,84.875,85.75,1.1259765625,1.6220703125,1.6220703125,65,11,5.171875,6.21875,5.170215796794,5.170283280459449,5.171682846091289,5.186758682966905,5.160149157654699,5.168025796311287,5.2894696447346226,5.307168367139218,0.1683349609375,0.2158203125,3.875,3.556640625,4.6328125,0.26791190257824876,0.6153279595484944,0.4032994932772584,0.3194637288280874,6.658211482751794,4.0755725036486,0.6121122037361592,3.186646652398159,2.3471053499688113,0.7365439617230425,6.603124930747537,3.8143217544887715,0.5776540341872577,47,10,4.8671875,6.01171875,4.871706022453332,4.871809384935211,4.87361378373905,4.893968599311204,4.820411868966688,4.830900507408156,4.969989448640857,5.008746610135732,0.1903076171875,0.2320556640625,3.796875,3.46484375,0.28314716392574973,0.6183675431643849,0.4158843406653412,0.3278274453626827,6.658211482751794,4.198932411073234,0.6306396878426943,3.186646652398159,2.4220397835049896,0.76005909901628,6.603124930747537,3.9204985841102733,0.5937338192488864
19,test,,3.642199993133545,83.3125,84.5,1.1064453125,1.62109375,1.62109375,60,11,5.15234375,6.22265625,5.14967401185091,5.1497400817783525,5.151115367371185,5.1662994139544525,5.104013269861745,5.11184557515825,5.2296311108066575,5.252597654941701,0.1715087890625,0.2186279296875,3.880859375,3.572265625,4.60546875,0.2710894618486668,0.6248089265811118,0.416232393917762,0.3268173611353509,6.658211482751794,4.007080689613603,0.6018253850893759,3.186646652398159,2.301389949352183,0.7221980346080219,6.601462974156562,3.7631977298849035,0.5700551142401445,43,10,4.84375,6.015625,4.8454561330065316,4.845559654929333,4.847344460302622,4.8678568257964665,4.820893686601128,4.831222239907859,4.967418510692364,5.007637331495338,0.1943359375,0.2357177734375,3.806640625,3.484375,0.28768559825276974,0.6281480566375953,0.4259466407735657,0.3337364359513713,6.658211482751794,4.123212544860844,0.6192672845466225,3.186646652398159,2.370089187148962,0.7437565082295258,6.601462974156562,3.856389892632185,0.5841720097089385
20,test,,3.2295265197753906,86.0,86.625,1.087890625,1.6279296875,1.6279296875,58,11,5.17578125,6.25390625,5.178006092380578,5.178073205123649,5.17951509233539,5.194582177848777,5.139938409852958,5.147729851871037,5.272317402479917,5.287343811916376,0.1722412109375,0.215087890625,3.8828125,3.544921875,4.6796875,0.2716769063458451,0.6198015863938697,0.40969026722767066,0.3200088193093761,6.658211482751794,4.0879738088894335,0.6139747617628843,3.186646652398159,2.352543486788371,0.7382505007318364,6.614998596300377,3.8884506797899485,0.5878233567524374,45,10,4.87109375,6.046875,4.866163260050817,4.866272695433994,4.868177926946745,4.8889027048215015,4.836215555947067,4.846248961591114,4.982901308401879,5.019168722778353,0.1943359375,0.231689453125,3.802734375,3.451171875,0.2826308036243302,0.6224311141576676,0.41437232141428054,0.3240703676791353,6.658211482751794,4.213826980144556,0.6328767103689247,3.186646652398159,2.4241369324879205,0.7607172042948658,6.614998596300377,4.00581499458228,0.6055655093899255
21,test,,3.0845072269439697,87.625,89.375,1.0703125,1.6337890625,1.6337890625,63,11,5.171875,6.28125,5.168164182673441,5.168244434819849,5.169958276643954,5.186011031593084,5.117493621235428,5.1254328291855815,5.2531585520116115,5.267492019998954,0.1768798828125,0.216064453125,3.990234375,3.583984375,4.66015625,0.2557149959603801,0.6201031792451045,0.4096048806201347,0.321491760026137,6.658211482751794,4.160117986774366,0.6248101307011981,3.186646652398159,2.3634437563098816,0.7416711088853344,6.618138972831872,3.964091006742195,0.5989736726616331,45,10,4.859375,6.07421875,4.858643718036607,4.858764277201877,4.860925729591686,4.882532457641477,4.842489191274171,4.8529074022820256,5.002083541058971,5.030202327709099,0.1998291015625,0.2333984375,3.92578125,3.494140625,0.27196444694070765,0.6224954407007366,0.4186783617170034,0.3279899412744743,6.658211482751794,4.289762879490565,0.6442815597857272,3.186646652398159,2.435108184849277,0.7641600875380078,6.618138972831872,4.075912095441413,0.6158698256675242
22,test,,3.0290565490722656,85.875,87.625,1.0517578125,1.625,1.625,62,11,5.1328125,6.2421875,5.132115067872477,5.132188262185059,5.1337145244601565,5.149655727516844,5.083278058499333,5.091356382429745,5.215052522380046,5.235688339704333,0.1778564453125,0.2218017578125,4.06640625,3.51171875,4.5625,0.2691719905706076,0.6157225646118473,0.39887486359761537,0.3169045604601021,6.658211482751794,4.10739208339974,0.6168912017949576,3.186646652398159,2.3242794131401014,0.7293809658472582,6.61734967249952,3.8522123467664136,0.582138248304377,44,10,4.828125,6.03515625,4.823628557374381,4.823742807082804,4.825715556935898,4.847220107465756,4.776749900283287,4.787273599699141,4.926884891407483,4.967361536901108,0.2003173828125,0.2386474609375,4.0078125,3.419921875,0.28517984245794,0.6193544968622048,0.40756959692430356,0.32345465642841476,6.658211482751794,4.22963883790526,0.6352515009266692,3.186646652398159,2.4023979271787548,0.7538952978582655,6.61734967249952,3.9722308879078927,0.6002751984553195
23,test,,4.095897197723389,84.1875,85.75,1.0341796875,1.646484375,1.646484375,63,11,5.1171875,6.29296875,5.108057261306409,5.108137646445873,5.109790160602517,5.126332578018019,5.02247652087868,5.0310452364132106,5.160597276896607,5.18254642647006,0.1871337890625,0.22412109375,4.109375,3.615234375,4.5625,0.29524812489273455,0.6290804031263285,0.4088132568429382,0.3130469216975203,6.658211482751794,4.06440126900453,0.610434390606761,3.186646652398159,2.2941723801316005,0.7199330928030839,6.600839940089385,3.8001272075941728,0.5757035834961806,45,10,4.8046875,6.0859375,4.806829597400443,4.806947225740463,4.808982811551393,4.830839409043843,4.796062424955854,4.806357403405124,4.945925938130639,4.983306254715174,0.2103271484375,0.2421875,4.05078125,3.52734375,0.3119754718676873,0.6322994986873098,0.4181777262356499,0.32080075838058664,6.658211482751794,4.18667251453708,0.628798368057657,3.186646652398159,2.3632899084345764,0.7416228299601548,6.600839940089385,3.9051860895641592,0.5916195703892916
24,test,,3.3969461917877197,86.125,86.625,1.0166015625,1.6298828125,1.6298828125,61,11,5.15625,6.265625,5.150125108289087,5.150203799774302,5.151870760181644,5.168201986759911,5.082438255739041,5.090855964515744,5.22073372657069,5.238500035988539,0.1766357421875,0.218017578125,4.1484375,3.5859375,4.5546875,0.279811702245521,0.625717095296442,0.4158343411229024,0.3237395566449872,6.658211482751794,4.198854017319827,0.6306279138469885,3.186646652398159,2.4362284652251383,0.7645116421651951,6.6032141277341925,3.9904337807414993,0.6043168831949972,43,10,4.84765625,6.0546875,4.845032340568012,4.845152194426735,4.847276481258941,4.869161940178943,4.816918959730043,4.827531275073141,4.971663025259757,5.007159158856637,0.199462890625,0.2353515625,4.09765625,3.5,0.3008612081032531,0.6307205710970167,0.4273604206002189,0.33239782688993846,6.658211482751794,4.335022660605467,0.6510791481819727,3.186646652398159,2.513479354570501,0.7887537053030164,6.6032141277341925,4.1106022553889385,0.6225153653769878
25,test,,3.8101038932800293,84.3125,85.625,1.0,1.6494140625,1.6494140625,63,11,5.18359375,6.328125,5.182428190723968,5.182506185619474,5.184282382583253,5.19993047044316,5.133996152343093,5.1424143178193535,5.285576132153469,5.288659234410941,0.1806640625,0.2139892578125,4.1640625,3.642578125,4.59765625,0.26349205143182775,0.6112446505144202,0.38842762525420027,0.30013898826355295,6.658211482751794,4.135903414211658,0.6211733323469498,3.186646652398159,2.3578690303380343,0.7399217069026415,6.603312949000697,3.856340360664232,0.584000847824095,44,10,4.8671875,6.1171875,4.872227401983812,4.87234176275423,4.874541292051405,4.8955906857563765,4.862860397193066,4.873221022868595,5.027806479520466,5.0490703375138155,0.203857421875,0.2320556640625,4.11328125,3.556640625,0.2831395724673055,0.6156631673708173,0.40313006018591435,0.31023900504555896,6.658211482751794,4.260956458915239,0.6399551095595742,3.186646652398159,2.4312691332356007,0.7629553566618101,6.603312949000697,3.9699610827164653,0.6012074716703005
