epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.158314228057861,81.1875,82.5625,1.42578125,2.88671875,4.05859375,285,10,7.65234375,11.40625,7.57796411647968,7.578275210976642,7.584669442422226,7.639096022280925,6.661780151224492,6.686978672645416,7.192451290257088,7.191948673850527,0.329345703125,0.417236328125,3.53515625,3.4609375,6.99609375,0.006042420463746222,0.47500527857889036,0.2600301831251749,0.28078841685162015,6.658211482751794,3.578867707609901,0.5375118703995836,3.186646652398159,2.167475743951429,0.6801744844601024,6.605239896517916,3.3611542546535587,0.5088617987100602,297,10,7.5078125,13.8203125,7.406602837608856,7.406912258505523,7.411958405167708,7.467740602784818,6.198551608222868,6.224319461318278,6.590650479437095,6.7444050546296745,0.456787109375,0.5263671875,3.685546875,3.59765625,0.27704521874244736,0.6017666589908078,0.39741292838223297,0.3112833149280684,6.658211482751794,4.0019777326848525,0.6010589695223773,3.186646652398159,2.4129364453039486,0.7572023849861286,6.605239896517916,3.745392697075949,0.5670335605903439
5,test,,6.3264923095703125,82.6875,84.3125,1.40234375,3.1171875,4.42578125,297,10,7.89453125,12.1640625,7.827256860684995,7.827566053822158,7.840208406898969,7.8877005333330565,7.035220322723864,7.059948654154668,7.9292938717463075,7.552525995375431,0.350830078125,0.398681640625,3.546875,3.46484375,7.1171875,0.04573372283819425,0.3623758596256069,0.19104254249390354,0.17934392405815477,6.658211482751794,3.6616302813742223,0.549942021346083,3.186646652398159,2.0632646311490905,0.6474720470173088,6.585974114500958,3.4052062224871973,0.5170391142275574,306,10,7.65625,14.796875,7.55236854943006,7.552678212112219,7.560364439848739,7.613317206506948,6.577512113438356,6.60280881556677,7.166676976447029,7.110429354072043,0.482421875,0.51708984375,3.720703125,3.578125,0.2113037488718954,0.476844140501469,0.29048205241996966,0.2162382711110504,6.658211482751794,4.1084299619697,0.6170470812789073,3.186646652398159,2.3064604872101473,0.7237892175696309,6.585974114500958,3.8203924397875166,0.5800800873747438
6,test,,7.53692626953125,81.8125,85.0,1.37890625,3.13671875,4.4765625,338,10,8.1953125,12.2734375,8.102415473211442,8.102719473061498,8.117309306481243,8.161613424359722,7.201687408825833,7.226203951745228,8.186169260872603,7.7132147812942256,0.33251953125,0.376220703125,3.505859375,3.44140625,7.5,0.024870306125371812,0.30971163881922553,0.21045649862385782,0.1775483434776417,6.658211482751794,3.7131096980616825,0.5576737398144462,3.186646652398159,2.0738954425642797,0.650808096656571,6.60478827905475,3.4545753997462123,0.5230410504908141,347,10,8.078125,15.0,7.9793384848399995,7.979640886854445,7.988909090652376,8.03847646465377,6.922479013263443,6.9473432368603065,7.65533132903974,7.443547985505437,0.461181640625,0.490234375,3.658203125,3.5546875,0.18834038649527435,0.4411255206386181,0.3005633737032327,0.21519239920057465,6.658211482751794,4.212038677501434,0.632608124330804,3.186646652398159,2.356684565151279,0.7395500104718923,6.60478827905475,3.905405983592088,0.5912991936436475
7,test,,5.384860038757324,82.9375,83.9375,1.35546875,3.0078125,4.37109375,318,10,8.03125,12.0703125,7.940568896891374,7.940875006905376,7.952301486681584,8.000352104413114,7.083621096350418,7.108288174887845,7.930712585553696,7.599252606018297,0.3349609375,0.388671875,3.54296875,3.529296875,7.32421875,0.060367399117827125,0.37597956390146625,0.2098669714868886,0.20018840289362033,6.658211482751794,3.7111601798673064,0.5573809407347796,3.186646652398159,2.19900530847518,0.6900687614110856,6.5906583353116215,3.502003960854382,0.5313587478949171,311,10,7.84375,14.671875,7.714000065911853,7.71430472920553,7.7216815035973685,7.773922179086189,6.657629450039151,6.682820470412888,7.221744986822782,7.187693025781809,0.465576171875,0.50537109375,3.720703125,3.703125,0.23052007661847299,0.5153973858135027,0.3147935444967168,0.23272177297164554,6.658211482751794,4.179657255430226,0.6277447429024592,3.186646652398159,2.4694946554265913,0.7749508887557821,6.5906583353116215,3.926536227369988,0.595772990739374
8,test,,6.19887113571167,83.3125,85.75,1.3330078125,3.1328125,4.41015625,338,10,8.078125,12.1640625,7.979058132224912,7.979363952145685,7.992788474204959,8.038734659468666,7.044833891688079,7.069551224267344,7.9803734970486655,7.561829758897848,0.3359375,0.385009765625,3.544921875,3.51953125,7.3671875,0.036593065428622056,0.32907393787054023,0.16961249054490407,0.17589820792335817,6.658211482751794,3.738032127506644,0.5614168515358933,3.186646652398159,2.176687915698799,0.683065351491261,6.595519887567296,3.476732257861384,0.5271354369524536,342,10,7.95703125,14.859375,7.852355025235903,7.852658398710267,7.861007380766946,7.9118460176169,6.857723528770708,6.88266342097598,7.5309085763774455,7.380909934590516,0.464599609375,0.498046875,3.728515625,3.677734375,0.200467696772483,0.4963462512605141,0.3001464537114183,0.2152771611916408,6.658211482751794,4.27897080456364,0.6426606928374661,3.186646652398159,2.4457861135710672,0.7675109230358044,6.595519887567296,3.974741423617993,0.602642625808842
9,test,,5.321986675262451,82.0625,84.75,1.310546875,3.138671875,4.4609375,332,10,8.1328125,12.2421875,8.065620385231991,8.065925027753327,8.079008297008725,8.124971578817172,7.192418891696615,7.216944233048493,8.145402774038454,7.704210394017665,0.33544921875,0.380615234375,3.49609375,3.466796875,7.453125,0.06504395747246171,0.3244572810748608,0.20026133537407406,0.16743185655701517,6.658211482751794,3.7480685929427473,0.5629242331295995,3.186646652398159,2.128810565511878,0.6680409840575858,6.60047239926901,3.5030609643366244,0.530728825519304,346,10,8.0,14.8828125,7.907013222276594,7.907316329018457,7.915453077526007,7.96636847152298,6.804300787345717,6.829306711398533,7.422891381021448,7.329302627425719,0.462158203125,0.4951171875,3.63671875,3.59765625,0.22515861504214138,0.4416479215131937,0.29022752556110054,0.20300058345942884,6.658211482751794,4.268532719473278,0.6410929917938146,3.186646652398159,2.4222266146368048,0.7601177284007693,6.60047239926901,3.9835935051844746,0.6035315753499174
10,test,,5.810471057891846,82.4375,85.375,1.2880859375,3.029296875,4.4375,364,10,8.5859375,12.1953125,8.500096864390429,8.500394732730937,8.515719249674067,8.5576934939576,7.333320077050272,7.357671762396184,8.398886533623337,7.840329791725792,0.295654296875,0.34619140625,3.50390625,3.486328125,8.0703125,0.03625769684459383,0.3370827393631286,0.16832954009063789,0.1612048553893023,6.658211482751794,3.838936815777606,0.5765717754268447,3.186646652398159,2.1774666812893892,0.6833097355336538,6.603752399736177,3.5627994377039682,0.5395113599120258,392,10,8.703125,14.8828125,8.590132186208772,8.5904249299823,8.601286927527566,8.646774370460054,7.381058455185043,7.4053279752588645,8.213849731956211,7.885994445646246,0.4150390625,0.45068359375,3.66796875,3.623046875,0.21108370479534386,0.47696544116918227,0.26985685044526014,0.19468620825618563,6.658211482751794,4.460119832701697,0.6698675529090222,3.186646652398159,2.523701772427315,0.7919615971629816,6.603752399736177,4.14040877503487,0.6269781973049567
11,test,,5.243807792663574,82.3125,85.375,1.2666015625,3.060546875,4.4453125,335,10,8.375,12.2734375,8.28086715678729,8.2811676830447,8.295284105640816,8.339231278977039,7.237385255245297,7.26185455458756,8.21264310194067,7.747638448148172,0.31787109375,0.362548828125,3.521484375,3.509765625,7.72265625,0.04921255620741608,0.3184709521370386,0.1930081226855454,0.172463910694371,6.658211482751794,3.8230941422495786,0.5741923566341152,3.186646652398159,2.202603151782843,0.6911977988288224,6.610591289960052,3.5432756028937975,0.5359997990308685,351,10,8.3125,14.9375,8.20451268970517,8.204810383115658,8.213351920274999,8.262544000245745,6.9814080272491434,7.00618582673647,7.630033693691214,7.500209606612894,0.443359375,0.475341796875,3.728515625,3.685546875,0.2516152701536245,0.46909887909659387,0.28898805928303917,0.2084158377672706,6.658211482751794,4.404241741669717,0.661475195415312,3.186646652398159,2.532378864055155,0.7946845509681392,6.610591289960052,4.089209368911997,0.6185845092439088
12,test,,5.3155717849731445,83.1875,85.375,1.24609375,3.10546875,4.42578125,354,10,8.3515625,12.1875,8.279380319859907,8.279681870531741,8.293632907672523,8.337904750033022,7.362169281584816,7.38648150518813,8.381257743810789,7.868123706134018,0.314453125,0.364013671875,3.546875,3.537109375,7.7421875,0.046429254985171295,0.35727757367847623,0.17695190808013161,0.16417501483066177,6.658211482751794,3.850427447503794,0.5782975589583463,3.186646652398159,2.2002542040131017,0.6904606766982675,6.6051214952064665,3.582449859729648,0.5423745592461151,360,10,8.359375,14.8671875,8.261569321891244,8.261867358221986,8.271237248679707,8.319560594737611,7.050475223368015,7.075166920681285,7.743083191498937,7.566914509916667,0.4375,0.472412109375,3.740234375,3.7109375,0.2215592996989099,0.4719959914951369,0.27917214920879846,0.19568941438516277,6.658211482751794,4.43302548195912,0.6657982392783627,3.186646652398159,2.5161785134817505,0.7896007270175883,6.6051214952064665,4.133625851017911,0.6258213197164967
13,test,,4.448570728302002,84.3125,86.875,1.224609375,3.123046875,4.43359375,367,10,8.4296875,12.1875,8.353155062506895,8.35345511123504,8.367594063947658,8.41132844706403,7.450526706714236,7.474723392526573,8.469008363203686,7.953354020977642,0.30859375,0.3583984375,3.572265625,3.54296875,7.83984375,0.03957828263380048,0.32940134425387346,0.1952211630209876,0.16283858246253144,6.658211482751794,3.8180873975828877,0.5734403912332472,3.186646652398159,2.1360456158157506,0.6703114115925709,6.616883661890165,3.578853314189473,0.5408668940035656,380,10,8.4921875,14.8828125,8.40430056721551,8.404596703849526,8.414708548332893,8.461766633548173,7.196347461166613,7.220853555183072,7.950279899916824,7.707723424700876,0.429443359375,0.464111328125,3.767578125,3.712890625,0.21153625869424822,0.4273776391377585,0.26656880772345876,0.1760153058016004,6.658211482751794,4.424027477111265,0.6644468245822142,3.186646652398159,2.4688831626027623,0.7747589964970754,6.616883661890165,4.143907536705269,0.6262627164766456
14,test,,5.54211950302124,83.3125,87.0,1.2041015625,3.244140625,4.50390625,361,10,8.4375,12.3359375,8.37298967838617,8.373289715785505,8.389450878037154,8.431129752409788,7.33864291534193,7.362985004329497,8.437724780137792,7.845413496850292,0.315673828125,0.357421875,3.548828125,3.451171875,7.81640625,0.03563897458964764,0.3255065958739533,0.17692052262412108,0.1556086673574835,6.658211482751794,3.813052492744573,0.5726841964425955,3.186646652398159,2.1766068343450344,0.6830399073919903,6.596717795940023,3.587747093562701,0.5438685122729965,375,10,8.4609375,15.0703125,8.365114885743308,8.365412213400873,8.375455717532555,8.422829302815972,7.272102726308412,7.29651316047036,8.049737869177793,7.780863505985089,0.438720703125,0.46630859375,3.75,3.572265625,0.2128934263839924,0.4607725925257945,0.26963857344485165,0.19002767676258803,6.658211482751794,4.418283949550112,0.663584201402396,3.186646652398159,2.51319495507951,0.7886644580402936,6.596717795940023,4.126362388990506,0.6255174947047292
15,test,,5.408446311950684,84.3125,85.125,1.18359375,3.05859375,4.35546875,337,10,8.1875,12.0859375,8.112878669307445,8.113183059973995,8.126255763821055,8.17211037111224,7.162754441647263,7.187317067197925,7.998026781426758,7.675566069471811,0.322265625,0.37646484375,3.509765625,3.478515625,7.55078125,0.08841743057070138,0.33898167254071354,0.185233106599447,0.17027723014060253,6.658211482751794,3.894893522197549,0.584975940203662,3.186646652398159,2.174510836792307,0.6823821634431436,6.58956775053363,3.6536962325087643,0.5544667527263658,332,10,8.1171875,14.765625,8.020437924897962,8.020740523860615,8.030075252602984,8.079525934514635,6.916896020265854,6.941756939848242,7.612368515688657,7.437958142178288,0.449951171875,0.48779296875,3.685546875,3.603515625,0.24238584621262096,0.42946521774077134,0.29434737161557617,0.17205303682856007,6.658211482751794,4.4961555257698755,0.6752797710642325,3.186646652398159,2.5082809341261756,0.7871223915706282,6.58956775053363,4.213147890737265,0.6393663515176818
16,test,,4.689325332641602,85.375,87.0,1.1640625,3.119140625,4.4296875,341,10,8.296875,12.1875,8.234640696028809,8.234943332462075,8.248810650584552,8.293403020803996,7.20356705500598,7.228082191993924,8.126517558126908,7.715048362723107,0.319091796875,0.3681640625,3.568359375,3.49609375,7.63671875,0.04985127860374911,0.34921815391184363,0.18777921783442228,0.16623248364959203,6.658211482751794,3.8683886102019773,0.5809951546632458,3.186646652398159,2.237441191867217,0.7021303068488615,6.609821998770492,3.686175498801088,0.5576815078358784,361,10,8.2578125,14.859375,8.163699631748756,8.164000431769406,8.173306237169756,8.222269499118807,6.939088538547793,6.9639206536647595,7.604499944303579,7.459368612144293,0.444091796875,0.478759765625,3.7734375,3.646484375,0.2449392441535488,0.4611967128109533,0.268255148393539,0.18240519559807952,6.658211482751794,4.458133109096439,0.6695691659307167,3.186646652398159,2.556493493164804,0.8022519507272248,6.609821998770492,4.248507020232427,0.6427566462489764
17,test,,5.696972846984863,82.4375,87.125,1.14453125,3.1328125,4.4453125,371,10,8.5,12.1953125,8.422801522915293,8.42310130727187,8.438687521583304,8.48082175952126,7.442400314923619,7.4666104179923645,8.50881763176284,7.94556934106676,0.302978515625,0.352783203125,3.568359375,3.4921875,7.921875,0.04298381912570105,0.3501332884674759,0.20102847792133977,0.17939858250074603,6.658211482751794,3.8385029091667047,0.5765066067832795,3.186646652398159,2.161716585145494,0.6783672057015363,6.607638729850545,3.5398230910623214,0.5357168022929103,377,10,8.578125,14.90625,8.463522238216461,8.463818198562498,8.475722523447065,8.520872562639939,7.255773231344328,7.280211024717414,8.116340603710766,7.765229389490569,0.424560546875,0.458740234375,3.78125,3.634765625,0.2334587357528345,0.4713508284432161,0.286912893706763,0.19454466222984076,6.658211482751794,4.493939932191456,0.6749470099940623,3.186646652398159,2.4957524220204155,0.7831908254221406,6.607638729850545,4.158597007598483,0.6293620425722858
18,test,,6.26552152633667,82.5625,85.0,1.1259765625,3.130859375,4.4375,378,10,8.6328125,12.171875,8.532708040239024,8.533005961775446,8.547520633320582,8.590258248181643,7.5394548709932225,7.56353471287517,8.603137925909806,8.03912410547179,0.291015625,0.3427734375,3.63671875,3.5390625,8.1640625,0.05999473551198988,0.33227522626863903,0.1776700520664796,0.16933957443405487,6.658211482751794,3.8239828013726225,0.5743258247772263,3.186646652398159,2.0694053804489636,0.6493990724988606,6.585894360376268,3.5704977604411727,0.5421431874041146,398,10,8.796875,14.8203125,8.704128706263788,8.704421160057349,8.716177325987752,8.760543397891842,7.50799796476173,7.53210918209996,8.386712128428634,8.0085891019573,0.40673828125,0.445068359375,3.884765625,3.75,0.21204201493403027,0.435730552736387,0.26905336232296767,0.18982331805267583,6.658211482751794,4.4942510562949405,0.6749937378735072,3.186646652398159,2.429042026491026,0.7622564694027227,6.585894360376268,4.184604802492727,0.6353889955583268
19,test,,6.2008185386657715,81.9375,84.3125,1.1064453125,3.109375,4.44921875,362,10,8.4140625,12.1953125,8.351774309877863,8.352075755646307,8.36637812392905,8.410159815494346,7.278908153804525,7.303325705834379,8.270920020451609,7.787741112463447,0.309814453125,0.359130859375,3.53515625,3.478515625,7.83203125,0.04239003209159245,0.33246104845978747,0.21500588196382422,0.17983957452613136,6.658211482751794,3.8584440226688805,0.5795015722561897,3.186646652398159,2.184814056428608,0.6856154116693148,6.578593765937182,3.5460001070185934,0.5390209873391434,371,10,8.421875,14.875,8.346172950689404,8.346472368005104,8.356968477532382,8.404235047142697,7.232100169591878,7.256562986473281,8.025131561795334,7.7422788903209945,0.433837890625,0.46875,3.7421875,3.63671875,0.25843660165079196,0.48533744663045797,0.3114673644284901,0.2168163359854327,6.658211482751794,4.4633014584453665,0.6703454028169009,3.186646652398159,2.503900633632539,0.785747811652789,6.578593765937182,4.101171239879055,0.6234115353214557
20,test,,4.2297210693359375,85.125,86.625,1.087890625,3.15625,4.45703125,357,10,8.40625,12.2265625,8.334435248435303,8.33473629431698,8.348731846399595,8.392791753086474,7.293551832323564,7.317950598327806,8.264064353889971,7.8018732418197825,0.312255859375,0.35986328125,3.552734375,3.53125,7.76953125,0.082898257061642,0.35434895398598726,0.1838864308915127,0.17807096638360137,6.658211482751794,3.9305959528105596,0.5903381055096902,3.186646652398159,2.2076334856743935,0.6927763654037405,6.597941184127736,3.7139746053127736,0.5628990167792425,359,10,8.328125,14.84375,8.251463949109004,8.251763248450919,8.261286872194896,8.309668484092679,7.201046376805289,7.225548539365322,7.977080007487075,7.712299429646336,0.43896484375,0.474609375,3.779296875,3.720703125,0.2634267758155171,0.4672106147050733,0.28663857822504274,0.20448534680849592,6.658211482751794,4.516506382056077,0.678336276003873,3.186646652398159,2.549650771866033,0.8001046397620692,6.597941184127736,4.284060039206389,0.6493025505459628
21,test,,5.198148727416992,83.6875,85.25,1.0703125,3.119140625,4.4375,339,10,8.3125,12.1875,8.240163820078994,8.240466658664475,8.254044968592424,8.298946000339953,7.207715240441875,7.232223458754661,8.171570260401623,7.719021152352896,0.317626953125,0.366943359375,3.59765625,3.501953125,7.671875,0.012883011240841744,0.3457129886935153,0.21759062791838268,0.18096020598166979,6.658211482751794,3.882618601855654,0.5831323639859806,3.186646652398159,2.17836594334475,0.6835919325116853,6.595420972030963,3.6333173958996667,0.5508848352982145,355,10,8.2578125,14.8515625,8.18754281145732,8.187843878739088,8.196795512232955,8.246113560720904,6.944608188994435,6.96943400794522,7.596368918892549,7.464710220040018,0.44384765625,0.47900390625,3.873046875,3.669921875,0.23250304127658541,0.46193771686223717,0.29335008759489667,0.20195660779864594,6.658211482751794,4.474732938190007,0.6720623022837103,3.186646652398159,2.511906567075507,0.7882601496419862,6.595420972030963,4.202252926989608,0.6371470365288276
22,test,,6.839569091796875,81.3125,85.75,1.0517578125,3.08203125,4.3984375,360,10,8.3125,12.1328125,8.239098132304157,8.239400253014388,8.252275786771326,8.297768994365054,7.149656136103041,7.17423685120978,8.046827755414096,7.662950283897354,0.314697265625,0.3671875,3.6171875,3.544921875,7.72265625,0.019719578798887843,0.35002507150365997,0.20083390644454877,0.18592385203530973,6.658211482751794,3.8774875590255835,0.5823617301838908,3.186646652398159,2.226701234877674,0.6987600062912329,6.588725266404034,3.5828204508328128,0.5437805198983853,384,10,8.3203125,14.828125,8.245369192556657,8.245668364979554,8.25469637243651,8.303553282825058,7.067687400295192,7.092355366180004,7.764030470606673,7.583493993408249,0.43896484375,0.47509765625,3.8984375,3.759765625,0.24185573855482342,0.4844708030098678,0.29085638607952546,0.20664417880668082,6.658211482751794,4.4965259401735995,0.6753354037825209,3.186646652398159,2.563988285633431,0.8046038878216581,6.588725266404034,4.152922548550208,0.6303074389405786
23,test,,5.544482707977295,83.5625,85.5,1.0341796875,3.095703125,4.41796875,348,10,8.2890625,12.15625,8.216446022833075,8.21674821287184,8.229966831870426,8.275167907977345,7.237150836704343,7.26162100621257,8.200131961615176,7.7474230129966655,0.318115234375,0.368896484375,3.572265625,3.52734375,7.671875,0.08015418957604412,0.36747164654428105,0.20167657317013762,0.1700149005206634,6.658211482751794,3.893350783527872,0.5847442355373753,3.186646652398159,2.1696143853213643,0.6808456104440033,6.608297705330795,3.6484353786298307,0.5520991246636336,365,10,8.234375,14.8359375,8.148869251113226,8.14916953194097,8.15770417649629,8.207380640369852,7.043209784431856,7.067909837502207,7.717123589942031,7.55988373900718,0.44482421875,0.480224609375,3.841796875,3.736328125,0.2730976920724754,0.5265624943943855,0.2851732486978474,0.20850810578611592,6.658211482751794,4.4833023245538435,0.6733493425626254,3.186646652398159,2.49412221748599,0.7826792517485428,6.608297705330795,4.230594274474296,0.6401942622926251
24,test,,6.073962688446045,81.5625,85.25,1.0166015625,3.119140625,4.4296875,379,10,8.5859375,12.109375,8.51221174113174,8.512509116758764,8.52659384255134,8.569708375130551,7.399496745420942,7.423757294280509,8.361576135934538,7.9040749249507725,0.29052734375,0.345947265625,3.548828125,3.486328125,8.0625,0.06940359669343434,0.3520005975157185,0.17885303953662385,0.16337058040662425,6.658211482751794,3.943398948955579,0.5922609936874218,3.186646652398159,2.140286510340254,0.6716422445926188,6.594303364203874,3.6262685023947396,0.5499092629070359,396,10,8.71875,14.7890625,8.624909246452987,8.625202205911167,8.636382572794691,8.681518802279463,7.337321080510932,7.361645939550512,8.146429192730398,7.843768641249161,0.410400390625,0.44970703125,3.796875,3.677734375,0.2675617115382935,0.45657911576719473,0.2641262475877,0.1823150231438387,6.658211482751794,4.610234576041325,0.6924133587502009,3.186646652398159,2.516087063554063,0.7895720291612952,6.594303364203874,4.2592322547134005,0.645895710202531
25,test,,5.936040878295898,83.3125,85.875,1.0,3.18359375,4.52734375,360,10,8.375,12.3828125,8.31476025464083,8.31506237607686,8.331435052861506,8.37331048720335,7.28484694101064,7.3092597203657,8.423261462838202,7.793528920324471,0.32373046875,0.362548828125,3.576171875,3.501953125,7.67578125,0.06932010043169791,0.35543734773912766,0.15335062636395125,0.14435383591345952,6.658211482751794,3.9912984660805613,0.5994550453106041,3.186646652398159,2.1476444358951943,0.6739512315489864,6.585181265084816,3.688483671137255,0.5601187761821994,355,10,8.2265625,15.0703125,8.150224914351607,8.15052738248717,8.160390796722709,8.209075493591826,7.025441986555645,7.050164131905713,7.749182076758883,7.542723330636302,0.4541015625,0.48095703125,3.857421875,3.67578125,0.26570827511565775,0.4857296206449601,0.2545616349287301,0.18336054919767075,6.658211482751794,4.581947478196367,0.688164905855871,3.186646652398159,2.4944028189246525,0.7827673071463546,6.585181265084816,4.2479099644218445,0.645071076014964
